Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56220885.7238,0.2352252,0.2763913,2.971188,0.2381732,0.3445549,3.020269,0.2261844,0.7142722,3.003914,0.2195633,0.9108465,2.987994,0.04529319,0.5794598,3.040183,0.01612396,0.3675004,2.932432,0.08314212,0.585462,2.748811,0.07850218,0.5989558,2.744064,0.3962609,0.596865,3.00961,0.4317463,0.319353,2.958313,0.4400823,0.1027616,2.893115,0.4333806,0.006408624,2.864026,0.1627686,0.2021803,2.956957,0.1232145,-0.2807585,3.041274,0.1157177,-0.6528334,3.041513,0.1081636,-0.7465247,2.996342,0.3106147,0.2051536,2.967823,0.348224,-0.2658149,2.987129,0.3600599,-0.6302367,3.008629,0.3511026,-0.7213108,2.937167,577,Wave-your-other-hand,
56220921.7258,0.2352864,0.2788334,2.970823,0.2381456,0.3469388,3.019722,0.2263104,0.7161037,3.003167,0.2225857,0.9106389,2.987499,0.04452865,0.5796281,3.040541,0.001956925,0.3729764,2.942384,0.09315148,0.5777936,2.749087,0.0882588,0.5968876,2.745034,0.3981673,0.5965755,3.010062,0.4315649,0.3110089,2.955489,0.4406175,0.09427102,2.891038,0.4336093,-0.00215961,2.862293,0.1610639,0.2022746,2.955705,0.1236966,-0.2792259,3.040926,0.1157525,-0.6528668,3.04146,0.1085333,-0.7463927,2.995023,0.3124573,0.2054591,2.968558,0.3483182,-0.2657526,2.987107,0.3599305,-0.6306415,3.008975,0.35184,-0.7214594,2.933885,577,Wave-your-other-hand,
56220953.7277,0.2353728,0.2807426,2.970573,0.2386114,0.3482507,3.019449,0.2263423,0.7161069,3.003178,0.2226949,0.9107182,2.987374,0.04200354,0.5798638,3.043828,0.002903912,0.3739417,2.941708,0.09301516,0.5785047,2.746345,0.08968438,0.5941925,2.7429,0.3980855,0.5970284,3.010032,0.4311449,0.3088679,2.954146,0.4407361,0.09194301,2.890605,0.434337,-0.005063049,2.863726,0.1604389,0.2024963,2.955211,0.1237432,-0.2791219,3.040963,0.1160129,-0.6531957,3.041339,0.108619,-0.7459099,2.993511,0.3133571,0.2061852,2.968647,0.3482346,-0.2655973,2.986764,0.3599833,-0.6302835,3.008347,0.3518765,-0.7214296,2.933774,577,Wave-your-other-hand,
56220985.7295,0.2353045,0.2807324,2.970425,0.2384245,0.3482061,3.019266,0.2259396,0.7155654,3.003066,0.2220845,0.9101093,2.986351,0.04372999,0.57963,3.042906,0.01179114,0.3749882,2.934234,0.08206747,0.5803272,2.738211,0.07956917,0.594727,2.733931,0.3978683,0.5970412,3.009936,0.4307297,0.3080396,2.952529,0.4411588,0.09096038,2.889834,0.4349573,-0.006162345,2.863349,0.1602195,0.2023133,2.95475,0.1231165,-0.2805149,3.041613,0.1157807,-0.6528993,3.042164,0.1092675,-0.745245,2.993425,0.3133769,0.2061604,2.968629,0.3481435,-0.2654722,2.986732,0.3597096,-0.6309953,3.008071,0.3519464,-0.721653,2.933986,577,Wave-your-other-hand,
56221021.7316,0.2351762,0.2807324,2.970407,0.2382121,0.3481333,3.01926,0.2255866,0.7149364,3.003349,0.2204446,0.9090174,2.985032,0.04479826,0.5793458,3.042817,0.01447705,0.3762248,2.929871,0.05541508,0.5359538,2.744777,0.04530272,0.5864722,2.69912,0.3977006,0.5973976,3.0105,0.4306508,0.305858,2.952515,0.441932,0.08904797,2.888833,0.4351556,-0.00806421,2.862443,0.1599584,0.2021469,2.954912,0.1238482,-0.277977,3.040143,0.1157389,-0.6529161,3.042172,0.1080199,-0.7443122,2.990621,0.3132885,0.2061546,2.968455,0.3480611,-0.2653992,2.986425,0.3589864,-0.6311477,3.006431,0.3521057,-0.7219765,2.933793,577,Wave-your-other-hand,
56221055.7335,0.2359017,0.2728909,2.969267,0.2292027,0.3421534,3.018577,0.2254084,0.7146334,3.003515,0.2200882,0.9085736,2.984326,0.08072945,0.5422528,2.97005,-0.001323469,0.3357943,2.926429,0.04725514,0.528545,2.751056,0.03993435,0.582973,2.704503,0.397092,0.5965609,3.00965,0.4302379,0.3043065,2.951864,0.4412869,0.08788927,2.886477,0.4340065,-0.00951384,2.861319,0.1622088,0.1962828,2.955774,0.1239837,-0.2791099,3.040659,0.1162235,-0.6538036,3.042916,0.1085945,-0.7442386,2.991272,0.3129256,0.2030478,2.966622,0.3476167,-0.267517,2.98639,0.3590848,-0.6313504,3.006652,0.3510899,-0.7236885,2.941268,577,Wave-your-other-hand,
56221085.7352,0.235776,0.269886,2.969098,0.2289378,0.3395304,3.018556,0.2250735,0.7143798,3.003615,0.2186229,0.9078846,2.983346,0.0806618,0.5422683,2.970026,-0.0007403269,0.3355517,2.926456,0.0396614,0.5265027,2.758945,0.03451625,0.5839381,2.715742,0.3959886,0.596669,3.009721,0.431619,0.3171887,2.960113,0.4410262,0.09382848,2.887892,0.4330672,-0.003392145,2.862233,0.1629996,0.1935868,2.956412,0.1232506,-0.280605,3.040881,0.1162988,-0.6537871,3.042777,0.1084798,-0.7443188,2.991414,0.3122937,0.2015678,2.965994,0.347628,-0.2674585,2.986385,0.3590741,-0.6314104,3.006677,0.3539471,-0.7247584,2.937199,577,Wave-your-other-hand,
56221122.7373,0.2359481,0.266963,2.968628,0.2291581,0.3371587,3.01832,0.2254733,0.7143735,3.003634,0.2183989,0.9076071,2.982021,0.09550897,0.5570648,2.972763,0.005793057,0.3539536,2.927684,0.03771067,0.5271898,2.759656,0.03192428,0.5871451,2.72351,0.3959415,0.5966761,3.009766,0.4307413,0.3192919,2.960711,0.4404669,0.09480774,2.888399,0.4329475,-0.002365246,2.862425,0.1641101,0.1928644,2.9564,0.1232622,-0.279814,3.040659,0.1163201,-0.6531331,3.042967,0.107706,-0.7435219,2.990065,0.3108974,0.2003616,2.965523,0.3475817,-0.2675253,2.986409,0.3589308,-0.630929,3.005609,0.3555373,-0.7233992,2.938786,577,Wave-your-other-hand,
56221154.7392,0.2358982,0.2663792,2.968527,0.229096,0.3364557,3.01839,0.2247235,0.714054,3.003688,0.2181679,0.907466,2.982013,0.09527136,0.5577384,2.972971,0.00689292,0.3542075,2.926177,0.04029068,0.5285361,2.764261,0.03564038,0.5905803,2.728189,0.395374,0.5973574,3.009205,0.4307502,0.311977,2.956601,0.4398448,0.09611781,2.88861,0.431427,-0.0004106686,2.860585,0.1645037,0.1926838,2.956352,0.1233092,-0.2803451,3.041018,0.1161905,-0.6535982,3.042593,0.1260192,-0.7486393,3.006556,0.3105742,0.2000924,2.965437,0.3475969,-0.2692584,2.986439,0.3586943,-0.6312878,3.006844,0.3305802,-0.7318535,2.956843,577,Wave-your-other-hand,
56221187.741,0.2359725,0.2662975,2.9683,0.2291112,0.3363412,3.018341,0.2246939,0.7141947,3.003604,0.2183152,0.9074585,2.981673,0.09584483,0.5596144,2.972906,0.008896612,0.3558754,2.922386,0.05486691,0.5302773,2.765519,0.05260787,0.5940747,2.736675,0.3954408,0.597479,3.009041,0.4304484,0.31029,2.954814,0.4399796,0.09433161,2.8873,0.4318168,-0.002202369,2.859215,0.1651583,0.1931578,2.95548,0.1237979,-0.2784233,3.040292,0.1160582,-0.6535904,3.042694,0.1209779,-0.7460526,2.996925,0.3105178,0.2000844,2.965418,0.3472723,-0.2683936,2.986054,0.3585624,-0.6307603,3.006307,0.3474247,-0.7237967,2.938663,577,Wave-your-other-hand,
56221221.743,0.2354413,0.2740636,2.967501,0.2384011,0.3422536,3.017566,0.2233113,0.7153918,3.002611,0.2192786,0.9085996,2.981683,0.0418256,0.5773644,3.04501,0.01018209,0.3724024,2.937062,0.08858153,0.5437649,2.755302,0.08226423,0.5915407,2.743618,0.3954985,0.5974342,3.008801,0.4302559,0.3103003,2.954624,0.4365821,0.09390384,2.888411,0.4317581,-0.00262133,2.859536,0.1629294,0.1961355,2.953373,0.1239225,-0.2776731,3.039751,0.1157253,-0.6523784,3.043054,0.1154789,-0.7461781,2.993714,0.3122025,0.2020392,2.965865,0.3471525,-0.2682737,2.985996,0.3586617,-0.6310576,3.006172,0.3490277,-0.7240918,2.938012,577,Wave-your-other-hand,
56221253.7448,0.2352099,0.2735471,2.967374,0.236677,0.342093,3.01757,0.2236121,0.716251,3.001475,0.2190813,0.9086935,2.981677,0.05536051,0.5817806,3.031735,-2.835318E-05,0.3741043,2.946523,0.1178537,0.5832944,2.750772,0.1127464,0.6564687,2.737444,0.3956192,0.5969321,3.008265,0.4299496,0.3114579,2.954098,0.4365924,0.09490423,2.888582,0.4314908,-0.00157629,2.859608,0.1619979,0.1954454,2.952401,0.1233759,-0.2789313,3.04031,0.115852,-0.6537558,3.042656,0.1151845,-0.7467369,2.995494,0.3121317,0.200995,2.966593,0.3474886,-0.2714512,2.986444,0.3592118,-0.6316427,3.006655,0.343405,-0.7275062,2.935367,577,Wave-your-other-hand,
56221285.7467,0.2349515,0.2721496,2.967578,0.2366439,0.3414098,3.017735,0.2243961,0.7169847,3.001803,0.2176169,0.9082141,2.981305,0.05585134,0.5822118,3.031654,-0.0003156923,0.3744749,2.947408,0.123833,0.577268,2.75137,0.1187257,0.6504419,2.738042,0.3955933,0.5973214,3.008188,0.4274958,0.3073369,2.950864,0.4363119,0.09049857,2.886884,0.4312963,-0.006029956,2.858058,0.1600227,0.192624,2.950879,0.1236231,-0.2777865,3.040066,0.1161066,-0.6546522,3.041876,0.1135187,-0.7462603,2.993707,0.3125955,0.1991468,2.968269,0.3476042,-0.2713748,2.985878,0.3593912,-0.6316292,3.007337,0.3533859,-0.726833,2.934183,577,Wave-your-other-hand,
56221322.7488,0.2346304,0.2724268,2.967653,0.2366973,0.3417669,3.017729,0.2248498,0.718081,3.001509,0.2177944,0.9092201,2.982322,0.05434664,0.5830554,3.033703,-0.001375064,0.3756582,2.947832,0.1220578,0.577733,2.749117,0.1169506,0.6509064,2.735789,0.3955681,0.5972251,3.008129,0.4273512,0.3066072,2.950267,0.4355454,0.08968884,2.886531,0.431028,-0.006864227,2.857707,0.1588179,0.1929659,2.950298,0.1234537,-0.2776282,3.039776,0.115742,-0.6522865,3.043271,0.1110509,-0.7436615,2.989841,0.3124952,0.1990829,2.968855,0.3473548,-0.2706682,2.985442,0.3594806,-0.6311187,3.00745,0.3536035,-0.7261198,2.934703,577,Wave-your-other-hand,
56221354.7506,0.2343116,0.2747194,2.967299,0.2369732,0.3431399,3.017282,0.2246608,0.7174646,3.000962,0.2184157,0.9090664,2.982059,0.04807457,0.5810086,3.037841,-0.001191068,0.3758042,2.939878,0.08605027,0.5787594,2.72842,0.08094307,0.6519322,2.715092,0.3956235,0.5972024,3.008088,0.426983,0.3041617,2.949613,0.4361373,0.08735435,2.885568,0.4312415,-0.009253502,2.856993,0.158075,0.1939948,2.950028,0.1234292,-0.2776875,3.039865,0.1157953,-0.6525601,3.042828,0.1120903,-0.7436501,2.988683,0.3129631,0.199925,2.968532,0.3469715,-0.2697163,2.984751,0.3594628,-0.6311939,3.00755,0.3534137,-0.7259732,2.934882,577,Wave-your-other-hand,
56221385.7524,0.2338293,0.2773681,2.967318,0.2371158,0.3449999,3.017283,0.2247196,0.7173474,3.001114,0.2184796,0.9090192,2.981959,0.04592342,0.5807577,3.041434,0.003967945,0.3780342,2.932562,0.06684827,0.5382462,2.740748,0.05486013,0.585779,2.707623,0.3955201,0.597162,3.008094,0.4270293,0.3041822,2.949684,0.4358557,0.08757466,2.884735,0.4302084,-0.00849019,2.854512,0.1573046,0.1964744,2.950566,0.1234835,-0.2779163,3.039884,0.1158893,-0.6536946,3.042913,0.1104432,-0.7444017,2.988639,0.312803,0.2018326,2.967634,0.3470118,-0.2695184,2.98475,0.3594344,-0.631291,3.007541,0.3545366,-0.7261577,2.93507,577,Wave-your-other-hand,
56221422.7545,0.2328971,0.2773129,2.967635,0.2350245,0.3449436,3.017678,0.2249704,0.7171367,3.001548,0.2180763,0.9094337,2.98223,0.1033253,0.6563494,3.034387,0.007249616,0.3806316,2.932903,0.04882676,0.5275587,2.746646,0.04337261,0.5885031,2.702002,0.3951724,0.5971404,3.008122,0.4271362,0.3046134,2.950554,0.4354854,0.08826014,2.884449,0.4297081,-0.007559977,2.853474,0.15932,0.2024784,2.953783,0.1232701,-0.279182,3.040827,0.1159838,-0.6535515,3.04279,0.1095524,-0.7440557,2.989558,0.3032579,0.2054918,2.966563,0.3471881,-0.270584,2.984652,0.3598695,-0.6311359,3.008365,0.3534725,-0.7257392,2.93537,577,Wave-your-other-hand,
56221453.7563,0.2318442,0.2770856,2.967473,0.2338955,0.3448184,3.017454,0.2247624,0.7169213,3.001199,0.2159252,0.9088763,2.982172,0.1025857,0.6562752,3.033126,0.02041777,0.3748588,2.936406,0.03305928,0.5265459,2.75349,0.02914492,0.5876876,2.707085,0.3948434,0.5972406,3.008341,0.4275593,0.304817,2.950881,0.4356786,0.08863756,2.884009,0.4291807,-0.006831855,2.852098,0.1595645,0.2035176,2.954706,0.1227062,-0.2812256,3.040983,0.1160366,-0.6535372,3.042635,0.1101667,-0.7441871,2.990436,0.3000488,0.2065747,2.964792,0.3470027,-0.2703471,2.984859,0.3603106,-0.6321909,3.008677,0.3534024,-0.7257224,2.935371,577,Wave-your-other-hand,
56221486.7581,0.2310612,0.2759419,2.967448,0.2314629,0.3440266,3.017695,0.2259476,0.716813,3.002176,0.2144941,0.9092302,2.982307,0.09791489,0.6258286,3.017148,0.01306507,0.3622673,2.929264,0.0267402,0.5261569,2.756481,0.01546553,0.5871992,2.719631,0.3943838,0.5972617,3.008263,0.4277621,0.305223,2.95137,0.4353103,0.08911963,2.884095,0.4291272,-0.006321318,2.852029,0.1596498,0.2035093,2.955107,0.122803,-0.2805903,3.040148,0.1160984,-0.6534425,3.042521,0.1087233,-0.7435766,2.988571,0.2986818,0.2064086,2.96391,0.3464791,-0.2695303,2.984926,0.3598108,-0.6312081,3.008522,0.354154,-0.7243216,2.935639,577,Wave-your-other-hand,
56221521.7602,0.2304101,0.2747227,2.967247,0.2315221,0.3431565,3.01748,0.2259499,0.7166237,3.00176,0.2136544,0.9094034,2.982314,0.0986529,0.6270336,3.019165,0.006232397,0.3787467,2.919928,0.02774847,0.53452,2.748565,0.01579606,0.5872021,2.722341,0.3924949,0.5963368,3.006491,0.4276477,0.3062204,2.951595,0.4350725,0.08996531,2.884906,0.4289536,-0.005392894,2.852575,0.1600013,0.2036211,2.955717,0.1226074,-0.2801695,3.039859,0.1163613,-0.6534513,3.042226,0.1083644,-0.743727,2.988127,0.2975734,0.206017,2.963133,0.3472013,-0.2708999,2.985378,0.359568,-0.6317208,3.009766,0.3553551,-0.7244704,2.938385,577,Wave-your-other-hand,
56221553.762,0.2297687,0.2745222,2.966808,0.2309306,0.3430266,3.016849,0.2243444,0.7160751,3.000352,0.2134257,0.9094872,2.982458,0.09789317,0.6275423,3.019809,0.007161271,0.3821769,2.916227,0.02996601,0.5386111,2.745697,0.02459436,0.5920278,2.718569,0.392102,0.5960454,3.005477,0.4277496,0.3066259,2.951947,0.4346515,0.09033373,2.885328,0.4288101,-0.00498578,2.852823,0.1599468,0.2037484,2.955744,0.12256,-0.2793894,3.038913,0.1162711,-0.6542959,3.04176,0.1085463,-0.7447162,2.990036,0.2970864,0.2060989,2.962428,0.347071,-0.2700073,2.985415,0.3594539,-0.6318164,3.009555,0.3547119,-0.724515,2.9385,577,Wave-your-other-hand,
56221585.7638,0.2297475,0.2745636,2.966737,0.2311447,0.3431351,3.016694,0.2243907,0.7164603,3.000148,0.2130184,0.9095884,2.982319,0.09840411,0.6296347,3.021373,0.007872205,0.3844578,2.915948,0.05681176,0.558112,2.738007,0.03595072,0.5911033,2.721217,0.3919128,0.596136,3.005316,0.4277585,0.3067123,2.952024,0.4345706,0.09036644,2.885603,0.4282589,-0.005253293,2.854087,0.1606147,0.2049447,2.955315,0.122674,-0.2782026,3.03854,0.1154664,-0.6506329,3.043138,0.1082176,-0.7446138,2.990255,0.2970073,0.2063085,2.962483,0.3472801,-0.2687469,2.984672,0.3595384,-0.6313937,3.009555,0.3553191,-0.7240152,2.938993,577,Wave-your-other-hand,
56221621.7659,0.2302775,0.2749666,2.966325,0.2308221,0.3433883,3.016344,0.2237648,0.7163848,2.999765,0.2135775,0.9099224,2.982674,0.04915925,0.561309,3.011887,-0.001886066,0.3554775,2.916988,0.07174706,0.5653881,2.738727,0.07355161,0.589425,2.731875,0.3921124,0.5962886,3.005002,0.4277937,0.3065921,2.951511,0.4353462,0.09014647,2.885611,0.4285032,-0.005453758,2.854155,0.1597097,0.2023773,2.952501,0.1225075,-0.2783528,3.038682,0.115624,-0.6526151,3.043507,0.1082527,-0.7447208,2.990395,0.3042414,0.2052085,2.963386,0.3467042,-0.2672358,2.983892,0.3595608,-0.631403,3.009539,0.3515451,-0.7222235,2.934485,577,Wave-your-other-hand,
56221653.7677,0.2305742,0.2750119,2.966092,0.230994,0.3434241,3.016149,0.2237037,0.7164271,2.999743,0.2128397,0.9108551,2.983046,0.04964959,0.5620061,3.011926,-0.01165585,0.3518777,2.943738,0.08176133,0.5564302,2.739781,0.08044003,0.5834509,2.731955,0.3921668,0.596328,3.004972,0.4279042,0.3055464,2.950957,0.4354929,0.08894728,2.88571,0.4289923,-0.0070021,2.855267,0.1591508,0.2005246,2.950953,0.1227728,-0.2777722,3.038497,0.115744,-0.6535972,3.04228,0.108234,-0.7446888,2.990398,0.3062831,0.2047081,2.963648,0.3466488,-0.2672412,2.983861,0.3594287,-0.6313887,3.00908,0.3519476,-0.7220213,2.933915,577,Wave-your-other-hand,
56221686.7696,0.2307385,0.2755664,2.965924,0.2333826,0.3440749,3.015693,0.22358,0.7168,2.998978,0.2127501,0.9109911,2.983166,0.04137321,0.5741169,3.030399,-0.01019759,0.3635489,2.952411,0.08838581,0.5569231,2.741802,0.08611888,0.5831055,2.734602,0.392248,0.596136,3.004708,0.4277789,0.3065639,2.950834,0.4367787,0.08997713,2.885767,0.4296075,-0.006245673,2.856364,0.1581313,0.1997925,2.949957,0.1227547,-0.280239,3.039294,0.1158967,-0.6543903,3.041729,0.1056614,-0.7462543,2.995574,0.3077173,0.2043482,2.964453,0.3467538,-0.2673277,2.983729,0.3595716,-0.6315565,3.00899,0.3523283,-0.7228348,2.934265,577,Wave-your-other-hand,
56221721.7716,0.2307001,0.277047,2.965539,0.2346794,0.3451731,3.015047,0.2232595,0.7166134,2.998379,0.2124587,0.911189,2.983607,0.03554569,0.5727954,3.041624,0.004196674,0.364168,2.94343,0.08859731,0.5483856,2.741272,0.08587065,0.5824143,2.734586,0.3923491,0.5961009,3.004679,0.4259144,0.3218227,2.954193,0.4367454,0.1010679,2.887994,0.4300124,0.004284702,2.860389,0.1567316,0.1994474,2.949359,0.1227599,-0.2801092,3.039429,0.1159776,-0.6548117,3.042067,0.1055658,-0.7464958,2.995511,0.3086575,0.2045325,2.964418,0.3467254,-0.2673694,2.983706,0.359495,-0.6312547,3.008031,0.3526081,-0.7229479,2.934424,577,Wave-your-other-hand,
56221753.7734,0.2306794,0.2770257,2.965524,0.2346447,0.345182,3.014948,0.223132,0.7167298,2.998374,0.2112398,0.9112774,2.983053,0.04068116,0.5755342,3.040618,0.008918783,0.3616451,2.944343,0.07475981,0.4924655,2.740165,0.06430791,0.5761644,2.72009,0.3914159,0.5960491,3.004033,0.4257254,0.3095241,2.949799,0.4365533,0.09276724,2.885818,0.42992,-0.004158027,2.85868,0.1566784,0.1994054,2.949551,0.1225417,-0.2784925,3.039016,0.1160851,-0.6532476,3.041668,0.1071005,-0.7455442,2.992523,0.3085287,0.2044227,2.964206,0.3464883,-0.2672705,2.983325,0.3594678,-0.6313081,3.008105,0.3540084,-0.7228884,2.93577,577,Wave-your-other-hand,
56221785.7753,0.2296596,0.2756664,2.965462,0.231537,0.344085,3.014853,0.2228869,0.7161871,2.997913,0.2100311,0.9113241,2.9835,0.1033641,0.6329762,3.025696,0.0105438,0.3579339,2.943405,0.07053616,0.4906492,2.743077,0.04177189,0.5626053,2.694424,0.3912752,0.5961137,3.004175,0.4257597,0.3090888,2.949851,0.4353757,0.09271118,2.884017,0.4292749,-0.004591815,2.858122,0.1575808,0.2006973,2.950697,0.1227771,-0.2780241,3.038914,0.1160368,-0.6529773,3.041692,0.1068643,-0.7445165,2.991153,0.301795,0.2043114,2.963573,0.3464654,-0.2672889,2.983317,0.3594263,-0.6314667,3.008012,0.3563857,-0.7222077,2.937152,577,Wave-your-other-hand,
56221821.7773,0.2290468,0.2749331,2.965347,0.2304503,0.3434919,3.014579,0.2220514,0.7158266,2.997513,0.209374,0.9110267,2.983314,0.0981845,0.6289917,3.022794,0.01554279,0.343699,2.944672,0.06134854,0.4835981,2.743319,0.02123113,0.5478174,2.680626,0.3909701,0.5963569,3.004114,0.4258251,0.3089847,2.949769,0.4353149,0.0928071,2.883074,0.4288198,-0.003829829,2.854867,0.1578398,0.2009264,2.951434,0.1225047,-0.279741,3.039303,0.1158903,-0.6518372,3.041736,0.1068569,-0.7444452,2.991101,0.3002217,0.2043122,2.962814,0.3462627,-0.268505,2.983371,0.3597867,-0.631744,3.008423,0.353926,-0.7237408,2.936476,577,Wave-your-other-hand,
56221853.7791,0.2285856,0.2748277,2.965518,0.2317734,0.3434892,3.014299,0.2217568,0.7149113,2.996701,0.2072685,0.910073,2.983578,0.08663297,0.6275799,3.03391,0.01452767,0.3435278,2.936663,0.023768,0.447471,2.713516,0.01600838,0.4916081,2.67564,0.3898722,0.5958616,3.003471,0.4262983,0.3079369,2.950048,0.4350469,0.09181876,2.882966,0.4284903,-0.004654408,2.854217,0.157543,0.2016201,2.953893,0.1227543,-0.2780519,3.038736,0.1158748,-0.6493814,3.042,0.1067275,-0.7428298,2.989859,0.2992581,0.2044978,2.962327,0.34628,-0.2684621,2.983428,0.3599083,-0.6312492,3.008146,0.3546275,-0.7232572,2.936712,577,Wave-your-other-hand,
56221889.7812,0.2283438,0.2747649,2.965644,0.23244,0.3435,3.014076,0.22196,0.7148513,2.996657,0.2058038,0.9106159,2.983791,0.07715211,0.614934,3.038402,0.01536199,0.335317,2.918116,0.01747433,0.4157305,2.696808,0.01110311,0.443325,2.669128,0.3890334,0.5957537,3.002875,0.4267212,0.3075818,2.950805,0.4341265,0.09162489,2.88286,0.4271106,-0.004685313,2.853668,0.1570681,0.2016043,2.955939,0.1227815,-0.2782077,3.038745,0.1156874,-0.6488135,3.042068,0.1052191,-0.7431617,2.992508,0.2987837,0.2046355,2.961624,0.3463873,-0.2684205,2.983539,0.3598206,-0.6310345,3.008298,0.3532731,-0.720952,2.935939,577,Wave-your-other-hand,
56221921.783,0.2281305,0.274725,2.96576,0.2327762,0.3434965,3.013923,0.2217387,0.7147864,2.996725,0.2048358,0.9102001,2.982759,0.06319009,0.5961986,3.041613,-0.03877287,0.3992741,2.993204,0.001320921,0.3874772,2.760827,0.01157605,0.374697,2.67995,0.3882545,0.5954322,3.002213,0.4263046,0.306704,2.950335,0.4348226,0.09073198,2.882621,0.4273533,-0.00558798,2.853576,0.1564312,0.2008244,2.95769,0.1227914,-0.2783678,3.038888,0.1155969,-0.648074,3.042075,0.105181,-0.7431328,2.992491,0.2987969,0.2045516,2.960826,0.3463641,-0.2679893,2.983572,0.359078,-0.628664,3.008036,0.3430978,-0.7209823,2.929287,577,Wave-your-other-hand,
56221953.7849,0.2281158,0.2747084,2.965877,0.2327332,0.3435016,3.01388,0.22196,0.7149785,2.996988,0.2042982,0.9102075,2.983224,0.06222793,0.5942989,3.041203,0.03800146,0.3731347,3.002281,0.07937041,0.3089657,2.77944,0.003982021,0.3154289,2.66822,0.3880819,0.5953531,3.002052,0.4263259,0.3066585,2.950357,0.4346784,0.09058273,2.883042,0.4273028,-0.005737863,2.853977,0.1562271,0.2003327,2.959065,0.1230004,-0.2761416,3.038318,0.1155505,-0.6481466,3.042014,0.1050003,-0.7427158,2.991348,0.2991295,0.2044773,2.960214,0.3464105,-0.2681836,2.984219,0.3592026,-0.6289033,3.007632,0.3518984,-0.7199121,2.933927,577,Wave-your-other-hand,
56221989.7869,0.228065,0.2747158,2.965899,0.2326713,0.3435053,3.013754,0.2224679,0.7149365,2.997056,0.2042014,0.9102488,2.983252,0.06148876,0.5927364,3.040938,0.0336593,0.3725827,2.994137,0.07119526,0.2865432,2.77698,-0.002158959,0.2530916,2.656805,0.3879552,0.5954037,3.002129,0.4267138,0.306207,2.950798,0.4339744,0.08968933,2.88513,0.4276076,-0.006264888,2.854651,0.1559442,0.2000477,2.95954,0.1227411,-0.2789122,3.039244,0.1152611,-0.6499791,3.041531,0.10472,-0.743094,2.99197,0.2991564,0.2045476,2.959631,0.3464129,-0.2683268,2.984159,0.3594617,-0.6315994,3.008121,0.336274,-0.7263887,2.938241,577,Wave-your-other-hand,
56222021.7888,0.2280134,0.2747268,2.965902,0.2325983,0.3435943,3.013549,0.2224304,0.7149721,2.996496,0.2029991,0.9103615,2.982989,0.06066151,0.5909283,3.040205,0.04098313,0.34475,2.979267,-0.005239632,0.2396521,2.774792,-0.0008377308,0.1717229,2.661958,0.3866893,0.5956466,3.001641,0.426981,0.3055478,2.950865,0.42905,0.08876941,2.885813,0.4258277,-0.006960519,2.854158,0.1558272,0.1997487,2.960675,0.122425,-0.2775441,3.038685,0.1153056,-0.6490055,3.041646,0.107187,-0.7424682,2.990013,0.299166,0.2048415,2.958425,0.3463108,-0.2682128,2.98407,0.3594166,-0.6326851,3.007972,0.3444167,-0.7254566,2.934827,577,Wave-your-other-hand,
56222053.7906,0.2280262,0.2749964,2.965988,0.2326529,0.3437362,3.013603,0.223738,0.7151316,2.997488,0.2028057,0.9102427,2.983169,0.0602004,0.5904446,3.040126,0.03915548,0.3390358,2.981557,0.006541972,0.1624025,2.744662,-0.006061747,0.08124336,2.702381,0.3867397,0.5957766,3.001796,0.4267012,0.3186786,2.955408,0.4294162,0.09745769,2.887117,0.42584,0.001286611,2.856854,0.1556919,0.1997469,2.961025,0.1230074,-0.2763531,3.038085,0.1152796,-0.6489233,3.041609,0.1068464,-0.742535,2.989281,0.2995072,0.2053388,2.957658,0.3465917,-0.2679512,2.984189,0.3595176,-0.63273,3.007951,0.3414635,-0.7256929,2.934292,577,Wave-your-other-hand,
56222089.7926,0.227933,0.2751411,2.965957,0.2324614,0.3440327,3.013308,0.2232995,0.7151515,2.996104,0.2033605,0.9104992,2.983239,0.05999478,0.5901899,3.039901,0.03830513,0.3364426,2.981416,0.01973914,0.1297442,2.817838,0.005138728,0.04101074,2.772114,0.3869705,0.5960001,3.001975,0.4266079,0.3182257,2.955647,0.4298762,0.09758136,2.887397,0.4259605,0.001482949,2.856947,0.1555187,0.1995527,2.961519,0.1228501,-0.2776945,3.038559,0.115532,-0.6491405,3.041819,0.1070776,-0.7425464,2.990094,0.2996402,0.205611,2.957057,0.3465791,-0.2679029,2.984162,0.3597449,-0.6325238,3.008768,0.3413223,-0.724777,2.934494,577,Wave-your-other-hand,
