Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39758379.777,-0.1075538,0.1126317,3.166398,-0.1108744,0.171739,3.148994,-0.1086515,0.4562333,3.045882,-0.0517136,0.562179,2.929019,-0.2314815,0.3954741,3.007125,-0.3822429,0.2658718,2.863514,-0.3368261,0.1394317,2.668648,-0.2568485,0.07897791,2.558863,0.07201711,0.428158,3.164614,0.1400063,0.2386475,3.27008,0.1727484,0.05377717,3.131524,0.166481,-0.002447047,3.088697,-0.1812736,0.04192939,3.15623,-0.2004,-0.3743732,3.003879,-0.2281673,-0.7352616,2.885538,-0.2364713,-0.8023258,2.803683,-0.03373806,0.04083939,3.218996,-0.01102548,-0.3944803,3.267097,-0.1147776,-0.7466596,3.447092,-0.09521107,-0.8205562,3.464745,976,Kick-a-ball-as-far-as-you-can,
39758415.7791,-0.1123879,0.1103825,3.15639,-0.1150058,0.1694099,3.137843,-0.1108998,0.454441,3.031636,-0.07492122,0.5450452,2.886787,-0.2622056,0.3788756,2.96293,-0.405284,0.2616214,2.80684,-0.3606518,0.09050748,2.579603,-0.3286853,0.03947866,2.520931,0.06397495,0.430016,3.13131,0.1418002,0.2521199,3.218133,0.1652075,0.06189863,3.085683,0.1566269,-0.01730734,3.011672,-0.1898135,0.03640615,3.149216,-0.2178996,-0.3775976,2.975077,-0.2309681,-0.729192,2.861379,-0.2398589,-0.784954,2.771498,-0.03620724,0.03882165,3.208708,-0.01222355,-0.3937356,3.26637,-0.1152597,-0.7453657,3.446235,-0.09518404,-0.8192939,3.463176,976,Kick-a-ball-as-far-as-you-can,
39758447.7809,-0.1160766,0.1161842,3.135503,-0.1207457,0.1742394,3.113146,-0.1344733,0.4514605,2.986282,-0.09610294,0.5477185,2.856673,-0.2703206,0.3748219,2.94071,-0.4231282,0.2622348,2.791849,-0.4413245,0.07805526,2.552933,-0.4180019,0.01103125,2.496061,0.0567373,0.4330997,3.102599,0.1463466,0.2480748,3.16733,0.1496567,0.08139397,3.001781,0.143345,0.02704166,2.973413,-0.1909693,0.03784344,3.139907,-0.2209466,-0.3789237,2.96764,-0.2368724,-0.7192729,2.82268,-0.2452818,-0.781094,2.736803,-0.03613059,0.04696062,3.187572,-0.0136314,-0.3882592,3.267542,-0.1156826,-0.7482709,3.452989,-0.09365687,-0.8228295,3.463544,976,Kick-a-ball-as-far-as-you-can,
39758479.7827,-0.1250853,0.1162793,3.08448,-0.131153,0.175104,3.062845,-0.1464913,0.4601292,2.952674,-0.1441596,0.5967639,2.816092,-0.294133,0.367328,2.895375,-0.4776821,0.2539409,2.762289,-0.5618162,0.08532418,2.571002,-0.61313,0.01675715,2.503991,0.02535344,0.4381879,3.041545,0.1379347,0.2716467,3.12476,0.1350663,0.110526,2.953307,0.1253738,0.04637111,2.909612,-0.1970521,0.03572745,3.086755,-0.2245984,-0.3845048,2.948439,-0.2370686,-0.7238948,2.803248,-0.2478683,-0.7844209,2.716717,-0.04331356,0.05221027,3.133897,-0.01589744,-0.3873795,3.274036,-0.1011587,-0.7390925,3.494886,-0.08658148,-0.8161793,3.495758,976,Kick-a-ball-as-far-as-you-can,
39758515.7848,-0.1298859,0.1176457,3.060609,-0.1379713,0.1744755,3.03757,-0.1742239,0.4462686,2.910525,-0.1499651,0.5486969,2.774081,-0.3145136,0.3635919,2.875221,-0.5196964,0.255648,2.778744,-0.6327707,0.0467834,2.573686,-0.6783885,-0.004253549,2.532652,0.01407613,0.4335515,3.006313,0.1427431,0.2731942,3.071005,0.1229526,0.1137976,2.899018,0.1126721,0.04587406,2.857298,-0.2009755,0.03539286,3.072166,-0.2190346,-0.3864453,2.937612,-0.2336429,-0.7336521,2.779619,-0.2462596,-0.8001883,2.697879,-0.04153551,0.05489216,3.105319,-0.01664483,-0.3798494,3.27321,-0.09661557,-0.723171,3.507221,-0.0891546,-0.7991757,3.525202,976,Kick-a-ball-as-far-as-you-can,
39758547.7866,-0.1544566,0.112973,3.004048,-0.1628474,0.1702795,2.984242,-0.1924056,0.4499093,2.887605,-0.1906826,0.5625648,2.748298,-0.3516984,0.3715434,2.85817,-0.570667,0.2482345,2.804848,-0.69067,0.07868885,2.65989,-0.726715,0.003339418,2.5993,-0.01799248,0.4326614,2.948192,0.129926,0.2966675,3.037142,0.1212752,0.1233682,2.873492,0.1107369,0.0571183,2.829223,-0.226208,0.03029808,3.018454,-0.2224683,-0.3822505,2.854145,-0.2310657,-0.7442871,2.769728,-0.2446272,-0.8147366,2.691493,-0.06384397,0.04889448,3.037128,-0.01597078,-0.3417259,3.217895,-0.07416075,-0.6582373,3.488886,-0.05027779,-0.7097688,3.416125,976,Kick-a-ball-as-far-as-you-can,
39758584.7888,-0.1703528,0.1197683,2.961222,-0.1794371,0.1777567,2.94563,-0.2266297,0.4651832,2.854385,-0.2345875,0.5806801,2.718348,-0.3823105,0.3856834,2.859886,-0.5822716,0.2839094,2.861371,-0.7259219,0.09471907,2.734328,-0.7595935,0.02121591,2.677452,-0.04131978,0.441636,2.904158,0.1244179,0.3208309,3.00388,0.1229852,0.1238109,2.86037,0.1133996,0.05620085,2.812755,-0.2387666,0.03420318,2.984324,-0.2276361,-0.3753,2.812267,-0.2308886,-0.7510672,2.749475,-0.246639,-0.8259836,2.679533,-0.0767158,0.05393687,2.980363,-0.02489398,-0.3354905,3.162493,-0.0663732,-0.5958101,3.485962,-0.05289414,-0.6466921,3.410138,976,Kick-a-ball-as-far-as-you-can,
39758615.7905,-0.191188,0.1253241,2.925801,-0.1999795,0.1843241,2.915187,-0.2432697,0.4741613,2.851556,-0.2803948,0.6108693,2.71892,-0.42462,0.3989086,2.887877,-0.6108026,0.2812268,2.931868,-0.742416,0.1065554,2.792771,-0.7694947,0.06045397,2.748981,-0.06185737,0.440084,2.877553,0.1208145,0.3170863,2.977237,0.1308245,0.1198385,2.851472,0.1280388,0.04879696,2.806122,-0.2613967,0.03731185,2.945247,-0.2416216,-0.372874,2.775841,-0.2312164,-0.7528163,2.743997,-0.2465162,-0.8263287,2.679402,-0.09696902,0.05619388,2.927549,-0.02333762,-0.3317446,3.105602,-0.05646596,-0.5306054,3.468005,-0.05655142,-0.5789641,3.389383,976,Kick-a-ball-as-far-as-you-can,
39758647.7924,-0.2002707,0.1303184,2.907327,-0.2080845,0.1900873,2.89918,-0.2496679,0.4850993,2.850019,-0.295196,0.6183136,2.716667,-0.4271076,0.4039122,2.897136,-0.6127425,0.296128,3.014024,-0.7376853,0.168793,2.853606,-0.7684153,0.1178739,2.789285,-0.07445557,0.4498888,2.859933,0.1190081,0.3106197,2.946048,0.1407873,0.0995117,2.840296,0.1479129,0.0193716,2.807714,-0.2680762,0.04008786,2.930957,-0.2469868,-0.3713941,2.765204,-0.2318289,-0.7554092,2.737885,-0.2469816,-0.8272637,2.679526,-0.1123336,0.06436816,2.895532,-0.07530746,-0.3485374,3.026223,-0.1034142,-0.5535519,3.385823,-0.1098019,-0.6003478,3.306519,976,Kick-a-ball-as-far-as-you-can,
39758685.7945,-0.2081126,0.1297772,2.888576,-0.2145876,0.1918309,2.884197,-0.2541805,0.4990962,2.850687,-0.3118932,0.6275426,2.733396,-0.430643,0.4220034,2.915422,-0.594846,0.3422579,3.08901,-0.7215643,0.2407494,2.91882,-0.7696751,0.194152,2.83493,-0.0817239,0.4555395,2.846144,0.1113662,0.305566,2.928626,0.1475641,0.09326806,2.843747,0.1568007,0.01036795,2.815167,-0.2779034,0.04137741,2.907284,-0.2552421,-0.3743176,2.753742,-0.2327064,-0.7591162,2.731896,-0.247031,-0.8278661,2.678347,-0.1209306,0.06133038,2.872921,-0.07380387,-0.3561475,2.986534,-0.1019106,-0.5611615,3.346133,-0.1163981,-0.6062146,3.266886,976,Kick-a-ball-as-far-as-you-can,
39758715.7962,-0.2226858,0.1415719,2.873158,-0.226678,0.2046404,2.870919,-0.2558376,0.5227175,2.855759,-0.3282127,0.6413919,2.748512,-0.4380742,0.4551275,2.952479,-0.5728312,0.3538082,3.114387,-0.7136987,0.2910843,2.936135,-0.7754478,0.2691194,2.851616,-0.08752875,0.459668,2.837694,0.1106047,0.3032139,2.92473,0.1513049,0.0828108,2.848437,0.1615895,-0.001934423,2.821452,-0.2967799,0.05579931,2.888611,-0.2716746,-0.3689131,2.744528,-0.2354228,-0.7608686,2.728244,-0.2472208,-0.8280278,2.678443,-0.1388102,0.07222748,2.853654,-0.07636342,-0.358398,2.898401,-0.1174691,-0.5776589,3.248923,-0.1423131,-0.6209548,3.171283,976,Kick-a-ball-as-far-as-you-can,
39758747.7981,-0.2338277,0.1486006,2.861415,-0.2358888,0.2124182,2.863742,-0.2602088,0.5365287,2.863956,-0.3310333,0.653883,2.760985,-0.4372649,0.4625087,2.958445,-0.5652704,0.3629856,3.114846,-0.7090831,0.338737,2.915498,-0.7606157,0.326506,2.843934,-0.09159067,0.464636,2.834509,0.1067961,0.3021968,2.920183,0.1505708,0.08101951,2.851065,0.1601784,-0.00379046,2.823745,-0.3069406,0.0630031,2.875623,-0.3065995,-0.3774771,2.738074,-0.2398731,-0.7558043,2.728431,-0.248988,-0.8276991,2.680161,-0.1541164,0.07966961,2.835266,-0.1069106,-0.3549739,2.780773,-0.0483182,-0.5761714,3.127851,-0.07563311,-0.6177967,3.050128,976,Kick-a-ball-as-far-as-you-can,
39758784.8002,-0.2518971,0.1628605,2.849373,-0.2505385,0.2263891,2.857595,-0.264126,0.5491496,2.870186,-0.3382507,0.681747,2.776074,-0.4370774,0.470483,2.964612,-0.5630356,0.3649477,3.105422,-0.6978729,0.3670478,2.91095,-0.7264091,0.3847948,2.812212,-0.09533872,0.4740002,2.836715,0.1037221,0.3019883,2.918551,0.1448276,0.07492155,2.854048,0.1555347,-0.006544815,2.826734,-0.3264326,0.07758596,2.862565,-0.3173112,-0.3774286,2.739348,-0.2436288,-0.7546303,2.728565,-0.2509478,-0.8245028,2.683053,-0.1750503,0.09266384,2.818302,-0.1316137,-0.3418625,2.689215,-0.05837797,-0.6883146,2.921083,-0.05259487,-0.7591171,2.842208,976,Kick-a-ball-as-far-as-you-can,
39758815.802,-0.2558571,0.168467,2.843409,-0.2531156,0.2311608,2.858237,-0.2702568,0.5600937,2.884963,-0.3380023,0.6816224,2.783683,-0.4396699,0.4729071,2.966264,-0.605087,0.3569809,3.059448,-0.6734696,0.4026486,2.835702,-0.6803368,0.4327532,2.756222,-0.09912209,0.4844916,2.841261,0.09444645,0.3053179,2.914687,0.141141,0.07269013,2.854058,0.1460844,-0.007958192,2.828158,-0.3311747,0.08521955,2.85054,-0.3402401,-0.3905739,2.748214,-0.1782854,-0.7699822,2.701293,-0.2323632,-0.8287798,2.660164,-0.1780963,0.09721661,2.810848,-0.1527595,-0.3696457,2.608841,-0.09843527,-0.7333742,2.600334,-0.09911378,-0.7736596,2.502127,976,Kick-a-ball-as-far-as-you-can,
39758847.8038,-0.2643079,0.1784131,2.840654,-0.2601751,0.2396488,2.861173,-0.2745019,0.5643648,2.892953,-0.3380288,0.6849156,2.792583,-0.4456361,0.4757751,2.964841,-0.6426256,0.3664489,2.938766,-0.6315682,0.4547746,2.71781,-0.614238,0.4929944,2.649267,-0.1049344,0.4898545,2.845717,0.09222429,0.3059632,2.914061,0.1279819,0.07350066,2.840398,0.1309638,-0.004848411,2.812437,-0.337869,0.09089383,2.849143,-0.3567412,-0.3766668,2.75631,-0.2334971,-0.6766902,2.722614,-0.2914756,-0.7138879,2.675197,-0.1874321,0.1080823,2.802117,-0.1799132,-0.296978,2.544984,-0.162008,-0.6257864,2.374644,-0.1895595,-0.6643599,2.295442,976,Kick-a-ball-as-far-as-you-can,
39758885.806,-0.2644562,0.181935,2.84035,-0.2606962,0.2423638,2.865093,-0.2834666,0.5679308,2.900967,-0.3410763,0.6831062,2.798146,-0.4549951,0.4773808,2.953846,-0.6473689,0.3794061,2.861956,-0.5901915,0.498453,2.665439,-0.5468866,0.5483057,2.613141,-0.1125762,0.4930553,2.846829,0.07727841,0.3198175,2.907392,0.1167517,0.08150338,2.822219,0.1196608,0.007828712,2.790237,-0.3377096,0.09268247,2.848758,-0.3582584,-0.335978,2.742019,-0.252212,-0.7612672,2.737506,-0.2710069,-0.8257331,2.655295,-0.1851019,0.1145248,2.800266,-0.2140672,-0.2086794,2.490516,-0.2315422,-0.4682556,2.215044,-0.2565352,-0.506595,2.134885,976,Kick-a-ball-as-far-as-you-can,
39758915.8077,-0.2754445,0.2040026,2.850431,-0.2718897,0.2598267,2.876688,-0.2899511,0.5692531,2.90167,-0.3410054,0.6894655,2.7997,-0.4603627,0.477409,2.938568,-0.6382492,0.387854,2.805784,-0.5067809,0.5631319,2.598197,-0.4876947,0.5876292,2.577527,-0.1190101,0.5006467,2.849605,0.07008864,0.3330435,2.899064,0.1096152,0.1031333,2.803959,0.1195682,0.02991819,2.772347,-0.3600409,0.1329473,2.872782,-0.2695257,-0.3376959,2.772671,-0.2353762,-0.7752757,2.745301,-0.2693955,-0.8207114,2.655601,-0.1869037,0.1223745,2.803472,-0.2466779,-0.1024506,2.387723,-0.2661307,-0.3411602,2.141444,-0.2874822,-0.3795433,2.06026,976,Kick-a-ball-as-far-as-you-can,
39758949.8096,-0.2752568,0.2106647,2.85323,-0.2729835,0.2658071,2.882077,-0.2964187,0.5712295,2.90061,-0.3410738,0.6976178,2.792307,-0.4634632,0.4796087,2.924616,-0.6209311,0.3878948,2.764686,-0.5055328,0.563471,2.597763,-0.4862282,0.5901164,2.575961,-0.1271188,0.5046648,2.850054,0.06091358,0.348254,2.88816,0.1002133,0.1343646,2.76917,0.1055848,0.05996079,2.727851,-0.3590112,0.1340297,2.873861,-0.297909,-0.4065173,2.747158,-0.2419551,-0.7710818,2.734145,-0.2704938,-0.8265187,2.648238,-0.1833625,0.1393518,2.809349,-0.2093329,0.04907243,2.366468,-0.2287855,-0.1896352,2.120192,-0.2471413,-0.22811,2.038321,976,Kick-a-ball-as-far-as-you-can,
39758985.8117,-0.2667859,0.2350319,2.860518,-0.2696778,0.2843119,2.890394,-0.3030899,0.572541,2.900219,-0.3409625,0.6975719,2.785645,-0.4664713,0.4829161,2.906406,-0.588035,0.4427193,2.689493,-0.4703274,0.6006824,2.566197,-0.4342743,0.6570889,2.521737,-0.1301157,0.5075845,2.849312,0.05179171,0.3597348,2.87689,0.09631535,0.1400455,2.749723,0.1013305,0.07152246,2.7062,-0.3511992,0.1587102,2.880939,-0.3008327,-0.3796811,2.741706,-0.2424234,-0.7699926,2.732779,-0.2446771,-0.8389345,2.695396,-0.1603749,0.1638816,2.818061,-0.2283489,0.1161136,2.372945,-0.2478014,-0.1225924,2.126669,-0.2619081,-0.1612432,2.044044,976,Kick-a-ball-as-far-as-you-can,
39759017.8135,-0.2799704,0.2008028,2.821258,-0.2792116,0.2619551,2.866438,-0.3100283,0.5768826,2.900759,-0.3349923,0.714476,2.778376,-0.468935,0.4863295,2.903329,-0.4963816,0.5409163,2.604553,-0.3369344,0.697485,2.56196,-0.3052479,0.7565328,2.517605,-0.1340978,0.5152596,2.848915,0.04252474,0.3748678,2.863528,0.09031148,0.1603806,2.726861,0.09715754,0.0872758,2.661915,-0.3499081,0.1038358,2.817915,-0.2953819,-0.3684727,2.736781,-0.2433703,-0.7669681,2.731184,-0.2429068,-0.8360479,2.693994,-0.1931251,0.1481514,2.788582,-0.2300232,0.1953449,2.339643,-0.2494755,-0.04335973,2.093369,-0.2637706,-0.08113311,2.010373,976,Kick-a-ball-as-far-as-you-can,
39759048.8153,-0.2826115,0.2145788,2.812058,-0.2840589,0.271696,2.856606,-0.3193749,0.5900548,2.893457,-0.3185942,0.755263,2.782971,-0.4757481,0.5009509,2.890876,-0.4982,0.5384709,2.607485,-0.3387536,0.6950389,2.564891,-0.3070676,0.7540857,2.520538,-0.1350403,0.526947,2.849139,0.03520681,0.3832725,2.855275,0.08568317,0.1831873,2.703046,0.09340058,0.104283,2.647978,-0.3535945,0.1195739,2.808168,-0.2896903,-0.3602471,2.73199,-0.2451253,-0.7612287,2.72732,-0.2407533,-0.8325821,2.694997,-0.1947775,0.1575866,2.778003,-0.3235901,0.2509999,2.354807,-0.3430423,0.01229662,2.108535,-0.3538986,-0.02541277,2.024992,976,Kick-a-ball-as-far-as-you-can,
39759085.8174,-0.2812,0.2162759,2.808058,-0.2830203,0.2724058,2.854735,-0.3226516,0.5955514,2.894926,-0.3181241,0.7595776,2.783227,-0.4778479,0.5055993,2.891505,-0.4966412,0.5468382,2.610134,-0.3316086,0.6988901,2.576176,-0.2881971,0.762915,2.554407,-0.1356175,0.5303017,2.847441,0.03559355,0.3870726,2.850423,0.08219596,0.1990757,2.68811,0.085164,0.1257899,2.617441,-0.3505522,0.1200735,2.802267,-0.285246,-0.360388,2.730951,-0.2450703,-0.7612886,2.727305,-0.2661742,-0.8332709,2.662079,-0.1930998,0.1608981,2.771219,-0.3265203,0.2655519,2.352245,-0.3459724,0.02684984,2.105973,-0.3573084,-0.01086667,2.022498,976,Kick-a-ball-as-far-as-you-can,
39759115.8191,-0.2844728,0.2190031,2.811693,-0.2857121,0.2747564,2.858621,-0.325743,0.6013132,2.895327,-0.3312564,0.7317156,2.754166,-0.4803973,0.5112795,2.891455,-0.4979553,0.5620986,2.619834,-0.3357843,0.7183086,2.598594,-0.2932542,0.7819515,2.574133,-0.136756,0.5327772,2.846763,0.0354667,0.3893403,2.842082,0.07838874,0.2125134,2.666203,0.07566779,0.1399901,2.585251,-0.3563986,0.1240015,2.811296,-0.2841133,-0.3579088,2.730249,-0.2449681,-0.7589839,2.72874,-0.2377646,-0.8275578,2.691311,-0.1957199,0.1616805,2.773514,-0.3253964,0.2675419,2.35364,-0.3448484,0.02884129,2.10737,-0.3560537,-0.00887404,2.023876,976,Kick-a-ball-as-far-as-you-can,
39759147.821,-0.2806029,0.217602,2.806549,-0.2849386,0.2730832,2.856952,-0.3240257,0.6059049,2.89909,-0.3312374,0.7353244,2.757285,-0.4844463,0.4936324,2.864496,-0.5157217,0.5772688,2.630208,-0.3326328,0.7324755,2.621118,-0.2901217,0.7950206,2.593943,-0.1395386,0.5324423,2.844408,0.03435932,0.3904745,2.83585,0.07061103,0.2262421,2.650474,0.06947388,0.152,2.571057,-0.3488085,0.118351,2.803556,-0.2842012,-0.3575405,2.73011,-0.2449504,-0.7582763,2.729764,-0.2378835,-0.8271408,2.692846,-0.1924028,0.1625483,2.763802,-0.3331429,0.2591062,2.345298,-0.3525948,0.02040701,2.099029,-0.3590072,-0.01726384,2.015011,976,Kick-a-ball-as-far-as-you-can,
39759186.8232,-0.2809467,0.2178585,2.806295,-0.2845156,0.2730674,2.85799,-0.3222904,0.6105685,2.901346,-0.3518479,0.7507824,2.77002,-0.4856999,0.4945911,2.867706,-0.5308159,0.5891891,2.640832,-0.3549541,0.7285795,2.646699,-0.3122755,0.7913271,2.620265,-0.1410462,0.5327913,2.843148,0.03384922,0.3915496,2.830308,0.06696276,0.2361079,2.637121,0.06074464,0.1614877,2.551099,-0.3496544,0.1178224,2.804309,-0.2839279,-0.3573322,2.730109,-0.2451831,-0.7577626,2.730322,-0.2382042,-0.8265663,2.693273,-0.1944246,0.163243,2.761002,-0.2940642,0.2152008,2.322592,-0.4010896,0.0361643,2.108563,-0.383029,-0.03390819,2.078249,976,Kick-a-ball-as-far-as-you-can,
39759215.8248,-0.281728,0.2176346,2.806496,-0.2801951,0.2731747,2.858733,-0.318881,0.6159533,2.905025,-0.3576778,0.7488244,2.769763,-0.487007,0.4917537,2.905676,-0.607175,0.543601,2.694859,-0.4444357,0.6919777,2.633438,-0.4017574,0.7547247,2.607004,-0.1431135,0.5328306,2.841367,0.03351191,0.3929988,2.814256,0.05708488,0.2420925,2.605496,0.0481246,0.168629,2.530524,-0.3524565,0.1151893,2.807916,-0.2904858,-0.3602297,2.731333,-0.2457861,-0.7564696,2.731396,-0.2512149,-0.8271714,2.697824,-0.1972356,0.1627879,2.759218,-0.2866816,0.1768908,2.315627,-0.4407749,-0.0254786,1.930496,-0.4578932,-0.06330053,1.848058,976,Kick-a-ball-as-far-as-you-can,
39759247.8267,-0.2859319,0.2458158,2.805391,-0.2791662,0.2950478,2.857812,-0.316576,0.6185904,2.904789,-0.3732619,0.7477601,2.771624,-0.4786497,0.5236855,2.932996,-0.6078933,0.5340087,2.721317,-0.469418,0.7018992,2.649143,-0.4267401,0.7646458,2.62271,-0.1443894,0.5333561,2.83933,0.05536833,0.4099499,2.778364,0.05377617,0.2404211,2.595442,0.04425839,0.1684501,2.523901,-0.3720495,0.151936,2.815633,-0.2904462,-0.3612761,2.733162,-0.2472342,-0.7493877,2.734374,-0.2470019,-0.8203711,2.700961,-0.192437,0.1946074,2.749227,-0.2858779,0.08464641,2.320588,-0.3923059,-0.09286074,2.105542,-0.3742454,-0.1629327,2.075228,976,Kick-a-ball-as-far-as-you-can,
39759284.8288,-0.2863112,0.2461395,2.80545,-0.2785908,0.2957307,2.858685,-0.3157134,0.6204504,2.905539,-0.3849743,0.7501394,2.777362,-0.47985,0.520966,2.936592,-0.6330258,0.5349571,2.74455,-0.4885197,0.6982909,2.674109,-0.4458423,0.7610366,2.647676,-0.1459338,0.5350423,2.837281,0.04375697,0.4085298,2.773237,0.03375897,0.2329097,2.562214,0.0277465,0.1646388,2.506058,-0.3728936,0.1496384,2.815512,-0.2932917,-0.3775507,2.741112,-0.2437975,-0.7506832,2.739059,-0.2678945,-0.788653,2.658457,-0.1927811,0.1961577,2.749324,-0.3287718,0.04783954,2.345121,-0.4179038,-0.2027932,2.048923,-0.3998435,-0.2728644,2.01861,976,Kick-a-ball-as-far-as-you-can,
39759315.8306,-0.2832423,0.2434364,2.80357,-0.2731937,0.2945318,2.857626,-0.3110846,0.6228209,2.907654,-0.3549754,0.7721183,2.866902,-0.4781054,0.5079221,2.952002,-0.681057,0.4445081,2.85015,-0.5686065,0.6324366,2.694792,-0.5131944,0.6974402,2.657833,-0.1461685,0.5355735,2.832665,0.0487324,0.409375,2.772342,0.0307278,0.2322197,2.560447,0.01723854,0.1642256,2.502204,-0.3593401,0.1327954,2.807332,-0.2872366,-0.3938032,2.747277,-0.2432578,-0.7509471,2.739594,-0.2480458,-0.8249426,2.705104,-0.1923467,0.1960827,2.748818,-0.3176394,-0.01362157,2.370021,-0.3530822,-0.285874,2.132992,-0.3824962,-0.3239011,2.054203,976,Kick-a-ball-as-far-as-you-can,
39759347.8324,-0.2822435,0.241567,2.801479,-0.2700309,0.2937135,2.856425,-0.3075546,0.626766,2.909554,-0.3544056,0.7744172,2.870211,-0.4787263,0.5079857,2.964377,-0.6783707,0.4040338,2.927977,-0.6163533,0.6012408,2.698589,-0.5747689,0.6619769,2.64913,-0.1445883,0.5375888,2.826561,0.03702725,0.4026514,2.756531,0.02657913,0.2320442,2.560513,0.00426309,0.1637983,2.498309,-0.357435,0.1291873,2.805787,-0.2698012,-0.4113908,2.755306,-0.2430367,-0.7518476,2.739986,-0.2500187,-0.824644,2.702858,-0.1937317,0.1945434,2.744503,-0.2964727,-0.06851816,2.391595,-0.3423637,-0.3613398,2.168817,-0.3754823,-0.3994136,2.091534,976,Kick-a-ball-as-far-as-you-can,
39759384.8345,-0.2833472,0.2336786,2.796719,-0.2674116,0.2903295,2.853263,-0.3037319,0.6349255,2.910344,-0.352967,0.7774559,2.871602,-0.4745338,0.5076202,2.974503,-0.6668362,0.3909038,2.935241,-0.6825655,0.5235891,2.739899,-0.6705135,0.5927858,2.656917,-0.1455929,0.5388674,2.816281,0.03198157,0.3879712,2.736744,0.01136246,0.221369,2.554497,-0.005625573,0.1516606,2.494163,-0.3561079,0.1215764,2.804293,-0.2494229,-0.4036576,2.762817,-0.2407213,-0.7612649,2.745932,-0.2760674,-0.8234837,2.667534,-0.2031281,0.18545,2.735392,-0.2807443,-0.1729427,2.409223,-0.3076981,-0.5563689,2.169902,-0.3583599,-0.5485238,2.076958,976,Kick-a-ball-as-far-as-you-can,
39759416.8363,-0.2847981,0.2262159,2.789269,-0.2653005,0.2850978,2.846266,-0.3008817,0.6389794,2.908696,-0.3498532,0.7894072,2.877121,-0.46666,0.5135806,2.985288,-0.6304162,0.360385,2.979186,-0.7368839,0.4401919,2.78344,-0.7621755,0.4692022,2.724772,-0.1467795,0.5397097,2.807989,0.02801888,0.38375,2.730704,0.002287627,0.210964,2.55114,-0.01422307,0.1374421,2.495689,-0.3531432,0.1125396,2.799015,-0.2322526,-0.4452035,2.7371,-0.2330185,-0.8041793,2.728926,-0.2726355,-0.8550218,2.644589,-0.2124418,0.179328,2.725338,-0.2940906,-0.2285196,2.440712,-0.2914158,-0.6200017,2.214851,-0.3370259,-0.6000263,2.121107,976,Kick-a-ball-as-far-as-you-can,
39759448.8382,-0.2866976,0.2185517,2.779608,-0.2646169,0.2792147,2.837107,-0.2947072,0.6457573,2.903215,-0.3416592,0.7960535,2.877779,-0.4655278,0.5129966,2.985472,-0.5982378,0.3407178,3.016736,-0.7713415,0.3425962,2.850856,-0.8313489,0.3565219,2.761274,-0.1458006,0.5406079,2.79937,0.01839323,0.3706565,2.716471,-0.01539331,0.1899564,2.549379,-0.03773417,0.1078347,2.499274,-0.3527662,0.1044251,2.790563,-0.3070512,-0.3319713,2.761406,-0.3076796,-0.691229,2.752701,-0.3452703,-0.7438219,2.668509,-0.2188864,0.1729785,2.71641,-0.238864,-0.2940443,2.4908,-0.2347955,-0.6663215,2.349624,-0.2497844,-0.7257119,2.264785,976,Kick-a-ball-as-far-as-you-can,
39759485.8403,-0.2898543,0.2144836,2.770339,-0.2663463,0.2707507,2.823831,-0.2884872,0.6046588,2.871778,-0.3305382,0.8081464,2.872143,-0.4557759,0.5078571,2.973194,-0.5749182,0.3331895,3.027298,-0.7791332,0.2455102,2.921879,-0.8520955,0.2062436,2.867989,-0.1464724,0.5385564,2.786657,0.01358305,0.3565316,2.702796,-0.02866485,0.1568682,2.538472,-0.05018179,0.0925241,2.493526,-0.3567707,0.1153828,2.77933,-0.3349269,-0.4440085,2.767879,-0.2506785,-0.7798638,2.735173,-0.2655816,-0.8333452,2.644699,-0.2254863,0.156473,2.706314,-0.2040941,-0.3845242,2.547203,-0.1664255,-0.7131857,2.503405,-0.1812117,-0.7826365,2.424501,976,Kick-a-ball-as-far-as-you-can,
