Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39676025.3773,-0.07440209,0.2307278,2.61072,-0.07909021,0.2963315,2.654795,-0.08895227,0.6510127,2.638844,-0.08380649,0.8313993,2.608198,-0.266839,0.5347875,2.640747,-0.409885,0.3543578,2.664933,-0.5272754,0.2638748,2.477244,-0.5630594,0.2291992,2.405182,0.09475836,0.5488085,2.660358,0.2219323,0.3453929,2.693734,0.3629799,0.2275889,2.523734,0.4133827,0.1734693,2.47324,-0.152164,0.1461981,2.600323,-0.1581844,-0.3768133,2.627966,-0.1267441,-0.7619908,2.696119,-0.1512576,-0.8346356,2.675337,0.009012149,0.1535413,2.604952,0.01960626,-0.375447,2.622956,-0.004892478,-0.7623632,2.68856,0.01689497,-0.8349269,2.664689,976,Fly-like-a-bird,
39676060.3793,-0.07370276,0.2294626,2.610938,-0.07840625,0.2954679,2.654929,-0.08885942,0.6509891,2.638891,-0.08359049,0.8313679,2.608798,-0.2660504,0.5339859,2.641331,-0.4055235,0.3516683,2.667685,-0.5256592,0.2655752,2.479646,-0.5633583,0.2295524,2.406181,0.09387525,0.5471046,2.659812,0.2196279,0.3437302,2.69433,0.3696848,0.2269969,2.512761,0.4243458,0.1729923,2.469941,-0.15127,0.1453829,2.60067,-0.1578477,-0.3771805,2.628431,-0.1268473,-0.7615094,2.695674,-0.1531626,-0.8330234,2.672282,0.00940789,0.1528007,2.60509,0.02012918,-0.3760091,2.62346,-0.004911352,-0.7621045,2.688742,0.02157245,-0.8321342,2.662204,976,Fly-like-a-bird,
39676092.3812,-0.07309346,0.2290635,2.611076,-0.07784299,0.2951531,2.655033,-0.0885797,0.6509898,2.639061,-0.08339278,0.8308656,2.609279,-0.265337,0.5334302,2.641342,-0.3953851,0.3453667,2.690957,-0.5193296,0.2818879,2.49601,-0.5803471,0.2598661,2.399824,0.09377649,0.5468817,2.65988,0.2188114,0.3444377,2.695635,0.3994066,0.2529039,2.504113,0.4645045,0.2244423,2.46833,-0.1503731,0.1450852,2.600971,-0.1572847,-0.3775023,2.628542,-0.1266664,-0.7615054,2.695657,-0.1528153,-0.833095,2.672342,0.00981459,0.1526241,2.605116,0.02021038,-0.3773498,2.624759,-0.004030039,-0.762087,2.688568,0.02367792,-0.8323004,2.660826,976,Fly-like-a-bird,
39676124.383,-0.0725717,0.2290578,2.611171,-0.0773348,0.2952227,2.654982,-0.08816806,0.6511652,2.638749,-0.08122527,0.8318387,2.608756,-0.2644598,0.5335436,2.641438,-0.3970844,0.3425227,2.695914,-0.5527592,0.3339539,2.481347,-0.6258547,0.3230254,2.405871,0.09390261,0.5466668,2.659918,0.2196768,0.3481027,2.698126,0.4173959,0.3122422,2.517022,0.5039145,0.2917306,2.469239,-0.1496797,0.1452086,2.601057,-0.1570854,-0.3773879,2.628527,-0.1271478,-0.7610667,2.695482,-0.1534905,-0.8331122,2.672399,0.01037683,0.1526714,2.605448,0.02083172,-0.3770265,2.624764,-0.004532563,-0.7616211,2.688405,0.0250208,-0.8311703,2.659418,976,Fly-like-a-bird,
39676160.385,-0.07205477,0.229082,2.611282,-0.07687708,0.2952846,2.654931,-0.0878641,0.651204,2.638559,-0.0803007,0.832005,2.608309,-0.2636554,0.5339372,2.641415,-0.4019373,0.3435178,2.695025,-0.5726843,0.3827503,2.491659,-0.6522382,0.4005815,2.415033,0.0941799,0.5465305,2.660126,0.2155941,0.3466723,2.708703,0.425883,0.3733951,2.546213,0.5155662,0.3845658,2.505112,-0.1489578,0.1452943,2.601349,-0.1570759,-0.377382,2.628586,-0.1280167,-0.7606837,2.695827,-0.1547741,-0.8315871,2.669908,0.01087079,0.1527447,2.605573,0.02088151,-0.377046,2.624831,-0.004092457,-0.7614419,2.688273,0.02550965,-0.8309101,2.659406,976,Fly-like-a-bird,
39676192.3869,-0.07152173,0.2293863,2.611326,-0.07632133,0.2955804,2.654852,-0.08731265,0.6513397,2.638485,-0.07957301,0.8310968,2.607094,-0.2634915,0.534265,2.641347,-0.4476091,0.3823164,2.651196,-0.6056372,0.4427569,2.477479,-0.6746871,0.4745792,2.432903,0.09443115,0.5465915,2.660101,0.2750065,0.3907282,2.686585,0.4570553,0.4372315,2.542869,0.5272986,0.4650327,2.516806,-0.1485232,0.1455142,2.6015,-0.1564047,-0.3763365,2.628645,-0.1282911,-0.7605109,2.695925,-0.1548444,-0.8308079,2.666142,0.01147115,0.1530291,2.605522,0.02081314,-0.3768338,2.624776,-0.003884063,-0.7606558,2.688121,0.02636008,-0.8291804,2.655928,976,Fly-like-a-bird,
39676225.3888,-0.07071847,0.2301656,2.611415,-0.07540275,0.2962937,2.654779,-0.08596081,0.6515548,2.638291,-0.07718337,0.8320141,2.605043,-0.2634011,0.5348825,2.641299,-0.4536113,0.3888096,2.64987,-0.6048613,0.4836859,2.493561,-0.6634853,0.536817,2.452853,0.095743,0.5473605,2.659902,0.2604317,0.3785065,2.709686,0.4656786,0.4968675,2.568141,0.548804,0.5493066,2.543052,-0.1481357,0.1458705,2.601625,-0.1558303,-0.3768539,2.629486,-0.1275983,-0.7605827,2.696265,-0.1498599,-0.8311561,2.666051,0.01234886,0.1535811,2.605552,0.02076811,-0.3779732,2.625981,-0.004629259,-0.7602908,2.688742,0.02743024,-0.8299873,2.658707,976,Fly-like-a-bird,
39676260.3908,-0.07027628,0.2304794,2.611425,-0.07504359,0.2964649,2.65465,-0.08597268,0.6512743,2.638192,-0.07646388,0.831561,2.604571,-0.2634512,0.5349717,2.64133,-0.4548512,0.3841618,2.657939,-0.6075942,0.5297902,2.499961,-0.6830975,0.6012242,2.455659,0.09637294,0.547568,2.659499,0.2616608,0.4087574,2.706443,0.485413,0.5652632,2.568888,0.5407529,0.6111176,2.565833,-0.1477339,0.1460044,2.601709,-0.1554456,-0.3768585,2.629784,-0.1264768,-0.7614061,2.696816,-0.1503159,-0.832568,2.670806,0.01317291,0.1538313,2.605469,0.02100506,-0.3783553,2.626482,-0.004142812,-0.7604493,2.688281,0.02746741,-0.8301374,2.658794,976,Fly-like-a-bird,
39676293.3927,-0.07000552,0.2308372,2.611427,-0.07465071,0.296743,2.654486,-0.08572745,0.6511034,2.63794,-0.07569571,0.8300036,2.604001,-0.2633822,0.5353025,2.641511,-0.4559738,0.3841029,2.660387,-0.6265112,0.5758017,2.480779,-0.6745939,0.6208566,2.461064,0.09756847,0.5484319,2.65863,0.3028629,0.435204,2.686544,0.4821545,0.5799681,2.573865,0.5232157,0.6331672,2.569234,-0.1475905,0.1461862,2.601776,-0.1547657,-0.3771218,2.629567,-0.126261,-0.7614254,2.6968,-0.1519008,-0.8319045,2.670647,0.01352262,0.154034,2.605452,0.02104704,-0.3776449,2.626074,-0.00472912,-0.759015,2.688588,0.0279032,-0.8297468,2.658215,976,Fly-like-a-bird,
39676324.3944,-0.06943243,0.2312318,2.611411,-0.07403197,0.2970072,2.654283,-0.08509412,0.6504492,2.637607,-0.07496534,0.8288777,2.602399,-0.2633385,0.535477,2.641478,-0.4594896,0.3869386,2.659934,-0.62594,0.5774119,2.480102,-0.6712385,0.6312948,2.457565,0.09916971,0.5495268,2.658164,0.3027321,0.435277,2.686462,0.477808,0.5867369,2.577136,0.5176204,0.64046,2.57126,-0.1472446,0.1463108,2.601833,-0.154106,-0.3780568,2.629431,-0.1263547,-0.7613382,2.696465,-0.1516349,-0.832301,2.67129,0.01431723,0.1542467,2.605371,0.02097413,-0.3783845,2.626153,-0.004927514,-0.7602443,2.688407,0.02790181,-0.8305209,2.659281,976,Fly-like-a-bird,
39676360.3965,-0.06914666,0.2316938,2.611494,-0.07380547,0.2972792,2.654192,-0.08512494,0.6502193,2.637615,-0.07502108,0.8288838,2.602205,-0.2632784,0.5358801,2.641712,-0.4602886,0.387635,2.659536,-0.6257505,0.5784832,2.478267,-0.669781,0.6331334,2.454332,0.1004882,0.5501031,2.65827,0.3027903,0.4351844,2.685676,0.4778412,0.5876883,2.576194,0.5179539,0.6419398,2.570118,-0.147029,0.1465889,2.60198,-0.1539911,-0.3781724,2.629446,-0.1261767,-0.7617342,2.696391,-0.1520888,-0.832755,2.672039,0.01478509,0.1544504,2.605333,0.02046412,-0.379251,2.626077,-0.004714808,-0.7603574,2.688203,0.0277308,-0.8305373,2.659232,976,Fly-like-a-bird,
39676392.3983,-0.0689492,0.2319452,2.611576,-0.07360283,0.2974235,2.654202,-0.08496973,0.6499424,2.638011,-0.07475561,0.8272811,2.601112,-0.2632017,0.5359182,2.641806,-0.4603968,0.3879181,2.659418,-0.6247768,0.5676001,2.465608,-0.6751609,0.6272204,2.445833,0.1011787,0.5506454,2.658391,0.3030126,0.4340902,2.683684,0.4733703,0.5453126,2.566086,0.5269729,0.6253848,2.552196,-0.1469145,0.1466925,2.602016,-0.1537209,-0.3779238,2.629212,-0.1260363,-0.761778,2.696399,-0.1521786,-0.8327344,2.672109,0.01507389,0.1546293,2.605324,0.0204815,-0.3790636,2.625733,-0.004244446,-0.761107,2.688186,0.02850244,-0.8306277,2.658036,976,Fly-like-a-bird,
39676428.4004,-0.06874996,0.2321857,2.611675,-0.07333764,0.297601,2.65423,-0.0845767,0.6497306,2.638197,-0.07457202,0.8264686,2.600779,-0.2631054,0.5360962,2.642024,-0.4597693,0.3963004,2.646907,-0.594304,0.4940519,2.47467,-0.6554562,0.5474721,2.421452,0.1022341,0.5505872,2.658427,0.3051875,0.424841,2.673674,0.5056109,0.5423456,2.525292,0.5593423,0.5727493,2.522498,-0.1468653,0.1467279,2.602071,-0.1536326,-0.3787223,2.629552,-0.1261187,-0.7618266,2.696339,-0.1517218,-0.8331439,2.672541,0.01534553,0.1547688,2.605354,0.02082984,-0.3795402,2.625547,-0.003931649,-0.7614704,2.688163,0.01083682,-0.8377627,2.671749,976,Fly-like-a-bird,
39676460.4022,-0.06872413,0.2322496,2.611737,-0.07329512,0.297622,2.654249,-0.08478805,0.6495171,2.638477,-0.07495828,0.8260534,2.60071,-0.2631009,0.5361286,2.642318,-0.4551325,0.3927631,2.642567,-0.5930583,0.4510936,2.456239,-0.657765,0.4843357,2.403335,0.1025033,0.5503808,2.658495,0.3018062,0.4125749,2.665084,0.4773914,0.4641243,2.514574,0.5490763,0.5001683,2.489721,-0.1468438,0.1467566,2.602117,-0.1536577,-0.3783033,2.629168,-0.1260461,-0.7617451,2.696277,-0.1509035,-0.8333656,2.672603,0.01543534,0.1547725,2.605382,0.02042274,-0.3798799,2.625189,-0.003672913,-0.7611489,2.688257,0.01886919,-0.8350574,2.664867,976,Fly-like-a-bird,
39676492.404,-0.06857214,0.2322698,2.611812,-0.073139,0.2975946,2.654349,-0.08450884,0.6493191,2.63887,-0.07521497,0.8260339,2.601402,-0.2627464,0.5358855,2.642939,-0.4391327,0.379676,2.646255,-0.5796081,0.3921866,2.452723,-0.647118,0.4051162,2.389956,0.1030004,0.5501492,2.659471,0.2851544,0.3899947,2.662896,0.4706632,0.3990456,2.500636,0.5360862,0.4104959,2.469288,-0.1466902,0.1467544,2.602269,-0.153401,-0.378721,2.62902,-0.1257979,-0.7619486,2.696539,-0.1508836,-0.8334039,2.672611,0.01563832,0.154763,2.605324,0.02049608,-0.3799753,2.625089,-0.00475392,-0.7625576,2.687826,0.02031601,-0.8339556,2.663712,976,Fly-like-a-bird,
39676528.4061,-0.06845026,0.2320057,2.611863,-0.07294817,0.2973471,2.654468,-0.08453013,0.649205,2.639267,-0.07641471,0.8256571,2.602632,-0.2622057,0.5347191,2.643491,-0.4257326,0.3656923,2.651588,-0.5615177,0.3433138,2.455428,-0.6230571,0.336816,2.392615,0.1028224,0.5497367,2.659338,0.2714625,0.3767349,2.665626,0.4362822,0.3404577,2.497876,0.5067959,0.3356287,2.448143,-0.1465084,0.1465675,2.602331,-0.1534347,-0.3787819,2.62899,-0.1258414,-0.7620888,2.696373,-0.1351963,-0.8362298,2.669482,0.01572903,0.1545902,2.605278,0.02030959,-0.3801313,2.624676,-0.00475993,-0.7625284,2.687956,0.02138125,-0.8336511,2.664171,976,Fly-like-a-bird,
39676560.4079,-0.06842691,0.2316279,2.611911,-0.07276699,0.297038,2.654622,-0.08461538,0.6491598,2.639656,-0.07807457,0.8253622,2.604123,-0.262144,0.5336972,2.644508,-0.415261,0.3570411,2.657699,-0.5490299,0.3140987,2.463751,-0.5986283,0.2842282,2.388924,0.1018334,0.5482672,2.658836,0.2564719,0.3668406,2.669357,0.4130923,0.3095993,2.49943,0.4890257,0.2559125,2.431257,-0.1464212,0.1462774,2.602462,-0.1533255,-0.378526,2.628358,-0.1257182,-0.7618299,2.696176,-0.1373978,-0.8351026,2.667857,0.01572548,0.154377,2.605162,0.02024157,-0.380199,2.624509,-0.004660041,-0.7626582,2.687602,0.02176885,-0.8337348,2.664003,976,Fly-like-a-bird,
39676592.4098,-0.06840601,0.2312607,2.611833,-0.07264566,0.2967303,2.654659,-0.08457407,0.649076,2.639741,-0.07909196,0.8252364,2.604848,-0.2620498,0.5331153,2.645169,-0.3981869,0.3417725,2.682414,-0.5318924,0.303165,2.487442,-0.5927717,0.2673226,2.39103,0.1013055,0.5473673,2.658714,0.2416935,0.3645236,2.677226,0.3921877,0.2944652,2.506504,0.4517891,0.2397307,2.439058,-0.1463854,0.1460609,2.602525,-0.1529154,-0.3791077,2.628448,-0.1254353,-0.7621886,2.696218,-0.1410866,-0.8349669,2.668551,0.01570271,0.154014,2.604809,0.02020913,-0.3805456,2.624368,-0.00462774,-0.7627718,2.687559,0.02275496,-0.8334578,2.663878,976,Fly-like-a-bird,
39676629.4119,-0.06831749,0.2306349,2.611759,-0.07258464,0.2963338,2.654759,-0.08495651,0.649345,2.640075,-0.07967141,0.8258948,2.606246,-0.261927,0.5326506,2.645411,-0.3982829,0.3415729,2.683635,-0.5320474,0.2996731,2.489443,-0.5937371,0.2637815,2.392601,0.0998082,0.5457776,2.658409,0.2374165,0.3632978,2.68075,0.3869216,0.2919368,2.509673,0.451317,0.2391445,2.438484,-0.146127,0.1457315,2.602571,-0.1528391,-0.3791048,2.628433,-0.1253171,-0.762107,2.696085,-0.1415261,-0.8348545,2.668663,0.01572777,0.1536652,2.60458,0.02095499,-0.3794418,2.623728,-0.004592649,-0.7627741,2.687528,0.02354345,-0.8335883,2.663679,976,Fly-like-a-bird,
39676660.4136,-0.06827455,0.2305502,2.611773,-0.07246022,0.2962586,2.654887,-0.08500409,0.6494057,2.640199,-0.08015646,0.8260959,2.607484,-0.2621635,0.5319916,2.646245,-0.3988197,0.3402597,2.689636,-0.5388192,0.3083365,2.490762,-0.623503,0.2805335,2.404853,0.09927469,0.5459639,2.658483,0.2342703,0.3637293,2.683116,0.3938327,0.2980716,2.503767,0.4782227,0.2539158,2.433892,-0.1459912,0.1456202,2.602656,-0.1526344,-0.3788427,2.628144,-0.1249872,-0.7624366,2.69648,-0.1433329,-0.8346262,2.668933,0.01574572,0.1536449,2.604542,0.02055646,-0.380597,2.624139,-0.004104664,-0.763146,2.687397,0.02432554,-0.8337933,2.663496,976,Fly-like-a-bird,
39676692.4155,-0.0682798,0.2305178,2.611776,-0.07240256,0.2961611,2.655069,-0.08501923,0.6497266,2.640888,-0.08086428,0.8267286,2.60841,-0.2621359,0.531743,2.64671,-0.3985633,0.3426893,2.702308,-0.5568373,0.347343,2.504702,-0.6419171,0.3410544,2.424887,0.0988241,0.5459294,2.658428,0.2438398,0.3682277,2.678631,0.4126311,0.344855,2.512715,0.4925355,0.3354433,2.453019,-0.1459705,0.1456056,2.602663,-0.1526297,-0.3786383,2.628076,-0.1249388,-0.7624235,2.696472,-0.1439661,-0.8344439,2.668948,0.01568551,0.1536687,2.604464,0.02059272,-0.3807364,2.624172,-0.003397508,-0.7621634,2.687798,0.02567967,-0.8339509,2.663326,976,Fly-like-a-bird,
39676728.4175,-0.06822634,0.2304997,2.611756,-0.07236453,0.2961307,2.655223,-0.08501985,0.6498938,2.641006,-0.08108856,0.8269113,2.608629,-0.2620134,0.5315562,2.6469,-0.4027637,0.3453994,2.70152,-0.5760332,0.3945933,2.509449,-0.6576517,0.4082909,2.432647,0.09877487,0.5459865,2.658636,0.2662606,0.3797766,2.674606,0.4419535,0.3915457,2.51532,0.523621,0.4074467,2.470217,-0.1458323,0.1455837,2.602613,-0.1526647,-0.3785205,2.628185,-0.1248227,-0.7626027,2.696511,-0.1449881,-0.8347704,2.670214,0.01572933,0.1536907,2.604424,0.02045684,-0.3781623,2.623902,-0.003651297,-0.7622884,2.687716,0.02581734,-0.8337851,2.662978,976,Fly-like-a-bird,
39676760.4194,-0.06827559,0.2306586,2.611734,-0.07236432,0.2962193,2.655363,-0.0851284,0.6498961,2.641024,-0.08244007,0.8265371,2.609704,-0.2623022,0.5314892,2.647561,-0.4167466,0.3459985,2.705521,-0.5999676,0.4447862,2.516334,-0.6853786,0.4893008,2.458713,0.0991049,0.5463666,2.658935,0.2864808,0.3992828,2.665236,0.4661369,0.464398,2.526347,0.5415326,0.4920109,2.503497,-0.145908,0.1456749,2.602661,-0.1526777,-0.3787182,2.628671,-0.1239825,-0.7622831,2.696909,-0.1453506,-0.8338695,2.669983,0.01576683,0.1537776,2.604272,0.0199429,-0.3791213,2.625779,-0.003841635,-0.7623317,2.687855,0.02622919,-0.8339934,2.662693,976,Fly-like-a-bird,
39676792.4212,-0.06826574,0.2306874,2.611739,-0.07228024,0.2962099,2.655568,-0.084902,0.6500863,2.641441,-0.08409259,0.8262724,2.610462,-0.2626458,0.5315436,2.64784,-0.4331544,0.3486095,2.713048,-0.6056625,0.5004113,2.523376,-0.6715016,0.5536809,2.480456,0.09917584,0.5466611,2.658762,0.2987157,0.4125404,2.671607,0.4960087,0.5466351,2.537802,0.5501968,0.5745189,2.525195,-0.1459281,0.1456643,2.602683,-0.1526002,-0.3789159,2.629425,-0.1241056,-0.7621891,2.69682,-0.1461991,-0.8335318,2.669837,0.01582246,0.153825,2.604148,0.02058121,-0.3790209,2.626281,-0.00402641,-0.7625292,2.688642,0.02637161,-0.8339839,2.662709,976,Fly-like-a-bird,
39676828.4233,-0.06825469,0.2310839,2.611688,-0.07215021,0.2965791,2.655687,-0.08495034,0.6504357,2.641379,-0.08425328,0.8277542,2.610457,-0.2637133,0.5322129,2.648708,-0.453816,0.3705364,2.698924,-0.6273413,0.5642527,2.518334,-0.6780494,0.6220474,2.49832,0.09912726,0.5471459,2.658607,0.3043584,0.4094705,2.680286,0.4813631,0.587234,2.568087,0.5177612,0.6329365,2.558374,-0.1459499,0.1458207,2.602729,-0.1521798,-0.3790883,2.630338,-0.1242536,-0.7625158,2.696579,-0.146244,-0.8339079,2.669646,0.01591031,0.1541349,2.603939,0.01879208,-0.3806763,2.628571,-0.004089681,-0.7626122,2.688601,0.02490305,-0.8323658,2.663539,976,Fly-like-a-bird,
39676860.4251,-0.06843793,0.2312688,2.611737,-0.07211511,0.2967157,2.655895,-0.08497716,0.6504847,2.641447,-0.08546291,0.8269554,2.610655,-0.264587,0.5328246,2.649538,-0.4628772,0.3859528,2.6892,-0.6286783,0.5826054,2.520876,-0.6784933,0.6530945,2.507044,0.09913825,0.5477574,2.657979,0.3047436,0.4069961,2.708012,0.4802749,0.6135126,2.58338,0.5235344,0.6849645,2.578419,-0.1463992,0.145872,2.603146,-0.1518259,-0.3792584,2.631374,-0.122555,-0.7634186,2.697116,-0.1479048,-0.8327988,2.667971,0.01577702,0.1542925,2.603663,0.01823738,-0.3817007,2.630236,-0.004626029,-0.7631521,2.688578,0.02323212,-0.8326862,2.662223,976,Fly-like-a-bird,
39676892.4269,-0.0685655,0.2315092,2.611785,-0.07207362,0.296893,2.656079,-0.08494973,0.6505286,2.641488,-0.08616339,0.8263673,2.610325,-0.2653812,0.53374,2.650077,-0.4654707,0.3944232,2.690402,-0.6263658,0.5885881,2.525453,-0.6790364,0.6574792,2.506889,0.09905308,0.548435,2.657469,0.3055372,0.4088137,2.714283,0.4722695,0.6170862,2.588931,0.5193086,0.6894324,2.578618,-0.1466199,0.1460327,2.603284,-0.151677,-0.3812501,2.633695,-0.1223354,-0.763511,2.696894,-0.1478386,-0.8329217,2.667959,0.01570484,0.1544068,2.603594,0.01786733,-0.3818805,2.6308,-0.004898979,-0.763471,2.688235,0.02333829,-0.8329941,2.662261,976,Fly-like-a-bird,
39676928.429,-0.06874965,0.2320174,2.611923,-0.07203716,0.2973195,2.656343,-0.08467408,0.6508038,2.641648,-0.086485,0.827132,2.609649,-0.2661235,0.534771,2.650999,-0.4664194,0.3973427,2.690014,-0.6258067,0.5895663,2.525474,-0.6791904,0.6585978,2.505383,0.0990501,0.5489357,2.657304,0.3057878,0.4092701,2.715183,0.4714126,0.6172518,2.589092,0.5179749,0.690152,2.576511,-0.14695,0.1464009,2.603603,-0.1515941,-0.3820572,2.634683,-0.1224534,-0.7628853,2.696471,-0.1435955,-0.8342589,2.668829,0.01552281,0.1547398,2.603497,0.01794711,-0.3817107,2.630769,-0.005008638,-0.7640327,2.687556,0.02395973,-0.8336059,2.662542,976,Fly-like-a-bird,
39676960.4308,-0.06909785,0.2323757,2.61214,-0.07213602,0.2975427,2.6566,-0.08477032,0.65064,2.64168,-0.08748949,0.8271247,2.609488,-0.2670138,0.5352176,2.652037,-0.4680966,0.3975986,2.69123,-0.6304141,0.5872061,2.510379,-0.6823467,0.6451043,2.48009,0.09900453,0.5492071,2.656964,0.3067367,0.403148,2.724099,0.4745114,0.6139047,2.582478,0.5227246,0.6750821,2.563951,-0.1475929,0.1466348,2.604512,-0.1518038,-0.3811885,2.634632,-0.1219054,-0.7633573,2.696356,-0.1413711,-0.8354179,2.669273,0.01528778,0.1549375,2.603323,0.01775947,-0.3817911,2.630723,-0.005524143,-0.764591,2.686755,0.02616526,-0.8327906,2.661266,976,Fly-like-a-bird,
39676992.4326,-0.06931811,0.2330115,2.612494,-0.07223924,0.2980787,2.657013,-0.08474203,0.6507376,2.641886,-0.08714634,0.8290163,2.607826,-0.2676829,0.5359428,2.652785,-0.4660357,0.3960563,2.691755,-0.6105912,0.5254655,2.507622,-0.685333,0.5913399,2.453351,0.09932347,0.5498758,2.657219,0.3033363,0.3983668,2.722276,0.4946691,0.5769039,2.544258,0.5484669,0.6215653,2.531218,-0.1479549,0.1470045,2.604945,-0.1516859,-0.3817354,2.635071,-0.1211905,-0.7635174,2.696609,-0.143136,-0.8356615,2.671739,0.01522138,0.1551799,2.603384,0.0179311,-0.3821112,2.630759,-0.005895209,-0.7642859,2.686996,0.02513461,-0.8327521,2.661414,976,Fly-like-a-bird,
39677028.4347,-0.069529,0.2331791,2.612645,-0.0723343,0.2981822,2.657232,-0.08484706,0.6505942,2.64208,-0.08745158,0.8290343,2.607927,-0.2680084,0.5357087,2.653507,-0.4650834,0.4019651,2.670294,-0.6085132,0.4753938,2.494596,-0.6721917,0.5155748,2.437715,0.0993264,0.549879,2.65723,0.2765381,0.375714,2.714318,0.465846,0.493242,2.538789,0.5557833,0.5473726,2.503685,-0.148282,0.1470697,2.605266,-0.1518769,-0.3812765,2.634995,-0.1203332,-0.7641233,2.696385,-0.1453191,-0.8338746,2.667833,0.01509461,0.1552862,2.603355,0.01794235,-0.3820634,2.630627,-0.005937983,-0.7643781,2.686767,0.02424371,-0.8331962,2.661118,976,Fly-like-a-bird,
39677060.4365,-0.06964837,0.2331639,2.612775,-0.07249658,0.2980911,2.657494,-0.0855622,0.6501566,2.642534,-0.08743273,0.8289819,2.607968,-0.2680426,0.5349191,2.653786,-0.4559656,0.3929965,2.664573,-0.5990974,0.4140365,2.473995,-0.6680072,0.4386478,2.415853,0.09935842,0.5497767,2.657401,0.2947344,0.3957446,2.659719,0.4690872,0.4255741,2.501426,0.5336426,0.4511102,2.467113,-0.1483267,0.1470528,2.605286,-0.1518756,-0.3816581,2.635127,-0.1201682,-0.7642645,2.696623,-0.1455183,-0.8336778,2.667576,0.01502528,0.1552419,2.60352,0.01668616,-0.3826786,2.630348,-0.01025525,-0.7655352,2.686644,0.02338205,-0.832981,2.661661,976,Fly-like-a-bird,
39677092.4384,-0.06986727,0.2325781,2.612897,-0.0726634,0.2976829,2.657651,-0.085612,0.6501337,2.642514,-0.08736163,0.8290069,2.607805,-0.267432,0.5341103,2.654105,-0.4383443,0.3775225,2.668389,-0.5800433,0.3632553,2.475991,-0.6404519,0.3688981,2.41524,0.09907036,0.5490655,2.657563,0.2782184,0.3834008,2.661556,0.4415817,0.3622351,2.489529,0.5076648,0.3618295,2.446976,-0.1484162,0.1467254,2.60538,-0.151988,-0.3816956,2.635178,-0.1201491,-0.7643011,2.696607,-0.1455421,-0.8336996,2.667565,0.01472107,0.1548119,2.603692,0.01643711,-0.3831046,2.630139,-0.01022118,-0.7652659,2.6867,0.02274657,-0.833263,2.662331,976,Fly-like-a-bird,
39677128.4404,-0.07004227,0.2322879,2.613128,-0.0728154,0.2973975,2.657942,-0.08577446,0.6498917,2.642689,-0.08744127,0.8288169,2.607826,-0.2670698,0.5336404,2.654326,-0.4281697,0.3676196,2.665596,-0.5570034,0.3261073,2.467788,-0.6303958,0.3027773,2.395045,0.09882407,0.5487738,2.657546,0.2521831,0.3682761,2.664807,0.4089592,0.3031777,2.482253,0.4858024,0.2663222,2.425137,-0.1484996,0.1465547,2.605694,-0.1521602,-0.3817773,2.63491,-0.1198712,-0.7643557,2.69677,-0.1461997,-0.8329775,2.666737,0.01450033,0.1546375,2.603806,0.01641617,-0.3832345,2.629858,-0.009515293,-0.7654762,2.686735,0.02355216,-0.8325035,2.659938,976,Fly-like-a-bird,
39677160.4422,-0.07035308,0.2316558,2.613221,-0.07290789,0.2969254,2.658043,-0.085766,0.6498164,2.642652,-0.08745638,0.8287061,2.607888,-0.2669869,0.5332295,2.654342,-0.4167132,0.3590668,2.670893,-0.5414458,0.2886065,2.479177,-0.6016387,0.2643809,2.390749,0.09738854,0.5473019,2.656284,0.2496919,0.3607764,2.665178,0.387786,0.2724299,2.473772,0.4477293,0.2149093,2.412941,-0.1486928,0.1462053,2.605906,-0.1521676,-0.3821582,2.634823,-0.1196842,-0.764404,2.696879,-0.1409358,-0.8368786,2.672389,0.0139796,0.1541409,2.60382,0.01641319,-0.3831878,2.629218,-0.009541295,-0.764798,2.686847,0.02435322,-0.8311826,2.659493,976,Fly-like-a-bird,
