Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
61876925.8083,-0.1846175,0.1526184,3.016767,-0.1811111,0.2122076,3.076743,-0.1790592,0.5783286,3.10357,-0.1877522,0.7797506,3.07986,-0.347075,0.4440058,3.109143,-0.380021,0.1950877,3.068126,-0.3641585,-0.01311442,2.98199,-0.360744,-0.1133951,2.970613,-0.01046963,0.4492496,3.092547,0.03546134,0.214733,2.996212,0.04136476,0.00928915,2.780486,0.03473042,-0.07380065,2.734832,-0.2598176,0.07479029,3.008877,-0.2337154,-0.3875385,3.064304,-0.2036295,-0.7794119,3.067072,-0.199421,-0.8648378,3.01679,-0.10988,0.08269889,2.991387,-0.1254523,-0.470211,3.067711,-0.1178111,-0.793241,3.052767,-0.1118998,-0.8614607,2.998332,734,Push-an-imaginary-button-in-front-of-you,
61876962.8104,-0.1829098,0.1515671,3.016124,-0.1793272,0.211243,3.076226,-0.1782917,0.5778975,3.103245,-0.1851756,0.780117,3.079322,-0.3471894,0.4438871,3.109023,-0.3758858,0.1839393,3.063755,-0.3626159,-0.02479233,2.978625,-0.359823,-0.1251188,2.967491,-0.01175879,0.4459913,3.089903,0.03945667,0.2019718,2.997367,0.04712904,-0.002609716,2.855034,0.04721025,-0.08802655,2.801172,-0.2580646,0.07389221,3.00716,-0.2000825,-0.5255498,3.090331,-0.1978507,-0.8168126,3.059849,-0.258255,-0.8619975,3.01611,-0.1081961,0.08165834,2.991357,-0.1247569,-0.4769538,3.070405,-0.1183753,-0.7944216,3.05171,-0.07812452,-0.8649585,2.969885,734,Push-an-imaginary-button-in-front-of-you,
61876993.8121,-0.1820935,0.1503892,3.015851,-0.1786336,0.2103666,3.07601,-0.1784444,0.5777733,3.103044,-0.186663,0.7837969,3.075032,-0.3471215,0.4440567,3.109063,-0.3840722,0.2148075,3.069467,-0.3625245,-0.01358345,2.98314,-0.3597365,-0.1138873,2.971804,-0.01232694,0.4434326,3.088265,0.04104035,0.1567235,2.995314,0.04789558,-0.06475308,2.87445,0.04777631,-0.1585247,2.837129,-0.2569118,0.07256844,3.005991,-0.2001203,-0.5267688,3.090584,-0.199956,-0.8180268,3.059669,-0.1913478,-0.8780439,2.997003,-0.1073709,0.08075006,2.991771,-0.1250136,-0.4761848,3.070583,-0.1187207,-0.7941228,3.051182,-0.1198286,-0.8592411,2.989865,734,Push-an-imaginary-button-in-front-of-you,
61877025.814,-0.1809731,0.1497686,3.015407,-0.1775559,0.2099881,3.07563,-0.1791018,0.5778446,3.102382,-0.1867593,0.7853746,3.071466,-0.3473779,0.4443232,3.109461,-0.3842756,0.2166635,3.069429,-0.3625458,-0.01380275,2.983212,-0.3587649,-0.1140544,2.971699,-0.01352652,0.4417389,3.085416,0.03842869,0.1723877,3.011464,0.05527214,-0.06812187,2.904363,0.05410138,-0.1610057,2.864759,-0.2549678,0.0719515,3.004934,-0.2002601,-0.5274272,3.090522,-0.1964132,-0.81861,3.057385,-0.191714,-0.8804707,2.996114,-0.1061746,0.08016852,2.99178,-0.1255468,-0.4754375,3.070855,-0.1187634,-0.7940733,3.051222,-0.07627888,-0.8576936,2.992131,734,Push-an-imaginary-button-in-front-of-you,
61877063.8162,-0.1797306,0.1488313,3.014971,-0.1760774,0.2090548,3.075028,-0.1787296,0.5760464,3.100293,-0.1879218,0.7856348,3.070776,-0.3474527,0.4442751,3.109573,-0.385757,0.2241199,3.07122,-0.361983,-0.01429993,2.983711,-0.3584198,-0.1145277,2.971931,-0.0146631,0.4419344,3.083611,0.04075487,0.1497548,3.025121,0.062046,-0.06656222,2.966263,0.06227257,-0.1632253,2.937053,-0.2533729,0.07101169,3.004547,-0.2002018,-0.5284296,3.09066,-0.2019889,-0.8196853,3.061268,-0.19167,-0.8781913,2.997446,-0.1053276,0.07965855,2.991652,-0.1258493,-0.4752093,3.070805,-0.1179471,-0.7944493,3.051016,-0.100046,-0.8611277,2.997759,734,Push-an-imaginary-button-in-front-of-you,
61877093.8179,-0.1788469,0.1477854,3.014892,-0.1750399,0.2083686,3.074855,-0.1775168,0.5764402,3.099321,-0.1866156,0.7863712,3.070581,-0.3470472,0.4448866,3.109678,-0.3856867,0.2241372,3.071272,-0.3621506,-0.01421722,2.983724,-0.3583179,-0.1145855,2.973302,-0.01527558,0.4419973,3.082852,0.04867378,0.1572561,3.036462,0.06445171,-0.07221041,2.976015,0.06344089,-0.1700719,2.951131,-0.2526129,0.0705706,3.004578,-0.2004166,-0.528847,3.091425,-0.2020842,-0.8200685,3.060006,-0.1961541,-0.8774438,2.994617,-0.1048579,0.07884307,2.991879,-0.1260521,-0.482644,3.071673,-0.1175793,-0.79489,3.048756,-0.08645936,-0.8677896,2.965905,734,Push-an-imaginary-button-in-front-of-you,
61877125.8197,-0.1772267,0.1464667,3.01487,-0.1734538,0.2073008,3.074695,-0.177085,0.576095,3.098659,-0.1869078,0.7861142,3.07037,-0.3467278,0.4449266,3.109619,-0.3855979,0.2230851,3.070168,-0.362725,-0.0138866,2.984324,-0.3585353,-0.1142834,2.974318,-0.01592007,0.4419139,3.081773,0.04612217,0.1493924,3.048698,0.06633294,-0.09163009,3.009454,0.06564407,-0.1907716,2.990279,-0.2504523,0.06988468,3.004493,-0.2003399,-0.5296929,3.091512,-0.2047493,-0.8208736,3.059843,-0.1924395,-0.8793909,2.996386,-0.103599,0.0776257,2.992413,-0.1266349,-0.4812773,3.071383,-0.117475,-0.7949781,3.048728,-0.06928938,-0.8614285,3.006075,734,Push-an-imaginary-button-in-front-of-you,
61877162.8218,-0.1765222,0.1461231,3.015085,-0.1728045,0.2069022,3.074809,-0.1771201,0.5745595,3.097875,-0.1874329,0.7854722,3.067203,-0.3464322,0.4445663,3.109279,-0.3733108,0.1786466,3.064967,-0.3609532,-0.02956602,2.978161,-0.35743,-0.1300817,2.969151,-0.01525802,0.4406999,3.080904,0.04647645,0.1484804,3.070493,0.06851576,-0.08545087,3.025815,0.06652494,-0.1857074,3.013912,-0.2498777,0.06957044,3.00441,-0.2003452,-0.5300313,3.091642,-0.2024702,-0.8212516,3.061409,-0.193542,-0.8786607,2.996395,-0.1021015,0.0769708,2.99349,-0.1264492,-0.4782521,3.07068,-0.1178417,-0.7961491,3.048593,-0.07126292,-0.8593287,2.995688,734,Push-an-imaginary-button-in-front-of-you,
61877193.8236,-0.1742771,0.1458889,3.016645,-0.1708358,0.2069488,3.075825,-0.1754845,0.574326,3.096436,-0.1835851,0.7840561,3.06437,-0.3458746,0.4457528,3.109185,-0.3773637,0.2143558,3.068851,-0.3618534,-0.01498537,2.983095,-0.3579836,-0.1155336,2.974607,-0.01522643,0.440743,3.080989,0.04745921,0.1513526,3.096733,0.06273939,-0.08814043,3.050661,0.06589701,-0.1864083,3.02763,-0.247581,0.0692967,3.006001,-0.2003876,-0.5307378,3.091843,-0.2016663,-0.8219556,3.061669,-0.1935921,-0.8786831,2.995949,-0.09948727,0.07681929,2.996545,-0.126842,-0.4789851,3.070454,-0.1180533,-0.7962645,3.048677,-0.07327513,-0.8624138,2.977138,734,Push-an-imaginary-button-in-front-of-you,
61877225.8254,-0.1724885,0.1463619,3.017954,-0.1697114,0.2074258,3.076542,-0.1752874,0.5735236,3.094617,-0.1841218,0.784644,3.063566,-0.345846,0.4457385,3.109141,-0.3789006,0.2161419,3.069026,-0.3622479,-0.01451827,2.983489,-0.3580722,-0.115048,2.974929,-0.01486858,0.442425,3.082359,0.04551613,0.154163,3.10801,0.06229909,-0.08299898,3.083061,0.06466439,-0.1821036,3.063836,-0.2458838,0.06942299,3.006997,-0.2008023,-0.531034,3.091332,-0.2031864,-0.8222535,3.062863,-0.1873045,-0.8771887,2.997044,-0.09657903,0.07763907,2.999789,-0.1268346,-0.4787048,3.070384,-0.118757,-0.7970512,3.048762,-0.07008632,-0.8592649,2.992932,734,Push-an-imaginary-button-in-front-of-you,
61877261.8275,-0.1705729,0.1458151,3.01852,-0.1679296,0.2069768,3.076928,-0.1747012,0.5729263,3.093892,-0.1785975,0.7816789,3.056498,-0.3456636,0.4457695,3.109036,-0.3820817,0.222795,3.069833,-0.3619249,-0.01515095,2.983222,-0.3579697,-0.1157356,2.975217,-0.01478077,0.4421528,3.082226,0.04560096,0.1554,3.115625,0.06083307,-0.08705018,3.084396,0.0649946,-0.1863113,3.066315,-0.2437859,0.06876833,3.006921,-0.1974735,-0.5318977,3.089458,-0.2007598,-0.8230845,3.066468,-0.1925319,-0.8756393,2.997386,-0.09445974,0.07715795,3.001377,-0.1262861,-0.4763945,3.069275,-0.1181262,-0.7981881,3.050526,-0.0721105,-0.8611885,2.999671,734,Push-an-imaginary-button-in-front-of-you,
61877294.8294,-0.1680859,0.1454495,3.018904,-0.1660155,0.2067031,3.077073,-0.1743858,0.5719904,3.092474,-0.1734343,0.780242,3.051778,-0.3446516,0.4460031,3.108352,-0.3816242,0.2221505,3.069925,-0.3619592,-0.01502802,2.983333,-0.3579915,-0.1156085,2.975275,-0.01455679,0.4418724,3.08247,0.0456045,0.1634802,3.118407,0.05988065,-0.08451375,3.08905,0.06451638,-0.1853841,3.089937,-0.2402182,0.06844804,3.006291,-0.1983602,-0.5323589,3.090055,-0.1987547,-0.8235739,3.065088,-0.1998493,-0.8768273,2.996063,-0.09175365,0.07691874,3.003266,-0.1261086,-0.4759327,3.068992,-0.1175139,-0.7987061,3.050152,-0.1254995,-0.8647711,2.990671,734,Push-an-imaginary-button-in-front-of-you,
61877325.8311,-0.1672205,0.1453973,3.019283,-0.1654155,0.2066508,3.077388,-0.1736732,0.5715197,3.09193,-0.1736285,0.7802793,3.050601,-0.3438672,0.4456542,3.10758,-0.3810393,0.2164269,3.069236,-0.3619507,-0.01511536,2.983805,-0.3581541,-0.1157106,2.975845,-0.01286946,0.4410108,3.083827,0.0442438,0.1609426,3.12168,0.05958386,-0.08240546,3.093586,0.06431204,-0.1832351,3.090722,-0.2397439,0.06842204,3.006251,-0.1995353,-0.5325554,3.089727,-0.1973743,-0.8237574,3.064398,-0.1987517,-0.8764729,2.994968,-0.09064554,0.07654227,3.004383,-0.1263563,-0.4754891,3.068727,-0.1177851,-0.7993395,3.054817,-0.1221189,-0.8617001,2.988352,734,Push-an-imaginary-button-in-front-of-you,
61877362.8333,-0.1660348,0.1450672,3.019747,-0.1644874,0.2063944,3.077786,-0.1734168,0.5713742,3.091813,-0.1736313,0.778477,3.049245,-0.3431476,0.4461842,3.106511,-0.3809125,0.2163645,3.069039,-0.3617758,-0.01520437,2.983874,-0.358478,-0.1158824,2.976782,-0.01263704,0.4408963,3.08392,0.04270883,0.1579736,3.123271,0.059137,-0.08316062,3.094465,0.06325977,-0.1837788,3.086967,-0.2385737,0.06803776,3.006428,-0.1995284,-0.5330626,3.089687,-0.2015706,-0.8242342,3.067089,-0.1956322,-0.8741605,2.995862,-0.08952534,0.07628058,3.005134,-0.1263687,-0.475523,3.068738,-0.1174961,-0.7981377,3.053774,-0.07190806,-0.8572513,2.999283,734,Push-an-imaginary-button-in-front-of-you,
