Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54282127.4303,0.01812056,0.2341682,3.267853,0.01836849,0.2929526,3.335274,0.02562081,0.6712304,3.36857,0.02702901,0.8653054,3.364794,-0.1637945,0.6389764,3.376135,-0.341684,0.9049096,3.2894,-0.4412827,1.115256,3.197708,-0.4577477,1.186493,3.202017,0.1931356,0.5423202,3.359372,0.307097,0.285481,3.341562,0.2760662,0.004559105,3.238166,0.2753333,-0.06556153,3.214122,-0.06633403,0.1564512,3.240408,-0.1136359,-0.4045368,3.279958,-0.117322,-0.8174702,3.294351,-0.144963,-0.9148523,3.218102,0.09803595,0.1411329,3.25039,0.1200826,-0.4043089,3.260292,0.115979,-0.8160397,3.30591,0.1358921,-0.9168769,3.240535,934,Wave-your-other-hand,
54282158.4321,0.01776502,0.2368911,3.270045,0.01473925,0.2950364,3.33731,0.02511269,0.6713151,3.370864,0.0259909,0.8659093,3.365575,-0.1659299,0.6447191,3.377018,-0.3405924,0.9079679,3.283251,-0.4111633,1.136103,3.194012,-0.439371,1.211976,3.201137,0.2197289,0.5557835,3.385719,0.3057905,0.2878589,3.345472,0.274463,0.005205606,3.238376,0.2704366,-0.0919064,3.219013,-0.06717309,0.1579881,3.24112,-0.1137522,-0.404508,3.280031,-0.1172687,-0.8175328,3.29411,-0.1458764,-0.9143391,3.215698,0.09890231,0.143004,3.252661,0.1175449,-0.4025032,3.259583,0.1160707,-0.816258,3.305979,0.1371872,-0.9168338,3.239774,934,Wave-your-other-hand,
54282190.4339,0.01721629,0.2379099,3.271241,0.01441886,0.2956696,3.338592,0.02543707,0.6709133,3.372859,0.02389241,0.8656293,3.365385,-0.1659941,0.6457888,3.37859,-0.2929708,0.8784245,3.312203,-0.3834612,1.141034,3.193306,-0.4093372,1.232958,3.197902,0.2198236,0.5558924,3.38595,0.3053239,0.2912753,3.348501,0.2729357,0.004724431,3.241752,0.27027,-0.09206798,3.220553,-0.06797219,0.1594338,3.242421,-0.1137568,-0.4045094,3.280268,-0.1173588,-0.8176462,3.294096,-0.1445027,-0.9148432,3.217495,0.09844702,0.1436228,3.253368,0.1177456,-0.403525,3.260871,0.1155107,-0.8179126,3.305788,0.135119,-0.9160448,3.237038,934,Wave-your-other-hand,
54282226.436,0.0160435,0.2386569,3.271839,0.0128559,0.2963277,3.339138,0.02494084,0.6709564,3.373043,0.02229898,0.8661103,3.365193,-0.164434,0.6446875,3.379306,-0.2896726,0.8773928,3.312258,-0.3103208,1.121792,3.19074,-0.3523656,1.211356,3.196893,0.2206539,0.5585665,3.390996,0.3055134,0.2906715,3.349964,0.2725711,0.004287956,3.241979,0.2696881,-0.06445608,3.216785,-0.06932467,0.1609277,3.243527,-0.1138828,-0.404727,3.28042,-0.1173871,-0.8179989,3.293351,-0.1444817,-0.9152409,3.21767,0.09705183,0.1447136,3.25398,0.1171517,-0.4024575,3.260643,0.1155091,-0.8179662,3.305867,0.1361653,-0.916146,3.238779,934,Wave-your-other-hand,
54282258.4378,0.01424513,0.2408299,3.273718,0.01104682,0.298242,3.341281,0.02406363,0.6726774,3.376628,0.02028777,0.8645204,3.364714,-0.1648564,0.6448649,3.379509,-0.2875224,0.877009,3.313553,-0.3023691,1.133625,3.191259,-0.2964074,1.23254,3.188383,0.221188,0.5585847,3.391704,0.3057378,0.2913803,3.35049,0.2720721,0.004278742,3.241899,0.2700401,-0.06429737,3.216164,-0.07218502,0.1633404,3.245266,-0.1149763,-0.4028623,3.279785,-0.1177751,-0.8172168,3.292965,-0.1437577,-0.9151386,3.218528,0.09622421,0.1456846,3.254901,0.1171464,-0.4024982,3.260612,0.1157626,-0.8171223,3.306007,0.1351632,-0.9186956,3.24544,934,Wave-your-other-hand,
54282290.4397,0.0145322,0.2424376,3.27483,0.01057667,0.2992865,3.342055,0.02417486,0.6722704,3.376774,0.01837797,0.8626552,3.366134,-0.1647003,0.645391,3.379625,-0.2707595,0.8574793,3.311647,-0.2683002,1.144688,3.1841,-0.2579752,1.243279,3.183111,0.2209058,0.5638165,3.398047,0.3044465,0.2865017,3.352535,0.2716962,0.003966523,3.242317,0.2700738,-0.06448507,3.216225,-0.07131201,0.1647757,3.248503,-0.115167,-0.4015348,3.280235,-0.1179733,-0.8175896,3.29342,-0.1451848,-0.9161571,3.223181,0.09628467,0.1491669,3.254956,0.1171176,-0.4033985,3.261084,0.1153424,-0.8191624,3.30622,0.1345593,-0.9178172,3.244181,934,Wave-your-other-hand,
54282326.4417,0.01894526,0.2403554,3.276224,0.01365494,0.2978188,3.343125,0.02423597,0.6716727,3.376657,0.01676142,0.8618357,3.367093,-0.1630872,0.6444162,3.37879,-0.261371,0.8635195,3.309024,-0.2068655,1.163086,3.18033,-0.2325862,1.229776,3.196466,0.221011,0.5639113,3.398071,0.3034887,0.2840701,3.351713,0.2717962,0.004076245,3.242726,0.2705002,-0.06432283,3.21647,-0.06136851,0.1607563,3.250036,-0.1155697,-0.4014084,3.280756,-0.1178934,-0.8174882,3.293455,-0.1454086,-0.9152715,3.222015,0.09971894,0.1485279,3.257267,0.1176438,-0.4033644,3.262601,0.1152187,-0.8178027,3.307621,0.1340833,-0.9161869,3.244917,934,Wave-your-other-hand,
54282358.4436,0.01732342,0.2455119,3.27716,0.01155557,0.3018989,3.343797,0.02249146,0.672348,3.376274,0.01645062,0.8621956,3.367262,-0.1651192,0.6541446,3.380437,-0.2556218,0.8729684,3.304044,-0.1744881,1.141867,3.158625,-0.168006,1.240532,3.16586,0.225884,0.5654273,3.402675,0.3031313,0.2812943,3.350358,0.2707472,-0.001704599,3.244221,0.2710629,-0.0691613,3.215599,-0.0653871,0.1674137,3.248081,-0.1166069,-0.3996729,3.280374,-0.1184486,-0.8184457,3.291819,-0.1451347,-0.9152102,3.222256,0.09957317,0.1495413,3.258793,0.1173212,-0.4066,3.265142,0.1156835,-0.8208073,3.305575,0.1331771,-0.9152945,3.243208,934,Wave-your-other-hand,
54282394.4456,0.0180564,0.246939,3.277807,0.01140075,0.3031353,3.344234,0.02017981,0.672796,3.375768,0.01601521,0.8614284,3.367785,-0.1651703,0.6559222,3.380243,-0.2526236,0.874503,3.302978,-0.1404762,1.160834,3.182775,-0.119452,1.230799,3.188423,0.2263566,0.5662785,3.405766,0.3028503,0.2824161,3.350525,0.270667,-0.001728469,3.24425,0.271203,-0.06913156,3.215516,-0.06474607,0.1679896,3.249183,-0.1174047,-0.403482,3.283093,-0.1186831,-0.8174294,3.292316,-0.144517,-0.9150658,3.223128,0.1017789,0.1521077,3.259443,0.1167278,-0.4056297,3.265503,0.1171874,-0.8165171,3.312237,0.1335154,-0.9152902,3.243653,934,Wave-your-other-hand,
54282426.4474,0.01894507,0.2474683,3.279279,0.01090346,0.303443,3.345428,0.0137394,0.6728861,3.377999,0.01595466,0.8606268,3.368039,-0.1645381,0.6569895,3.377461,-0.2403541,0.8921953,3.294832,-0.08110033,1.167194,3.211731,-0.06007729,1.237156,3.217379,0.2300665,0.5654107,3.407856,0.2949243,0.2690374,3.347003,0.2710204,-0.002246353,3.244963,0.2709436,-0.06943312,3.215732,-0.063537,0.1678728,3.250198,-0.1173791,-0.4037762,3.283505,-0.1187364,-0.8168077,3.29255,-0.1457387,-0.913936,3.220546,0.1046051,0.1521701,3.262094,0.1166714,-0.407313,3.266654,0.1175446,-0.81998,3.310672,0.135248,-0.9176745,3.239509,934,Wave-your-other-hand,
54282458.4493,0.01983619,0.24884,3.279761,0.0110751,0.3045148,3.345789,0.01342095,0.6728834,3.377859,0.01535001,0.8537056,3.365785,-0.1567391,0.6512685,3.377501,-0.2092827,0.9282935,3.26818,-0.08192421,1.122488,3.191725,-0.06090172,1.192448,3.197372,0.2365405,0.5613486,3.410532,0.292259,0.2745625,3.348694,0.2709168,-0.003338624,3.244868,0.2702879,-0.08434765,3.220123,-0.06277771,0.1690368,3.2506,-0.1174645,-0.4036759,3.283518,-0.1193703,-0.8165256,3.291938,-0.1453071,-0.9141953,3.221097,0.1063687,0.1538566,3.262806,0.1166797,-0.4072497,3.266842,0.1169862,-0.8190808,3.310279,0.1341101,-0.9196738,3.247239,934,Wave-your-other-hand,
54282494.4513,0.0218765,0.2495666,3.279503,0.01212265,0.3049566,3.345726,0.01233693,0.6729939,3.378055,0.01668274,0.8468663,3.365114,-0.1455936,0.6246809,3.372037,-0.2091444,0.9212836,3.274045,-0.0002806634,1.168185,3.226816,0.0207411,1.238143,3.232463,0.2480833,0.5549475,3.41054,0.2917542,0.2765582,3.348645,0.2710088,-0.003142764,3.244933,0.270936,-0.07587306,3.217229,-0.06017384,0.1696647,3.248632,-0.1171985,-0.4053364,3.284899,-0.1203068,-0.8173751,3.291043,-0.145266,-0.9142357,3.221158,0.1112145,0.1544714,3.263615,0.1166475,-0.4072074,3.266878,0.115165,-0.820968,3.310199,0.1356348,-0.921093,3.244946,934,Wave-your-other-hand,
54282526.4532,0.02668315,0.261621,3.28494,0.01348976,0.3150308,3.350723,-0.001289806,0.6799638,3.383741,0.01773838,0.8483524,3.358713,-0.1502383,0.6258045,3.374372,-0.2090126,0.9183055,3.275616,-0.02274184,1.091553,3.199576,-0.0017209,1.161508,3.205223,0.2402658,0.5913648,3.426046,0.2905835,0.2751451,3.347788,0.2711938,-0.002981279,3.245165,0.2713487,-0.07347864,3.216781,-0.04796393,0.1821935,3.245781,-0.1175245,-0.4039565,3.284547,-0.1201099,-0.8172065,3.290907,-0.1457608,-0.9141532,3.220602,0.116804,0.167752,3.278384,0.1167309,-0.4067524,3.26691,0.1145369,-0.8176177,3.312459,0.133173,-0.915989,3.246199,934,Wave-your-other-hand,
54282558.455,0.02776192,0.2631687,3.285447,0.01378042,0.316781,3.351226,-0.004431674,0.6817912,3.383592,0.02438983,0.8476567,3.355892,-0.1528151,0.6267088,3.374374,-0.2099987,0.9101279,3.285454,0.04383543,1.098701,3.195336,0.06485561,1.168653,3.200983,0.2502923,0.5707715,3.423916,0.2854102,0.3102356,3.351881,0.2707167,-0.002113253,3.248233,0.270815,-0.07259387,3.218123,-0.04543577,0.1828438,3.244178,-0.1177043,-0.4037014,3.284614,-0.1200837,-0.8166296,3.291307,-0.1472281,-0.9150289,3.220724,0.1178579,0.1673529,3.279762,0.115595,-0.403834,3.26561,0.1145576,-0.8159842,3.313273,0.1325914,-0.9135074,3.245903,934,Wave-your-other-hand,
54282594.4571,0.03106212,0.2625492,3.28578,0.01847199,0.3164137,3.35214,0.00776015,0.6831465,3.388064,-0.004340393,0.8587522,3.351032,-0.1405618,0.6270521,3.379066,-0.2094593,0.8694698,3.290121,-0.03815642,1.046502,3.192832,-0.01713698,1.116452,3.198478,0.2478433,0.572065,3.423705,0.2874915,0.3078769,3.353307,0.2703884,-0.003153555,3.247985,0.2714828,-0.07117676,3.217377,-0.03765798,0.1842933,3.242875,-0.1175638,-0.4038177,3.284661,-0.1196594,-0.817582,3.290829,-0.1468998,-0.915298,3.220908,0.1175569,0.1674139,3.280355,0.1147367,-0.4029187,3.265195,0.1145642,-0.8147966,3.313011,0.1333559,-0.9140143,3.24472,934,Wave-your-other-hand,
54282626.4589,0.03246049,0.2604127,3.285652,0.02085158,0.3111653,3.351674,-0.001472263,0.6350809,3.378162,-0.003436001,0.8592865,3.351601,-0.1498045,0.5779853,3.369345,-0.2093517,0.8691384,3.290477,0.003842197,1.056407,3.193794,0.02486091,1.126354,3.19944,0.2391859,0.5765107,3.421269,0.2901459,0.3178611,3.352695,0.270394,0.005443364,3.250299,0.2719132,-0.06928113,3.216655,-0.0346492,0.1815206,3.242888,-0.11769,-0.4035088,3.284258,-0.1197445,-0.8179909,3.289015,-0.1461698,-0.915175,3.22093,0.1176478,0.1670966,3.280324,0.1142295,-0.4030442,3.265292,0.1149172,-0.8149298,3.312579,0.1337207,-0.9141253,3.244579,934,Wave-your-other-hand,
54282659.4608,0.03596203,0.2571597,3.285103,0.02529662,0.3087098,3.351483,0.03035103,0.6564821,3.384552,-0.002476655,0.8576769,3.353205,-0.1179594,0.5994248,3.375744,-0.2096425,0.8644422,3.292177,0.003696569,1.054395,3.193806,0.02471446,1.12434,3.199452,0.239472,0.5750661,3.419001,0.2893425,0.2928699,3.353514,0.2687157,-0.001183599,3.247857,0.2716025,-0.06898253,3.21647,-0.03193665,0.1807768,3.24269,-0.1175455,-0.4033685,3.284028,-0.1193166,-0.8139267,3.292296,-0.1465396,-0.9150465,3.220726,0.1172557,0.1665474,3.280334,0.114797,-0.4029393,3.265712,0.1151066,-0.8176447,3.309518,0.1372859,-0.914887,3.2413,934,Wave-your-other-hand,
54282694.4628,0.02980799,0.2781828,3.287285,0.01482505,0.3293774,3.35359,0.00302941,0.6873354,3.391602,-0.001826131,0.8572643,3.353231,-0.17969,0.6964316,3.368731,-0.2261587,0.9241254,3.278363,0.04570358,1.067638,3.207873,0.06672072,1.13758,3.213519,0.2365013,0.5760076,3.418699,0.2815925,0.311937,3.357436,0.2690669,0.001091719,3.24839,0.2711249,-0.06760738,3.21724,-0.04007439,0.1947422,3.239486,-0.1177606,-0.403874,3.284665,-0.1187867,-0.8135154,3.292409,-0.1465786,-0.9143248,3.219636,0.1151115,0.1736714,3.281777,0.1149991,-0.4027163,3.265485,0.1151695,-0.817036,3.309022,0.1365376,-0.9138027,3.245486,934,Wave-your-other-hand,
54282726.4646,0.03005257,0.2782799,3.287319,0.0150288,0.3297698,3.353595,0.007501164,0.6817608,3.387384,0.003642927,0.8646659,3.357305,-0.1731774,0.6884573,3.36343,-0.2270985,0.9169052,3.282877,0.04602458,1.076738,3.208911,0.06704089,1.146677,3.214556,0.2451563,0.563002,3.414507,0.2930764,0.302648,3.35304,0.2689496,0.0001874491,3.247641,0.2711266,-0.06641126,3.20689,-0.04021844,0.1946756,3.239357,-0.1177426,-0.4034867,3.284294,-0.118705,-0.813409,3.292656,-0.146102,-0.9145269,3.219362,0.1154023,0.1734077,3.282042,0.1139926,-0.402589,3.265292,0.1149297,-0.8169267,3.308882,0.1361183,-0.9134195,3.245441,934,Wave-your-other-hand,
54282758.4664,0.03589216,0.2694534,3.285199,0.02488586,0.3212596,3.351711,0.02028868,0.671863,3.383,0.008613136,0.8690937,3.36113,-0.125175,0.6350029,3.379777,-0.2197028,0.8811821,3.288783,0.02762261,1.084046,3.216447,0.04863822,1.153983,3.222092,0.2465473,0.5633659,3.416008,0.2989169,0.3001992,3.352996,0.2688649,0.000624686,3.244944,0.2701491,-0.06543513,3.20648,-0.03570974,0.1906521,3.239048,-0.1173655,-0.4032175,3.284051,-0.118664,-0.8140454,3.291481,-0.1460869,-0.9143711,3.218446,0.1159202,0.1715602,3.281567,0.113955,-0.4025244,3.265243,0.1148991,-0.8161203,3.309408,0.1375007,-0.9149086,3.244892,934,Wave-your-other-hand,
54282795.4686,0.03458577,0.2633482,3.281511,0.02447633,0.3163337,3.348986,0.02048519,0.6712747,3.383039,0.009736271,0.8799641,3.36616,-0.1266288,0.6340646,3.37822,-0.2229958,0.8881943,3.288831,-0.09252258,1.061489,3.170619,-0.07150789,1.131423,3.176264,0.2500259,0.5544185,3.410158,0.3036102,0.280973,3.347384,0.2697451,0.001675701,3.246163,0.2695158,-0.06494768,3.209784,-0.04115443,0.1860335,3.238445,-0.1179143,-0.4016968,3.28334,-0.1181798,-0.8148195,3.290516,-0.1465319,-0.9136367,3.216066,0.1175887,0.164329,3.27227,0.1139329,-0.4025816,3.265183,0.1130599,-0.8148286,3.307515,0.1379685,-0.9154944,3.244167,934,Wave-your-other-hand,
54282826.4703,0.03288535,0.2598646,3.279953,0.02306164,0.313682,3.347318,0.02338135,0.6703613,3.380979,0.03665714,0.8640254,3.369525,-0.129818,0.6339535,3.375269,-0.2460301,0.8413122,3.301796,-0.1276707,1.028413,3.186049,-0.106657,1.098344,3.191693,0.2519252,0.5536979,3.412434,0.3034223,0.281875,3.347516,0.2699066,0.001689225,3.246119,0.270033,-0.06355514,3.208671,-0.04782695,0.1807771,3.239914,-0.1180778,-0.4016941,3.283081,-0.1185424,-0.8153785,3.289361,-0.1457237,-0.9150333,3.217697,0.1163406,0.1608989,3.269059,0.1144555,-0.4035733,3.264797,0.1131896,-0.8148693,3.307627,0.1382032,-0.9157556,3.244259,934,Wave-your-other-hand,
54282858.4722,0.02824619,0.253556,3.278902,0.01936105,0.3091488,3.346282,0.02199871,0.6708179,3.38048,0.03900363,0.8635216,3.369225,-0.1402498,0.6355203,3.374914,-0.2520261,0.8431736,3.299796,-0.1339983,1.049421,3.169132,-0.1129857,1.119348,3.174776,0.2474186,0.5563681,3.411703,0.3022625,0.2775776,3.347579,0.269914,0.002009916,3.24612,0.2701513,-0.06347302,3.208862,-0.05359152,0.1735276,3.243455,-0.1181535,-0.4016555,3.283095,-0.1199589,-0.8174243,3.28847,-0.1457447,-0.9152103,3.217002,0.1125397,0.1572479,3.265883,0.1141873,-0.4022993,3.263227,0.1126765,-0.813766,3.307699,0.1350441,-0.9125758,3.24536,934,Wave-your-other-hand,
54282894.4742,0.02451347,0.2460838,3.276537,0.01666165,0.3033239,3.344212,0.02172752,0.6709377,3.38009,0.0378819,0.8617219,3.36976,-0.1460611,0.629099,3.373486,-0.2716267,0.8355081,3.298457,-0.1532367,1.078436,3.156168,-0.104582,1.160544,3.173634,0.2423239,0.559221,3.410425,0.3022351,0.2776346,3.347639,0.2702309,0.001773415,3.246264,0.2709707,-0.06432402,3.209541,-0.05778081,0.1670924,3.242203,-0.1177387,-0.4019583,3.283083,-0.119581,-0.8189746,3.288417,-0.1447095,-0.9169599,3.220645,0.1090389,0.1522676,3.263726,0.1140215,-0.4027023,3.263317,0.1126085,-0.8137338,3.30658,0.1361562,-0.9132073,3.244832,934,Wave-your-other-hand,
54282926.476,0.02175931,0.2429248,3.275742,0.01542308,0.300279,3.343512,0.02245532,0.6701114,3.379632,0.03616141,0.8610862,3.36912,-0.155762,0.6251438,3.373378,-0.3162851,0.8256275,3.289577,-0.2182905,1.077464,3.143805,-0.1812,1.139837,3.153642,0.2351002,0.5597367,3.405944,0.3028809,0.2812489,3.348954,0.2700691,0.0009953519,3.246379,0.2737929,-0.08782188,3.229145,-0.06269914,0.1632901,3.241879,-0.1180706,-0.4013359,3.282881,-0.1194259,-0.8195046,3.288546,-0.1443124,-0.9168769,3.221132,0.1051399,0.1486797,3.262092,0.113962,-0.4028109,3.263085,0.1131066,-0.8138201,3.306006,0.1379499,-0.9139476,3.241716,934,Wave-your-other-hand,
54282958.4779,0.02129771,0.2404415,3.274506,0.01625402,0.2981761,3.342572,0.02571368,0.6701003,3.379148,0.03458607,0.8621716,3.370039,-0.1598088,0.617488,3.372602,-0.3450884,0.7971014,3.264332,-0.2690982,1.049971,3.109166,-0.2507548,1.120868,3.110008,0.2356623,0.5536377,3.400028,0.2995606,0.2654464,3.347997,0.2705308,0.002768392,3.247039,0.2737905,-0.07372265,3.220908,-0.06452611,0.1601152,3.241275,-0.1179892,-0.4024028,3.283546,-0.1191352,-0.8181807,3.289872,-0.1448434,-0.9160955,3.21976,0.1044213,0.1449684,3.25896,0.1131487,-0.4026317,3.263081,0.1131529,-0.8124052,3.306212,0.1361359,-0.9122829,3.242301,934,Wave-your-other-hand,
54282994.4799,0.02120322,0.2289002,3.271485,0.02225726,0.2877421,3.340547,0.04196585,0.665473,3.380885,0.03675992,0.8626841,3.371764,-0.1601447,0.6133381,3.373839,-0.3683727,0.7540208,3.249461,-0.3788241,0.9428752,3.062841,-0.3587556,1.030676,3.053311,0.2074448,0.5363573,3.365765,0.3015335,0.2705166,3.348354,0.2706688,0.002974879,3.247373,0.2673097,-0.09417585,3.228123,-0.06454436,0.1536729,3.23897,-0.117813,-0.4024071,3.283035,-0.1188888,-0.8182773,3.289705,-0.1447249,-0.9164937,3.220356,0.1007897,0.1387771,3.257322,0.1125922,-0.4026279,3.262905,0.1135301,-0.8124002,3.306684,0.134747,-0.9121218,3.245286,934,Wave-your-other-hand,
54283026.4818,0.02068961,0.2234421,3.269051,0.02278873,0.2829787,3.33831,0.04217193,0.6653898,3.380303,0.0419046,0.858848,3.370562,-0.1584367,0.6042304,3.375391,-0.405528,0.698957,3.230916,-0.4279239,0.8469468,3.019998,-0.4363491,0.9125946,2.988636,0.2082109,0.534497,3.364449,0.3024515,0.2684692,3.347712,0.2705685,0.002956638,3.247169,0.2720112,-0.06599865,3.21657,-0.06466573,0.1497418,3.236687,-0.1179222,-0.4026848,3.282986,-0.1194995,-0.8200278,3.290418,-0.1444346,-0.9167719,3.220847,0.09905298,0.1334542,3.255531,0.1125198,-0.4033251,3.263247,0.1136791,-0.8125985,3.306883,0.1358968,-0.9130558,3.244761,934,Wave-your-other-hand,
54283059.4837,0.02288925,0.2208017,3.268766,0.02250743,0.2807839,3.337957,0.0426967,0.6654029,3.380177,0.04457305,0.8597397,3.369111,-0.1514273,0.5887711,3.369563,-0.4172029,0.6038128,3.264806,-0.4703915,0.7098231,3.022931,-0.487678,0.7627942,2.975411,0.2452921,0.5274985,3.378823,0.3032599,0.2673061,3.347061,0.2706893,0.002896039,3.247313,0.2715162,-0.06589098,3.21698,-0.06346275,0.1452208,3.236311,-0.116743,-0.4054036,3.283976,-0.1193535,-0.8210459,3.290526,-0.1443357,-0.9162161,3.220413,0.1042863,0.1271682,3.254081,0.1122431,-0.4055641,3.263626,0.1131278,-0.8112766,3.312906,0.1338949,-0.9116189,3.245967,934,Wave-your-other-hand,
54283094.4857,0.02527458,0.2156929,3.267571,0.02522926,0.2760774,3.33671,0.04417801,0.6642109,3.379017,0.04731189,0.8587478,3.367908,-0.1492275,0.5801909,3.36622,-0.3845287,0.5341705,3.350415,-0.4810072,0.5445654,3.11566,-0.537883,0.5800045,2.986252,0.2399395,0.5231715,3.373662,0.3045121,0.2630469,3.347304,0.2705972,0.002628278,3.247037,0.2705661,-0.06607143,3.216685,-0.06137047,0.139677,3.234897,-0.1163886,-0.4073019,3.284058,-0.1194154,-0.8205295,3.289602,-0.1442808,-0.916328,3.220705,0.1058044,0.1240423,3.253659,0.1133934,-0.4081054,3.26529,0.1134568,-0.8114294,3.312056,0.1355177,-0.9129872,3.244001,934,Wave-your-other-hand,
54283126.4875,0.02753596,0.2093797,3.266995,0.02725951,0.2707008,3.336387,0.04756715,0.6630188,3.379601,0.05077986,0.8583376,3.36743,-0.1473528,0.5648096,3.355445,-0.3766769,0.4909719,3.327407,-0.5006661,0.4461979,3.100137,-0.5657693,0.4209596,3.008231,0.2377075,0.519847,3.369384,0.3051023,0.2605588,3.346447,0.2710173,0.001983156,3.24712,0.2692844,-0.08128861,3.224036,-0.05996859,0.1335757,3.233742,-0.1164852,-0.407425,3.283965,-0.1197545,-0.8199095,3.290523,-0.1439822,-0.9166076,3.221231,0.1076323,0.118578,3.253551,0.1135005,-0.4096506,3.266425,0.1145071,-0.8123149,3.311894,0.1363308,-0.9133736,3.243369,934,Wave-your-other-hand,
54283158.4893,0.02785866,0.2076408,3.266685,0.02805986,0.2690938,3.336086,0.04758181,0.6627596,3.379372,0.05179837,0.8590245,3.366851,-0.1497425,0.556626,3.355167,-0.3615685,0.441271,3.332566,-0.4847407,0.3516732,3.131836,-0.5565313,0.3216884,3.024203,0.2367646,0.5196086,3.367454,0.3055307,0.2602505,3.345755,0.2711952,0.001403669,3.246966,0.2687711,-0.08499901,3.228398,-0.05978265,0.1307716,3.234216,-0.1165078,-0.4077326,3.284244,-0.1193555,-0.8199039,3.29173,-0.1438955,-0.9164847,3.221549,0.1082989,0.1168697,3.252545,0.1143668,-0.4109022,3.267871,0.11463,-0.8122015,3.31201,0.1367691,-0.913709,3.24403,934,Wave-your-other-hand,
54283194.4914,0.02812414,0.2072569,3.266825,0.02769804,0.2687835,3.336121,0.04722352,0.6622695,3.378732,0.05247864,0.8584937,3.364932,-0.1494977,0.5523191,3.352181,-0.3535127,0.3932737,3.329618,-0.4793714,0.2673591,3.153398,-0.5290164,0.2100228,3.089529,0.244167,0.5212984,3.37048,0.3087261,0.2712871,3.347646,0.2719682,0.001903214,3.247698,0.2685079,-0.09639913,3.235212,-0.0598781,0.1287856,3.234843,-0.1169588,-0.4079225,3.284507,-0.1188598,-0.8203905,3.290346,-0.1435244,-0.9163476,3.221285,0.1098275,0.1154665,3.252392,0.1140608,-0.4200603,3.272912,0.1152695,-0.8223336,3.307593,0.1375638,-0.9164046,3.240128,934,Wave-your-other-hand,
54283226.4932,0.02866044,0.2036452,3.26647,0.0284544,0.2659355,3.335523,0.04690903,0.6614854,3.376638,0.052596,0.8591111,3.362329,-0.1508143,0.5463884,3.347904,-0.3548069,0.3669859,3.324498,-0.460432,0.181238,3.161216,-0.5173425,0.1218499,3.109374,0.2390146,0.5204895,3.364425,0.3027155,0.2545006,3.33967,0.2721303,0.002005756,3.247743,0.2686489,-0.09635086,3.235528,-0.05951156,0.1241903,3.236072,-0.1169754,-0.4059829,3.284397,-0.1190521,-0.817591,3.293466,-0.1442175,-0.9162102,3.220723,0.110546,0.1134757,3.251764,0.1146471,-0.418263,3.273017,0.1160938,-0.8210972,3.308541,0.1374659,-0.9162201,3.240093,934,Wave-your-other-hand,
54283259.4951,0.02868513,0.2012369,3.265764,0.02823539,0.2642731,3.334419,0.04434708,0.6600864,3.369769,0.04947189,0.8617511,3.36162,-0.1516672,0.5408689,3.344104,-0.3501781,0.319979,3.322385,-0.438758,0.1260597,3.186881,-0.4857521,0.05106255,3.142125,0.2365934,0.5207359,3.362171,0.3028907,0.2548214,3.339219,0.2762528,0.01938404,3.253261,0.2706481,-0.07857363,3.238805,-0.05946691,0.121289,3.236401,-0.1164371,-0.4075354,3.285803,-0.117443,-0.811305,3.294832,-0.1449253,-0.9161562,3.220422,0.110916,0.1121298,3.251331,0.1155512,-0.4190547,3.273647,0.1159896,-0.820781,3.308445,0.1353539,-0.9141442,3.241545,934,Wave-your-other-hand,
54283294.4971,0.0284576,0.2006561,3.265646,0.0276214,0.2639458,3.33415,0.04330022,0.6604757,3.368279,0.04753858,0.8643144,3.359323,-0.1518893,0.538654,3.340391,-0.3329766,0.2999306,3.321102,-0.4170917,0.07138165,3.200521,-0.4481651,-0.01623516,3.165958,0.2345624,0.5227109,3.361571,0.3025289,0.2544751,3.338677,0.2790402,0.02577293,3.254276,0.2729209,-0.07223611,3.240361,-0.05953641,0.1208848,3.236342,-0.1163529,-0.407286,3.286228,-0.1172804,-0.812679,3.2941,-0.1444676,-0.9161321,3.220723,0.1107396,0.1117013,3.251528,0.1163453,-0.4179357,3.274074,0.1161698,-0.8197366,3.308941,0.1355286,-0.9144046,3.241549,934,Wave-your-other-hand,
