Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37638299.428,-0.1298871,0.3215115,3.351048,-0.1310684,0.380197,3.405675,-0.1385421,0.7125524,3.396394,-0.1443499,0.8823398,3.386761,-0.3221864,0.6682048,3.396163,-0.5034062,0.8741665,3.330486,-0.6107619,1.105604,3.285365,-0.6797211,1.175467,3.253585,0.04028926,0.6666855,3.394429,0.217331,0.857277,3.309252,0.3254431,1.091837,3.215669,0.403935,1.132895,3.192774,-0.2083695,0.2347944,3.336105,-0.3503904,-0.3233219,3.36065,-0.4860442,-0.7091563,3.37697,-0.5276325,-0.7882065,3.345385,-0.04820105,0.2437362,3.342749,0.0898454,-0.3258875,3.330865,0.2309841,-0.714134,3.338442,0.2316728,-0.7520345,3.254704,876,Do-two-jumping-jacks,
37638330.4298,-0.1271731,0.2827574,3.346088,-0.1257198,0.3361541,3.400803,-0.1309298,0.6593181,3.39299,-0.1418824,0.837524,3.393614,-0.3114746,0.6371901,3.403103,-0.4415588,0.8496864,3.337268,-0.4933205,1.091681,3.293585,-0.5622797,1.161543,3.261804,0.03273054,0.644997,3.390444,0.1654297,0.8533544,3.325312,0.2735417,1.087914,3.231729,0.3520336,1.128973,3.208834,-0.2072302,0.2073421,3.32807,-0.3513315,-0.3280013,3.353396,-0.4979837,-0.7067718,3.375368,-0.5003372,-0.7445857,3.291622,-0.04587934,0.2148995,3.341448,0.09064618,-0.3315945,3.307693,0.2424254,-0.7120247,3.344444,0.2400719,-0.7498387,3.260698,876,Do-two-jumping-jacks,
37638361.4315,-0.1272594,0.2803218,3.345397,-0.1230137,0.3315302,3.400142,-0.1337384,0.6353762,3.396693,-0.1453322,0.8031704,3.381726,-0.3135264,0.5842111,3.415821,-0.391577,0.8256656,3.348924,-0.3673344,1.100339,3.338405,-0.4362936,1.170202,3.306625,0.03423203,0.6472147,3.392224,0.1084913,0.9439961,3.320257,0.0594798,1.167677,3.282444,0.1379717,1.208735,3.259549,-0.2056909,0.1979139,3.329371,-0.3430839,-0.3406435,3.329106,-0.5047957,-0.7126476,3.387401,-0.5121842,-0.750305,3.303876,-0.04690665,0.2076488,3.333217,0.08667446,-0.3461913,3.292266,0.2459486,-0.7186016,3.353317,0.2385601,-0.756259,3.269793,876,Do-two-jumping-jacks,
37638399.4337,-0.1266126,0.2840734,3.344528,-0.1261488,0.3337843,3.399589,-0.1417278,0.6049896,3.378484,-0.1501088,0.7748917,3.369583,-0.319263,0.5664172,3.399679,-0.3496475,0.7926626,3.362038,-0.2980347,1.0773,3.37274,-0.3669938,1.147163,3.340959,0.005837498,0.6520659,3.40015,0.05820491,0.9195043,3.340667,-0.0708703,1.145412,3.363322,-0.1138954,1.220714,3.375534,-0.195607,0.2026305,3.335059,-0.3385382,-0.3473286,3.317542,-0.4949682,-0.7155385,3.39893,-0.4970856,-0.7535483,3.315266,-0.05170561,0.2207363,3.32637,0.07454683,-0.3429095,3.28302,0.2362969,-0.7127903,3.350012,0.2341794,-0.7508001,3.266348,876,Do-two-jumping-jacks,
37638430.4355,-0.1186597,0.2857179,3.34355,-0.1176555,0.3266591,3.398526,-0.081228,0.5751767,3.401281,-0.09078619,0.7436908,3.3881,-0.271654,0.6552282,3.416136,-0.3338585,0.8748338,3.37783,-0.2682042,1.10641,3.401734,-0.3371634,1.176273,3.369953,0.05938428,0.6289467,3.428432,0.03182968,0.9116947,3.360254,-0.08587472,1.105817,3.372284,-0.1251095,1.170524,3.380954,-0.1923424,0.2052788,3.333581,-0.3372318,-0.3477483,3.315325,-0.4927193,-0.7159635,3.398055,-0.4867941,-0.7530081,3.314142,-0.04918958,0.2204382,3.323911,0.07205358,-0.3429731,3.279534,0.2302578,-0.7134367,3.350198,0.236183,-0.7504813,3.266285,876,Do-two-jumping-jacks,
37638462.4373,-0.1304601,0.2866214,3.338083,-0.132642,0.3259588,3.393884,-0.1408004,0.5906941,3.399392,-0.1503586,0.7592092,3.386211,-0.3312264,0.6707456,3.414247,-0.3214036,0.9309765,3.407794,-0.2735198,1.153675,3.411888,-0.2630368,1.229165,3.435674,-0.0001880825,0.6444641,3.426543,0.03302116,0.9132628,3.36041,-0.1083551,1.16202,3.407898,-0.1554805,1.244939,3.428386,-0.198422,0.2064673,3.334706,-0.3378752,-0.3472114,3.31628,-0.4900257,-0.7164245,3.400339,-0.4840238,-0.7534601,3.316429,-0.07188119,0.2130881,3.291789,0.07203808,-0.3425031,3.279421,0.2286958,-0.7129483,3.352623,0.2346977,-0.7499839,3.268713,876,Do-two-jumping-jacks,
37638499.4394,-0.1229741,0.2865651,3.330485,-0.1185067,0.3289255,3.388407,-0.1107871,0.6346903,3.400477,-0.1641488,0.7883393,3.371083,-0.2912456,0.6048394,3.422919,-0.3777549,0.9013125,3.381544,-0.3717607,1.127322,3.400693,-0.3499081,1.201115,3.421939,0.003530308,0.6551153,3.409083,0.07917263,0.9222468,3.353832,0.02835577,1.144554,3.354373,0.01141682,1.218656,3.359213,-0.1864398,0.2137846,3.315739,-0.3440787,-0.3463775,3.323104,-0.4915862,-0.7189586,3.402101,-0.4978733,-0.7562451,3.318323,-0.05926078,0.2193408,3.296913,0.08553821,-0.3490747,3.283063,0.2336153,-0.7231761,3.355749,0.2273282,-0.7604626,3.271971,876,Do-two-jumping-jacks,
37638529.4412,-0.1241492,0.2959675,3.330096,-0.1204804,0.3444893,3.388318,-0.1207211,0.6600815,3.400514,-0.1381757,0.8305944,3.396212,-0.2992278,0.6743985,3.432589,-0.4246536,0.897673,3.385416,-0.4885031,1.146195,3.379109,-0.4658904,1.219286,3.356292,0.01706551,0.660491,3.405073,0.1266818,0.8635672,3.367595,0.07650325,1.168591,3.349618,0.1510966,1.233348,3.326413,-0.1965032,0.2240836,3.317247,-0.3507302,-0.3334302,3.334834,-0.4885369,-0.7121699,3.394517,-0.515693,-0.7990589,3.370669,-0.05286271,0.2296325,3.301963,0.089495,-0.3400617,3.295381,0.23241,-0.7193671,3.355177,0.2270966,-0.7566516,3.271332,876,Do-two-jumping-jacks,
37638561.443,-0.1267132,0.3058252,3.333631,-0.1230797,0.3591437,3.392933,-0.1310273,0.7032313,3.409979,-0.1339132,0.8681408,3.386078,-0.3098859,0.6889387,3.434539,-0.4789205,0.8952426,3.393766,-0.5924149,1.116986,3.378504,-0.5698023,1.190078,3.355687,0.02321097,0.6581084,3.398239,0.1857836,0.8754174,3.366858,0.1821796,1.119894,3.327592,0.2606716,1.160953,3.304697,-0.2009783,0.2304615,3.314945,-0.3480685,-0.3191831,3.343348,-0.473453,-0.7057172,3.379759,-0.4871957,-0.7821015,3.350405,-0.0517722,0.2354065,3.317861,0.08613968,-0.3333583,3.304778,0.2220979,-0.7182056,3.350271,0.2158317,-0.7555267,3.266509,876,Do-two-jumping-jacks,
37638598.4451,-0.1262007,0.3204696,3.339211,-0.1246151,0.3771172,3.399438,-0.127785,0.7275035,3.417341,-0.1255499,0.8981774,3.403074,-0.2979576,0.6861621,3.418784,-0.5128769,0.8470974,3.399238,-0.692687,1.039104,3.377471,-0.7416497,1.098482,3.356231,0.05578367,0.696426,3.407729,0.2483898,0.8704185,3.366759,0.3257509,1.134497,3.285602,0.4042428,1.175556,3.262707,-0.2021927,0.2416973,3.315536,-0.3362269,-0.3418583,3.364452,-0.4458634,-0.7414623,3.351575,-0.4546364,-0.8137761,3.306676,-0.04954095,0.2469661,3.328374,0.07103335,-0.3224366,3.31401,0.1931266,-0.7149539,3.340783,0.191084,-0.7521931,3.256774,876,Do-two-jumping-jacks,
37638629.4469,-0.1269458,0.3231933,3.340414,-0.1265592,0.381355,3.400562,-0.1253381,0.7405986,3.415653,-0.1243435,0.9092811,3.402151,-0.2927412,0.6849777,3.403841,-0.5108652,0.7557932,3.396089,-0.699927,0.875357,3.428725,-0.7664334,0.9088586,3.399937,0.05104674,0.6919178,3.402549,0.2878793,0.8185722,3.358802,0.4514323,1.076947,3.299374,0.4737465,1.153582,3.301205,-0.2031466,0.2487036,3.31996,-0.3219044,-0.338432,3.366251,-0.3908237,-0.7276613,3.355628,-0.4301166,-0.8116176,3.304832,-0.05118362,0.2495133,3.329406,0.0553128,-0.3287014,3.322087,0.1491068,-0.7306961,3.333647,0.1183586,-0.7977188,3.307833,876,Do-two-jumping-jacks,
37638662.4488,-0.1274597,0.324143,3.341411,-0.1274592,0.3828847,3.401604,-0.1247424,0.7451852,3.41691,-0.1243577,0.9188528,3.405151,-0.2923826,0.6823931,3.394302,-0.563567,0.7049388,3.436905,-0.7907315,0.7285152,3.415646,-0.8564341,0.7345772,3.370695,0.04761893,0.6897066,3.396783,0.2750923,0.7107858,3.374252,0.4779196,0.8395487,3.321445,0.5002338,0.9161835,3.323277,-0.2037373,0.2507805,3.322395,-0.2820356,-0.3446182,3.351304,-0.3522024,-0.7313491,3.365064,-0.3495544,-0.8026871,3.333318,-0.05200967,0.2500949,3.329913,0.03620378,-0.3309797,3.325271,0.09282934,-0.73038,3.338837,0.08464543,-0.8051086,3.317562,876,Do-two-jumping-jacks,
37638699.4509,-0.1276767,0.3238846,3.341561,-0.1277277,0.3829827,3.401706,-0.1258878,0.7461741,3.415924,-0.1243971,0.921387,3.405681,-0.2925467,0.6781323,3.391109,-0.5100731,0.6214733,3.426541,-0.7323031,0.5955863,3.458992,-0.7383222,0.5969703,3.437305,0.04534007,0.6830209,3.393758,0.2749773,0.617128,3.38048,0.4981799,0.6552261,3.335824,0.561147,0.6957802,3.308175,-0.2037162,0.2507055,3.322554,-0.2636548,-0.3406056,3.340997,-0.2837879,-0.7445229,3.356132,-0.2756098,-0.813539,3.320439,-0.0526575,0.2492707,3.33034,-0.005656249,-0.3411681,3.327611,0.01478043,-0.752261,3.350255,0.016313,-0.7895172,3.266243,876,Do-two-jumping-jacks,
37638729.4526,-0.1295932,0.3176315,3.342301,-0.130116,0.3792623,3.4017,-0.1305583,0.7451258,3.411942,-0.1256772,0.9191786,3.401086,-0.2931024,0.666142,3.386857,-0.4769078,0.5397959,3.433741,-0.6777963,0.4481187,3.478503,-0.7479251,0.4142332,3.496043,0.04509567,0.6573915,3.389264,0.2452182,0.528994,3.400021,0.4652826,0.4793407,3.349742,0.5450245,0.4811319,3.346287,-0.2043146,0.2441228,3.325611,-0.249704,-0.3408355,3.33085,-0.2001014,-0.7322012,3.355376,-0.194992,-0.8045026,3.326213,-0.05505785,0.2412218,3.330539,-0.01915365,-0.3479353,3.323894,-0.03551457,-0.7450046,3.359955,-0.03338183,-0.7823526,3.275996,876,Do-two-jumping-jacks,
37638761.4544,-0.1289351,0.2826464,3.34542,-0.129042,0.3484761,3.403588,-0.1247821,0.7274157,3.409207,-0.1289154,0.9052467,3.393563,-0.3032063,0.6043818,3.382638,-0.4546832,0.4432161,3.437765,-0.603418,0.2744178,3.463742,-0.6636165,0.2360537,3.499494,0.04969536,0.6174828,3.392696,0.2494621,0.4079599,3.406559,0.4576351,0.279116,3.393031,0.5373768,0.2809072,3.389575,-0.2078725,0.1993442,3.331573,-0.2002304,-0.3732083,3.310443,-0.171099,-0.7727752,3.36898,-0.1659895,-0.8450773,3.339817,-0.05265268,0.203557,3.332949,-0.06596468,-0.3729143,3.316841,-0.06647604,-0.7588087,3.364202,-0.08381177,-0.8331434,3.347528,876,Do-two-jumping-jacks,
37638798.4565,-0.1270301,0.2400449,3.346769,-0.1259485,0.3032602,3.402674,-0.1186871,0.6707879,3.393032,-0.1342579,0.8523704,3.385105,-0.3098124,0.5548438,3.38196,-0.4223655,0.3314146,3.435806,-0.4963927,0.1178919,3.455583,-0.5142058,0.04173853,3.471615,0.05022429,0.5559188,3.384702,0.1858163,0.3225163,3.421837,0.3110405,0.1332698,3.434617,0.3845141,0.1029126,3.44195,-0.2094997,0.1610123,3.335664,-0.1893228,-0.3820741,3.298775,-0.1661504,-0.7733368,3.370257,-0.1684802,-0.8456817,3.340844,-0.04737466,0.1596262,3.335173,-0.07560319,-0.3773597,3.305669,-0.07827231,-0.763023,3.357906,-0.1420999,-0.8148606,3.374784,876,Do-two-jumping-jacks,
37638830.4584,-0.1318694,0.2153511,3.35191,-0.1313601,0.2780564,3.406619,-0.1340296,0.6224701,3.389449,-0.1373319,0.8195397,3.387888,-0.3111148,0.521053,3.38505,-0.3841456,0.2275566,3.421613,-0.4259756,-0.03160712,3.463161,-0.4443362,-0.1083754,3.451202,0.05331882,0.5140597,3.38231,0.1267704,0.2194373,3.412943,0.1975027,0.0141332,3.470086,0.2709752,-0.01622356,3.477419,-0.2132618,0.1297428,3.343892,-0.1815129,-0.3774098,3.277574,-0.1657257,-0.7731929,3.371863,-0.1962926,-0.8339147,3.410372,-0.05154689,0.1358097,3.340436,-0.08173499,-0.3770848,3.287775,-0.08265827,-0.760088,3.343192,-0.1635901,-0.8129384,3.385978,876,Do-two-jumping-jacks,
37638861.4601,-0.1159245,0.1444395,3.358562,-0.1182593,0.2120091,3.409126,-0.1270068,0.5761762,3.380885,-0.1376529,0.7697358,3.387259,-0.3051476,0.4501128,3.369118,-0.349566,0.186484,3.398173,-0.3691154,-0.03792658,3.422521,-0.387476,-0.1146947,3.410562,0.04694585,0.4555482,3.373237,0.1025612,0.1975582,3.416825,0.1259741,-0.08210229,3.443084,0.1434219,-0.1712927,3.455785,-0.1960727,0.06225887,3.348967,-0.1785944,-0.3838885,3.27065,-0.1687395,-0.7718375,3.369058,-0.2026414,-0.8334939,3.403023,-0.03177467,0.06865477,3.354916,-0.09037998,-0.3832077,3.277738,-0.08689795,-0.7567396,3.323763,-0.1631895,-0.8096641,3.374285,876,Do-two-jumping-jacks,
37638897.4622,-0.1165144,0.1436016,3.357387,-0.1183451,0.2107618,3.406567,-0.1228775,0.5671674,3.379254,-0.1357289,0.7630192,3.388789,-0.3030796,0.4476687,3.370979,-0.3640568,0.1516892,3.408723,-0.3821829,-0.0751081,3.415868,-0.3982864,-0.1818933,3.413907,0.04618511,0.4546205,3.374175,0.09923036,0.1934339,3.417069,0.120277,-0.03123429,3.439049,0.1208982,-0.1381977,3.424059,-0.1960718,0.06222194,3.348092,-0.1783452,-0.384545,3.270295,-0.1709429,-0.7680742,3.36547,-0.205276,-0.8302907,3.397948,-0.03496605,0.06758742,3.352685,-0.08706794,-0.3852894,3.273144,-0.1009504,-0.7646451,3.362957,-0.1772404,-0.8178908,3.413143,876,Do-two-jumping-jacks,
37638929.464,-0.1168035,0.1442322,3.354591,-0.1184014,0.2109501,3.403933,-0.122598,0.5683061,3.380014,-0.1343063,0.7620964,3.391322,-0.3010308,0.4496062,3.372205,-0.4085483,0.1690594,3.41761,-0.4769418,-0.04884543,3.410881,-0.479466,-0.1568227,3.411934,0.04545049,0.4559042,3.375407,0.1160959,0.1620591,3.41306,0.1792027,-0.06212174,3.432343,0.2190662,-0.1615902,3.430563,-0.1959386,0.06479783,3.341912,-0.1776876,-0.3868723,3.275815,-0.1714353,-0.7684812,3.369091,-0.2057345,-0.8311637,3.400698,-0.03583121,0.06871299,3.350044,-0.09384597,-0.3918993,3.279607,-0.1021098,-0.7655663,3.366494,-0.1783506,-0.8187844,3.416786,876,Do-two-jumping-jacks,
37638961.4659,-0.1175924,0.1591769,3.347763,-0.1194432,0.2263638,3.399355,-0.1151865,0.6144167,3.395527,-0.127615,0.7897214,3.397964,-0.2981478,0.4743592,3.369395,-0.4361728,0.2852615,3.401893,-0.5270519,0.07706054,3.412537,-0.5633183,0.006020546,3.40916,0.04790471,0.4822505,3.382284,0.1707782,0.2043756,3.408525,0.2936209,0.002840634,3.391228,0.332233,-0.06696075,3.388033,-0.1978205,0.08094227,3.332529,-0.1837793,-0.4008421,3.308054,-0.1729491,-0.775068,3.379983,-0.2071259,-0.8381562,3.410909,-0.03739601,0.08488111,3.341243,-0.08210469,-0.3929998,3.299525,-0.09782101,-0.781813,3.415316,-0.173177,-0.8361515,3.465743,876,Do-two-jumping-jacks,
37638998.468,-0.1148422,0.2100632,3.349348,-0.1158225,0.2764621,3.403178,-0.1135056,0.6429195,3.400815,-0.1246032,0.8356066,3.393621,-0.282749,0.5299966,3.378956,-0.451473,0.3733078,3.399457,-0.6014072,0.2011388,3.394995,-0.6684694,0.164644,3.41832,0.06343981,0.5312141,3.388481,0.234479,0.2765971,3.399629,0.3834496,0.1042255,3.368078,0.4398728,0.03156131,3.360041,-0.1945606,0.1324982,3.335196,-0.1965365,-0.3982064,3.337804,-0.1733621,-0.7751727,3.380735,-0.2042487,-0.8469211,3.379047,-0.0358155,0.1322619,3.340125,-0.05436879,-0.37845,3.326729,-0.08333359,-0.7736366,3.396348,-0.07951422,-0.8358906,3.34929,876,Do-two-jumping-jacks,
37639030.4698,-0.1142619,0.232674,3.355306,-0.1146779,0.3030268,3.410351,-0.1148371,0.7027057,3.414172,-0.1194321,0.8707015,3.398788,-0.2848793,0.5870041,3.384412,-0.4839195,0.4589072,3.381965,-0.6701825,0.3268252,3.376546,-0.7371001,0.2832936,3.377105,0.0566181,0.5828188,3.386896,0.2592891,0.3914955,3.377834,0.4608932,0.2347263,3.340474,0.5492684,0.1788574,3.313373,-0.1927515,0.1559329,3.340791,-0.229887,-0.3719571,3.364608,-0.1907466,-0.7685606,3.386479,-0.1889309,-0.8063932,3.302723,-0.03576725,0.1586675,3.347193,-0.03341833,-0.368639,3.345103,-0.06122925,-0.7533444,3.390355,-0.08576521,-0.8210971,3.36015,876,Do-two-jumping-jacks,
37639061.4716,-0.1159519,0.2720577,3.360996,-0.1156507,0.3373074,3.415908,-0.1169162,0.714406,3.416957,-0.117915,0.9163685,3.409443,-0.287652,0.6085262,3.38914,-0.5106112,0.5374234,3.383954,-0.725308,0.4613055,3.351988,-0.7922257,0.4177738,3.352547,0.05087713,0.5991445,3.383516,0.2649015,0.4902261,3.368678,0.4808827,0.3807538,3.315361,0.569258,0.3248847,3.28826,-0.1918458,0.1998521,3.344763,-0.2385398,-0.355469,3.372207,-0.207509,-0.7633514,3.388463,-0.2653877,-0.804952,3.356458,-0.03906023,0.195657,3.353401,-0.0003749731,-0.3482132,3.367848,-0.02779304,-0.7417033,3.382799,-0.03579675,-0.8110088,3.34762,876,Do-two-jumping-jacks,
37639098.4737,-0.1145054,0.2847405,3.366086,-0.115164,0.3513343,3.421273,-0.1183844,0.7299739,3.421104,-0.1184907,0.9166715,3.409297,-0.2875788,0.6313542,3.390651,-0.5149171,0.618716,3.382417,-0.7386125,0.5842513,3.337072,-0.8162982,0.5811308,3.318955,0.04475949,0.6435939,3.392622,0.2752939,0.575396,3.36575,0.4945384,0.5221182,3.315653,0.5704507,0.50225,3.330337,-0.1897208,0.2101742,3.349701,-0.2608165,-0.346289,3.384754,-0.2900687,-0.7245672,3.407513,-0.2978497,-0.7950652,3.374736,-0.03774966,0.2120294,3.359677,0.02233372,-0.3458638,3.376013,0.03380527,-0.7553582,3.374739,0.02196797,-0.8203121,3.332957,876,Do-two-jumping-jacks,
37639129.4755,-0.111369,0.3000165,3.369941,-0.1129938,0.3662534,3.425084,-0.1185655,0.7428885,3.423759,-0.1168859,0.9281175,3.418503,-0.2825492,0.6523018,3.392401,-0.5408695,0.6834747,3.370881,-0.7643547,0.7084867,3.316411,-0.7995359,0.7175815,3.315635,0.04704918,0.6501966,3.39461,0.275319,0.642237,3.360819,0.4964486,0.6535178,3.290402,0.5749125,0.6488563,3.27645,-0.1853647,0.2257158,3.354054,-0.2732494,-0.3351169,3.390388,-0.3410165,-0.7085224,3.427833,-0.3586227,-0.7932125,3.387767,-0.03479543,0.2272248,3.363332,0.04840001,-0.3255422,3.382554,0.09537387,-0.7372316,3.371052,0.0970608,-0.7750925,3.287307,876,Do-two-jumping-jacks,
37639161.4773,-0.1104564,0.3054991,3.371149,-0.1125996,0.3714926,3.426454,-0.1188241,0.7470378,3.424733,-0.1129435,0.9311049,3.424145,-0.2818228,0.6565639,3.395104,-0.5433009,0.7452017,3.376325,-0.7472097,0.8372884,3.315958,-0.8376995,0.8956367,3.307439,0.05058538,0.65707,3.399869,0.2856916,0.7046627,3.354669,0.4964817,0.7863156,3.307359,0.5749459,0.7816541,3.293406,-0.1845344,0.230821,3.354851,-0.2972009,-0.3084754,3.39682,-0.3969465,-0.7029855,3.449163,-0.4115376,-0.7834025,3.41948,-0.03358806,0.2315989,3.364645,0.06712268,-0.3353957,3.384898,0.1610735,-0.7380592,3.388893,0.1633014,-0.7759104,3.305156,876,Do-two-jumping-jacks,
37639197.4794,-0.1088046,0.3076761,3.372323,-0.1104708,0.3729025,3.427638,-0.1156065,0.7455243,3.425492,-0.1103868,0.9244353,3.427964,-0.2842543,0.6565554,3.401057,-0.4954442,0.7660575,3.368161,-0.7043266,0.9339578,3.319647,-0.7732466,1.013049,3.293957,0.05340523,0.6574833,3.402994,0.3342628,0.7849151,3.354359,0.5062686,0.9319146,3.308508,0.5847327,0.9272531,3.294556,-0.1841743,0.2314048,3.355324,-0.3120582,-0.3172752,3.397969,-0.4390407,-0.703144,3.453821,-0.4375525,-0.7410055,3.370071,-0.03136941,0.2331403,3.365832,0.092937,-0.2991883,3.377839,0.2018476,-0.6938573,3.416214,0.2033359,-0.7317188,3.332464,876,Do-two-jumping-jacks,
37639231.4813,-0.1051802,0.3043258,3.374049,-0.1048686,0.3675325,3.429763,-0.1065766,0.7275112,3.428961,-0.1124778,0.9018557,3.438125,-0.2882831,0.6529826,3.414208,-0.5167867,0.8608968,3.375468,-0.6436214,1.075792,3.339512,-0.7125412,1.154884,3.313822,0.05493751,0.6539382,3.408195,0.2740837,0.8147992,3.366839,0.4353337,1.074377,3.306087,0.5137978,1.069716,3.292135,-0.18085,0.2255388,3.353885,-0.3186229,-0.3208954,3.398165,-0.4584218,-0.6991048,3.467548,-0.4588822,-0.7368679,3.38374,-0.0258081,0.2280512,3.371371,0.1053453,-0.3119821,3.377509,0.2463951,-0.6933838,3.431299,0.2459346,-0.7311469,3.347492,876,Do-two-jumping-jacks,
37639261.483,-0.1014316,0.2955946,3.37706,-0.09912266,0.3513337,3.433653,-0.09912948,0.6749762,3.438032,-0.1097357,0.8494295,3.449033,-0.295916,0.6475038,3.439995,-0.4512414,0.8581132,3.386822,-0.5274736,1.104817,3.341616,-0.5963933,1.183909,3.315926,0.06557805,0.637067,3.424671,0.2435008,0.8684015,3.388184,0.3129295,1.098332,3.326076,0.3913934,1.093671,3.312123,-0.1795273,0.211805,3.3554,-0.3204305,-0.3269955,3.398972,-0.4908779,-0.6803804,3.505815,-0.4928676,-0.7177894,3.421872,-0.019972,0.216874,3.373132,0.1184243,-0.3306801,3.375194,0.2702788,-0.7032653,3.448181,0.268289,-0.7406743,3.364238,876,Do-two-jumping-jacks,
37639297.4851,-0.09812391,0.2763226,3.377409,-0.09695419,0.3248934,3.433206,-0.1059389,0.6234105,3.42945,-0.1005733,0.7978919,3.439252,-0.2867733,0.6413734,3.444221,-0.3931925,0.8435646,3.41464,-0.4254081,1.1121,3.390908,-0.4943278,1.191192,3.365217,0.05912653,0.615505,3.427719,0.1816268,0.8428493,3.39514,0.2510554,1.07278,3.333032,0.3295193,1.068119,3.31908,-0.1757028,0.2012885,3.352994,-0.3181403,-0.3388691,3.398102,-0.4977733,-0.6836191,3.515056,-0.4995096,-0.7210974,3.431137,-0.01812528,0.2017063,3.375457,0.1167317,-0.3366644,3.37068,0.2852806,-0.6975019,3.458817,0.2835444,-0.7349801,3.374898,876,Do-two-jumping-jacks,
37639330.487,-0.09524636,0.2660731,3.379123,-0.09391487,0.3106006,3.43513,-0.09400331,0.5917804,3.43579,-0.114078,0.7629863,3.435281,-0.2691778,0.5753344,3.447706,-0.3428328,0.8467162,3.43406,-0.31032,1.131716,3.425056,-0.3310308,1.20881,3.42561,0.05540177,0.6016359,3.445648,0.1378243,0.8396633,3.403433,0.06343716,1.130268,3.384213,0.03864143,1.227136,3.382466,-0.16406,0.1810135,3.374022,-0.3150694,-0.3621497,3.395554,-0.4887916,-0.706429,3.520652,-0.4896755,-0.7436888,3.436624,-0.02084346,0.1937741,3.362364,0.1054576,-0.3404532,3.356238,0.2734004,-0.6968111,3.458334,0.2725165,-0.7340709,3.374306,876,Do-two-jumping-jacks,
37639363.4889,-0.09460384,0.2657568,3.381565,-0.09432546,0.308909,3.437256,-0.1018761,0.5749797,3.435755,-0.1259875,0.7452811,3.43372,-0.2690079,0.5775145,3.453654,-0.3205169,0.8469857,3.436332,-0.273426,1.090469,3.438627,-0.2941366,1.167563,3.439181,0.04397029,0.5831933,3.45042,0.07631788,0.8900357,3.403745,0.0285189,1.112907,3.405708,0.01258591,1.187197,3.411022,-0.1563598,0.1848874,3.378792,-0.2896282,-0.3511964,3.386144,-0.4691989,-0.6920612,3.512133,-0.4692664,-0.7292895,3.428087,-0.02398646,0.1963969,3.363975,0.1020274,-0.3418871,3.352823,0.2542475,-0.7053378,3.454641,0.25418,-0.7425662,3.370595,876,Do-two-jumping-jacks,
37639398.4909,-0.09409752,0.2665482,3.381664,-0.09378407,0.3092013,3.437371,-0.09290948,0.5706537,3.433087,-0.1178883,0.7408512,3.431131,-0.2716582,0.6251169,3.462756,-0.3117805,0.8500576,3.436778,-0.2668616,1.09155,3.439598,-0.287572,1.168643,3.440151,0.0519735,0.5798493,3.448967,0.07120173,0.8358354,3.397372,-0.009500384,1.085677,3.418923,-0.03640109,1.168958,3.430766,-0.1571994,0.1863566,3.379132,-0.2942686,-0.3602381,3.389628,-0.463775,-0.702237,3.524313,-0.4636978,-0.7394876,3.440278,-0.02436834,0.1965435,3.361005,0.1010035,-0.3424292,3.351884,0.2487871,-0.7070101,3.455672,0.2488643,-0.7442607,3.371637,876,Do-two-jumping-jacks,
37639429.4926,-0.09675626,0.2803624,3.37909,-0.09753717,0.3175152,3.435429,-0.09626748,0.5743213,3.433237,-0.1213373,0.7444806,3.431181,-0.270633,0.6502321,3.460013,-0.3153857,0.874138,3.441154,-0.2699282,1.145949,3.456554,-0.2355138,1.217788,3.461786,0.04864423,0.583774,3.449505,0.07979348,0.8907044,3.402274,-0.0246282,1.137299,3.449111,-0.05943542,1.219497,3.469383,-0.1586031,0.2065431,3.377683,-0.3067636,-0.3681901,3.401686,-0.4640925,-0.7168466,3.534469,-0.4616337,-0.7539812,3.45042,-0.03232717,0.2117926,3.347838,0.1022866,-0.3433397,3.35367,0.2495947,-0.7078471,3.458214,0.2520535,-0.7449818,3.374165,876,Do-two-jumping-jacks,
