Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56662494.9525,0.5548414,0.2596124,2.796629,0.5557818,0.3323455,2.822528,0.5945148,0.699697,2.795946,0.5923891,0.8801231,2.755149,0.4320317,0.5724884,2.770774,0.4073797,0.3202036,2.722229,0.4200199,0.09822796,2.652448,0.4626234,0.05891514,2.598088,0.7604154,0.5841435,2.823187,0.7711409,0.2859675,2.852559,0.7833764,0.05441287,2.805413,0.7796857,-0.02940793,2.798331,0.4735156,0.1911646,2.786807,0.2966389,-0.2762986,2.854486,0.2015221,-0.6264685,2.920476,0.1666641,-0.7126459,2.889844,0.6320453,0.1834031,2.793186,0.5626814,-0.2752592,2.736308,0.6088862,-0.6698484,2.770392,0.5395447,-0.7343894,2.777377,577,Kick-a-ball-with-the-other-leg,
56662531.9546,0.5508838,0.2600307,2.793748,0.5543828,0.3318233,2.820532,0.5893392,0.6983277,2.802339,0.5852919,0.8808199,2.761935,0.4196832,0.5687429,2.784938,0.3957992,0.3140373,2.738992,0.3866918,0.07951431,2.669695,0.394419,-0.01630909,2.621544,0.754912,0.5820727,2.820575,0.7664761,0.2859473,2.824037,0.7908527,0.06122643,2.771822,0.7872118,-0.04444445,2.752311,0.4662371,0.1896474,2.785278,0.3026768,-0.2792863,2.864868,0.2106302,-0.6380742,2.943476,0.1805292,-0.7229049,2.888255,0.6251761,0.1844567,2.787113,0.5620874,-0.2769305,2.736682,0.6091031,-0.6693878,2.769491,0.5386925,-0.7329399,2.774587,577,Kick-a-ball-with-the-other-leg,
56662564.9565,0.5319532,0.2568639,2.799493,0.5401856,0.3286349,2.826036,0.5833839,0.6955864,2.810644,0.5716625,0.8769519,2.779798,0.4111779,0.5675908,2.798188,0.3717929,0.3182899,2.76412,0.3289649,0.09690298,2.708816,0.3171835,-0.007414453,2.685593,0.7410015,0.5741652,2.814289,0.7683765,0.2868573,2.809913,0.793202,0.04314489,2.714605,0.7882894,-0.05015681,2.697515,0.4428641,0.186031,2.801382,0.3037677,-0.2910747,2.880739,0.2133379,-0.6425579,2.949577,0.182241,-0.7368083,2.910065,0.5972905,0.1801981,2.788233,0.5594154,-0.2780779,2.737576,0.6092673,-0.6688467,2.767287,0.5387269,-0.7324284,2.774251,577,Kick-a-ball-with-the-other-leg,
56662595.9583,0.5172348,0.2583573,2.808856,0.5269666,0.3298346,2.835467,0.5725015,0.6968787,2.821168,0.5465633,0.8822653,2.79152,0.3997705,0.5693438,2.81428,0.3364354,0.2847549,2.780262,0.2582271,0.05856947,2.724478,0.2318749,-0.0215868,2.703387,0.7303399,0.5750932,2.810305,0.767167,0.296932,2.791957,0.7924646,0.0525813,2.703103,0.791895,-0.04951137,2.677996,0.4314148,0.1880015,2.812449,0.3042881,-0.2904477,2.899285,0.2233701,-0.6274953,2.978541,0.1795085,-0.7262569,2.922679,0.5836728,0.1816321,2.794899,0.5559642,-0.2786495,2.738731,0.6092756,-0.6688458,2.767234,0.5380667,-0.7328625,2.774424,577,Kick-a-ball-with-the-other-leg,
56662630.9603,0.5073983,0.2565482,2.815324,0.5176716,0.3277779,2.842722,0.5557815,0.6970135,2.832421,0.5328755,0.8804806,2.799298,0.3881476,0.5687383,2.831319,0.3169473,0.2848184,2.808613,0.2204755,0.07897687,2.757454,0.1662863,-0.01083259,2.733824,0.7164785,0.5743912,2.80814,0.7638792,0.3005977,2.77778,0.7868521,0.05762962,2.673374,0.7892908,-0.0452363,2.649114,0.4221925,0.184996,2.82247,0.3037356,-0.3023165,2.914964,0.2149682,-0.6468454,3.010699,0.1780084,-0.7238364,2.964898,0.5753055,0.1811676,2.798208,0.5521789,-0.2791783,2.740424,0.6098086,-0.6687596,2.766876,0.5380355,-0.7328637,2.774416,577,Kick-a-ball-with-the-other-leg,
56662662.9621,0.4940873,0.2549855,2.821817,0.5059199,0.3257315,2.850084,0.5440772,0.6946561,2.841555,0.5159608,0.8794675,2.810982,0.3764769,0.5670218,2.845698,0.2824557,0.2857733,2.839005,0.1610099,0.05808146,2.79522,0.09293925,-0.01726059,2.789873,0.6990833,0.5744514,2.806351,0.755273,0.3000014,2.755957,0.7831835,0.05258381,2.652916,0.7823849,-0.02957096,2.62198,0.4094647,0.182129,2.832684,0.3015705,-0.3030646,2.927303,0.2150399,-0.6468067,3.010862,0.1817913,-0.7281797,2.966409,0.5611112,0.1812581,2.800451,0.545704,-0.2839034,2.742683,0.6109421,-0.6691555,2.766268,0.5390877,-0.7331344,2.77403,577,Kick-a-ball-with-the-other-leg,
56662697.9641,0.48167,0.256738,2.828087,0.4969965,0.3265851,2.85675,0.5299307,0.6942445,2.850357,0.4964876,0.8761506,2.815236,0.3448095,0.5787521,2.891024,0.2492785,0.2952129,2.866028,0.1217323,0.0666447,2.837263,0.06718305,-0.002004992,2.837302,0.6721511,0.5744888,2.805203,0.7462923,0.3026013,2.746092,0.7659192,0.05637288,2.635186,0.7692146,-0.02444324,2.610227,0.397613,0.1825023,2.842153,0.2968774,-0.3128617,2.953532,0.2136365,-0.6481945,3.021325,0.1870799,-0.7287285,2.970371,0.5488013,0.1838625,2.802737,0.5378475,-0.2875011,2.745848,0.6111591,-0.6696097,2.765743,0.5363739,-0.7346028,2.776227,577,Kick-a-ball-with-the-other-leg,
56662730.966,0.4615017,0.257758,2.842116,0.4786674,0.3276075,2.870105,0.5105022,0.6952632,2.861067,0.4685049,0.8779813,2.827079,0.3314207,0.5772383,2.912665,0.2289234,0.2975393,2.907465,0.08252507,0.06100314,2.859998,0.04978534,-0.01136222,2.862611,0.6524454,0.5739556,2.807818,0.7276324,0.3020595,2.736077,0.7496464,0.05303634,2.622368,0.7495079,-0.02313787,2.59972,0.3806619,0.1833875,2.857418,0.2919732,-0.3143178,2.966522,0.2124071,-0.6482825,3.026238,0.1842959,-0.7400414,2.988977,0.5258593,0.1853736,2.815797,0.5291819,-0.2886177,2.749874,0.6119772,-0.669276,2.765462,0.5351687,-0.7350806,2.776032,577,Kick-a-ball-with-the-other-leg,
56662762.9679,0.4457082,0.2566163,2.852153,0.4644789,0.3267825,2.878429,0.4961454,0.6946458,2.865471,0.45028,0.8808072,2.835337,0.3182743,0.5805885,2.932866,0.21972,0.3082651,2.921333,0.06876723,0.08963642,2.903898,0.0243431,0.006409109,2.907315,0.6304628,0.5762184,2.81319,0.7028748,0.3154109,2.733767,0.721198,0.05076446,2.617645,0.7252453,-0.0267037,2.600393,0.3662199,0.1836013,2.868548,0.2897338,-0.3106466,2.970876,0.2142629,-0.6494097,3.031542,0.1900111,-0.7410331,2.990303,0.5084391,0.1850975,2.827015,0.5188625,-0.2893634,2.755346,0.6120847,-0.6671295,2.76831,0.5354183,-0.7352257,2.776096,577,Kick-a-ball-with-the-other-leg,
56662800.97,0.4344322,0.2580227,2.859969,0.4529092,0.3283413,2.887237,0.4782854,0.6989583,2.878924,0.4298273,0.8832617,2.847458,0.3030193,0.5803961,2.948553,0.2057136,0.3143957,2.952319,0.06350167,0.09816857,2.914844,0.01432897,0.01578685,2.913132,0.6152519,0.5778639,2.820296,0.6855092,0.309867,2.735624,0.6898017,0.04265435,2.620847,0.6882992,-0.03624909,2.611506,0.3553576,0.1848415,2.877451,0.2867955,-0.3099218,2.97381,0.2148293,-0.6485004,3.033741,0.1895837,-0.739424,2.988857,0.4986791,0.1862043,2.8323,0.510304,-0.2899948,2.764066,0.6115398,-0.6665368,2.768638,0.5348658,-0.7355278,2.776158,577,Kick-a-ball-with-the-other-leg,
56662830.9717,0.4179306,0.259428,2.872121,0.4375471,0.3300543,2.898041,0.4626997,0.7007045,2.886297,0.4131231,0.8845195,2.860687,0.2838883,0.5819851,2.972129,0.2098244,0.3419794,3.006059,0.0575114,0.1119727,2.937154,0.004090178,0.04245657,2.935308,0.5904579,0.5791055,2.830665,0.6498212,0.305026,2.748149,0.6581647,0.04516226,2.64194,0.6453635,-0.04143648,2.620661,0.3403276,0.1862167,2.893846,0.2796931,-0.3134095,2.978832,0.2114027,-0.6559522,3.033801,0.1817423,-0.7447923,2.981884,0.4804592,0.1871281,2.841847,0.5014961,-0.290073,2.773422,0.6115624,-0.6683155,2.770381,0.5310332,-0.7400092,2.789833,577,Kick-a-ball-with-the-other-leg,
56662862.9736,0.4063102,0.2601832,2.883768,0.4266732,0.3316475,2.908813,0.4473783,0.7062855,2.897526,0.3971153,0.8865877,2.86709,0.2597805,0.5795926,2.997662,0.2001339,0.3363693,3.014489,0.05493894,0.12579,2.986991,-0.006263267,0.03868305,2.971936,0.5639852,0.5804151,2.838162,0.6267787,0.3096622,2.766431,0.6301625,0.04294577,2.65852,0.6168287,-0.04545448,2.639944,0.3304315,0.1864024,2.907665,0.272076,-0.3096752,2.983562,0.211853,-0.6560115,3.033761,0.1847904,-0.7408094,2.978984,0.4684379,0.1879748,2.851339,0.4966828,-0.291083,2.780803,0.6108356,-0.6706575,2.773527,0.5308778,-0.7400866,2.789859,577,Kick-a-ball-with-the-other-leg,
56662898.9756,0.3884467,0.2535595,2.897722,0.4086585,0.3264593,2.92196,0.4289684,0.7063208,2.909102,0.3841383,0.8875954,2.875449,0.2527848,0.5774341,3.000106,0.1827282,0.3249094,3.043082,0.06341404,0.1303547,3.007082,0.003747404,0.04156354,2.996296,0.5386791,0.5756158,2.848326,0.6045051,0.296199,2.78133,0.5932886,0.04385483,2.697791,0.5820495,-0.04628957,2.68414,0.3167242,0.1835043,2.920069,0.2585489,-0.3030212,2.989817,0.2131513,-0.6519026,3.036933,0.1824925,-0.7381945,2.98438,0.4484164,0.182066,2.866655,0.4870148,-0.2941119,2.793418,0.6083167,-0.6756085,2.78161,0.5233212,-0.7450477,2.802731,577,Kick-a-ball-with-the-other-leg,
56662931.9775,0.3636324,0.254141,2.917562,0.3857853,0.3272071,2.938353,0.4174844,0.7062625,2.917748,0.3650185,0.8873383,2.885837,0.2415176,0.579841,3.009456,0.1770439,0.3217208,3.06512,0.06517132,0.1225221,3.031832,0.01325323,0.02891032,3.041911,0.5223756,0.5716172,2.857032,0.574438,0.2985028,2.813771,0.5703894,0.06414147,2.732044,0.561917,-0.04220627,2.718678,0.2886538,0.1862164,2.948562,0.243317,-0.3094215,3.003953,0.2099245,-0.6557028,3.036485,0.1808684,-0.747124,2.970696,0.4200558,0.1822085,2.884327,0.474828,-0.2978098,2.803607,0.5999291,-0.6791617,2.79082,0.5243561,-0.7454329,2.802318,577,Kick-a-ball-with-the-other-leg,
56662963.9794,0.3533566,0.2561802,2.923419,0.372739,0.3295639,2.945284,0.3856356,0.709269,2.933814,0.3543481,0.8898733,2.899123,0.221739,0.5852742,3.031037,0.1714939,0.3167689,3.078327,0.06728446,0.1081893,3.046354,0.02045301,0.01148911,3.050422,0.5038846,0.5676225,2.869303,0.5559006,0.3024224,2.824123,0.5579506,0.05676785,2.747847,0.544605,-0.04882148,2.732568,0.2826315,0.1873201,2.951988,0.2382333,-0.3034053,3.008378,0.2084156,-0.6540223,3.037939,0.1817164,-0.7456061,2.968817,0.4116808,0.1846394,2.889004,0.4504713,-0.2957949,2.810928,0.5845425,-0.6750032,2.810597,0.5147765,-0.7446703,2.795606,577,Kick-a-ball-with-the-other-leg,
56662998.9814,0.3373834,0.2601796,2.935122,0.3560627,0.3331932,2.955143,0.3758374,0.7096252,2.937328,0.3389946,0.8940732,2.913478,0.2139773,0.5853317,3.036307,0.1641904,0.3160312,3.093107,0.08341212,0.09832188,3.097199,0.04739247,-0.002773777,3.090627,0.4940039,0.5717248,2.884283,0.52913,0.2674005,2.840628,0.5291215,0.04242197,2.782586,0.5189174,-0.06138288,2.756483,0.2660916,0.191233,2.964584,0.2327906,-0.2981266,3.012391,0.208225,-0.6545061,3.038417,0.172823,-0.7455642,2.979835,0.3969419,0.1879816,2.90081,0.4271752,-0.2988634,2.817009,0.5609103,-0.6686156,2.833451,0.50797,-0.7412091,2.799815,577,Kick-a-ball-with-the-other-leg,
56663030.9832,0.3192689,0.2651834,2.949244,0.3376781,0.3379315,2.966823,0.3635174,0.7112823,2.944314,0.3242321,0.8965503,2.923,0.2016363,0.5867118,3.04077,0.1538544,0.3087842,3.105559,0.09034847,0.08291564,3.101717,0.07059235,-0.02190778,3.115243,0.4841605,0.5720905,2.894328,0.5207376,0.323354,2.868408,0.5222943,0.0741999,2.797239,0.5094119,-0.02887529,2.783827,0.2456948,0.1957451,2.981355,0.2258053,-0.2957681,3.016686,0.2080255,-0.6543367,3.038937,0.1732738,-0.7436768,2.982405,0.3786912,0.1921903,2.914764,0.4117978,-0.2961246,2.822749,0.5275692,-0.670553,2.857807,0.4728558,-0.7329676,2.803155,577,Kick-a-ball-with-the-other-leg,
56663062.985,0.3125634,0.2663501,2.955235,0.3293177,0.3391618,2.972456,0.3497518,0.7118559,2.953856,0.3139715,0.8971347,2.930426,0.1889417,0.5903484,3.049364,0.1526613,0.3107511,3.105597,0.09779641,0.07097445,3.103709,0.07690029,-0.0328586,3.122241,0.4758728,0.5725269,2.901551,0.501008,0.2882801,2.879278,0.4988334,0.06534676,2.811926,0.5045642,-0.02764764,2.797994,0.2400513,0.1958885,2.987118,0.2180082,-0.2984524,3.023534,0.205983,-0.658936,3.038867,0.1755533,-0.7437576,2.981517,0.372705,0.1928901,2.919686,0.3913997,-0.2911913,2.832559,0.4831508,-0.6439252,2.88795,0.446772,-0.7282075,2.822204,577,Kick-a-ball-with-the-other-leg,
56663098.9871,0.3053374,0.2668864,2.961456,0.3212252,0.3400955,2.977136,0.3420091,0.7133754,2.957325,0.2989621,0.8990466,2.943789,0.1838412,0.5912989,3.050768,0.1518488,0.3186406,3.106738,0.1028359,0.07190331,3.107768,0.0822601,-0.0326538,3.122121,0.4667848,0.5733225,2.906757,0.4995823,0.2965391,2.886984,0.4909962,0.07342097,2.82106,0.4997309,-0.02310031,2.808101,0.2340164,0.1968636,2.99219,0.2161621,-0.29803,3.024628,0.2055346,-0.6588075,3.039187,0.1758804,-0.7433127,2.982024,0.3646705,0.1942895,2.928096,0.3752279,-0.2916903,2.84791,0.4514405,-0.6479442,2.908246,0.4153035,-0.7291026,2.860391,577,Kick-a-ball-with-the-other-leg,
56663130.9889,0.3003536,0.2685683,2.966105,0.314236,0.3421028,2.981621,0.3301398,0.7163473,2.964312,0.2894176,0.9006428,2.949486,0.1746658,0.5927025,3.051437,0.1519701,0.3251428,3.110595,0.1209959,0.09794131,3.096797,0.1024443,-0.007735133,3.10387,0.4591505,0.5801542,2.91833,0.4982715,0.2956229,2.890041,0.4894247,0.07191132,2.826766,0.4867599,-0.01632682,2.815245,0.2298329,0.1983779,2.995486,0.2149962,-0.2970586,3.025659,0.205184,-0.6585194,3.039718,0.1807159,-0.7452385,2.994983,0.3606896,0.1956324,2.933294,0.3680353,-0.2844376,2.852726,0.4072877,-0.6439506,2.934801,0.3924001,-0.7282511,2.892045,577,Kick-a-ball-with-the-other-leg,
56663162.9907,0.2961633,0.2704993,2.969863,0.3085086,0.3440533,2.98561,0.3191357,0.7177721,2.971648,0.2846372,0.9036531,2.955549,0.1675817,0.594593,3.051642,0.1518572,0.3263775,3.11024,0.1210923,0.09915076,3.095202,0.1025406,-0.006526403,3.102276,0.4557898,0.5823239,2.922364,0.4984269,0.2990848,2.899791,0.4935533,0.07391696,2.835191,0.4861386,-0.01568567,2.817665,0.2263046,0.1995557,2.997824,0.2122382,-0.2985659,3.027213,0.204275,-0.6582104,3.040631,0.1840773,-0.7475808,3.002788,0.3577362,0.1979,2.937433,0.3572797,-0.2805222,2.865557,0.3799751,-0.650383,2.978611,0.3653559,-0.7377238,2.919749,577,Kick-a-ball-with-the-other-leg,
56663200.9929,0.2936938,0.2714428,2.97199,0.305025,0.3451412,2.987392,0.3145832,0.7190268,2.973141,0.2774378,0.9052974,2.962949,0.1621104,0.5958951,3.05115,0.1520006,0.3276633,3.1082,0.1215542,0.1004191,3.090795,0.1030023,-0.005258881,3.097869,0.4528099,0.5841797,2.92801,0.5007162,0.3038402,2.909239,0.4975054,0.07573165,2.852352,0.4886726,-0.02016914,2.835772,0.2240842,0.200221,2.998766,0.2083916,-0.2998266,3.03124,0.2034985,-0.6579689,3.041168,0.1821834,-0.7452968,2.993578,0.3557747,0.1993881,2.941281,0.3514984,-0.2800855,2.884152,0.3748204,-0.6461269,2.981457,0.3645928,-0.7368497,2.925048,577,Kick-a-ball-with-the-other-leg,
56663230.9946,0.2918107,0.2724237,2.973876,0.3020477,0.3459379,2.989771,0.3072433,0.7184007,2.978621,0.273831,0.9050466,2.966852,0.155917,0.5952559,3.051389,0.1501237,0.3313527,3.105975,0.1159852,0.1087808,3.048921,0.09743321,0.003102072,3.055995,0.4508026,0.5851552,2.93289,0.5014077,0.3042957,2.913272,0.5002279,0.07506686,2.861394,0.490825,-0.02287852,2.848907,0.2221532,0.2005741,2.999748,0.2053246,-0.3024064,3.035703,0.2032842,-0.657989,3.041188,0.1861698,-0.7440727,2.991585,0.3551986,0.200199,2.942979,0.347403,-0.2779572,2.907585,0.3682346,-0.6412085,2.987999,0.3657788,-0.7361216,2.926541,577,Kick-a-ball-with-the-other-leg,
56663262.9965,0.2898321,0.2741282,2.976039,0.299805,0.3473415,2.991763,0.3059751,0.7185907,2.979978,0.2686743,0.9076293,2.971949,0.1529025,0.5954912,3.051652,0.1445573,0.3303171,3.103275,0.1043774,0.1007183,3.070418,0.0858255,-0.004960053,3.077492,0.4474147,0.5861949,2.936949,0.5010443,0.3046698,2.916315,0.5040836,0.07685427,2.873129,0.5029725,-0.0268469,2.87125,0.2200128,0.2017334,3.002963,0.2035815,-0.302368,3.041214,0.2030325,-0.6579099,3.04233,0.1863447,-0.7438114,2.992194,0.353838,0.201247,2.943874,0.3482336,-0.2872886,2.930769,0.3633186,-0.6468031,2.992882,0.3656561,-0.7377673,2.926261,577,Kick-a-ball-with-the-other-leg,
56663298.9985,0.287846,0.2745865,2.977571,0.2973878,0.3477636,2.993159,0.3048747,0.7187519,2.98082,0.2648409,0.9086328,2.975028,0.1493289,0.5946827,3.050575,0.1386224,0.3306471,3.100719,0.1035818,0.1006944,3.070118,0.08502972,-0.004984967,3.077192,0.4468232,0.5886704,2.942417,0.5009053,0.3046278,2.919533,0.5052439,0.07569851,2.877413,0.5041863,-0.02651676,2.875907,0.2172848,0.2015229,3.003854,0.2037973,-0.3017251,3.043737,0.2029658,-0.6557406,3.046677,0.1872651,-0.7423687,2.995602,0.3522556,0.2020278,2.946266,0.3522383,-0.2825893,2.935886,0.3639018,-0.6461931,2.992583,0.3303665,-0.697127,2.898952,577,Kick-a-ball-with-the-other-leg,
56663332.0004,0.285512,0.2753239,2.979619,0.2947711,0.3485046,2.994869,0.3025392,0.7193096,2.982069,0.2636445,0.9089,2.975019,0.1457714,0.594205,3.051023,0.130985,0.3295501,3.093259,0.08859946,0.07307158,3.065432,0.07852818,-0.03279713,3.049526,0.4460138,0.5894231,2.943914,0.500388,0.303214,2.927118,0.5077813,0.07499886,2.885456,0.509042,-0.0280753,2.886178,0.2147024,0.2017982,3.00501,0.2028236,-0.3016001,3.048512,0.2028497,-0.6561403,3.046769,0.1846086,-0.7418708,2.99103,0.3503308,0.2030567,2.949543,0.3581997,-0.2812718,2.944133,0.3648455,-0.6467624,2.994874,0.3586899,-0.7402118,2.925454,577,Kick-a-ball-with-the-other-leg,
56663363.0022,0.2841652,0.2768529,2.981077,0.2925828,0.3499113,2.996486,0.2993878,0.7200889,2.984521,0.2625276,0.9100474,2.975402,0.1402923,0.5956801,3.049833,0.1250576,0.3325833,3.086047,0.08707237,0.07211415,3.064499,0.07105114,-0.03420539,3.062987,0.4461071,0.5919937,2.950896,0.5002643,0.3015075,2.934221,0.5092875,0.07389502,2.894171,0.509322,-0.02620396,2.89318,0.2128349,0.202554,3.005227,0.20175,-0.301749,3.050435,0.2027925,-0.6565294,3.049646,0.191358,-0.7419667,2.999248,0.3501257,0.2046179,2.952101,0.3600519,-0.2800784,2.947413,0.3644568,-0.6473761,2.995643,0.3646287,-0.7371239,2.93257,577,Kick-a-ball-with-the-other-leg,
56663400.0043,0.2834191,0.2775017,2.981806,0.2910483,0.3506025,2.997416,0.2963309,0.720932,2.986031,0.2617562,0.9102415,2.975971,0.1382581,0.5958763,3.048442,0.1214155,0.3309439,3.079415,0.08359268,0.06341815,3.047342,0.06648038,-0.0422999,3.057027,0.4466381,0.5922281,2.957448,0.5009589,0.3046227,2.943432,0.5081459,0.07319198,2.897997,0.5092162,-0.02609942,2.895721,0.2117416,0.2029738,3.005076,0.2015915,-0.3010942,3.051384,0.2027727,-0.6564564,3.04955,0.1902797,-0.7412244,2.99576,0.3501504,0.2053324,2.953849,0.3624591,-0.278145,2.953501,0.3646706,-0.6474468,2.995594,0.3679734,-0.7389667,2.943159,577,Kick-a-ball-with-the-other-leg,
56663431.0061,0.2818572,0.2782256,2.982701,0.2892107,0.3511898,2.998484,0.2948818,0.7209952,2.987477,0.2614233,0.9103995,2.975855,0.1349872,0.5961428,3.048212,0.1107568,0.3168158,3.068791,0.0805314,0.06589305,3.03963,0.06084385,-0.03600882,3.036284,0.4467613,0.592769,2.960621,0.5004247,0.3034637,2.949444,0.5050527,0.0765187,2.903206,0.5061426,-0.02923616,2.901029,0.2089958,0.2034697,3.004589,0.2013145,-0.3014007,3.052289,0.2027925,-0.6586055,3.048485,0.1907408,-0.7431269,2.995964,0.3493503,0.2057452,2.955598,0.3671041,-0.2775921,2.962369,0.3646205,-0.6468942,2.997311,0.3659844,-0.7387138,2.946572,577,Kick-a-ball-with-the-other-leg,
56663463.0079,0.2817475,0.2781623,2.982818,0.2887473,0.3511049,2.998838,0.2930134,0.7211876,2.988496,0.2599154,0.9099525,2.975568,0.1315957,0.5952523,3.047739,0.107469,0.3160764,3.059177,0.07901527,0.07039434,3.025001,0.06164423,-0.02594003,3.017077,0.4453152,0.5932126,2.963698,0.4992163,0.3029578,2.953413,0.5044267,0.07572223,2.907151,0.5054921,-0.03114369,2.905981,0.2086576,0.2029037,3.004096,0.2015556,-0.3022974,3.052733,0.2031972,-0.6610261,3.050158,0.187529,-0.7452493,2.993416,0.349648,0.2058848,2.956356,0.3680785,-0.2777846,2.965973,0.363546,-0.6483319,3.003149,0.366795,-0.7398241,2.938482,577,Kick-a-ball-with-the-other-leg,
56663501.0101,0.2814198,0.2784924,2.983023,0.2880039,0.3512546,2.999471,0.2903555,0.7196475,2.990288,0.2599665,0.9101327,2.975574,0.1289331,0.5952646,3.046725,0.1043951,0.3165182,3.054373,0.07587667,0.0693185,3.015804,0.06332564,-0.03044893,3.000761,0.4449634,0.592712,2.966876,0.495271,0.2980346,2.957288,0.5018157,0.07134826,2.909595,0.5035405,-0.03124897,2.90702,0.2079721,0.2029664,3.003498,0.2017325,-0.2986442,3.051419,0.2042345,-0.658696,3.049158,0.1870991,-0.7436097,2.992006,0.3499477,0.2063821,2.957088,0.3687752,-0.2766252,2.967641,0.3665256,-0.6458848,3.004061,0.3673105,-0.7386771,2.939645,577,Kick-a-ball-with-the-other-leg,
56663531.0118,0.2813246,0.2786523,2.983152,0.287671,0.3513691,3.00001,0.2891343,0.7195888,2.991133,0.2602744,0.9103225,2.975659,0.1276486,0.5953205,3.04599,0.1032599,0.3167092,3.05118,0.07472102,0.07282792,3.001713,0.06615548,-0.02809858,2.978095,0.4438851,0.5931252,2.969,0.4938698,0.3134468,2.967432,0.4942495,0.07689933,2.910368,0.5026948,-0.03005463,2.908102,0.2078561,0.2030005,3.003188,0.2015,-0.298195,3.051202,0.2053638,-0.657062,3.04809,0.1963664,-0.7433887,2.993354,0.3502819,0.2069589,2.957781,0.3692189,-0.2769816,2.969644,0.3659089,-0.6457974,3.004186,0.3757277,-0.7354068,2.948918,577,Kick-a-ball-with-the-other-leg,
56663563.0136,0.2813,0.2788773,2.983227,0.2873245,0.3515107,3.00063,0.2877294,0.7196468,2.992499,0.2601744,0.9102337,2.97578,0.1260057,0.5971705,3.045445,0.1020209,0.3170832,3.04537,0.07385837,0.07347661,2.978599,0.06725936,-0.02908257,2.94695,0.4424956,0.5938751,2.973202,0.4932856,0.3178805,2.970217,0.4935948,0.07448991,2.911441,0.4948235,-0.01976546,2.907643,0.2078585,0.2032561,3.002397,0.2011657,-0.2982749,3.050633,0.2055603,-0.6573315,3.047806,0.1908707,-0.7461436,3.000666,0.3507746,0.2076181,2.958413,0.3698657,-0.2792167,2.975031,0.3656773,-0.6461429,3.004145,0.3168209,-0.7437057,2.941698,577,Kick-a-ball-with-the-other-leg,
56663599.0157,0.2807464,0.2793549,2.983433,0.2859665,0.3518541,3.002263,0.2807444,0.720366,2.998205,0.2595396,0.9103427,2.976368,0.1222702,0.5958098,3.043633,0.09876272,0.3138244,3.039399,0.07886649,0.08403207,2.967025,0.07044806,-0.01972117,2.940042,0.4416637,0.5940614,2.975952,0.4935345,0.3190827,2.972108,0.491571,0.0711831,2.911453,0.4953503,-0.01919152,2.908329,0.2071345,0.2032808,3.001362,0.2005934,-0.298251,3.05002,0.2058674,-0.6576554,3.0472,0.191611,-0.7477243,3.00237,0.3509483,0.2081936,2.958859,0.3693459,-0.278725,2.977058,0.3660275,-0.6454726,3.004452,0.3559359,-0.7329252,2.942978,577,Kick-a-ball-with-the-other-leg,
56663632.0176,0.2803348,0.2797665,2.983422,0.2851828,0.3520779,3.003386,0.279792,0.7201467,2.999024,0.2594626,0.9102985,2.976944,0.1210492,0.5962824,3.043173,0.09737771,0.3152952,3.033973,0.0817518,0.08630182,2.956676,0.07726657,-0.01433107,2.919036,0.4416857,0.594293,2.980719,0.4923378,0.3185089,2.972153,0.4914996,0.07207172,2.911812,0.4953054,-0.01913397,2.908239,0.2063467,0.2037788,2.999129,0.2004716,-0.2983775,3.049947,0.2065057,-0.6564956,3.047112,0.1882104,-0.7068603,2.949062,0.3509604,0.2086227,2.959477,0.3691409,-0.2806488,2.980701,0.3570994,-0.6544639,3.01353,0.349292,-0.7363138,2.932944,577,Kick-a-ball-with-the-other-leg,
56663663.0193,0.2800277,0.2801513,2.983296,0.2845418,0.3523094,3.004528,0.2780395,0.7207013,3.000847,0.2594833,0.9107867,2.978801,0.1200977,0.596014,3.042438,0.09564303,0.3189275,3.03127,0.0830828,0.09051409,2.948233,0.07867718,-0.009344049,2.908571,0.4416328,0.5944762,2.984117,0.4872774,0.3123633,2.971841,0.4908778,0.07207766,2.911664,0.4934843,-0.01707975,2.907878,0.2058388,0.2042489,2.996691,0.1996094,-0.2966591,3.048834,0.2062756,-0.6557553,3.046444,0.190725,-0.7411902,3.00681,0.3511055,0.2091026,2.959877,0.3699677,-0.2780159,2.982733,0.3609796,-0.6455926,3.008681,0.3613688,-0.7346387,2.936881,577,Kick-a-ball-with-the-other-leg,
