Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37614025.7717,0.002450163,0.156764,3.255338,-0.0003827803,0.2130149,3.311523,-0.008193366,0.5525378,3.326694,-0.01175547,0.7303491,3.30074,-0.1837792,0.4277753,3.309357,-0.3421363,0.2195971,3.309923,-0.4932282,0.05936209,3.302396,-0.5553313,-0.007291602,3.297942,0.1604857,0.423507,3.317546,0.3451619,0.2385096,3.307867,0.5275558,0.07567708,3.225842,0.6050674,0.01395135,3.217636,-0.07281771,0.08174098,3.231002,-0.06232964,-0.3671732,3.289189,-0.03981906,-0.7102525,3.32277,-0.03676199,-0.7453716,3.244063,0.08176094,0.07969785,3.24693,0.09248468,-0.3934768,3.263387,0.1135443,-0.7417681,3.292548,0.1166014,-0.7768872,3.213841,565,Fly-like-a-bird,
37614058.7736,0.001927139,0.1567059,3.255244,-0.0007505647,0.2128894,3.311477,-0.008236101,0.5525531,3.327236,-0.01190151,0.7304534,3.300842,-0.1840118,0.4267806,3.30945,-0.3582566,0.2256959,3.30759,-0.5406134,0.08670203,3.306227,-0.6170686,0.02431414,3.29407,0.1605877,0.4234802,3.3176,0.3600333,0.2477207,3.307557,0.5418601,0.1366381,3.242345,0.6205087,0.08325973,3.21318,-0.07364356,0.08164988,3.230999,-0.06277049,-0.3674107,3.289101,-0.04040219,-0.708102,3.32395,-0.03740036,-0.7432142,3.245239,0.08101553,0.07949961,3.246393,0.09236313,-0.3931037,3.263277,0.113376,-0.7411672,3.292854,0.1163778,-0.7762794,3.214142,565,Fly-like-a-bird,
37614090.7754,0.0006748834,0.1569019,3.254643,-0.001819573,0.2129545,3.310853,-0.008466998,0.5525097,3.327025,-0.01194591,0.7324923,3.302058,-0.184055,0.4268127,3.309499,-0.3839038,0.261038,3.314372,-0.5794939,0.143172,3.313311,-0.6608926,0.08923364,3.294592,0.1604941,0.4236422,3.31743,0.3690939,0.2754298,3.305503,0.5931118,0.1740376,3.215848,0.6745818,0.1406226,3.197983,-0.07480847,0.08191841,3.230613,-0.06284861,-0.3673263,3.289046,-0.04053572,-0.7064224,3.324352,-0.03758812,-0.7415305,3.245637,0.07919213,0.07968958,3.245434,0.09172428,-0.3926977,3.262889,0.113244,-0.7423208,3.292277,0.1161916,-0.7774289,3.213562,565,Fly-like-a-bird,
37614126.7775,0.0002644926,0.1570373,3.254312,-0.0024865,0.2130985,3.310401,-0.009909255,0.5523565,3.326185,-0.01195578,0.7331866,3.303227,-0.1841268,0.4265559,3.309428,-0.3958641,0.2813266,3.316311,-0.6140738,0.2064472,3.301184,-0.6832793,0.1860964,3.287148,0.1592613,0.4276121,3.318837,0.3912619,0.31705,3.298069,0.628665,0.2258801,3.226804,0.7101349,0.1924651,3.208939,-0.07495304,0.08211806,3.230551,-0.06472254,-0.3628149,3.287502,-0.04074408,-0.7060042,3.324778,-0.03766046,-0.7411146,3.24607,0.07873379,0.07983907,3.244921,0.09105635,-0.3944908,3.263715,0.1131457,-0.7439975,3.291953,0.1162293,-0.7791078,3.213245,565,Fly-like-a-bird,
37614158.7793,0.0003402916,0.1570763,3.254268,-0.00251073,0.2130709,3.310364,-0.01151499,0.551412,3.326074,-0.01241544,0.7339389,3.304168,-0.1840983,0.4266315,3.309413,-0.4100268,0.3287312,3.326513,-0.6393545,0.2726843,3.306092,-0.7085598,0.2523336,3.292056,0.1599012,0.4291952,3.31932,0.394692,0.3349206,3.300275,0.6173511,0.2932499,3.241231,0.6988211,0.2598349,3.223366,-0.07437216,0.08205834,3.230086,-0.06548899,-0.3633649,3.288068,-0.04068242,-0.7059487,3.324934,-0.03756212,-0.7410558,3.246227,0.07899815,0.07992984,3.245034,0.0910544,-0.3944094,3.263601,0.1131541,-0.7440068,3.291608,0.1162744,-0.7791139,3.212901,565,Fly-like-a-bird,
37614190.7811,-0.0009128197,0.1584461,3.253838,-0.002931996,0.2137332,3.30998,-0.01031399,0.5506024,3.325525,-0.01257298,0.7337038,3.304415,-0.1866907,0.4277043,3.311411,-0.4556028,0.347506,3.335119,-0.6682147,0.3273032,3.279713,-0.7617798,0.3214913,3.270718,0.1607577,0.4309058,3.319765,0.4027744,0.3524658,3.300045,0.6249986,0.3519964,3.24598,0.7064686,0.3185815,3.228115,-0.07687584,0.08302411,3.230176,-0.06552345,-0.3643027,3.288339,-0.03888411,-0.7101884,3.324026,-0.03617051,-0.7452996,3.245306,0.07771516,0.08076976,3.243882,0.09116498,-0.3956017,3.263429,0.1120671,-0.7497108,3.293985,0.1147807,-0.7848219,3.215265,565,Fly-like-a-bird,
37614225.7831,-0.001890711,0.1598768,3.253843,-0.003854337,0.2150793,3.309939,-0.01069954,0.5514145,3.325668,-0.01314412,0.7345904,3.306699,-0.1882817,0.4295404,3.312619,-0.456075,0.3577548,3.333665,-0.6688403,0.382291,3.300344,-0.7349713,0.3733154,3.293992,0.1608761,0.4323681,3.320346,0.3995334,0.373305,3.300736,0.6099836,0.4006179,3.252472,0.685677,0.3957442,3.237537,-0.07776155,0.08375472,3.230527,-0.065651,-0.3643055,3.287842,-0.03938151,-0.7080762,3.323507,-0.03680004,-0.7431869,3.244781,0.07685123,0.08216721,3.243357,0.09247573,-0.3856575,3.260113,0.1124545,-0.7400776,3.293293,0.115036,-0.7751883,3.214568,565,Fly-like-a-bird,
37614258.785,-0.002191853,0.160381,3.254024,-0.004410021,0.2156813,3.310084,-0.01382776,0.5523632,3.325697,-0.01396344,0.7352012,3.308022,-0.1891776,0.4303942,3.312745,-0.4575751,0.3710152,3.332013,-0.6669065,0.4170412,3.300393,-0.7298698,0.4045009,3.294146,0.1611173,0.4338797,3.320118,0.40052,0.4007843,3.310055,0.6091977,0.4184374,3.247903,0.6760427,0.4137854,3.236519,-0.07785681,0.0838734,3.230594,-0.06567422,-0.3644959,3.287889,-0.03975391,-0.7062794,3.3202,-0.03729041,-0.7413948,3.241473,0.07691533,0.08248673,3.243573,0.09215891,-0.3861518,3.25975,0.1123412,-0.7407595,3.293152,0.1148047,-0.7758749,3.214425,565,Fly-like-a-bird,
37614294.7871,-0.003200942,0.1606437,3.254063,-0.005220197,0.2159186,3.310079,-0.01385156,0.5524045,3.325703,-0.01426241,0.7348285,3.308396,-0.1902416,0.4317763,3.312894,-0.4628516,0.3852465,3.331457,-0.6688713,0.4437948,3.298153,-0.7073898,0.4223393,3.29463,0.1609742,0.4343084,3.319497,0.4002979,0.4099641,3.308718,0.6089145,0.4312407,3.24775,0.6804368,0.4265384,3.235117,-0.07940255,0.08398238,3.230258,-0.06340077,-0.3810133,3.291704,-0.0352075,-0.7502404,3.337182,-0.03287536,-0.7853583,3.258452,0.0759947,0.08254344,3.243919,0.09159878,-0.3920698,3.261237,0.1120162,-0.7445083,3.294054,0.1143483,-0.7796261,3.215324,565,Fly-like-a-bird,
37614326.7889,-0.003606915,0.1607723,3.2541,-0.005620088,0.2160695,3.310076,-0.01413057,0.5525124,3.325639,-0.01553405,0.7344321,3.309753,-0.1913328,0.4333593,3.312619,-0.4659929,0.39264,3.332305,-0.6736214,0.4451258,3.298812,-0.7662956,0.4632123,3.267667,0.1602518,0.434633,3.318339,0.3999019,0.4137182,3.307832,0.6097345,0.4366974,3.253369,0.6594986,0.4529139,3.304956,-0.07982439,0.08406351,3.230249,-0.06544188,-0.3690545,3.289598,-0.04109192,-0.6979294,3.322076,-0.03889953,-0.7330512,3.243344,0.07574002,0.08261018,3.244052,0.09126082,-0.3893918,3.260528,0.1121642,-0.7294137,3.288117,0.1143566,-0.7645355,3.209385,565,Fly-like-a-bird,
37614358.7908,-0.004096466,0.1613336,3.254232,-0.006097442,0.2166203,3.310103,-0.01475538,0.5527142,3.32524,-0.01601021,0.7344806,3.309721,-0.1927613,0.4342958,3.312749,-0.4637814,0.3915954,3.33066,-0.673154,0.4347956,3.293576,-0.7668887,0.4515433,3.264959,0.1601966,0.4351902,3.317723,0.3991385,0.413304,3.306992,0.608633,0.4380409,3.251839,0.6620312,0.4505934,3.300744,-0.08033739,0.08439167,3.23022,-0.0665141,-0.3655259,3.290515,-0.04122103,-0.6987721,3.321212,-0.03918426,-0.7339022,3.24248,0.07558977,0.08278401,3.244364,0.09064375,-0.3906707,3.260759,0.1106182,-0.7452846,3.292564,0.1126549,-0.7804146,3.213831,565,Fly-like-a-bird,
37614393.7928,-0.004818608,0.1615225,3.254576,-0.006797429,0.216897,3.31045,-0.01508933,0.5536473,3.325857,-0.01612295,0.7345061,3.309709,-0.1932973,0.4346578,3.312922,-0.4623391,0.3898762,3.32981,-0.6750277,0.3816172,3.285568,-0.7633384,0.392603,3.266575,0.1597662,0.4352089,3.317759,0.3964953,0.4068226,3.304664,0.6070504,0.4241584,3.251124,0.6659198,0.4260578,3.295072,-0.08114328,0.0845135,3.230574,-0.0648974,-0.3715705,3.292563,-0.04145692,-0.6982683,3.322295,-0.03943432,-0.7333973,3.243562,0.07480001,0.08300483,3.24478,0.09094439,-0.3925719,3.261576,0.1107522,-0.7465952,3.293578,0.1127748,-0.7817242,3.214844,565,Fly-like-a-bird,
37614425.7946,-0.005596025,0.1616185,3.254934,-0.007389724,0.2169205,3.310781,-0.0153689,0.553384,3.326149,-0.01736156,0.7345834,3.311746,-0.1945344,0.4343771,3.313783,-0.4649855,0.3504604,3.325201,-0.6750575,0.3230246,3.274843,-0.7471963,0.324929,3.260952,0.1596145,0.435266,3.317664,0.3872245,0.3818486,3.291945,0.5941015,0.360937,3.223836,0.6545579,0.3651627,3.265403,-0.08229138,0.08435094,3.231172,-0.06498744,-0.3722106,3.293076,-0.04112881,-0.6999005,3.32274,-0.03933996,-0.7350338,3.244003,0.0742581,0.08303744,3.24492,0.09120148,-0.3933386,3.262219,0.1112963,-0.746782,3.293712,0.1130851,-0.7819153,3.214975,565,Fly-like-a-bird,
37614458.7965,-0.006209204,0.1609479,3.255231,-0.008384987,0.2157992,3.311259,-0.01792909,0.552056,3.329379,-0.01779528,0.734584,3.311909,-0.1949864,0.43297,3.313787,-0.4444748,0.3244349,3.328563,-0.650149,0.2616155,3.309121,-0.7222877,0.2635199,3.29523,0.1589452,0.4351239,3.31885,0.4008588,0.3489948,3.285563,0.6198018,0.3064356,3.214673,0.6802581,0.3106613,3.256239,-0.08259556,0.08367376,3.230663,-0.06729864,-0.3643207,3.290747,-0.04123897,-0.6995853,3.322375,-0.0392378,-0.7346814,3.243627,0.07358484,0.08225638,3.245712,0.09094976,-0.3940018,3.263113,0.1111048,-0.7471455,3.293591,0.113106,-0.7822416,3.214843,565,Fly-like-a-bird,
37614494.7985,-0.006467832,0.1605829,3.255459,-0.008848021,0.2154457,3.311514,-0.01926807,0.5519874,3.329771,-0.019033,0.7337368,3.311322,-0.195058,0.4328213,3.314125,-0.404503,0.285868,3.316359,-0.5995011,0.1949422,3.304042,-0.6716397,0.1968466,3.290151,0.1570837,0.4351427,3.3195,0.390497,0.3272047,3.287553,0.6158041,0.2378355,3.198889,0.6762604,0.2420612,3.240456,-0.08252844,0.08348691,3.230891,-0.06756305,-0.3834441,3.296253,-0.03710523,-0.7497828,3.320092,-0.03503656,-0.7848768,3.241344,0.07337663,0.082168,3.245867,0.0906646,-0.3966089,3.265254,0.111134,-0.7513877,3.296906,0.1132027,-0.7864816,3.218158,565,Fly-like-a-bird,
37614526.8004,-0.006732378,0.1597251,3.255724,-0.0089597,0.2148788,3.31174,-0.01856028,0.5519373,3.329942,-0.02030576,0.734587,3.312501,-0.1948059,0.431778,3.314072,-0.3926128,0.2506513,3.315349,-0.5938414,0.1063939,3.315443,-0.6659795,0.1082983,3.301552,0.1564604,0.4336396,3.31929,0.3667291,0.2841635,3.296466,0.5879562,0.1769935,3.193278,0.6594335,0.1472646,3.170997,-0.08284743,0.08286913,3.231311,-0.06958725,-0.3719713,3.295115,-0.04638218,-0.6955118,3.319761,-0.04432393,-0.7306084,3.241014,0.07297137,0.08150935,3.246039,0.09071675,-0.3966676,3.265269,0.1116178,-0.7512871,3.297095,0.1136761,-0.7863837,3.218348,565,Fly-like-a-bird,
37614558.8022,-0.006877903,0.1579949,3.256318,-0.009572575,0.2135608,3.312208,-0.02052077,0.5513785,3.329726,-0.02133976,0.7340153,3.314152,-0.1962274,0.4273039,3.313375,-0.38346,0.228341,3.314178,-0.5402123,0.08105575,3.306654,-0.6129588,0.01351024,3.301074,0.1541124,0.4315771,3.32022,0.3582991,0.2744588,3.296078,0.5557618,0.1337377,3.199622,0.6406432,0.0827906,3.190395,-0.08248426,0.08087341,3.23201,-0.0693559,-0.3722072,3.295179,-0.04445422,-0.7050442,3.322026,-0.04214713,-0.7401463,3.243288,0.07316285,0.08036176,3.246893,0.09029782,-0.3967603,3.265126,0.1112516,-0.7511584,3.296733,0.1135587,-0.7862605,3.217995,565,Fly-like-a-bird,
37614593.8042,-0.007246636,0.1580039,3.256477,-0.009954562,0.2136045,3.31242,-0.02120868,0.5519654,3.330164,-0.02204524,0.7341812,3.313805,-0.1963225,0.4279071,3.314893,-0.3731724,0.2241699,3.313835,-0.5298117,0.06178898,3.315166,-0.596174,-0.0120398,3.320728,0.1530569,0.4304513,3.320693,0.3475821,0.2663204,3.29213,0.5221901,0.1274436,3.214466,0.6071917,0.07748661,3.201637,-0.08269568,0.08100279,3.232125,-0.0691105,-0.3804796,3.298227,-0.03844003,-0.7249814,3.329773,-0.03628004,-0.760085,3.251032,0.07274,0.08045948,3.247108,0.08901997,-0.3889008,3.263526,0.1099685,-0.7145866,3.291744,0.1121285,-0.7496902,3.213002,565,Fly-like-a-bird,
37614625.806,-0.00722872,0.1575527,3.256742,-0.009862027,0.2131206,3.312696,-0.02125921,0.5514386,3.330349,-0.02293161,0.7338709,3.313593,-0.1964438,0.4273442,3.315113,-0.3730718,0.2226447,3.313596,-0.5382965,0.0530956,3.32339,-0.6015723,-0.01698449,3.322354,0.1515654,0.4307718,3.320194,0.3466926,0.266028,3.290751,0.522027,0.1286893,3.215501,0.6053898,0.0763293,3.201542,-0.08251905,0.08057643,3.232559,-0.07022387,-0.3680122,3.295369,-0.04196105,-0.7056519,3.326352,-0.04000499,-0.7407603,3.247607,0.0727322,0.08038661,3.247221,0.08907472,-0.3886814,3.263712,0.1113601,-0.7225275,3.29419,0.1133162,-0.7576359,3.215444,565,Fly-like-a-bird,
37614658.8079,-0.007653144,0.1571837,3.256986,-0.01001371,0.2129221,3.312868,-0.02137476,0.5515346,3.33023,-0.02379417,0.7335722,3.314457,-0.1967738,0.4271702,3.315476,-0.3740079,0.2238856,3.313566,-0.5606835,0.06824055,3.322963,-0.643344,0.01301663,3.321135,0.1485838,0.4295163,3.318656,0.3479073,0.2676234,3.291374,0.5312611,0.1482187,3.217258,0.6164263,0.0990251,3.202675,-0.08279885,0.08030836,3.233523,-0.0701965,-0.368771,3.295888,-0.03704693,-0.7259267,3.331218,-0.03216928,-0.7926964,3.30136,0.07203924,0.08030726,3.247275,0.08839757,-0.3895671,3.264526,0.10971,-0.7384803,3.299554,0.1112902,-0.773601,3.220805,565,Fly-like-a-bird,
37614693.8099,-0.007746985,0.1570504,3.257154,-0.01028186,0.2128065,3.313018,-0.02122797,0.5514819,3.330295,-0.02464418,0.7332736,3.314009,-0.1950592,0.4249864,3.315721,-0.3941277,0.2478836,3.319799,-0.5992299,0.1228575,3.328208,-0.6617987,0.1022345,3.295643,0.1497033,0.429081,3.320791,0.3634208,0.2872847,3.29309,0.5804223,0.1819889,3.21574,0.6531224,0.1570524,3.205591,-0.0828341,0.08032051,3.234189,-0.07025923,-0.3660228,3.294989,-0.03898248,-0.7176579,3.328702,-0.03119403,-0.7864416,3.304587,0.07181083,0.08020458,3.24727,0.08808391,-0.3822766,3.263742,0.1102336,-0.711245,3.290136,0.1121622,-0.7463601,3.211393,565,Fly-like-a-bird,
37614726.8118,-0.007913976,0.1575086,3.257448,-0.0105703,0.2131706,3.313329,-0.02118622,0.5516731,3.330686,-0.02536077,0.7334104,3.314661,-0.1951009,0.4248511,3.31578,-0.415348,0.2846865,3.329257,-0.6116635,0.1924192,3.322527,-0.6854377,0.1688024,3.316832,0.1494782,0.430953,3.322292,0.3768941,0.3145411,3.287601,0.6222615,0.22664,3.23174,0.6918579,0.2058884,3.220501,-0.0829509,0.08081983,3.234645,-0.07058099,-0.3661084,3.295001,-0.04005202,-0.7137484,3.328506,-0.03789214,-0.7488576,3.249766,0.07152511,0.08102135,3.247356,0.08815983,-0.3835924,3.264767,0.1103762,-0.7433485,3.291261,0.112536,-0.7784577,3.212521,565,Fly-like-a-bird,
37614758.8136,-0.009260009,0.1581177,3.257917,-0.01130505,0.213514,3.313835,-0.02181441,0.5512315,3.331302,-0.02703148,0.7319502,3.31127,-0.1986685,0.4267896,3.319701,-0.4127472,0.3144434,3.334859,-0.6195933,0.2554503,3.327276,-0.6903755,0.2454762,3.310218,0.1495793,0.4309405,3.322191,0.4028447,0.3387569,3.29284,0.6275542,0.2877365,3.239537,0.6971503,0.266985,3.228298,-0.08496833,0.08126465,3.235205,-0.07229115,-0.3602848,3.294024,-0.0398439,-0.7069239,3.327124,-0.03851562,-0.7420449,3.248372,0.07083079,0.0811409,3.247353,0.08713044,-0.3850462,3.26491,0.1114115,-0.7468454,3.292485,0.1127398,-0.7819664,3.213732,565,Fly-like-a-bird,
37614793.8156,-0.009511622,0.1589248,3.258131,-0.01143714,0.2139083,3.314003,-0.02188575,0.5507339,3.331491,-0.02741032,0.7319133,3.310155,-0.1988507,0.427581,3.3204,-0.443763,0.3374812,3.346124,-0.6561831,0.3166395,3.306163,-0.7266765,0.3210742,3.285878,0.1504905,0.4332127,3.322747,0.3894527,0.3569282,3.300347,0.6078025,0.3402425,3.24286,0.6773981,0.3194911,3.231621,-0.08514716,0.0817107,3.235277,-0.07289011,-0.3594877,3.293852,-0.0398652,-0.706902,3.326954,-0.0386442,-0.7420226,3.248199,0.0706124,0.08187262,3.247426,0.08683991,-0.3837629,3.264591,0.1099726,-0.7435478,3.291358,0.1111935,-0.7786684,3.212603,565,Fly-like-a-bird,
37614826.8175,-0.01034954,0.1605688,3.258672,-0.01210828,0.2150876,3.314466,-0.02194233,0.5506809,3.331579,-0.0299249,0.7319342,3.311297,-0.1996648,0.4286391,3.3211,-0.4580656,0.359171,3.347152,-0.6717886,0.3765299,3.316601,-0.7422815,0.3809646,3.296316,0.1525351,0.434068,3.323317,0.3877909,0.3683403,3.301802,0.5982863,0.3794822,3.245842,0.6678814,0.3587309,3.234603,-0.08635329,0.08279835,3.235751,-0.07244924,-0.3592863,3.293761,-0.0403574,-0.7054691,3.325319,-0.03915777,-0.7405908,3.246565,0.07030996,0.08247141,3.247523,0.08652611,-0.3852735,3.264379,0.1101836,-0.7456713,3.293863,0.1113833,-0.7807929,3.215108,565,Fly-like-a-bird,
37614859.8194,-0.01061231,0.1608365,3.258749,-0.01210942,0.2153464,3.314503,-0.02094984,0.5507458,3.33111,-0.03085825,0.7320253,3.311116,-0.200126,0.4312678,3.322476,-0.458169,0.3738022,3.346513,-0.6671085,0.4234265,3.320463,-0.7376009,0.4278611,3.300178,0.1527233,0.4350755,3.323466,0.3909715,0.3808724,3.302737,0.6016032,0.4034609,3.252266,0.6711977,0.3827098,3.241027,-0.08694796,0.0831565,3.236024,-0.07251064,-0.360095,3.293789,-0.04014865,-0.7058213,3.325289,-0.03914599,-0.7409518,3.246536,0.06975371,0.08272181,3.247583,0.0846083,-0.3876247,3.264283,0.1104494,-0.7450905,3.290155,0.1114521,-0.7802209,3.211403,565,Fly-like-a-bird,
37614893.8214,-0.01091127,0.1620167,3.259382,-0.01238805,0.216396,3.315192,-0.02151115,0.551058,3.331946,-0.03063937,0.7331674,3.31126,-0.2012325,0.4342257,3.32406,-0.4589673,0.3807334,3.346195,-0.6661235,0.4376677,3.321624,-0.7366153,0.4421023,3.301338,0.1529696,0.435524,3.323622,0.3903113,0.3934133,3.308024,0.6163812,0.4316751,3.255263,0.6859753,0.4109243,3.244024,-0.08718764,0.08382043,3.236453,-0.07246812,-0.3629168,3.29354,-0.0402704,-0.7066123,3.32638,-0.03946395,-0.7417422,3.247625,0.06965259,0.08373955,3.247943,0.0851863,-0.3873864,3.264539,0.1109199,-0.7430781,3.291729,0.1117264,-0.7782079,3.212974,565,Fly-like-a-bird,
37614926.8232,-0.01091235,0.162082,3.259526,-0.01258831,0.2164823,3.315279,-0.02155761,0.5510907,3.331826,-0.03037371,0.7326829,3.310637,-0.2013109,0.4357025,3.323807,-0.4626992,0.3869404,3.346435,-0.6693345,0.4464181,3.326028,-0.7398257,0.4508527,3.305743,0.153335,0.4365805,3.32468,0.3901969,0.3956597,3.309067,0.5979919,0.4273907,3.250333,0.6675855,0.4066399,3.239094,-0.0872149,0.08382612,3.236599,-0.07215148,-0.3625255,3.293416,-0.04123677,-0.7051579,3.324618,-0.04011671,-0.7402843,3.245866,0.06972488,0.0838344,3.248303,0.08512806,-0.3887061,3.264794,0.1103165,-0.7436579,3.292803,0.1114366,-0.7787844,3.214051,565,Fly-like-a-bird,
37614959.8251,-0.01103187,0.162185,3.259644,-0.01265755,0.2165545,3.315343,-0.02093095,0.5507793,3.331656,-0.03210763,0.7339651,3.309041,-0.2012544,0.4361463,3.324068,-0.4628863,0.3874798,3.345836,-0.6724959,0.4358081,3.32838,-0.7429868,0.4402427,3.308096,0.1535226,0.4369213,3.325162,0.3898356,0.3954795,3.308477,0.5975326,0.4173577,3.243917,0.6671256,0.3966071,3.232678,-0.08755238,0.08405697,3.236796,-0.07199973,-0.3625547,3.293319,-0.04129162,-0.7054807,3.324774,-0.04011783,-0.7406081,3.246023,0.06947069,0.08386102,3.248502,0.08515498,-0.3914837,3.264863,0.110463,-0.7475416,3.296232,0.1116368,-0.782669,3.217482,565,Fly-like-a-bird,
37614993.8271,-0.01102602,0.1624449,3.259784,-0.01262622,0.2168098,3.315478,-0.02033932,0.550928,3.331744,-0.03213216,0.7340572,3.308986,-0.2012259,0.4367471,3.323874,-0.4542007,0.3858603,3.345888,-0.6689639,0.3967419,3.325879,-0.7394541,0.4011763,3.305594,0.1538213,0.4368805,3.32506,0.3894441,0.3927312,3.308152,0.5956432,0.3741482,3.236763,0.6652356,0.3533978,3.225524,-0.08775862,0.08433425,3.236821,-0.07155861,-0.3629978,3.293644,-0.04129042,-0.7054786,3.323638,-0.04006481,-0.7406052,3.244888,0.06950959,0.0839833,3.248718,0.08719041,-0.3934079,3.265852,0.110475,-0.7475368,3.296188,0.1117006,-0.7826633,3.217438,565,Fly-like-a-bird,
37615025.8289,-0.01080619,0.1628149,3.260233,-0.01259141,0.2170929,3.315688,-0.02093913,0.550289,3.330946,-0.03059997,0.7346306,3.309094,-0.201085,0.4369733,3.323703,-0.4508914,0.3628904,3.34431,-0.6614438,0.3240457,3.310221,-0.7285382,0.324742,3.280258,0.1538724,0.4369609,3.325078,0.4062551,0.3502167,3.302845,0.6253588,0.3105558,3.226476,0.6949507,0.2898055,3.215238,-0.08742443,0.08466514,3.237146,-0.07110463,-0.362844,3.294132,-0.04097707,-0.7057878,3.323992,-0.03970563,-0.7409254,3.245248,0.0701008,0.08451939,3.250139,0.08541334,-0.3815014,3.264568,0.1101522,-0.7074957,3.287406,0.1114237,-0.7426332,3.208662,565,Fly-like-a-bird,
37615059.8308,-0.01078764,0.16244,3.260408,-0.01235643,0.2168173,3.315825,-0.0205766,0.5498798,3.330816,-0.02952708,0.7349663,3.308563,-0.2009873,0.4353907,3.324093,-0.4149992,0.3328572,3.338981,-0.617927,0.2624114,3.338451,-0.6904601,0.2511143,3.335108,0.1538274,0.4359337,3.324207,0.4037578,0.3280859,3.294405,0.6237131,0.2521552,3.22117,0.6933045,0.2314051,3.209932,-0.0874797,0.08415069,3.237778,-0.0701251,-0.3677158,3.29551,-0.04079586,-0.7061386,3.32493,-0.03983441,-0.7412857,3.246185,0.07004748,0.08420053,3.250115,0.08624181,-0.3832436,3.265189,0.1104302,-0.7204714,3.287563,0.1113916,-0.7556186,3.208818,565,Fly-like-a-bird,
37615093.8328,-0.01064892,0.1624314,3.260498,-0.01200196,0.2168825,3.315897,-0.01945411,0.5497006,3.330278,-0.02949019,0.7346902,3.308084,-0.2008918,0.4350718,3.324117,-0.4063305,0.2978796,3.336977,-0.5968704,0.1982728,3.332317,-0.6732468,0.1624272,3.334458,0.1531367,0.4350335,3.322953,0.3827167,0.2775206,3.311018,0.6001905,0.1797157,3.220033,0.6708803,0.1518048,3.200784,-0.08719643,0.08433565,3.238117,-0.07025352,-0.3658918,3.295313,-0.04088024,-0.7058558,3.325042,-0.04017944,-0.7410151,3.2463,0.07004327,0.08419405,3.250148,0.08755789,-0.3842594,3.265361,0.1127592,-0.7403659,3.298447,0.11346,-0.7755252,3.219706,565,Fly-like-a-bird,
37615126.8347,-0.01056186,0.161337,3.260698,-0.01223869,0.2161741,3.316,-0.02011297,0.54943,3.329887,-0.02801654,0.7339307,3.307425,-0.2001115,0.432649,3.323501,-0.3925057,0.2532242,3.33163,-0.5788612,0.1232445,3.341784,-0.657689,0.06294882,3.335893,0.1526273,0.4317707,3.323637,0.3666036,0.2626605,3.311689,0.5316732,0.1383222,3.238983,0.6128033,0.08655864,3.214032,-0.08701284,0.08378777,3.238366,-0.06897131,-0.3640895,3.294865,-0.04118791,-0.7073835,3.32289,-0.04015834,-0.7425466,3.244154,0.07022182,0.08295929,3.250546,0.0874332,-0.3859009,3.265651,0.1117455,-0.7417424,3.297297,0.1127751,-0.7769055,3.218561,565,Fly-like-a-bird,
37615158.8365,-0.01038507,0.1610948,3.260777,-0.01196416,0.215921,3.316116,-0.01957504,0.5493193,3.330289,-0.02676249,0.7338626,3.307471,-0.1993361,0.4318305,3.323679,-0.3635831,0.2481831,3.329386,-0.5174212,0.09829271,3.329235,-0.588962,0.02943984,3.324208,0.1521194,0.4316621,3.323546,0.3504417,0.2533765,3.312797,0.5169443,0.1022326,3.234813,0.5890786,0.03551345,3.219671,-0.08673409,0.08361026,3.238556,-0.06908869,-0.3637474,3.294853,-0.04139281,-0.7062236,3.324396,-0.04045666,-0.7413847,3.245658,0.07021686,0.08297601,3.250539,0.08832015,-0.3775454,3.264912,0.110251,-0.717431,3.288216,0.1111872,-0.7525921,3.209477,565,Fly-like-a-bird,
