Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54241246.5931,0.009891671,0.2003514,3.276153,0.001314915,0.2670734,3.339522,0.002381681,0.6605897,3.346172,0.009872077,0.8701878,3.347706,-0.1866766,0.5295877,3.311028,-0.2531934,0.2338798,3.254477,-0.244817,-0.04853312,3.183912,-0.2458448,-0.1374351,3.167766,0.2069549,0.535266,3.365162,0.2778697,0.2629251,3.34951,0.2593962,0.004440947,3.281188,0.2496148,-0.06389522,3.252348,-0.07727891,0.1133238,3.249302,-0.1285541,-0.4166897,3.300625,-0.1304741,-0.8271056,3.294556,-0.1591754,-0.9241014,3.231411,0.09951699,0.1130453,3.269441,0.1075516,-0.4115613,3.29572,0.1021333,-0.8106576,3.314925,0.1230363,-0.9166182,3.253972,934,Raise-your-other-hand,
54241283.5952,0.009708788,0.2005175,3.275721,0.001026226,0.2673078,3.33894,0.001977619,0.6608254,3.345131,0.009490508,0.8700109,3.347033,-0.1868077,0.5293679,3.310442,-0.2531458,0.2370777,3.265993,-0.2530818,0.004762337,3.197446,-0.2460181,-0.05256015,3.185157,0.207091,0.5364366,3.365314,0.2783658,0.2647267,3.34926,0.2591611,0.004490261,3.279723,0.249841,-0.06426468,3.251758,-0.0774019,0.1133746,3.249034,-0.128974,-0.4153894,3.299997,-0.1306071,-0.8271768,3.294473,-0.1589338,-0.9226604,3.227407,0.09942189,0.1130742,3.269205,0.1066243,-0.4107331,3.295197,0.1026562,-0.8076538,3.313508,0.121856,-0.9146222,3.251404,934,Raise-your-other-hand,
54241314.597,0.009421648,0.2004381,3.275325,0.001237419,0.2672401,3.33856,0.001864849,0.6609234,3.344763,0.008038089,0.8694373,3.345882,-0.1882018,0.5292639,3.310637,-0.2528852,0.2361404,3.269093,-0.253708,0.004218027,3.198838,-0.2461636,-0.05142118,3.187644,0.2042258,0.5362649,3.361785,0.2784337,0.2649199,3.348745,0.2587368,0.004652646,3.27868,0.2491568,-0.06384037,3.250186,-0.07757577,0.1133123,3.24892,-0.1293352,-0.4160493,3.300127,-0.1307089,-0.8288777,3.294808,-0.1596491,-0.92189,3.226128,0.09900992,0.1129825,3.268615,0.1066881,-0.4107703,3.295382,0.1022275,-0.809346,3.313531,0.1218958,-0.9135324,3.251317,934,Raise-your-other-hand,
54241346.5988,0.008528077,0.2003452,3.274474,0.000581298,0.2671666,3.337581,0.0009920187,0.6606236,3.343178,0.007340106,0.8690851,3.3451,-0.1889527,0.5293636,3.311085,-0.2530091,0.2357007,3.272593,-0.2533858,0.004142165,3.200796,-0.2466211,-0.05119554,3.187229,0.2031561,0.5359428,3.360227,0.2781106,0.2659342,3.348369,0.2579103,0.005344884,3.273441,0.2490352,-0.06502201,3.249701,-0.07840491,0.1132944,3.248749,-0.1292443,-0.4149676,3.299706,-0.1306901,-0.8288512,3.294809,-0.1638988,-0.9246625,3.233579,0.09808031,0.1128126,3.267276,0.1078493,-0.4126854,3.29563,0.1021097,-0.8109969,3.315063,0.1224995,-0.9133253,3.247475,934,Raise-your-other-hand,
54241383.6009,0.008127601,0.2002291,3.27421,0.0006353431,0.2670501,3.337384,0.0008193037,0.6606557,3.343127,0.00473876,0.8709599,3.34687,-0.1899196,0.5293829,3.311427,-0.2530939,0.2354517,3.275496,-0.2542329,0.003811851,3.204012,-0.2485604,-0.04478827,3.190984,0.2016956,0.534813,3.357294,0.2779362,0.2655529,3.346514,0.2577798,0.005153096,3.273425,0.2489585,-0.0658346,3.251619,-0.07887868,0.1131661,3.248597,-0.1292543,-0.4148731,3.299796,-0.1306448,-0.8283592,3.295013,-0.162433,-0.9206998,3.226716,0.09771749,0.1126826,3.266946,0.1079814,-0.4127198,3.295419,0.1028397,-0.8120683,3.316873,0.1212993,-0.9124353,3.242571,934,Raise-your-other-hand,
54241415.6027,0.007248195,0.199689,3.273789,0.0003134408,0.2666194,3.336999,0.0006353598,0.6606597,3.342857,0.003619484,0.8706148,3.346195,-0.1900549,0.5294606,3.311498,-0.2527969,0.2358764,3.277714,-0.2575948,0.002778679,3.212785,-0.2489348,-0.04645693,3.19368,0.199768,0.5344567,3.354172,0.2769856,0.2703411,3.345205,0.257069,0.004908979,3.272177,0.2490093,-0.06633013,3.250929,-0.07960705,0.1129611,3.248636,-0.1292658,-0.4152858,3.299981,-0.1313056,-0.8280485,3.293883,-0.1646286,-0.9256595,3.235487,0.09649817,0.1121918,3.266258,0.1077692,-0.4128357,3.295517,0.1024265,-0.8123253,3.317075,0.1213745,-0.912019,3.239872,934,Raise-your-other-hand,
54241446.6045,0.00683122,0.1995338,3.27354,0.0003857906,0.2664829,3.336776,0.0001991665,0.6606981,3.342588,0.00225269,0.8699645,3.344944,-0.1928495,0.5302026,3.313487,-0.2532088,0.2349827,3.279584,-0.257543,0.002358705,3.21242,-0.2520163,-0.06847297,3.189138,0.1964997,0.5349213,3.352444,0.2764424,0.2696295,3.344487,0.2569158,0.005208557,3.272339,0.2494783,-0.06633282,3.251939,-0.07995934,0.112742,3.248634,-0.1292727,-0.4152117,3.299952,-0.1309619,-0.8278023,3.29477,-0.163644,-0.9245696,3.229474,0.09602013,0.1123084,3.265863,0.10784,-0.4127532,3.295479,0.1022711,-0.8138363,3.315386,0.1220293,-0.9124901,3.239136,934,Raise-your-other-hand,
54241483.6066,0.005731072,0.1994233,3.273216,-0.0002195621,0.266285,3.336453,-0.0005581559,0.6601606,3.342156,0.001087653,0.8696141,3.345407,-0.1950416,0.5308301,3.314955,-0.2535316,0.2350632,3.280819,-0.2553413,0.002166227,3.21471,-0.2478349,-0.06667253,3.186553,0.1960526,0.5330502,3.350523,0.277,0.2711464,3.343479,0.2563156,0.005336494,3.270868,0.249511,-0.06640261,3.25099,-0.08158769,0.1125274,3.248663,-0.1293339,-0.4152446,3.299871,-0.1300233,-0.8265952,3.298534,-0.1613573,-0.9237304,3.220426,0.0950884,0.1119373,3.265277,0.108172,-0.4125864,3.294945,0.1025323,-0.8140537,3.315477,0.1219259,-0.9129627,3.241215,934,Raise-your-other-hand,
54241514.6084,0.005203334,0.1996312,3.272957,-0.0007386953,0.2664181,3.336193,-0.0007529735,0.660147,3.342012,0.000189008,0.869718,3.345251,-0.1955568,0.5312491,3.315256,-0.2535759,0.2353587,3.281826,-0.2542964,0.002739921,3.214406,-0.2474195,-0.06613628,3.186213,0.1962038,0.5330459,3.351221,0.2746921,0.2671207,3.340864,0.2557337,0.003867588,3.268873,0.25464,-0.06710306,3.245463,-0.08227508,0.1127528,3.248636,-0.1291202,-0.4162061,3.300634,-0.1308639,-0.828415,3.29977,-0.1608918,-0.9242702,3.223411,0.09460316,0.1119674,3.264775,0.1081267,-0.41319,3.29529,0.09938818,-0.8213727,3.318496,0.1216178,-0.9134609,3.241998,934,Raise-your-other-hand,
54241546.6102,0.004722128,0.2001669,3.272947,-0.001105221,0.2668339,3.336175,-0.001001122,0.6602394,3.342006,-0.001729782,0.8694407,3.344379,-0.1969537,0.5313191,3.316384,-0.2539898,0.2378579,3.285068,-0.2576422,0.005302191,3.217465,-0.2469677,-0.04885911,3.193919,0.1964548,0.533251,3.352043,0.2746363,0.2667977,3.340623,0.2555471,0.003959638,3.268823,0.2561129,-0.06674996,3.244646,-0.08292245,0.1130945,3.24864,-0.1290615,-0.4163415,3.300673,-0.131231,-0.8288328,3.300004,-0.1609218,-0.9242358,3.223395,0.09442501,0.1121443,3.264741,0.1081785,-0.4131473,3.295352,0.0999916,-0.8137285,3.315267,0.1216904,-0.9130758,3.242368,934,Raise-your-other-hand,
54241582.6123,0.003870882,0.1998026,3.272666,-0.001429483,0.2665232,3.335979,-0.001108354,0.6602106,3.342007,-0.002037445,0.8692829,3.344312,-0.1976384,0.5307968,3.316642,-0.2544543,0.2376176,3.286968,-0.2578777,0.005352706,3.218057,-0.2490105,-0.05108265,3.198828,0.1946413,0.5307029,3.349197,0.2745097,0.2670162,3.340415,0.2549656,0.005004911,3.269035,0.2532642,-0.06619585,3.24643,-0.08392056,0.1128585,3.248708,-0.1290759,-0.4164912,3.300599,-0.1312425,-0.8286822,3.299997,-0.1613658,-0.9235476,3.222373,0.09332312,0.1117499,3.264007,0.1085036,-0.4122247,3.294198,0.09929684,-0.8099738,3.314813,0.1241263,-0.9130827,3.246372,934,Raise-your-other-hand,
54241614.6141,0.003585422,0.1997751,3.272586,-0.001666599,0.2665231,3.335917,-0.001272864,0.6604325,3.342065,-0.002723142,0.8705189,3.344851,-0.198393,0.5300311,3.31741,-0.254319,0.2384646,3.288116,-0.2575773,0.004822806,3.225501,-0.2475686,-0.0530257,3.198444,0.1943067,0.5307103,3.350014,0.2740261,0.2664575,3.340125,0.2547234,0.00579423,3.268349,0.2531651,-0.06541049,3.245773,-0.08427723,0.1128613,3.248656,-0.1290129,-0.4164992,3.30059,-0.1311656,-0.8286756,3.299898,-0.1608314,-0.9230028,3.222405,0.09304557,0.1116835,3.263897,0.1084355,-0.4122329,3.294187,0.09898285,-0.8103487,3.311964,0.1226481,-0.9132838,3.24757,934,Raise-your-other-hand,
54241646.6159,0.003206936,0.1994513,3.272623,-0.001434074,0.2662538,3.336039,-0.001453261,0.6605662,3.342553,-0.003174237,0.870566,3.345014,-0.1992489,0.5300336,3.319314,-0.2547313,0.2383895,3.289652,-0.2566892,0.005568624,3.223081,-0.2475037,-0.06336959,3.195806,0.1908561,0.5300044,3.347652,0.2740555,0.2664281,3.340093,0.254488,0.007695915,3.26761,0.253493,-0.06370395,3.245659,-0.08449282,0.1127401,3.248811,-0.1289313,-0.4161355,3.300368,-0.1313698,-0.8274488,3.300685,-0.1603654,-0.9212283,3.221648,0.09246261,0.1116328,3.26376,0.1080212,-0.4108155,3.293015,0.0999799,-0.8086669,3.310776,0.1258437,-0.9141901,3.253477,934,Raise-your-other-hand,
54241682.618,0.002775075,0.1992211,3.272794,-0.001475855,0.2660734,3.336199,-0.000818833,0.6605161,3.343001,-0.005020298,0.86871,3.343691,-0.2001288,0.5293027,3.32034,-0.2555463,0.2389111,3.291568,-0.2489134,-0.04294518,3.221511,-0.2428127,-0.1134347,3.197571,0.1905811,0.5297203,3.347521,0.2754552,0.2684029,3.342289,0.2541616,0.007358011,3.267202,0.251359,-0.06340709,3.243463,-0.08567049,0.1123715,3.249943,-0.1289725,-0.4161279,3.299982,-0.1313934,-0.8274363,3.300364,-0.160431,-0.9210584,3.221035,0.09180106,0.1114491,3.263424,0.1079011,-0.4106624,3.29266,0.09987719,-0.8096204,3.311628,0.1252644,-0.91369,3.253798,934,Raise-your-other-hand,
54241714.6198,0.002380053,0.1994668,3.272829,-0.001810325,0.2662746,3.336239,-0.001042333,0.6606032,3.343055,-0.005496555,0.871164,3.345742,-0.2004933,0.5302158,3.322012,-0.2553921,0.2396637,3.292019,-0.2621586,0.004805207,3.236196,-0.2536193,-0.0516383,3.217177,0.1903195,0.5302283,3.348793,0.2747405,0.2687203,3.340739,0.2542831,0.007161714,3.266503,0.2510882,-0.0635893,3.242783,-0.08599155,0.1127543,3.250112,-0.1288834,-0.4159609,3.300247,-0.1313284,-0.8280637,3.299728,-0.160244,-0.921142,3.221314,0.09129871,0.1117413,3.263317,0.1057591,-0.4103693,3.292282,0.1008183,-0.8120661,3.313018,0.1237886,-0.9135492,3.247427,934,Raise-your-other-hand,
54241746.6217,0.002104256,0.1994055,3.272951,-0.002056276,0.2661784,3.336393,-0.001122258,0.6606038,3.343527,-0.005991416,0.870922,3.346291,-0.20072,0.5301481,3.322404,-0.2554604,0.2401641,3.293453,-0.2628123,0.005624712,3.23591,-0.2608985,-0.06655578,3.216848,0.1900772,0.5303169,3.349199,0.2747672,0.2686274,3.340958,0.25403,0.006926805,3.267096,0.2503269,-0.06383388,3.243511,-0.08629488,0.1125882,3.250553,-0.1290619,-0.4161944,3.300171,-0.1314533,-0.8279268,3.299592,-0.1602845,-0.9210867,3.221214,0.09084286,0.111909,3.263115,0.1057655,-0.4103215,3.292238,0.1010952,-0.8093961,3.316872,0.1239664,-0.9121048,3.249419,934,Raise-your-other-hand,
54241783.6238,0.001728387,0.1997027,3.273385,-0.002493618,0.2664059,3.336815,-0.001066087,0.6606937,3.344063,-0.005913584,0.8709113,3.346335,-0.2008175,0.5296491,3.322934,-0.2560363,0.241198,3.294338,-0.2636009,0.006285161,3.238936,-0.261736,-0.06648761,3.222319,0.1919142,0.5305226,3.35098,0.2738816,0.2682835,3.340603,0.253866,0.00718753,3.266973,0.2503451,-0.06366036,3.243656,-0.08692013,0.1127841,3.251144,-0.1293006,-0.4150934,3.299842,-0.1313759,-0.8280193,3.299489,-0.1604693,-0.9206793,3.220347,0.09067924,0.1119767,3.263241,0.1045937,-0.4098198,3.291143,0.1011565,-0.809541,3.316832,0.1245868,-0.913278,3.246992,934,Raise-your-other-hand,
54241814.6256,0.001351589,0.1997638,3.273539,-0.003080964,0.2664685,3.336936,-0.001180598,0.6607115,3.344109,-0.006150155,0.8716055,3.347826,-0.2005626,0.5293493,3.322752,-0.2560449,0.2414903,3.295892,-0.2603503,0.006813362,3.238661,-0.2587317,-0.06570423,3.220925,0.192945,0.5317889,3.352914,0.2739393,0.2681921,3.340732,0.2545782,0.007028488,3.268311,0.2519082,-0.06429122,3.246348,-0.08736507,0.1127897,3.251509,-0.1289507,-0.4162277,3.300843,-0.1314111,-0.8277396,3.29924,-0.1604611,-0.9205824,3.220317,0.09033144,0.1120642,3.263251,0.104238,-0.4097587,3.290844,0.102034,-0.8097757,3.318276,0.1236001,-0.9121783,3.247689,934,Raise-your-other-hand,
