Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54813866.1688,0.05363498,0.2074391,3.261273,0.05457705,0.271632,3.325413,0.06106538,0.6591483,3.341659,0.04404016,0.8759934,3.33606,-0.1494677,0.5293755,3.333162,-0.2312695,0.2374016,3.299206,-0.2408094,-0.01025646,3.225897,-0.2400846,-0.09850131,3.210551,0.2586246,0.5264125,3.332242,0.3829994,0.2592912,3.3001,0.4532445,-0.006720384,3.182961,0.4757901,-0.1006456,3.156773,-0.03798811,0.1179497,3.240083,-0.03146931,-0.4348156,3.294733,-0.004865871,-0.8393009,3.298657,-0.02131638,-0.9171039,3.242583,0.1426922,0.1175162,3.245149,0.1534281,-0.4340865,3.280371,0.1289641,-0.821472,3.295466,0.1363012,-0.9208959,3.236491,934,Draw-the-letter-M,
54813899.1707,0.05324999,0.2060728,3.261256,0.05508495,0.2706275,3.325513,0.06133489,0.6593074,3.342426,0.04450968,0.8750634,3.33648,-0.1491421,0.5294347,3.333377,-0.2236537,0.2329844,3.297611,-0.2338268,-0.01322521,3.227752,-0.2346826,-0.09705375,3.213968,0.2575442,0.5231404,3.326618,0.3637221,0.2347766,3.295038,0.4220998,-0.0136462,3.232808,0.4313573,-0.1154779,3.22255,-0.03842012,0.1170133,3.240618,-0.03145184,-0.4347886,3.294377,-0.007219129,-0.8393515,3.299256,-0.02250013,-0.9171644,3.242866,0.141984,0.1161374,3.244156,0.1535076,-0.434315,3.280751,0.1282838,-0.8219176,3.296013,0.1350281,-0.9203947,3.237501,934,Draw-the-letter-M,
54813934.1727,0.05369104,0.2056773,3.261701,0.05564788,0.2702664,3.325869,0.06187188,0.6590403,3.342319,0.04512452,0.8744119,3.33662,-0.1465417,0.5301381,3.333107,-0.2204467,0.2331968,3.297755,-0.2239547,-0.01010059,3.24312,-0.2155621,-0.1119305,3.225709,0.2578204,0.5243832,3.32597,0.3438616,0.2233355,3.300838,0.3771947,-0.01458101,3.249839,0.3981416,-0.1076138,3.241535,-0.03732245,0.1167207,3.242291,-0.031438,-0.4347818,3.294378,-0.005524373,-0.8381758,3.302337,-0.02246626,-0.9158965,3.243957,0.1420345,0.1160814,3.244223,0.1540238,-0.434241,3.281219,0.1283633,-0.8220748,3.296039,0.1349086,-0.920638,3.236132,934,Draw-the-letter-M,
54813966.1745,0.0555575,0.2047807,3.263575,0.05696863,0.2696828,3.327296,0.06180297,0.6588735,3.342388,0.04555119,0.8744355,3.336851,-0.1446233,0.5310619,3.333171,-0.2174945,0.2321818,3.299623,-0.217271,-0.0101592,3.244889,-0.2052951,-0.09292517,3.224669,0.2602091,0.5258654,3.326375,0.3379162,0.2214785,3.309502,0.3370783,-0.02094064,3.26405,0.3234921,-0.1051639,3.251726,-0.03490473,0.1155279,3.245067,-0.03087128,-0.4304042,3.29274,-0.005127108,-0.8374148,3.30261,0.01096142,-0.917864,3.250293,0.1447262,0.1151014,3.246323,0.1544742,-0.4339973,3.281265,0.1282154,-0.8189491,3.299178,0.1347902,-0.9203671,3.235914,934,Draw-the-letter-M,
54813999.1764,0.05747012,0.2030181,3.265469,0.0592815,0.2683433,3.328747,0.06347109,0.6579697,3.341681,0.04575304,0.8743836,3.3366,-0.143569,0.5319792,3.333244,-0.2145766,0.2384889,3.305135,-0.2095141,-0.003335404,3.249124,-0.203882,-0.06939058,3.210732,0.2588505,0.5261106,3.323607,0.3304404,0.2311705,3.325619,0.3204184,-0.04255594,3.278357,0.3101867,-0.1250448,3.264311,-0.03238721,0.1138253,3.247815,-0.03094752,-0.430574,3.292678,-0.007818293,-0.838099,3.302227,-0.02259449,-0.9182986,3.245327,0.1458263,0.1144062,3.248468,0.1544752,-0.4346661,3.282138,0.12824,-0.8189411,3.299226,0.1350769,-0.919872,3.235743,934,Draw-the-letter-M,
54814034.1784,0.05776033,0.203152,3.2657,0.05946644,0.2689046,3.328843,0.06360736,0.6569133,3.336994,0.04703648,0.8741407,3.336157,-0.1424036,0.5322695,3.332982,-0.2125846,0.2423517,3.307642,-0.2028339,0.004088461,3.247946,-0.2063787,-0.05847122,3.203871,0.2592756,0.5262018,3.323484,0.3254735,0.2446644,3.333584,0.3120992,0.003901124,3.2917,0.3022557,-0.06872756,3.279516,-0.03188296,0.1139863,3.248794,-0.03079664,-0.4304722,3.292806,-0.006384033,-0.8394038,3.302009,-0.02388944,-0.9191417,3.245753,0.1462356,0.1146821,3.248994,0.1545532,-0.4353518,3.283673,0.1284768,-0.8202904,3.299001,0.1349861,-0.9209552,3.236828,934,Draw-the-letter-M,
54814067.1803,0.05828124,0.2037906,3.266175,0.06013569,0.2695273,3.329102,0.06612551,0.6569147,3.335895,0.04985015,0.8771296,3.334002,-0.1413805,0.5332747,3.33285,-0.2112415,0.245264,3.308913,-0.2029181,0.006693944,3.250578,-0.2064629,-0.05586531,3.206503,0.2600284,0.5268614,3.323565,0.3244777,0.2435721,3.334852,0.3125897,0.002864674,3.291799,0.3027284,-0.06874099,3.279789,-0.03158112,0.114792,3.24951,-0.03089078,-0.4302459,3.293213,-0.006028087,-0.8390774,3.301713,-0.02475405,-0.9192369,3.245704,0.1464436,0.1151629,3.249613,0.1552956,-0.4335469,3.284509,0.1287274,-0.8196157,3.298446,0.1345488,-0.9205905,3.236888,934,Draw-the-letter-M,
54814099.1821,0.05995379,0.2042492,3.26755,0.06132816,0.2699766,3.329968,0.06705516,0.6566448,3.335271,0.05130395,0.87872,3.330019,-0.1400142,0.5335965,3.332197,-0.2110509,0.2453462,3.309062,-0.202732,0.006675884,3.251277,-0.2062767,-0.05588329,3.207202,0.2642206,0.5306531,3.326071,0.3239641,0.2427405,3.33551,0.3143336,0.001816168,3.293459,0.3041256,-0.07560682,3.28074,-0.03033549,0.11464,3.25095,-0.03041373,-0.4301262,3.293447,-0.006272082,-0.8390997,3.301347,-0.01838856,-0.9190102,3.241961,0.1487512,0.1158644,3.252047,0.1543685,-0.4358017,3.28666,0.1292267,-0.8184907,3.300258,0.135042,-0.9200253,3.236064,934,Draw-the-letter-M,
54814134.1841,0.06113343,0.2041237,3.268366,0.06228976,0.2699991,3.330506,0.06728051,0.6567022,3.335036,0.05348837,0.8789566,3.329114,-0.1391679,0.5333202,3.331537,-0.2095793,0.2447174,3.308906,-0.2040079,0.005858868,3.251724,-0.2075527,-0.05669995,3.20765,0.2643655,0.530802,3.326084,0.3247784,0.2409031,3.336993,0.3166957,1.756847E-05,3.294105,0.3064534,-0.07722306,3.281429,-0.02897556,0.1143648,3.252089,-0.02900596,-0.4309141,3.293526,-0.005927533,-0.8390499,3.301043,-0.02011302,-0.9198732,3.241509,0.1500967,0.1158661,3.253259,0.154052,-0.4370323,3.287357,0.1290894,-0.8189605,3.300437,0.134931,-0.9201593,3.233943,934,Draw-the-letter-M,
54814166.186,0.06265055,0.2040844,3.269655,0.06383362,0.2700837,3.33141,0.06946109,0.6557947,3.333787,0.05519709,0.8802504,3.328933,-0.138719,0.53348,3.331383,-0.2092817,0.2424804,3.31043,-0.2042061,0.003816664,3.252098,-0.2077508,-0.05874146,3.208024,0.2650766,0.5307376,3.326481,0.3251193,0.2408211,3.33756,0.3218322,-0.0006164759,3.29873,0.3157702,-0.06108145,3.279613,-0.02779831,0.1141823,3.252993,-0.02898298,-0.4309698,3.293638,-0.006070497,-0.838966,3.300348,-0.01775341,-0.9200119,3.242271,0.151733,0.1155131,3.256136,0.1540091,-0.4370093,3.28735,0.129021,-0.8189061,3.300412,0.1345777,-0.9196631,3.233978,934,Draw-the-letter-M,
54814203.1881,0.06310044,0.2037858,3.27014,0.06431171,0.2697541,3.331819,0.06967269,0.6551583,3.33377,0.05689966,0.8808323,3.327734,-0.1380703,0.5334492,3.331378,-0.2094653,0.2431151,3.310868,-0.1940859,0.004430667,3.255146,-0.1905406,-0.06247325,3.200981,0.2650781,0.5307075,3.326494,0.3263815,0.2349259,3.33749,0.3235735,-0.006624684,3.299752,0.330246,-0.08278213,3.294847,-0.02743098,0.1141007,3.253194,-0.02848159,-0.4315105,3.294522,-0.006565365,-0.8392451,3.300174,-0.01959484,-0.9208178,3.243366,0.1521787,0.1151334,3.257139,0.1542664,-0.4368057,3.28763,0.1286881,-0.8220401,3.300586,0.1344579,-0.919835,3.233704,934,Draw-the-letter-M,
54814235.1899,0.06324802,0.2038769,3.27049,0.06457186,0.2699393,3.331972,0.06966124,0.6552321,3.332925,0.05682482,0.8810756,3.327826,-0.1378277,0.534344,3.332632,-0.2093829,0.2437642,3.312048,-0.2098473,0.003430322,3.263768,-0.2063414,-0.01401205,3.216233,0.2650843,0.5308123,3.32651,0.3264714,0.2349541,3.337773,0.3241616,-0.006097928,3.295227,0.3310361,-0.08233369,3.292172,-0.0271253,0.1141571,3.254379,-0.02816947,-0.4320373,3.294897,-0.006922158,-0.8396879,3.300135,-0.01314125,-0.9207994,3.243383,0.1522468,0.1152204,3.25738,0.1522752,-0.4400708,3.289193,0.1290918,-0.822324,3.300212,0.1348642,-0.919435,3.233613,934,Draw-the-letter-M,
54814266.1917,0.06390334,0.2040083,3.271179,0.06564241,0.2703251,3.332491,0.07465195,0.654832,3.330786,0.0568311,0.8795135,3.327498,-0.1371682,0.5343283,3.332785,-0.208801,0.2430975,3.313011,-0.2102192,0.002957359,3.263388,-0.2064956,-0.01368378,3.216275,0.2652503,0.530815,3.326599,0.3267686,0.2349088,3.338046,0.3240466,-0.006237194,3.29636,0.3309779,-0.08247636,3.293536,-0.02668671,0.1141444,3.255572,-0.0255837,-0.4347526,3.295814,-0.005356939,-0.8400518,3.297559,-0.01778397,-0.9213858,3.242644,0.152425,0.1155202,3.258085,0.1528535,-0.4402423,3.289552,0.1291164,-0.8224285,3.300265,0.1352343,-0.920274,3.232505,934,Draw-the-letter-M,
54814302.1937,0.06403498,0.2041128,3.271609,0.06584682,0.2703956,3.33285,0.07438521,0.6547999,3.331117,0.0567092,0.8794079,3.327554,-0.1372636,0.5347198,3.333542,-0.2088308,0.2435051,3.313139,-0.207823,0.003676787,3.26141,-0.1989054,-0.08406959,3.206976,0.2651852,0.5308278,3.326732,0.3267794,0.2349431,3.338061,0.3286393,-0.006480098,3.298903,0.3358173,-0.08271974,3.296789,-0.02649478,0.1139482,3.256831,-0.02648621,-0.4343292,3.295667,-0.005452786,-0.8403187,3.297744,-0.02122142,-0.9211907,3.240945,0.1524948,0.1157337,3.258125,0.1525719,-0.439542,3.289947,0.1292695,-0.8216118,3.300357,0.1355434,-0.9200175,3.231894,934,Draw-the-letter-M,
54814335.1956,0.06412543,0.2041091,3.271966,0.06592285,0.2703713,3.333133,0.07379203,0.6546491,3.331425,0.05537427,0.8758691,3.330353,-0.1371732,0.5348282,3.333827,-0.2087423,0.2443245,3.31329,-0.2075201,0.004569635,3.261088,-0.1988993,-0.08387715,3.20775,0.2652111,0.5306411,3.326844,0.3267046,0.2362527,3.338738,0.3226974,-0.00449729,3.293839,0.3297947,-0.08074457,3.291719,-0.02639845,0.1139521,3.257046,-0.02660297,-0.433803,3.295465,-0.005712819,-0.8398979,3.297707,-0.01524333,-0.9222593,3.245308,0.1525971,0.1157259,3.258547,0.1536859,-0.4389311,3.29088,0.1288169,-0.820581,3.300984,0.1358287,-0.9197721,3.232927,934,Draw-the-letter-M,
54814366.1974,0.06430687,0.2046266,3.272708,0.06612677,0.2706587,3.333788,0.07335466,0.6542435,3.332266,0.05517385,0.8757579,3.330401,-0.1376921,0.5345449,3.335484,-0.2087834,0.2458861,3.315058,-0.2074849,0.006430566,3.260982,-0.1979575,-0.08329245,3.209981,0.2654108,0.5310309,3.328233,0.3267345,0.2355854,3.339359,0.3242304,-0.005279243,3.29522,0.3313551,-0.08152634,3.293173,-0.02633183,0.1142659,3.257539,-0.02475554,-0.4354754,3.297275,-0.006772171,-0.8400736,3.298226,-0.01314405,-0.922455,3.245156,0.1528188,0.1160603,3.259043,0.1534451,-0.4399442,3.292556,0.1281379,-0.8217146,3.302407,0.1350508,-0.9198257,3.23297,934,Draw-the-letter-M,
54814402.1995,0.06435309,0.2042254,3.273248,0.06613868,0.270321,3.334264,0.07276031,0.653964,3.332616,0.0539183,0.8742245,3.331593,-0.137351,0.5337405,3.335421,-0.2087583,0.2458704,3.315112,-0.2074618,0.006352171,3.261416,-0.197354,-0.08424742,3.212104,0.2649875,0.5310743,3.328321,0.326732,0.2355674,3.3395,0.3175537,-0.0054923,3.29845,0.32469,-0.08173897,3.296418,-0.02611261,0.1139466,3.258257,-0.02468895,-0.4354059,3.29737,-0.005694594,-0.8430152,3.296445,-0.01423464,-0.9233758,3.242254,0.1527952,0.1159357,3.259413,0.1535077,-0.4408077,3.293084,0.1284535,-0.8227304,3.301847,0.1354075,-0.9208625,3.231498,934,Draw-the-letter-M,
54814435.2014,0.06415916,0.2034618,3.274244,0.06567662,0.2693976,3.335426,0.06947699,0.6545597,3.336371,0.0538162,0.8734863,3.333211,-0.1373996,0.5337363,3.336112,-0.209574,0.2469439,3.31576,-0.2071884,0.007474616,3.26181,-0.1976236,-0.08334032,3.212785,0.2646702,0.5298451,3.329433,0.3271152,0.2363512,3.340113,0.3175547,-0.004634097,3.298515,0.3246907,-0.08088107,3.296483,-0.02617923,0.1131541,3.259371,-0.02489363,-0.4355835,3.297713,-0.006727909,-0.8409501,3.296076,-0.01078451,-0.9229327,3.243829,0.152825,0.1155002,3.259788,0.1534456,-0.4407678,3.293142,0.1283912,-0.8254548,3.300941,0.1360341,-0.9220585,3.23357,934,Draw-the-letter-M,
54814466.2031,0.06428599,0.2033758,3.27466,0.06562939,0.2693038,3.335843,0.0688327,0.6543675,3.336793,0.05375456,0.873217,3.33326,-0.1376944,0.5338862,3.336737,-0.2095857,0.2452534,3.315685,-0.2068819,0.005790129,3.261714,-0.1969852,-0.08473382,3.212218,0.2644631,0.530502,3.330803,0.3274292,0.2360328,3.340664,0.3237026,-0.005437747,3.302162,0.3308325,-0.08168559,3.300128,-0.02598077,0.1129709,3.259889,-0.02496231,-0.43597,3.298201,-0.006532625,-0.8411564,3.296113,-0.01432859,-0.9237683,3.245301,0.1530922,0.115423,3.260077,0.1534013,-0.4407655,3.293113,0.1283925,-0.8254517,3.300944,0.135964,-0.9221451,3.232947,934,Draw-the-letter-M,
54814502.2052,0.06414275,0.2032891,3.274937,0.06544495,0.2691509,3.336169,0.06829856,0.6539586,3.33723,0.05348015,0.8722455,3.333894,-0.138077,0.5340537,3.337329,-0.2096791,0.2456568,3.315859,-0.2070125,0.006265625,3.261443,-0.1967743,-0.08439224,3.212262,0.2635827,0.5310064,3.331466,0.3270206,0.2371371,3.340783,0.3320828,-0.004840404,3.308518,0.3392155,-0.08108836,3.306486,-0.02613952,0.1129072,3.260259,-0.02521782,-0.4364815,3.299364,-0.006719163,-0.8412021,3.296843,-0.01806688,-0.9223791,3.244415,0.153042,0.115407,3.260152,0.1534061,-0.4397811,3.29388,0.1285902,-0.8250372,3.30061,0.1358361,-0.9215313,3.233336,934,Draw-the-letter-M,
54814534.207,0.06401511,0.2033128,3.275611,0.06542026,0.2692362,3.33689,0.06796278,0.654403,3.337972,0.05327222,0.8730214,3.333398,-0.138327,0.534495,3.338354,-0.2089948,0.2446912,3.315019,-0.2077931,0.005052626,3.262051,-0.1967088,-0.08580957,3.213432,0.2630098,0.5310206,3.331512,0.3270618,0.2374134,3.340519,0.3187965,-0.002049893,3.287326,0.3259289,-0.07829823,3.285294,-0.02616503,0.112872,3.261368,-0.02762806,-0.4348577,3.298869,-0.007462341,-0.8410989,3.29531,-0.0157642,-0.9244062,3.245731,0.152885,0.1156149,3.260486,0.1533825,-0.439855,3.294092,0.1280731,-0.823949,3.299464,0.135093,-0.9214293,3.234838,934,Draw-the-letter-M,
54814567.2089,0.06363212,0.2028873,3.276158,0.06508107,0.2687776,3.33758,0.06501133,0.6556082,3.340256,0.05344672,0.8720892,3.33352,-0.1389368,0.5349373,3.34002,-0.2091529,0.2447494,3.315095,-0.2092004,0.004713804,3.264684,-0.1969253,-0.08635282,3.216738,0.2612255,0.5291172,3.330943,0.3274117,0.2370446,3.340759,0.3200536,-0.002510399,3.287952,0.3271861,-0.07875909,3.285919,-0.02624032,0.112806,3.261462,-0.027922,-0.4354591,3.299317,-0.007831573,-0.8390082,3.297002,-0.02891282,-0.9223826,3.241885,0.1526282,0.1151839,3.26116,0.1523655,-0.439444,3.294173,0.1274764,-0.8245922,3.299681,0.13527,-0.9210518,3.235037,934,Draw-the-letter-M,
54814602.2109,0.06346577,0.2026324,3.277092,0.06506064,0.268587,3.338557,0.06510799,0.6555099,3.341003,0.05258654,0.8704347,3.334128,-0.1394235,0.5347084,3.34067,-0.2096467,0.2452686,3.315813,-0.2091856,0.005102202,3.266294,-0.1964613,-0.08566378,3.217896,0.2609187,0.528635,3.33066,0.3267829,0.236858,3.340882,0.3108312,-0.002309039,3.288263,0.3179637,-0.07855799,3.286231,-0.02659418,0.1124422,3.262628,-0.02829882,-0.4354493,3.299323,-0.007356652,-0.8400444,3.296543,-0.03279636,-0.9233834,3.243275,0.1525659,0.1150221,3.261685,0.1515063,-0.4389206,3.294844,0.1277446,-0.8247724,3.299574,0.1359726,-0.9204273,3.235031,934,Draw-the-letter-M,
54814634.2127,0.06323559,0.2022597,3.27751,0.06477333,0.2682682,3.339042,0.06444456,0.6556934,3.341848,0.05184524,0.8686996,3.335166,-0.1394209,0.5347008,3.34069,-0.2101242,0.2448092,3.316082,-0.2090798,0.004709333,3.266114,-0.1963391,-0.08603877,3.217686,0.2608281,0.5277535,3.330472,0.3267836,0.2368596,3.340881,0.3208783,-0.004184097,3.298721,0.3280108,-0.08043335,3.296688,-0.02671617,0.1121575,3.26287,-0.0282625,-0.4352832,3.299505,-0.00806846,-0.8389091,3.297343,-0.02943178,-0.9229291,3.243778,0.1524162,0.1147417,3.262022,0.1522268,-0.4366598,3.294608,0.1279115,-0.8232893,3.299875,0.1367342,-0.9199954,3.234088,934,Draw-the-letter-M,
54814666.2146,0.06289169,0.2018746,3.277751,0.06449245,0.267956,3.339232,0.064639,0.6552165,3.341718,0.05214136,0.8677676,3.335676,-0.1395315,0.5338678,3.340816,-0.2107249,0.2453597,3.316359,-0.211077,0.00495027,3.268555,-0.1978998,-0.085659,3.219984,0.2608147,0.5262644,3.330793,0.3268184,0.2370264,3.340969,0.321739,-0.004128516,3.299632,0.3288715,-0.08037808,3.297599,-0.02734846,0.1116297,3.262894,-0.03013835,-0.4344813,3.299463,-0.00864543,-0.8373144,3.298034,-0.02747002,-0.9213649,3.243271,0.1519832,0.1142689,3.262649,0.1522251,-0.4366694,3.294599,0.129916,-0.8185148,3.302112,0.1367179,-0.9199278,3.234071,934,Draw-the-letter-M,
54814703.2167,0.06249071,0.2018989,3.278421,0.06415636,0.267947,3.340026,0.06512471,0.6557502,3.343347,0.0522326,0.8684001,3.33564,-0.1399435,0.5342295,3.34203,-0.2113478,0.2467898,3.317337,-0.2172233,0.005660534,3.275926,-0.2037346,-0.08500007,3.227535,0.2610717,0.5254452,3.331926,0.3264911,0.235107,3.341244,0.3188124,-0.00629583,3.302958,0.3259449,-0.08254572,3.300926,-0.0279933,0.111655,3.263389,-0.02989529,-0.4346561,3.300259,-0.008625569,-0.8372642,3.297954,-0.01783571,-0.9215094,3.24236,0.1516241,0.1141382,3.263164,0.1516149,-0.437805,3.296235,0.1295522,-0.8193684,3.301391,0.1365159,-0.9204069,3.233709,934,Draw-the-letter-M,
54814735.2185,0.06207881,0.2018739,3.279147,0.06374537,0.2678142,3.34102,0.06496619,0.6570121,3.346418,0.05242077,0.868216,3.336561,-0.1400954,0.5340667,3.342316,-0.21206,0.2473243,3.317613,-0.2122645,0.006828681,3.270435,-0.1988739,-0.08392759,3.222195,0.2611739,0.5251186,3.332024,0.326074,0.2343256,3.340768,0.3224366,-0.006912813,3.299947,0.3295691,-0.08316308,3.297914,-0.02843064,0.111654,3.263794,-0.02882822,-0.4346632,3.300541,-0.009066303,-0.8374814,3.29822,-0.01737039,-0.9216227,3.242271,0.1512957,0.1140177,3.263628,0.1503789,-0.4406388,3.297841,0.129456,-0.8194027,3.302024,0.1361348,-0.9203501,3.232361,934,Draw-the-letter-M,
54814767.2203,0.06124233,0.2021224,3.279487,0.06300993,0.2679115,3.341437,0.06420632,0.6564983,3.347093,0.05341862,0.8675156,3.337691,-0.1406666,0.5340495,3.342758,-0.2128243,0.2487121,3.318042,-0.2114354,0.008475244,3.269019,-0.1954489,-0.01134163,3.253254,0.2606065,0.5243794,3.331758,0.3238757,0.2319163,3.33954,0.3227062,-0.009408355,3.299292,0.3298387,-0.08565806,3.29726,-0.02913819,0.1119798,3.263945,-0.02905353,-0.434788,3.300803,-0.008787795,-0.8378395,3.298253,-0.01533429,-0.9215273,3.239598,0.1503147,0.1141918,3.263828,0.1501575,-0.440519,3.297956,0.1291299,-0.8236344,3.297691,0.136338,-0.9217663,3.230597,934,Draw-the-letter-M,
