Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60560808.3749,-0.07695142,0.320546,3.126862,-0.07913028,0.3962618,3.139433,-0.08944312,0.7777608,3.123218,-0.09527369,0.9444144,3.05938,-0.2627827,0.6720608,3.139584,-0.3144244,0.385559,3.156068,-0.4164691,0.1789978,3.044351,-0.4735336,0.09148605,3.011085,0.09618223,0.6862487,3.142163,0.2063325,0.418968,3.162913,0.2056245,0.1594181,3.1296,0.1968285,0.07394449,3.145138,-0.1555346,0.2401052,3.121886,-0.1584827,-0.3005091,3.185997,-0.119066,-0.7029096,3.30108,-0.1675562,-0.757318,3.240786,0.006123815,0.2400104,3.129448,0.008302726,-0.3205845,3.173941,0.02646486,-0.6906101,3.158487,0.03554469,-0.7624171,3.113961,970,Kick-a-ball,
60560840.3767,-0.07752522,0.3236281,3.139018,-0.07980678,0.3986912,3.152318,-0.08980384,0.7768817,3.138836,-0.09721132,0.9501341,3.078181,-0.2672473,0.6690176,3.1483,-0.334239,0.3886064,3.156564,-0.4542813,0.1691754,3.037442,-0.4975385,0.08345574,3.009184,0.09400988,0.684184,3.1538,0.2124004,0.4330132,3.202148,0.2256391,0.1812683,3.140488,0.2045636,0.08573537,3.151755,-0.1567949,0.2418671,3.130373,-0.1456801,-0.2900513,3.212852,-0.1191161,-0.6991532,3.304308,-0.165761,-0.7532966,3.252725,0.006440011,0.2423866,3.142416,0.01039831,-0.3187951,3.180406,0.0281194,-0.6899871,3.15846,0.03715917,-0.7627624,3.112652,970,Kick-a-ball,
60560874.3787,-0.08043637,0.3258756,3.149193,-0.08424074,0.4005816,3.16525,-0.09578538,0.7803536,3.161237,-0.09798823,0.9558713,3.09987,-0.2692168,0.6695664,3.1525,-0.3513603,0.395842,3.15763,-0.4698089,0.1735166,3.043141,-0.519717,0.0921912,3.013427,0.09134375,0.684065,3.180498,0.207187,0.4345561,3.231539,0.24202,0.1885215,3.155104,0.2196286,0.09179997,3.177637,-0.1590976,0.2425297,3.135978,-0.1373298,-0.3016424,3.249026,-0.1183076,-0.6998596,3.310476,-0.1669873,-0.7549837,3.252383,0.003809726,0.2453763,3.154291,0.008722075,-0.3188334,3.187795,0.02878981,-0.6893576,3.158962,0.04398815,-0.7570097,3.093818,970,Kick-a-ball,
60560908.3806,-0.08320399,0.3291934,3.163523,-0.08785089,0.4032963,3.178221,-0.09907401,0.7795818,3.167274,-0.09882817,0.961132,3.113038,-0.273367,0.6702595,3.161012,-0.3753451,0.4038577,3.15625,-0.4920412,0.1861107,3.051767,-0.5354136,0.09576979,3.007267,0.08575587,0.6975977,3.202016,0.1982947,0.4352046,3.254484,0.2479706,0.1882838,3.165131,0.2420162,0.0916369,3.161032,-0.1615315,0.2436745,3.149111,-0.1376738,-0.3019081,3.25839,-0.1194214,-0.7000959,3.313529,-0.1662649,-0.7560152,3.253586,0.001409933,0.2507753,3.171949,0.006621167,-0.3223693,3.194605,0.03178938,-0.6905425,3.159713,0.04327154,-0.7610632,3.085432,970,Kick-a-ball,
60560940.3824,-0.08857647,0.3306769,3.177957,-0.09276164,0.4055688,3.192791,-0.1027276,0.7846593,3.180611,-0.1026408,0.9625567,3.123071,-0.278491,0.672132,3.169607,-0.3985503,0.4039764,3.154937,-0.5008628,0.19499,3.054516,-0.5414584,0.1065831,3.00392,0.08028227,0.6944474,3.206759,0.1917929,0.429381,3.266756,0.2620536,0.1857858,3.176737,0.263083,0.09424885,3.169392,-0.1670102,0.2464141,3.163118,-0.1454678,-0.296161,3.274295,-0.1225118,-0.6952944,3.319969,-0.1540062,-0.7494981,3.26609,-0.004981035,0.2519545,3.187201,0.00577973,-0.3244895,3.198665,0.0320065,-0.6903661,3.159567,0.04419638,-0.7642086,3.078303,970,Kick-a-ball,
60560973.3843,-0.09921374,0.3335383,3.195345,-0.1040058,0.4082159,3.208239,-0.1174323,0.7848439,3.191472,-0.1041737,0.9621559,3.130223,-0.2877702,0.6737006,3.181383,-0.4084453,0.4033708,3.156319,-0.50955,0.1974865,3.050112,-0.5444049,0.1062844,3.000192,0.07393362,0.6906705,3.220891,0.1795232,0.4210148,3.283037,0.2685891,0.1871297,3.193346,0.3082151,0.0975268,3.199468,-0.1777059,0.2489722,3.183614,-0.1543721,-0.2946404,3.287049,-0.1217875,-0.6976913,3.323034,-0.1585364,-0.7532622,3.260358,-0.01391479,0.2537604,3.203559,0.002458807,-0.323993,3.199918,0.03184383,-0.6904647,3.158801,0.01631318,-0.7676006,3.105764,970,Kick-a-ball,
60561008.3863,-0.1055787,0.3314004,3.205934,-0.1095998,0.4065427,3.215848,-0.120361,0.7834737,3.193962,-0.1082841,0.9614231,3.147396,-0.2927685,0.6726471,3.190468,-0.4240723,0.4061346,3.163884,-0.5180516,0.2013023,3.047152,-0.5462851,0.1089492,2.995201,0.06752026,0.6855267,3.229044,0.1656436,0.4148653,3.30288,0.2752531,0.1816529,3.199195,0.3125857,0.1009567,3.202901,-0.1838558,0.2474047,3.193774,-0.166233,-0.3003793,3.302933,-0.1198188,-0.6998567,3.324448,-0.1596597,-0.7553215,3.260973,-0.02215136,0.2511008,3.218699,-0.004438715,-0.3226905,3.197659,0.03276678,-0.6901894,3.158626,0.00872751,-0.7669823,3.111889,970,Kick-a-ball,
60561040.3882,-0.1109784,0.3303095,3.215722,-0.1145572,0.4052503,3.223487,-0.1252527,0.7804205,3.198774,-0.1121872,0.9603055,3.159338,-0.3024099,0.6683052,3.20208,-0.4289286,0.4083547,3.170067,-0.5192212,0.2029236,3.046249,-0.5460104,0.110768,2.993191,0.06342438,0.6857271,3.233363,0.1588323,0.4109382,3.309222,0.2744879,0.1806579,3.217387,0.3123342,0.1050809,3.208049,-0.1918373,0.2453898,3.208364,-0.1729945,-0.2947231,3.308933,-0.1201071,-0.6979356,3.331505,-0.1604934,-0.7549244,3.262289,-0.02535501,0.2501748,3.22554,-0.008605621,-0.320438,3.193935,0.03376773,-0.6890978,3.158319,0.0468984,-0.7558564,3.081593,970,Kick-a-ball,
60561073.39,-0.1166051,0.3280558,3.225878,-0.1198978,0.4028045,3.232574,-0.1299674,0.7768793,3.209532,-0.1133187,0.9568774,3.161728,-0.3041756,0.6706121,3.212089,-0.4300402,0.4110633,3.17578,-0.5172136,0.2042873,3.049195,-0.5446545,0.1130021,2.994974,0.05810218,0.6825697,3.24156,0.1516365,0.4041246,3.312834,0.2672418,0.1721951,3.2263,0.3097439,0.0993849,3.212907,-0.196426,0.2436495,3.218254,-0.17655,-0.2980666,3.314121,-0.1205616,-0.6995115,3.333883,-0.1613332,-0.7587158,3.265286,-0.03176394,0.2491363,3.234307,-0.01311736,-0.3192301,3.193743,0.03500854,-0.6824117,3.158067,0.01498798,-0.7547718,3.111714,970,Kick-a-ball,
60561108.3921,-0.1191373,0.3281431,3.231411,-0.1227107,0.4030331,3.237109,-0.134061,0.7780771,3.216576,-0.118097,0.957525,3.175738,-0.3047851,0.6721589,3.218123,-0.4278859,0.412713,3.187878,-0.5115626,0.2046233,3.058323,-0.5357389,0.114782,3.000266,0.05202046,0.6811212,3.252363,0.1450944,0.401794,3.312787,0.2529974,0.1489835,3.22383,0.271935,0.06362674,3.220191,-0.1978694,0.2446053,3.222245,-0.1772492,-0.2971984,3.314426,-0.12122,-0.6986715,3.335708,-0.1573558,-0.7547692,3.266261,-0.03526638,0.2495736,3.241148,-0.01430969,-0.322286,3.19543,0.03545784,-0.6809373,3.157961,0.05131684,-0.7498121,3.073046,970,Kick-a-ball,
60561141.3939,-0.1207905,0.3281659,3.237715,-0.1245246,0.4031598,3.243172,-0.1367636,0.7792612,3.22635,-0.1234147,0.9611164,3.187112,-0.3065301,0.6721578,3.223689,-0.4250221,0.4128617,3.191066,-0.5028269,0.1995815,3.060728,-0.5164858,0.1105634,2.998147,0.04937471,0.6806674,3.260674,0.1389927,0.4019289,3.311767,0.2050266,0.1441708,3.24052,0.2339515,0.05757271,3.228993,-0.1990621,0.2446597,3.226445,-0.1770796,-0.297232,3.314233,-0.1160469,-0.705091,3.327122,-0.15594,-0.7547091,3.263762,-0.03696897,0.2497298,3.248336,-0.01751648,-0.3238629,3.203766,0.03509942,-0.680298,3.156601,0.04992759,-0.7487391,3.071147,970,Kick-a-ball,
60561172.3957,-0.1216733,0.328036,3.242779,-0.1261818,0.4036605,3.248413,-0.1420876,0.7854866,3.235756,-0.1264049,0.9652162,3.199108,-0.3082088,0.6714243,3.227802,-0.4186195,0.4072928,3.195792,-0.4615976,0.1834436,3.078813,-0.471772,0.1006604,3.020483,0.04749157,0.6861939,3.275769,0.131614,0.4039351,3.30152,0.1727998,0.1384727,3.235783,0.1729909,0.05741613,3.236217,-0.1993131,0.2444228,3.229201,-0.1766962,-0.2969249,3.313888,-0.1131159,-0.7072684,3.317243,-0.1569928,-0.7563272,3.262139,-0.03754495,0.2491387,3.255075,-0.02201557,-0.3274309,3.221465,0.03480317,-0.6797101,3.156283,0.0489262,-0.7477579,3.070394,970,Kick-a-ball,
60561208.3978,-0.1210612,0.3298579,3.250216,-0.1257796,0.4056359,3.256217,-0.1413728,0.7872844,3.244635,-0.1273538,0.9686077,3.208181,-0.3068146,0.6740121,3.231228,-0.4084164,0.4127004,3.207737,-0.4398457,0.1814344,3.082649,-0.4393279,0.08726346,3.026455,0.04706556,0.6908886,3.284583,0.124552,0.4054108,3.302398,0.1218336,0.1286796,3.218934,0.1366569,0.04930796,3.226037,-0.1977339,0.2463486,3.234262,-0.1759527,-0.2973462,3.313983,-0.1166013,-0.7090703,3.325686,-0.1554597,-0.7584237,3.261982,-0.03794328,0.2514189,3.264024,-0.02186313,-0.3291399,3.238292,0.02742122,-0.6749188,3.159422,0.04836227,-0.7409869,3.073376,970,Kick-a-ball,
60561240.3996,-0.1210373,0.3311269,3.253835,-0.1264208,0.4068883,3.261403,-0.1452526,0.7893077,3.255709,-0.128828,0.9703263,3.216825,-0.3067992,0.676375,3.234719,-0.3897234,0.4096965,3.219345,-0.4078132,0.1741068,3.079038,-0.4055023,0.07420742,3.03758,0.04652163,0.6921321,3.291946,0.1203439,0.404929,3.301172,0.104695,0.1479587,3.21458,0.07734362,0.08507689,3.17137,-0.1973923,0.2475015,3.235797,-0.1748527,-0.2976798,3.31327,-0.1140305,-0.7094494,3.322483,-0.1538486,-0.7581253,3.26138,-0.03735249,0.252302,3.267997,-0.02670302,-0.3260729,3.263313,0.0279683,-0.674415,3.16058,0.0529172,-0.7371611,3.073126,970,Kick-a-ball,
60561273.4015,-0.1240985,0.3320646,3.256256,-0.129697,0.4077691,3.265061,-0.1477794,0.7899971,3.260102,-0.1276888,0.9714378,3.226216,-0.3089967,0.6773228,3.23807,-0.3814467,0.4040403,3.224093,-0.3608787,0.1574649,3.110549,-0.3562168,0.05794124,3.064745,0.04576322,0.6927585,3.295358,0.1027831,0.4053964,3.296327,0.06978236,0.1663596,3.187152,0.05576224,0.09402316,3.153386,-0.2009186,0.249376,3.238053,-0.1746308,-0.2978395,3.313221,-0.1122029,-0.7096657,3.319396,-0.1548796,-0.7592159,3.262003,-0.03952773,0.252102,3.269285,-0.02597373,-0.326411,3.270851,0.02824939,-0.6752489,3.160291,0.07039843,-0.7368645,3.088598,970,Kick-a-ball,
60561308.4035,-0.1250937,0.3317593,3.257079,-0.131211,0.4073101,3.267953,-0.1488241,0.7914606,3.268427,-0.1285197,0.9731979,3.230065,-0.3091912,0.6774509,3.241102,-0.3730575,0.4029455,3.230942,-0.3311251,0.1338081,3.123978,-0.3118054,0.03141426,3.104768,0.04321616,0.6933424,3.303732,0.08634701,0.3998657,3.287,0.05214961,0.1933231,3.172857,0.03440794,0.1154087,3.151965,-0.201552,0.2494877,3.238207,-0.1746344,-0.298337,3.313814,-0.112062,-0.7096325,3.319337,-0.1549791,-0.7599064,3.262083,-0.04075313,0.2517492,3.269662,-0.02453154,-0.3283713,3.272991,0.03160088,-0.6767538,3.163595,0.07013869,-0.7386813,3.088259,970,Kick-a-ball,
60561340.4053,-0.1249379,0.3326052,3.258017,-0.1313196,0.4080465,3.270696,-0.1497416,0.7918209,3.270701,-0.1297337,0.9737511,3.234193,-0.3127288,0.6745301,3.247446,-0.3673291,0.4042217,3.237329,-0.3213004,0.1867516,3.156996,-0.2992103,0.08360725,3.127022,0.04077784,0.6923373,3.307171,0.080466,0.4023963,3.284283,0.03338576,0.198323,3.170301,-0.01365562,0.1317846,3.135394,-0.2013616,0.249782,3.2383,-0.1740606,-0.3014541,3.31624,-0.1114334,-0.70967,3.32011,-0.1558763,-0.7610306,3.260811,-0.04035482,0.2530365,3.270815,-0.02491648,-0.3267062,3.272091,0.03471751,-0.6792907,3.168711,0.08549014,-0.7324269,3.098646,970,Kick-a-ball,
60561376.4074,-0.1237673,0.3333838,3.259382,-0.1310674,0.4085965,3.273783,-0.1512169,0.7923526,3.273986,-0.1276412,0.974715,3.238542,-0.3127818,0.6735467,3.248495,-0.3604103,0.4101983,3.247918,-0.2938164,0.1956156,3.1763,-0.2653437,0.09341125,3.148577,0.03599839,0.6950665,3.314479,0.07496499,0.408316,3.283262,0.01440621,0.206813,3.171356,-0.0208613,0.1390539,3.138072,-0.1992328,0.2506732,3.238434,-0.1752916,-0.3005489,3.317047,-0.111629,-0.7078007,3.320073,-0.1564126,-0.7603847,3.261615,-0.03871804,0.2548466,3.273061,-0.01090976,-0.3312169,3.249251,0.04326795,-0.6881238,3.17227,0.0913121,-0.7437732,3.104707,970,Kick-a-ball,
60561408.4092,-0.1222099,0.3340433,3.260736,-0.1301669,0.4089561,3.276815,-0.1512374,0.7920853,3.276473,-0.128015,0.9742434,3.242019,-0.3130031,0.6705891,3.250703,-0.3561077,0.4126494,3.253539,-0.2997639,0.1954648,3.180731,-0.2712914,0.09326145,3.153008,0.03407168,0.696584,3.318609,0.07207315,0.4134353,3.286126,-0.006150156,0.2281618,3.15621,-0.04057752,0.156344,3.123351,-0.19688,0.2512871,3.23853,-0.1792348,-0.3074952,3.324684,-0.1113777,-0.7075115,3.320287,-0.1547036,-0.7599605,3.262224,-0.03708954,0.2559052,3.274883,-0.006017052,-0.3285852,3.241294,0.04593881,-0.686241,3.178707,0.09143947,-0.7445768,3.110822,970,Kick-a-ball,
60561440.411,-0.1216259,0.3341595,3.262901,-0.1303108,0.4090214,3.280944,-0.1505315,0.7933634,3.280962,-0.1286464,0.9737701,3.246393,-0.312057,0.6702436,3.252156,-0.3552041,0.4140395,3.253624,-0.3006021,0.196298,3.181245,-0.2721299,0.09409568,3.153523,0.03053507,0.6980967,3.328601,0.07057827,0.4343933,3.304402,-0.001265633,0.2435784,3.165256,-0.06692386,0.1732975,3.112586,-0.1957416,0.2518019,3.239331,-0.1789764,-0.3075197,3.324405,-0.1108522,-0.7068226,3.322859,-0.154823,-0.7601483,3.262235,-0.03746806,0.2564647,3.277846,-0.005407494,-0.3285024,3.238971,0.04961038,-0.6907824,3.186429,0.0917307,-0.7493103,3.140531,970,Kick-a-ball,
60561476.4131,-0.1206536,0.3351991,3.266642,-0.1304221,0.4097587,3.286055,-0.1518121,0.7933736,3.284729,-0.1294609,0.9758207,3.251694,-0.3119632,0.6693732,3.253528,-0.3556854,0.4148619,3.253611,-0.3014978,0.1973243,3.180088,-0.2730259,0.09512281,3.152366,0.02769028,0.7043093,3.336978,0.07119303,0.4366879,3.305837,-0.004068982,0.2470014,3.167183,-0.06802291,0.1754687,3.114105,-0.1938352,0.2525201,3.241067,-0.1777895,-0.3045585,3.322878,-0.1097816,-0.7058074,3.32942,-0.1545356,-0.75837,3.265999,-0.03697006,0.25825,3.28331,-0.004236696,-0.3276228,3.236498,0.05068982,-0.6935124,3.199672,0.09139691,-0.7495846,3.143352,970,Kick-a-ball,
60561508.4149,-0.1198038,0.3353586,3.268814,-0.1303633,0.4095654,3.290279,-0.1542255,0.7933986,3.290797,-0.1310591,0.9767451,3.255647,-0.3119224,0.6690354,3.255728,-0.3588589,0.4162919,3.250734,-0.2711413,0.215934,3.159349,-0.2426696,0.1137335,3.131627,0.02854135,0.7033982,3.340609,0.07097962,0.4350921,3.306235,-0.004675717,0.2476852,3.168176,-0.07276382,0.1822844,3.112401,-0.1922266,0.2525579,3.242254,-0.1772019,-0.3030027,3.322448,-0.1099268,-0.7030407,3.330195,-0.1549265,-0.7580259,3.265889,-0.03617533,0.2583391,3.285152,-0.00433807,-0.327757,3.237605,0.05596512,-0.6885557,3.203652,0.09102515,-0.7502691,3.14397,970,Kick-a-ball,
60561541.4168,-0.1195354,0.3358103,3.270458,-0.1309718,0.4097327,3.294205,-0.1575729,0.7946412,3.296074,-0.1325507,0.9771483,3.258187,-0.3120329,0.6687869,3.256539,-0.3622646,0.4181015,3.247676,-0.2733049,0.2157915,3.163159,-0.2448335,0.113592,3.135438,0.02778112,0.7015744,3.342314,0.07029576,0.4331082,3.306213,-0.00541456,0.2501786,3.171006,-0.0735506,0.1859548,3.11394,-0.1913885,0.2529904,3.242587,-0.1761319,-0.3032619,3.321812,-0.1118715,-0.7024304,3.327432,-0.1554655,-0.7582179,3.264776,-0.03584353,0.2587295,3.287509,-0.004799478,-0.326762,3.243332,0.05041763,-0.685735,3.227809,0.05706218,-0.7583106,3.190064,970,Kick-a-ball,
60561576.4188,-0.1191558,0.3360722,3.271681,-0.1313956,0.4094538,3.298064,-0.1578849,0.7940077,3.301931,-0.1329772,0.9773737,3.259955,-0.312764,0.6687606,3.258948,-0.3655018,0.421802,3.246927,-0.2963521,0.2082138,3.174649,-0.24435,0.1201009,3.135208,0.02820326,0.7009212,3.34818,0.07067332,0.4323869,3.307945,-0.002686098,0.2487742,3.172328,-0.07114479,0.1855592,3.114527,-0.1908695,0.2529618,3.242841,-0.1753146,-0.3029032,3.32149,-0.1141817,-0.6982444,3.327095,-0.1562197,-0.7580974,3.264771,-0.03548194,0.2589541,3.2883,-0.009038545,-0.2991397,3.271603,0.04979181,-0.6813447,3.237037,0.05406397,-0.7577899,3.192327,970,Kick-a-ball,
60561609.4207,-0.118241,0.3358085,3.272093,-0.1312755,0.4088115,3.300832,-0.159564,0.7940225,3.305166,-0.1353518,0.9758095,3.261069,-0.3131777,0.6681572,3.261847,-0.3679147,0.421118,3.246929,-0.2952942,0.2108146,3.167307,-0.2452688,0.1208817,3.129452,0.02857249,0.6980379,3.34916,0.07332794,0.4287925,3.310369,-0.00172732,0.2472619,3.17267,-0.02327626,0.1600799,3.15275,-0.1888528,0.252234,3.242252,-0.1751679,-0.3029907,3.322034,-0.1142946,-0.690869,3.32878,-0.1560097,-0.7563811,3.261366,-0.03376015,0.2587387,3.288636,-0.01127585,-0.2968978,3.284059,0.04892202,-0.6768222,3.245516,0.05886614,-0.7470359,3.187315,970,Kick-a-ball,
