Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62384043.4338,-0.1753523,0.2278141,3.076294,-0.1846084,0.2911242,3.128523,-0.1873321,0.6441775,3.1121,-0.1784081,0.8349975,3.090875,-0.3645686,0.5271753,3.104765,-0.4245807,0.3098766,3.108958,-0.2662368,0.3299962,2.909647,-0.284972,0.3890704,2.869181,-0.02404042,0.5385669,3.156038,-0.004769899,0.3281815,3.183287,-0.0978983,0.3448501,2.956557,-0.1212959,0.3992658,2.867531,-0.2477418,0.1449478,3.055645,-0.2485605,-0.4317363,3.082421,-0.2595262,-0.7904421,3.095711,-0.2432726,-0.8680483,3.068132,-0.09823495,0.1560496,3.078673,-0.1078748,-0.2792265,2.931448,-0.1218951,-0.6161076,3.107587,-0.1262627,-0.7294941,3.102641,734,Run-in-place,
62384075.4357,-0.1682918,0.2524657,3.078328,-0.1767522,0.3139595,3.129567,-0.1813745,0.657396,3.110685,-0.1545261,0.8653294,3.102824,-0.3595254,0.5471638,3.10706,-0.4186133,0.32969,3.117087,-0.2585996,0.3432153,2.913134,-0.2773349,0.4022895,2.872669,-0.02074138,0.5484369,3.150884,0.01065933,0.3466004,3.200512,-0.09492631,0.348287,2.955181,-0.118324,0.4027027,2.866155,-0.2382976,0.171435,3.054475,-0.2439441,-0.4254557,3.079459,-0.2582477,-0.7880143,3.095276,-0.2482511,-0.8638453,3.060675,-0.09376022,0.1785673,3.084687,-0.1274116,-0.3688495,2.997877,-0.1523525,-0.7411593,3.090839,-0.1454042,-0.8189439,3.060037,734,Run-in-place,
62384106.4374,-0.1686837,0.2555445,3.078227,-0.1771937,0.3191286,3.128993,-0.1777245,0.6750758,3.109878,-0.1538182,0.8745828,3.103798,-0.3473111,0.5629315,3.105209,-0.4170386,0.331693,3.118795,-0.2559922,0.3456014,2.914683,-0.2747275,0.4046758,2.874218,-0.01228488,0.5634253,3.151265,0.01568528,0.3568123,3.188396,-0.08331608,0.347122,2.943045,-0.1067136,0.4015377,2.854019,-0.2381883,0.1770089,3.055466,-0.2394243,-0.4266825,3.07579,-0.2574102,-0.7905724,3.096448,-0.2514777,-0.8667274,3.061623,-0.09534934,0.1815736,3.084053,-0.1296833,-0.392533,3.011496,-0.1423784,-0.7771423,3.06672,-0.1303972,-0.8178188,2.977523,734,Run-in-place,
62384142.4395,-0.1686561,0.2555504,3.078205,-0.176653,0.3194827,3.128578,-0.1727276,0.6772559,3.109799,-0.1477251,0.8789808,3.106484,-0.3434138,0.5642347,3.107286,-0.4118202,0.3360811,3.130749,-0.2497537,0.3500328,2.925981,-0.2684891,0.409107,2.885515,-0.01055874,0.5635137,3.151807,0.01807776,0.356745,3.188127,-0.08355891,0.3470196,2.943981,-0.1069565,0.4014352,2.854955,-0.2381673,0.1778587,3.056144,-0.2397358,-0.4161414,3.061006,-0.241187,-0.7865522,3.117734,-0.2854011,-0.8505223,3.086103,-0.09586559,0.1812465,3.083295,-0.1251257,-0.4029464,3.021796,-0.1346833,-0.7869312,3.07025,-0.1229947,-0.8276619,2.981038,734,Run-in-place,
62384175.4414,-0.1697409,0.2505419,3.077482,-0.174854,0.3147902,3.127873,-0.1652957,0.6667285,3.109512,-0.1418307,0.8698123,3.108858,-0.3391638,0.5560287,3.113414,-0.4045166,0.3329042,3.145575,-0.2418883,0.3469009,2.940508,-0.2606236,0.4059752,2.900043,-0.0008307092,0.5474382,3.146344,0.04267985,0.3396363,3.169296,-0.07294355,0.3401968,2.933022,-0.09634118,0.3946125,2.843996,-0.2407963,0.175036,3.057941,-0.264708,-0.3736762,3.006322,-0.2651553,-0.7203664,3.165737,-0.248652,-0.8215837,3.129966,-0.09890825,0.1704622,3.077919,-0.1216119,-0.4065925,3.033231,-0.1175705,-0.7870809,3.070639,-0.1088651,-0.8277872,2.981076,734,Run-in-place,
62384210.4434,-0.1685371,0.2228712,3.077697,-0.168665,0.2852161,3.129403,-0.1536919,0.6325237,3.116854,-0.138746,0.8352778,3.106068,-0.3272382,0.5197147,3.131513,-0.4041131,0.3222313,3.1561,-0.2374695,0.346095,2.9484,-0.2562049,0.4051693,2.907935,0.01380004,0.5096396,3.145457,0.04164226,0.294894,3.155326,-0.05715466,0.25852,2.950905,-0.07906602,0.3094791,2.867534,-0.2427132,0.1542276,3.063945,-0.2690442,-0.343885,2.96614,-0.265349,-0.679287,3.145194,-0.2534729,-0.7920815,3.151229,-0.09863164,0.1381473,3.070371,-0.1127619,-0.4187602,3.054098,-0.1100153,-0.7903086,3.091004,-0.1062461,-0.8305584,3.000893,734,Run-in-place,
62384242.4452,-0.1680067,0.1803947,3.074912,-0.1645966,0.242243,3.127314,-0.1430481,0.5901526,3.116564,-0.1362268,0.8031456,3.111308,-0.3207311,0.4677468,3.13668,-0.3930928,0.2690582,3.172858,-0.2300515,0.283085,2.967587,-0.2487868,0.3421591,2.927122,0.00824544,0.4721236,3.142023,0.05477406,0.2539501,3.14667,-0.03923144,0.2040876,2.942879,-0.0717252,0.2407228,2.90561,-0.2441529,0.1147551,3.070769,-0.2657164,-0.3182994,2.92433,-0.2679074,-0.6336098,3.133068,-0.2668515,-0.6737021,3.042814,-0.100454,0.1029791,3.059787,-0.1104117,-0.4309638,3.060793,-0.1060268,-0.7909051,3.129497,-0.1104784,-0.8587658,3.080278,734,Run-in-place,
62384274.447,-0.1632919,0.1577662,3.077551,-0.1594708,0.217999,3.129715,-0.1409846,0.5559151,3.11625,-0.1379781,0.7588387,3.119363,-0.3097712,0.4408697,3.14433,-0.3855479,0.2311814,3.16715,-0.2225066,0.2452082,2.961879,-0.2412418,0.3042821,2.921414,0.009231486,0.4437236,3.144447,0.06736136,0.1993333,3.138736,-0.04675905,0.2069531,2.939624,-0.07362732,0.2354844,2.906356,-0.2372385,0.09490252,3.071129,-0.2673073,-0.3273503,2.904855,-0.2687835,-0.63194,3.127329,-0.2691017,-0.6720812,3.037091,-0.09727027,0.07940473,3.065791,-0.1091389,-0.4330486,3.059105,-0.1102737,-0.7884885,3.130819,-0.1137733,-0.8593406,3.085928,734,Run-in-place,
62384310.4491,-0.1606042,0.1354524,3.0793,-0.1568436,0.1969,3.131933,-0.1396175,0.5421675,3.119888,-0.1376467,0.7476343,3.1172,-0.3095071,0.4297298,3.14733,-0.3712808,0.1993882,3.177836,-0.2082395,0.213415,2.972565,-0.2269747,0.2724887,2.9321,0.01085099,0.4175006,3.144001,0.07060218,0.1814598,3.130785,-0.04787158,0.2034895,2.935594,-0.07483661,0.2318655,2.894095,-0.2363234,0.06931607,3.077655,-0.2668709,-0.342261,2.884682,-0.2709396,-0.6419655,3.112994,-0.271663,-0.6820607,3.022738,-0.09219609,0.05603546,3.061928,-0.1062967,-0.4385624,3.049888,-0.113762,-0.7897393,3.127255,-0.1151034,-0.8622836,3.085029,734,Run-in-place,
62384342.4509,-0.1598282,0.1355753,3.079282,-0.1562448,0.196828,3.131985,-0.1398408,0.5406032,3.119448,-0.1372585,0.7466525,3.117409,-0.3092398,0.4290757,3.147368,-0.3709657,0.2005564,3.178322,-0.2079245,0.2145832,2.973051,-0.2266596,0.2736568,2.932585,0.01249881,0.4180551,3.143543,0.07113445,0.1791182,3.126004,-0.04670621,0.2027943,2.930608,-0.07906249,0.2466201,2.895612,-0.2352574,0.06970532,3.076895,-0.2678045,-0.3371614,2.873826,-0.2704297,-0.6315684,3.108266,-0.2713365,-0.6716714,3.018015,-0.0906527,0.05592473,3.062734,-0.1030227,-0.4392776,3.048283,-0.1143549,-0.7900875,3.127402,-0.1152312,-0.8624595,3.084869,734,Run-in-place,
62384375.4528,-0.1577055,0.1489834,3.078635,-0.1535216,0.2099636,3.131667,-0.1413662,0.5559398,3.121044,-0.1349351,0.7533004,3.119685,-0.30808,0.43764,3.146872,-0.3650847,0.241356,3.19612,-0.1989166,0.2661496,2.986691,-0.2176517,0.3252233,2.946227,0.01371432,0.4414079,3.137484,0.06824111,0.2195007,3.12339,-0.04912274,0.2181236,2.926162,-0.07937005,0.255308,2.888436,-0.2320004,0.08626768,3.07534,-0.2599249,-0.3184344,2.866982,-0.2700399,-0.6165428,3.097008,-0.2730611,-0.6565207,3.006747,-0.08848554,0.06921147,3.062119,-0.1022872,-0.4361275,3.05945,-0.111129,-0.7883136,3.129564,-0.1195456,-0.8615717,3.08944,734,Run-in-place,
62384410.4548,-0.1530456,0.1997372,3.082607,-0.1479523,0.2615482,3.135234,-0.1432222,0.6093366,3.122675,-0.1451307,0.802839,3.120601,-0.3159172,0.4907272,3.151681,-0.3667859,0.2657231,3.190915,-0.2037446,0.2797499,2.985643,-0.2224798,0.3388236,2.945179,0.01445192,0.4892885,3.128047,0.06763232,0.2545653,3.129676,-0.05589955,0.2862575,2.939351,-0.08013989,0.2753679,2.888339,-0.2266175,0.1302002,3.080282,-0.255605,-0.2818823,2.888241,-0.2600131,-0.5940999,3.101079,-0.2666315,-0.634198,3.011064,-0.08333638,0.1189709,3.065313,-0.106699,-0.4292738,3.088442,-0.1099177,-0.7882957,3.119049,-0.1122423,-0.8653684,3.085854,734,Run-in-place,
62384442.4567,-0.1622296,0.220378,3.083489,-0.1558818,0.285395,3.135704,-0.1530445,0.6481664,3.12004,-0.1403714,0.8654573,3.119737,-0.3140345,0.5337813,3.158011,-0.3750232,0.3375787,3.204305,-0.2117487,0.3523557,2.998755,-0.2304838,0.4114293,2.958291,0.009155042,0.5210978,3.124215,0.06468704,0.3087734,3.134101,-0.05532014,0.2775161,2.941291,-0.08267213,0.2921816,2.895308,-0.2359904,0.1572483,3.085839,-0.2439149,-0.3057639,2.946162,-0.2456264,-0.6440672,3.120501,-0.2577313,-0.7269642,3.125895,-0.09408382,0.1404744,3.063916,-0.1059921,-0.4352964,3.113655,-0.107261,-0.785917,3.113119,-0.1164379,-0.8263072,3.02346,734,Run-in-place,
62384474.4585,-0.1636339,0.2423657,3.08683,-0.157129,0.3055895,3.139102,-0.1540025,0.6588006,3.123362,-0.1588786,0.865635,3.122419,-0.319643,0.5463618,3.158667,-0.3784169,0.3452446,3.207521,-0.2153756,0.3592715,3.002249,-0.2341107,0.4183449,2.961785,0.002720894,0.5519194,3.126759,0.0617933,0.3181952,3.1361,-0.0633971,0.308734,2.936248,-0.104638,0.3056172,2.874868,-0.2358203,0.1724145,3.085963,-0.2202069,-0.3533513,2.991223,-0.2152176,-0.7201762,3.106889,-0.1941935,-0.7987893,3.08626,-0.09565186,0.1665524,3.070375,-0.101503,-0.4232989,3.113333,-0.1022206,-0.7837774,3.114907,-0.1082869,-0.860016,3.080289,734,Run-in-place,
62384510.4605,-0.1646535,0.2546966,3.087721,-0.1581671,0.3204474,3.139749,-0.1545858,0.685236,3.122905,-0.1578586,0.890254,3.126112,-0.3252538,0.5630041,3.160878,-0.3802993,0.3491208,3.204459,-0.217258,0.3631476,2.999187,-0.2359928,0.4222203,2.958723,0.002007838,0.5687542,3.128867,0.06178367,0.363278,3.143872,-0.07115719,0.3284517,2.949617,-0.08661725,0.2944204,2.885736,-0.2365941,0.1820673,3.086171,-0.2205931,-0.3556668,2.99439,-0.2154053,-0.7240448,3.105983,-0.157551,-0.8192173,3.083729,-0.09661901,0.1793323,3.072374,-0.09341472,-0.4247621,3.113305,-0.09205039,-0.7794564,3.146091,-0.09661904,-0.8480178,3.097863,734,Run-in-place,
62384542.4624,-0.1653099,0.2567147,3.087968,-0.1586401,0.322025,3.140216,-0.1554506,0.6857495,3.12449,-0.1581076,0.8895055,3.126936,-0.3294691,0.5659658,3.162721,-0.3817626,0.3505344,3.203453,-0.2187212,0.3645612,2.998181,-0.2374559,0.4236335,2.957717,0.0008040654,0.5700148,3.129034,0.05551005,0.3631805,3.149916,-0.07291535,0.3303368,2.956586,-0.08622461,0.2929616,2.894105,-0.2369849,0.1827235,3.085944,-0.2220222,-0.3891306,3.019759,-0.1789137,-0.7619274,3.111447,-0.1649768,-0.8395473,3.079929,-0.09727298,0.1828333,3.072763,-0.08261633,-0.4126552,3.09706,-0.1067373,-0.7909108,3.155883,-0.1162297,-0.831305,3.066258,734,Run-in-place,
62384574.4642,-0.1652092,0.2567129,3.088223,-0.1591299,0.3213404,3.14082,-0.1601632,0.6839133,3.130646,-0.1627816,0.8876239,3.127146,-0.3320934,0.5633997,3.162834,-0.3882813,0.3587126,3.201306,-0.22524,0.3727394,2.996034,-0.2439746,0.4318114,2.95557,-0.002252914,0.5688807,3.132171,0.05394402,0.363017,3.150131,-0.06966293,0.2908006,2.95994,-0.08088143,0.2429889,2.904569,-0.236392,0.1821599,3.085463,-0.2131867,-0.3935034,3.026971,-0.2094636,-0.7782941,3.082532,-0.1638777,-0.8487695,3.084177,-0.09672893,0.1836737,3.073804,-0.06709831,-0.369131,3.04457,-0.092794,-0.7012911,3.227374,-0.1015676,-0.7413973,3.137547,734,Run-in-place,
62384610.4663,-0.1657099,0.2490583,3.090117,-0.1598352,0.3118321,3.143633,-0.1665608,0.6681894,3.139128,-0.1628838,0.8804609,3.132131,-0.3448581,0.5390303,3.170414,-0.3931225,0.331617,3.190433,-0.2299407,0.3462474,2.985026,-0.2486753,0.4053191,2.944563,-0.006304182,0.5563309,3.135487,0.04485814,0.3475626,3.153744,-0.07758275,0.2685998,2.952022,-0.08876686,0.2243446,2.893763,-0.2386379,0.1660454,3.086788,-0.1999705,-0.4142193,3.047862,-0.2096672,-0.7843775,3.08754,-0.2198462,-0.8241454,2.99771,-0.09501362,0.1792876,3.074111,-0.0563625,-0.2920217,2.977483,-0.08477521,-0.602692,3.190728,-0.09495419,-0.64246,3.100899,734,Run-in-place,
62384642.4681,-0.1682886,0.2128035,3.087991,-0.1676123,0.2721086,3.14344,-0.1764545,0.6194047,3.145871,-0.1816285,0.8301982,3.134806,-0.3497523,0.4860643,3.163322,-0.398356,0.2732426,3.172262,-0.2353147,0.2872694,2.966991,-0.2540491,0.3463407,2.926528,-0.01557489,0.5042214,3.153974,0.04332715,0.2998656,3.175245,-0.03826811,0.1963076,2.988122,-0.05043285,0.1522278,2.929927,-0.2401325,0.1281647,3.073723,-0.2016641,-0.4156435,3.050581,-0.2195319,-0.7876714,3.148829,-0.1904996,-0.8569774,3.111393,-0.09452723,0.1498664,3.076526,-0.05432026,-0.3121158,2.977937,-0.08899701,-0.5834103,3.234278,-0.09264154,-0.6227491,3.143759,734,Run-in-place,
62384675.47,-0.1671505,0.1868064,3.091859,-0.1689412,0.2440583,3.147976,-0.1830942,0.5843805,3.153116,-0.1917293,0.7948337,3.133912,-0.3516505,0.449103,3.158841,-0.399012,0.2373425,3.153066,-0.2479127,0.2851051,2.961293,-0.266647,0.3441761,2.92083,-0.01744066,0.4788109,3.159974,0.03621984,0.2438439,3.186859,-0.07578071,0.1850926,2.947497,-0.08794538,0.1410131,2.889302,-0.2357273,0.1031627,3.076246,-0.2093783,-0.4238176,3.054772,-0.2189883,-0.7871076,3.155026,-0.1922728,-0.8564054,3.112543,-0.09339172,0.1220243,3.080557,-0.05297138,-0.3088021,2.943451,-0.08526451,-0.5568504,3.220644,-0.08673081,-0.5960192,3.129989,734,Run-in-place,
62384710.472,-0.1676728,0.1491081,3.089954,-0.1707472,0.207594,3.147097,-0.1894261,0.5563074,3.156297,-0.1894889,0.7486953,3.140649,-0.3534367,0.4135337,3.161396,-0.3953493,0.1796345,3.127653,-0.256692,0.2255734,2.934652,-0.2754262,0.2846441,2.894189,-0.02867822,0.4416959,3.162686,0.0348421,0.2372538,3.187433,-0.05326333,0.1604943,2.976762,-0.06542794,0.116415,2.918567,-0.2349776,0.0691877,3.06438,-0.2190409,-0.4312171,3.058494,-0.216405,-0.7905253,3.158049,-0.1918134,-0.8615035,3.120566,-0.09232095,0.08407136,3.087056,-0.04964256,-0.3379346,2.923187,-0.08083448,-0.5799763,3.205301,-0.08227656,-0.6190484,3.114605,734,Run-in-place,
62384742.4738,-0.1672666,0.1440399,3.089619,-0.1706018,0.2019276,3.146451,-0.1896241,0.5461389,3.153067,-0.1888646,0.7470856,3.142959,-0.353236,0.4129119,3.161379,-0.3973686,0.1710117,3.117535,-0.2587112,0.2169505,2.924534,-0.2774453,0.2760209,2.884071,-0.02973498,0.4354409,3.162969,0.03409116,0.2235314,3.202936,-0.02936645,0.1549637,2.992463,-0.04153099,0.1108846,2.934268,-0.234823,0.06485686,3.063531,-0.2164848,-0.432112,3.055735,-0.2151957,-0.7923487,3.15824,-0.191047,-0.8627292,3.119368,-0.09155192,0.0789569,3.087954,-0.05122565,-0.3350447,2.902711,-0.08236504,-0.5636801,3.194888,-0.08338995,-0.6028076,3.10421,734,Run-in-place,
62384775.4757,-0.1644625,0.1485353,3.091623,-0.1681199,0.2063218,3.148036,-0.1878994,0.5496963,3.15291,-0.1880944,0.7499574,3.145256,-0.3539444,0.4139565,3.161511,-0.397486,0.176219,3.112999,-0.2588286,0.2221577,2.919998,-0.2565942,0.2866714,2.948023,-0.02753263,0.4382836,3.163785,0.03352176,0.2346507,3.206937,-0.02759652,0.1734776,2.993314,-0.039761,0.1293988,2.93512,-0.2337614,0.0666647,3.064943,-0.2237413,-0.431218,3.061308,-0.2149259,-0.7900065,3.159046,-0.1932234,-0.8596755,3.117538,-0.08656379,0.08367392,3.090616,-0.05222676,-0.3248843,2.891595,-0.08462463,-0.5636091,3.176159,-0.08551366,-0.6027994,3.085506,734,Run-in-place,
62384810.4777,-0.1570648,0.1846821,3.095,-0.1634237,0.2408241,3.149962,-0.1815317,0.574659,3.148437,-0.1691862,0.7826988,3.141507,-0.3506861,0.4479808,3.152313,-0.3938088,0.2123004,3.103832,-0.2551515,0.2582392,2.910831,-0.2089324,0.2735521,2.851006,-0.01509555,0.4677396,3.171075,0.03166148,0.2652881,3.210423,-0.02846241,0.2107535,2.994593,-0.04062681,0.1666749,2.9364,-0.2260512,0.09942941,3.069781,-0.2183653,-0.4300523,3.081986,-0.214936,-0.7879776,3.160773,-0.194205,-0.8582145,3.116523,-0.07990354,0.1160321,3.094529,-0.05910012,-0.2956114,2.90039,-0.07795933,-0.5482042,3.174964,-0.0741005,-0.5875776,3.08447,734,Run-in-place,
62384842.4795,-0.1516863,0.2112724,3.101561,-0.1584989,0.2732093,3.156964,-0.1675932,0.6289228,3.154819,-0.1632486,0.8245985,3.142044,-0.3410448,0.4932354,3.146611,-0.3964624,0.2711475,3.125942,-0.257805,0.3170863,2.932941,-0.2115859,0.3323992,2.873116,0.004571372,0.5149062,3.179333,0.03720706,0.2860122,3.187714,-0.05104894,0.2691023,2.975592,-0.06321327,0.225024,2.917399,-0.2221237,0.1246556,3.075775,-0.2075145,-0.4300759,3.110702,-0.2131165,-0.7890363,3.150422,-0.1936071,-0.8617389,3.113258,-0.07427562,0.1422388,3.102344,-0.06282421,-0.2740141,2.917337,-0.08375287,-0.5827839,3.133813,-0.07641104,-0.6223586,3.043624,734,Run-in-place,
62384874.4814,-0.147694,0.2255121,3.10163,-0.154365,0.2871553,3.156806,-0.1616765,0.6429732,3.154217,-0.1498889,0.8455501,3.1435,-0.3333413,0.51976,3.142002,-0.3911614,0.3005935,3.126932,-0.252504,0.3465323,2.933931,-0.2062849,0.3618453,2.874106,0.006398012,0.5340681,3.173915,0.03904463,0.3232175,3.194955,-0.05311684,0.2984044,2.985457,-0.06528109,0.2543264,2.927264,-0.2187944,0.1418253,3.080261,-0.2059044,-0.4270389,3.112408,-0.2130699,-0.7938234,3.109383,-0.1839483,-0.8681108,3.083292,-0.07025152,0.1594447,3.09879,-0.06701863,-0.2811247,2.93556,-0.07730678,-0.6200522,3.108671,-0.07169909,-0.7334896,3.107964,734,Run-in-place,
62384910.4834,-0.1456691,0.2425106,3.099572,-0.1523479,0.3057264,3.154216,-0.1566988,0.6665059,3.148617,-0.1442833,0.8770838,3.150938,-0.3254908,0.5414148,3.139036,-0.3976221,0.3379483,3.142685,-0.2369863,0.3522427,2.945442,-0.183441,0.3570075,2.884203,0.01064437,0.5529805,3.17333,0.04586266,0.3442699,3.198866,-0.0472752,0.3246762,2.98924,-0.05943938,0.2805985,2.931048,-0.2160809,0.1653098,3.080091,-0.2040375,-0.4233041,3.106872,-0.2079882,-0.7873874,3.118084,-0.1644485,-0.8399289,3.069186,-0.070115,0.1707559,3.096653,-0.09078449,-0.3639563,3.006335,-0.07687674,-0.6986635,3.130419,-0.1136492,-0.7912295,3.076311,734,Run-in-place,
62384942.4853,-0.1446209,0.2447492,3.098851,-0.1507083,0.3086598,3.153498,-0.1529825,0.6731185,3.148003,-0.1399099,0.8838907,3.15214,-0.3182631,0.5500433,3.136675,-0.3832705,0.3454683,3.148018,-0.2175763,0.3468353,2.959938,-0.1623449,0.3472909,2.901754,0.0126894,0.5576089,3.168279,0.05134903,0.3464283,3.203125,-0.04173455,0.3235857,2.993827,-0.0538986,0.2795083,2.935635,-0.2144176,0.1687617,3.079633,-0.1945799,-0.4221237,3.093172,-0.2060598,-0.7796792,3.137021,-0.201931,-0.8522038,3.094945,-0.07007488,0.1730006,3.095763,-0.09124723,-0.3838905,3.018869,-0.08041598,-0.7560191,3.070891,-0.1235135,-0.826182,3.054553,734,Run-in-place,
62384974.4871,-0.1435253,0.2463384,3.098333,-0.1474959,0.3106905,3.15323,-0.1383209,0.6799186,3.151052,-0.1308478,0.8853385,3.15187,-0.3144438,0.5530626,3.141283,-0.3811427,0.3447241,3.157465,-0.2168673,0.3446924,2.96893,-0.1621089,0.3446818,2.910594,0.01524641,0.5583174,3.166134,0.06073327,0.3435384,3.205074,-0.03249181,0.3204817,2.99587,-0.04465581,0.2764046,2.937678,-0.2135391,0.1722073,3.080854,-0.1936317,-0.4137316,3.076717,-0.2114037,-0.7781415,3.164072,-0.1957718,-0.8418549,3.105953,-0.07031088,0.1740751,3.093019,-0.1001876,-0.4091637,3.037122,-0.07720099,-0.7584634,3.070889,-0.1018253,-0.8360202,3.050259,734,Run-in-place,
62385010.4891,-0.1425266,0.2432422,3.096727,-0.1450152,0.3076837,3.152439,-0.1359743,0.6777469,3.153285,-0.1257298,0.879488,3.149877,-0.3083949,0.5517234,3.147838,-0.3824116,0.3507677,3.185114,-0.218489,0.3519736,2.997303,-0.1638481,0.3523756,2.939209,0.02182678,0.5497887,3.164483,0.06836288,0.337941,3.204903,-0.03228232,0.324262,2.998516,-0.04444625,0.2801851,2.940324,-0.2135109,0.1710907,3.081053,-0.2175408,-0.3732983,3.027823,-0.2153848,-0.7342024,3.158092,-0.2033302,-0.8226594,3.155383,-0.06997912,0.1670806,3.085098,-0.09898175,-0.4083309,3.038557,-0.07169862,-0.7699683,3.077888,-0.09470547,-0.8472714,3.054607,734,Run-in-place,
62385042.491,-0.1388009,0.2255479,3.095177,-0.1356719,0.2859391,3.151397,-0.1163346,0.6376098,3.156107,-0.1155606,0.8368143,3.142387,-0.3004708,0.5160111,3.162375,-0.3753698,0.3202553,3.195665,-0.2054272,0.3379854,3.002574,-0.1487797,0.3438954,2.94272,0.03719647,0.5192693,3.159909,0.09044887,0.2814678,3.199384,-0.02854366,0.3170674,3.006736,-0.04070751,0.2729907,2.948545,-0.2134333,0.1549228,3.083042,-0.2317584,-0.3352954,2.976634,-0.2220728,-0.667193,3.161278,-0.2231539,-0.7064466,3.070661,-0.06786805,0.1451336,3.079482,-0.08439422,-0.4161219,3.052155,-0.06115077,-0.7819566,3.113804,-0.08742674,-0.8610829,3.104035,734,Run-in-place,
62385076.4929,-0.1305764,0.1770252,3.090962,-0.1260398,0.2384097,3.147342,-0.1148224,0.6004879,3.151248,-0.1167864,0.8087339,3.139303,-0.2892255,0.4808012,3.170152,-0.3618118,0.2783718,3.197263,-0.1979677,0.2798169,3.009038,-0.143353,0.2802986,2.950805,0.03652854,0.4693501,3.155275,0.09325372,0.2483732,3.186304,-0.02544751,0.2667497,2.99089,-0.03761131,0.2226733,2.9327,-0.2048641,0.1143062,3.085898,-0.2304081,-0.3219758,2.948388,-0.2224031,-0.642173,3.150457,-0.2262297,-0.6814955,3.059944,-0.06279244,0.1014188,3.070983,-0.0800318,-0.4276743,3.059215,-0.06343035,-0.7883462,3.129575,-0.08821183,-0.8636951,3.102093,734,Run-in-place,
62385110.4949,-0.1306945,0.1558538,3.092091,-0.125076,0.2126623,3.149293,-0.113923,0.5528927,3.161934,-0.1193017,0.7605796,3.148151,-0.2838126,0.4295025,3.174938,-0.3457645,0.2207264,3.189786,-0.1819204,0.2221714,3.00156,-0.1273057,0.2226531,2.943327,0.03623426,0.433843,3.156951,0.09875324,0.2178789,3.165915,-0.02262381,0.2462128,2.973573,-0.03478757,0.2021366,2.915383,-0.204722,0.09087733,3.087206,-0.2348744,-0.3242932,2.902731,-0.228943,-0.6191009,3.136785,-0.2345573,-0.6579821,3.046175,-0.06273641,0.0780418,3.069481,-0.07441514,-0.4377926,3.058298,-0.06825891,-0.7919343,3.133581,-0.08773888,-0.8661923,3.099623,734,Run-in-place,
62385142.4967,-0.1353175,0.1309157,3.094256,-0.1293251,0.1905726,3.150095,-0.1130951,0.5397291,3.154175,-0.1185926,0.7519571,3.148548,-0.2808287,0.4223197,3.173502,-0.3378964,0.2081086,3.199878,-0.1740523,0.2095537,3.011653,-0.1194376,0.2100354,2.95342,0.04182669,0.4210106,3.159183,0.1029359,0.1665971,3.165011,-0.01697262,0.1916371,2.971193,-0.02913626,0.1475614,2.913003,-0.2099056,0.06557542,3.09221,-0.2345454,-0.3427609,2.891202,-0.2290535,-0.6319698,3.131471,-0.2332579,-0.6712019,3.040936,-0.06903295,0.05120295,3.071934,-0.06710371,-0.4470494,3.042506,-0.07141145,-0.7927221,3.12932,-0.08774573,-0.8686858,3.097547,734,Run-in-place,
62385175.4986,-0.1356698,0.1301642,3.09521,-0.1294228,0.1894317,3.150969,-0.1126166,0.53279,3.152215,-0.1189243,0.7491982,3.148501,-0.2802742,0.421123,3.173928,-0.3352323,0.2041205,3.200938,-0.1713882,0.2055656,3.012712,-0.1167735,0.2060473,2.95448,0.04248007,0.4200522,3.158207,0.09966654,0.1667917,3.15428,-0.02024161,0.1918317,2.960462,-0.03240517,0.1477562,2.902272,-0.2107396,0.0649718,3.094108,-0.2322961,-0.3275977,2.861686,-0.2324408,-0.6119105,3.10723,-0.2370459,-0.6511996,3.016739,-0.06925209,0.05036991,3.072601,-0.06105475,-0.4447975,3.035771,-0.07152194,-0.7932826,3.128987,-0.08838223,-0.8683081,3.095316,734,Run-in-place,
