Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37483694.6204,-0.2033165,0.1604628,3.161036,-0.1555022,0.2287666,3.199411,-0.1570652,0.6529486,3.215726,-0.1623872,0.8310102,3.255299,-0.286882,0.5391322,3.311436,-0.06225042,0.4075302,3.450254,0.0595331,0.2213041,3.487501,0.04573761,0.1578019,3.440444,-0.1027991,0.5015134,3.067867,0.07197813,0.3500152,2.908238,-0.01289807,0.1496262,2.96336,-0.02704135,0.07668211,2.99363,-0.2574709,0.07836276,3.202618,-0.2435289,-0.4208001,3.227262,-0.2479793,-0.7473624,3.207999,-0.2795476,-0.8097422,3.155755,-0.16903,0.08744529,3.097621,-0.119585,-0.4055034,3.153378,-0.1093908,-0.7568357,3.167546,-0.09636516,-0.8260669,3.138593,876,Put-your-hands-on-your-hips-and-twist,
37483729.6224,-0.2024987,0.1612595,3.160699,-0.155979,0.2300427,3.200915,-0.1561172,0.6503076,3.217546,-0.1590093,0.828404,3.255635,-0.285934,0.5364912,3.313256,-0.06138191,0.4049152,3.452199,0.06035208,0.2186704,3.489491,0.0465568,0.1551695,3.442435,-0.085385,0.5028912,3.071917,0.09448908,0.356115,2.932225,0.02500694,0.1417732,2.955199,0.001459233,0.0680128,2.976219,-0.2561047,0.08184109,3.202405,-0.2428611,-0.4191433,3.225607,-0.2477096,-0.7478704,3.205007,-0.2763095,-0.8120751,3.154777,-0.1647036,0.09155758,3.095931,-0.1130356,-0.4012533,3.151187,-0.08336806,-0.7573192,3.163966,-0.1091992,-0.8251787,3.140971,876,Put-your-hands-on-your-hips-and-twist,
37483763.6243,-0.198461,0.1638412,3.159242,-0.1543281,0.2324235,3.201515,-0.1551552,0.6458852,3.217814,-0.1555673,0.8239927,3.255288,-0.284972,0.5320688,3.313524,-0.06047735,0.4005479,3.452586,0.06121158,0.2142834,3.489908,0.04741646,0.1507833,3.442852,-0.06960364,0.506622,3.079402,0.1214417,0.3553643,2.956333,0.04841246,0.1459539,2.996652,0.01705424,0.07911659,3.028057,-0.2530074,0.08507725,3.200946,-0.2444192,-0.4146306,3.22305,-0.246678,-0.7460803,3.200526,-0.2750023,-0.812932,3.153258,-0.1555859,0.09637944,3.093616,-0.1068917,-0.4006389,3.151997,-0.07931866,-0.754895,3.163076,-0.1012212,-0.8228517,3.136559,876,Put-your-hands-on-your-hips-and-twist,
37483793.626,-0.1931102,0.1710593,3.157074,-0.1508712,0.2382455,3.201095,-0.1532647,0.642945,3.218447,-0.1483252,0.8209605,3.254932,-0.2874407,0.5337648,3.321919,-0.06306949,0.4022843,3.461176,0.05857346,0.2160213,3.498608,0.04477841,0.1525216,3.451553,-0.05627901,0.5033491,3.085492,0.1575805,0.3573713,3.00476,0.06202199,0.1533295,3.027796,0.01680008,0.08761997,3.019198,-0.2508226,0.09173039,3.197404,-0.2441212,-0.4110654,3.218856,-0.2466943,-0.7463911,3.20026,-0.2733046,-0.8155003,3.152577,-0.1470678,0.1024181,3.091953,-0.100991,-0.3996086,3.151663,-0.07748757,-0.7551016,3.163609,-0.1035395,-0.819936,3.133296,876,Put-your-hands-on-your-hips-and-twist,
37483830.6281,-0.1867654,0.1768119,3.154869,-0.1472863,0.2427266,3.20079,-0.1510475,0.6390827,3.217394,-0.1428676,0.8169665,3.25343,-0.2902363,0.5327342,3.32236,-0.06588979,0.401238,3.461635,0.055729,0.2149592,3.499062,0.04193404,0.15146,3.452007,-0.04116788,0.5063288,3.092836,0.186413,0.366658,3.036139,0.08269165,0.1640583,3.040334,0.03214461,0.1024473,3.031077,-0.2481219,0.09668215,3.192928,-0.244562,-0.4115994,3.217801,-0.2439233,-0.7471919,3.193959,-0.2591861,-0.8163828,3.146251,-0.1346494,0.1079812,3.09187,-0.08969873,-0.39634,3.152679,-0.0717643,-0.7515373,3.162078,-0.1080778,-0.8144619,3.139216,876,Put-your-hands-on-your-hips-and-twist,
37483863.63,-0.171604,0.1867438,3.149012,-0.1375283,0.2509419,3.198387,-0.1486616,0.6374691,3.21663,-0.1724487,0.8101892,3.213681,-0.2998484,0.5326729,3.323224,-0.3889259,0.3493053,3.478613,-0.3721979,0.1441229,3.365836,-0.3859928,0.08062405,3.318782,-0.0230655,0.5041385,3.105358,0.1958413,0.3677078,3.072943,0.1052104,0.161028,3.093659,0.05741476,0.09659229,3.094051,-0.2382222,0.1057872,3.177701,-0.2459248,-0.4090538,3.210962,-0.2366806,-0.7505955,3.183121,-0.2564059,-0.8166101,3.140519,-0.1077128,0.1180027,3.092535,-0.08399038,-0.3952709,3.153965,-0.07002713,-0.7490373,3.162303,-0.09973146,-0.8162227,3.142185,876,Put-your-hands-on-your-hips-and-twist,
37483894.6318,-0.165267,0.191017,3.148842,-0.1384293,0.2538775,3.202582,-0.1475929,0.6351297,3.218701,-0.1717168,0.811046,3.214428,-0.3166705,0.5273935,3.312095,-0.3973749,0.3475168,3.450776,-0.3998931,0.1372428,3.347812,-0.4136879,0.07374418,3.300758,0.004812988,0.5081691,3.129146,0.2120265,0.3741662,3.126721,0.1270374,0.1626057,3.125151,0.08971642,0.09232166,3.135338,-0.2357201,0.1087529,3.171801,-0.2417962,-0.405174,3.203248,-0.2371207,-0.7506308,3.183823,-0.2465946,-0.813646,3.141368,-0.09486052,0.1198425,3.097325,-0.07431821,-0.3912186,3.157359,-0.06733742,-0.747198,3.162786,-0.09181954,-0.8164365,3.142593,876,Put-your-hands-on-your-hips-and-twist,
37483930.6338,-0.1558036,0.1966869,3.146819,-0.136655,0.2579652,3.203555,-0.1448931,0.63201,3.217417,-0.1689792,0.8127893,3.215629,-0.3287179,0.522776,3.279779,-0.4437061,0.3542885,3.400677,-0.396286,0.1352987,3.342744,-0.4383805,0.0985821,3.285156,0.02382943,0.5125575,3.14317,0.2201572,0.3801375,3.154613,0.1365616,0.1676969,3.136631,0.09839644,0.09735379,3.14226,-0.2311877,0.1142263,3.157847,-0.2383592,-0.4023906,3.193573,-0.2374927,-0.7502788,3.182962,-0.2416739,-0.8111373,3.137355,-0.07628835,0.1215841,3.105073,-0.07026204,-0.3906101,3.158958,-0.06415124,-0.7464173,3.165154,-0.09281759,-0.8134242,3.143029,876,Put-your-hands-on-your-hips-and-twist,
37483962.6357,-0.1471191,0.2003776,3.143867,-0.1319412,0.2609631,3.201673,-0.1422296,0.6302126,3.215414,-0.1630853,0.8143514,3.215632,-0.331414,0.519097,3.268227,-0.4660531,0.3546336,3.332131,-0.3927354,0.139637,3.29499,-0.4065507,0.07512856,3.249338,0.03296569,0.5133088,3.15553,0.2237096,0.387754,3.217016,0.1570839,0.1693616,3.203363,0.1137968,0.102154,3.196602,-0.2250723,0.1173965,3.14438,-0.2314181,-0.3884451,3.175187,-0.2391022,-0.74563,3.180196,-0.2386965,-0.8061799,3.133992,-0.06458275,0.1225353,3.109419,-0.06232954,-0.3878759,3.164269,-0.06049501,-0.7477156,3.17138,-0.08473711,-0.8158964,3.14761,876,Put-your-hands-on-your-hips-and-twist,
37483993.6375,-0.1388944,0.2027984,3.14242,-0.1323942,0.2628534,3.201958,-0.1409993,0.629814,3.214879,-0.148433,0.8163539,3.218434,-0.3334205,0.5130367,3.230193,-0.4827089,0.3496263,3.307287,-0.3964016,0.1396603,3.268806,-0.4102168,0.07515204,3.223154,0.04541065,0.5140702,3.174695,0.2332944,0.3828414,3.266482,0.1472505,0.174443,3.216417,0.1071595,0.1052544,3.209939,-0.2194323,0.1184343,3.135753,-0.2277421,-0.3887113,3.172569,-0.2387298,-0.7446083,3.178522,-0.2353012,-0.808805,3.137676,-0.05035723,0.1226927,3.115766,-0.05676045,-0.3857505,3.171176,-0.0593803,-0.7467866,3.172123,-0.08598644,-0.8138089,3.147596,876,Put-your-hands-on-your-hips-and-twist,
37484030.6396,-0.1298126,0.2033739,3.141309,-0.1295793,0.2633074,3.20098,-0.1374775,0.6278335,3.212108,-0.141491,0.8165986,3.216865,-0.3263001,0.5112175,3.208617,-0.4914276,0.3600619,3.253125,-0.4172957,0.1475679,3.200597,-0.4050636,0.07260228,3.174775,0.04983643,0.5118711,3.193991,0.2187232,0.3677697,3.310049,0.130726,0.1586795,3.270139,0.09114177,0.08902448,3.265954,-0.2096822,0.1194841,3.125878,-0.2237149,-0.3874769,3.16714,-0.2381145,-0.7458075,3.178009,-0.2340478,-0.8105015,3.138013,-0.0397338,0.1221354,3.123482,-0.0566833,-0.3849989,3.173492,-0.05939464,-0.7467338,3.172202,-0.08588672,-0.8127993,3.14509,876,Put-your-hands-on-your-hips-and-twist,
37484062.6414,-0.1197188,0.2051391,3.138513,-0.1266635,0.2643218,3.198203,-0.1351626,0.6267784,3.210443,-0.1317261,0.8183507,3.216601,-0.3233062,0.5084767,3.1904,-0.5015055,0.34342,3.202888,-0.4026077,0.1376235,3.188619,-0.4543287,0.07836096,3.204402,0.05317377,0.5129262,3.219473,0.1971741,0.3758523,3.36151,0.1288127,0.1652223,3.291876,0.1065812,0.09499374,3.260097,-0.1956471,0.1211306,3.109387,-0.2176245,-0.3861816,3.161144,-0.2378178,-0.746482,3.177544,-0.2356742,-0.8108589,3.136891,-0.02998933,0.1227978,3.129204,-0.05549872,-0.3854269,3.180608,-0.05801754,-0.7461675,3.177385,-0.07562967,-0.8152162,3.150482,876,Put-your-hands-on-your-hips-and-twist,
37484095.6433,-0.1131407,0.2046537,3.136052,-0.1287043,0.2638063,3.194652,-0.133044,0.6265862,3.20934,-0.1170917,0.8184732,3.21827,-0.3075083,0.5089096,3.151884,-0.4939196,0.3553435,3.1633,-0.402949,0.1460368,3.156203,-0.4287254,0.07131805,3.142462,0.05260661,0.517933,3.240386,0.1690059,0.36911,3.390353,0.1029814,0.1640734,3.300631,0.08422681,0.09024859,3.275446,-0.1870824,0.1211166,3.098899,-0.2104029,-0.3834065,3.153878,-0.2329288,-0.7472129,3.174677,-0.2152485,-0.8102377,3.135727,-0.02499024,0.1222557,3.133232,-0.05448102,-0.3867606,3.184996,-0.0581609,-0.7457858,3.178815,-0.07276374,-0.8155193,3.151875,876,Put-your-hands-on-your-hips-and-twist,
37484130.6453,-0.1069216,0.2034166,3.133527,-0.1291972,0.2627801,3.190566,-0.133641,0.625624,3.205626,-0.1139598,0.817709,3.219387,-0.3005482,0.5092998,3.132394,-0.4926208,0.3424523,3.106853,-0.3913836,0.1382602,3.106601,-0.3903669,0.06146842,3.083404,0.04995288,0.5223781,3.259628,0.1279681,0.3388725,3.412281,0.100256,0.1191248,3.342822,0.08150147,0.04530033,3.317637,-0.1736391,0.1197237,3.087334,-0.2026086,-0.3842038,3.150242,-0.233565,-0.7496477,3.173456,-0.21453,-0.8127083,3.135208,-0.02031319,0.1204206,3.138508,-0.05413501,-0.3898005,3.192138,-0.05712352,-0.7458716,3.180746,-0.06994972,-0.8156061,3.152917,876,Put-your-hands-on-your-hips-and-twist,
37484163.6472,-0.1028414,0.2012749,3.130089,-0.1303357,0.2607527,3.18527,-0.1337017,0.6245822,3.202909,-0.111086,0.8177664,3.218911,-0.290941,0.508505,3.115312,-0.4817395,0.3489644,3.085151,-0.3901577,0.1405001,3.088108,-0.3940796,0.06038345,3.08671,0.04532095,0.5167515,3.275578,0.09541313,0.3235554,3.425964,0.067701,0.1038081,3.356505,0.0489466,0.02998401,3.33132,-0.1661284,0.118159,3.075341,-0.1974049,-0.3856502,3.14834,-0.2341343,-0.750112,3.173445,-0.2028794,-0.8090253,3.136644,-0.01872755,0.1176963,3.141485,-0.05358301,-0.3888382,3.197311,-0.05284619,-0.7354691,3.203311,-0.06531665,-0.7975728,3.161007,876,Put-your-hands-on-your-hips-and-twist,
37484195.649,-0.1000588,0.1990631,3.124418,-0.1326962,0.2585168,3.177714,-0.1328635,0.6239337,3.2019,-0.1081427,0.8178514,3.218058,-0.2755178,0.5077329,3.100723,-0.4534907,0.3519281,3.029857,-0.3919743,0.1438404,3.086898,-0.3788983,0.06496043,3.080348,0.02996592,0.5193172,3.292852,0.0741476,0.3415079,3.470514,0.04643555,0.1217613,3.401055,0.02768127,0.0479376,3.37587,-0.1584288,0.1184839,3.057347,-0.1909472,-0.3874052,3.147393,-0.2355263,-0.7533051,3.172347,-0.1986719,-0.8093745,3.136291,-0.01977995,0.1161697,3.1424,-0.05254612,-0.387455,3.204197,-0.05462405,-0.736796,3.201408,-0.05129017,-0.8021413,3.162409,876,Put-your-hands-on-your-hips-and-twist,
37484230.651,-0.09732801,0.1984491,3.122882,-0.1356537,0.2582147,3.17227,-0.1320027,0.6237792,3.200946,-0.1045063,0.8170524,3.218678,-0.2492758,0.5015703,3.078957,-0.4404278,0.3494104,2.993398,-0.3602732,0.1398469,3.021705,-0.3951019,0.08611161,2.97338,0.02327544,0.5215992,3.308679,0.07251103,0.3425514,3.477846,0.04479901,0.1228051,3.408387,0.02604484,0.04898185,3.383202,-0.1497426,0.1184238,3.048991,-0.1813598,-0.3933601,3.151231,-0.2297392,-0.7552727,3.172649,-0.1828204,-0.8056322,3.140019,-0.02096739,0.11251,3.149649,-0.05550442,-0.4014657,3.214179,-0.05205697,-0.7454854,3.201527,-0.04730097,-0.8088583,3.159534,876,Put-your-hands-on-your-hips-and-twist,
37484263.6529,-0.09213354,0.1938245,3.119576,-0.1345531,0.2551627,3.167006,-0.1314768,0.6248476,3.200135,-0.09615774,0.8151319,3.218448,-0.2369031,0.5017342,3.069382,-0.4264184,0.3473035,2.976079,-0.3372343,0.1410324,3.00245,-0.3075062,0.07227536,3.015908,0.01257059,0.5272583,3.316746,0.06337994,0.3479735,3.485771,0.03566795,0.1282274,3.416312,0.01691389,0.05440465,3.391128,-0.1398653,0.1161363,3.043607,-0.1770799,-0.3949791,3.152438,-0.2314411,-0.7599709,3.172983,-0.1831658,-0.8087412,3.139919,-0.02152787,0.1101296,3.151562,-0.05550662,-0.4015906,3.215977,-0.0529365,-0.7449318,3.201777,-0.05022941,-0.8100144,3.16229,876,Put-your-hands-on-your-hips-and-twist,
37484293.6546,-0.08920261,0.1909223,3.116747,-0.1369283,0.2535013,3.158496,-0.1301916,0.6259235,3.198033,-0.09317353,0.8144615,3.218137,-0.217518,0.493381,3.047027,-0.3951356,0.3480767,2.927423,-0.3164466,0.142953,2.975579,-0.3668208,0.08100457,2.98336,-0.005175536,0.5274307,3.336227,0.04598137,0.3483493,3.505719,0.01826961,0.1286037,3.43626,-0.0004843324,0.05478138,3.411076,-0.1308644,0.1132888,3.035365,-0.1711091,-0.3960426,3.154555,-0.2343823,-0.7649398,3.172413,-0.1853414,-0.8129016,3.139292,-0.02366357,0.1067076,3.154258,-0.06062379,-0.4020616,3.217742,-0.05676353,-0.7471094,3.202226,-0.04797231,-0.8121712,3.163599,876,Put-your-hands-on-your-hips-and-twist,
37484332.6568,-0.08647031,0.1853549,3.113236,-0.1354922,0.2494258,3.154418,-0.1298946,0.6266609,3.197278,-0.09171246,0.8133482,3.218466,-0.2121894,0.4936482,3.042342,-0.3854403,0.3451905,2.914211,-0.310508,0.1364231,2.954361,-0.3341158,0.06012889,2.961944,-0.007490585,0.527814,3.338613,0.04372076,0.348751,3.508127,0.01600897,0.1290058,3.438668,-0.002744921,0.05518376,3.413484,-0.126394,0.110741,3.031528,-0.1659677,-0.3985191,3.158635,-0.2344237,-0.7656478,3.17195,-0.2032333,-0.8276236,3.140507,-0.02570076,0.1016807,3.154966,-0.06372005,-0.4016371,3.220315,-0.05879167,-0.7463145,3.201737,-0.0438275,-0.8118386,3.165889,876,Put-your-hands-on-your-hips-and-twist,
37484363.6586,-0.07759165,0.1306886,3.100117,-0.1289848,0.2060255,3.140496,-0.1294617,0.6281344,3.196091,-0.09021141,0.8132387,3.218609,-0.1991163,0.4924145,3.030155,-0.3638762,0.3405702,2.898094,-0.274783,0.141053,2.950321,-0.2900958,0.06244012,2.954916,-0.008610927,0.528604,3.339551,0.0426253,0.3495507,3.509082,0.01491353,0.1298057,3.439624,-0.003840245,0.05598416,3.414439,-0.1194964,0.09177087,3.041065,-0.163004,-0.4009365,3.163196,-0.2241625,-0.7670197,3.174984,-0.2013328,-0.8322837,3.143015,-0.02771155,0.07639372,3.136464,-0.06959195,-0.4096632,3.227703,-0.06105806,-0.7488396,3.204648,0.008908156,-0.7835903,3.160735,876,Put-your-hands-on-your-hips-and-twist,
37484394.6604,-0.07775425,0.1273157,3.100093,-0.1305881,0.2042802,3.137865,-0.1277726,0.6332344,3.194516,-0.08937158,0.8151777,3.219286,-0.1795287,0.4898233,3.021917,-0.3409346,0.3378001,2.88135,-0.2755795,0.1280472,2.929503,-0.2908923,0.04943463,2.934097,-0.009085111,0.5320828,3.340734,0.04217824,0.3530568,3.510291,0.01446651,0.1333123,3.440832,-0.004287185,0.05949097,3.415648,-0.1174743,0.08480816,3.046167,-0.1589976,-0.4056883,3.169305,-0.2304812,-0.7691978,3.172986,-0.2121087,-0.8367425,3.142938,-0.02952151,0.07237379,3.133582,-0.07401395,-0.4126591,3.229499,-0.06212381,-0.7483404,3.205873,0.01025321,-0.7831946,3.166147,876,Put-your-hands-on-your-hips-and-twist,
37484430.6624,-0.07786308,0.1253798,3.100016,-0.1309821,0.2030108,3.137148,-0.1277882,0.6362234,3.192923,-0.08933897,0.8155733,3.219681,-0.1766776,0.4910313,3.020216,-0.3247933,0.3381571,2.873174,-0.2648699,0.1275317,2.9238,-0.2801826,0.0489194,2.928394,-0.01017526,0.534559,3.340775,0.04110765,0.3555351,3.510342,0.01339596,0.1357909,3.440884,-0.00535764,0.06197,3.415699,-0.1163744,0.08291929,3.047852,-0.1591693,-0.4066663,3.169605,-0.231047,-0.7704354,3.172155,-0.1582305,-0.8053405,3.133284,-0.03082247,0.07020842,3.132139,-0.07479036,-0.4120031,3.230439,-0.06211361,-0.7501868,3.205656,0.01070289,-0.7850919,3.166785,876,Put-your-hands-on-your-hips-and-twist,
37484465.6645,-0.07617458,0.1224672,3.103566,-0.1300538,0.2012254,3.139148,-0.1272754,0.6396198,3.193457,-0.0887102,0.8167664,3.220805,-0.1733391,0.491585,3.017611,-0.2912429,0.3001241,2.875559,-0.2551774,0.08727714,2.935894,-0.2704902,0.008665137,2.940488,-0.01063531,0.5381527,3.342688,0.04066383,0.3591408,3.51227,0.01295217,0.1393969,3.442812,-0.005801398,0.06557619,3.417628,-0.1117508,0.07835837,3.055291,-0.159352,-0.4076763,3.17069,-0.233194,-0.7708864,3.170838,-0.1703635,-0.8097835,3.152337,-0.03050284,0.06875743,3.13397,-0.08272992,-0.4140984,3.228156,-0.07112332,-0.7556031,3.203361,-0.03898056,-0.8185953,3.175045,876,Put-your-hands-on-your-hips-and-twist,
37484494.6661,-0.07585604,0.1166481,3.105887,-0.1303646,0.1972834,3.139725,-0.1270736,0.6409877,3.193308,-0.08848846,0.8170614,3.221642,-0.1612792,0.4869801,3.019389,-0.2862768,0.3133788,2.86813,-0.2505737,0.1000182,2.927154,-0.2658865,0.02140651,2.931749,-0.01085852,0.5394047,3.343077,0.04044755,0.3603948,3.512663,0.0127359,0.140651,3.443206,-0.006017581,0.06683057,3.418021,-0.1095563,0.07481758,3.062961,-0.1585875,-0.4084886,3.171795,-0.2359613,-0.7722478,3.17028,-0.1709867,-0.8084179,3.153753,-0.03169477,0.06716365,3.133596,-0.08174662,-0.4112185,3.229099,-0.07261579,-0.7565726,3.202359,-0.03824045,-0.8194244,3.176454,876,Put-your-hands-on-your-hips-and-twist,
37484530.6682,-0.07570659,0.1086654,3.11024,-0.1305264,0.1915374,3.142268,-0.1271723,0.6421095,3.192314,-0.08856077,0.8174272,3.221832,-0.1575763,0.4875084,3.019358,-0.2845792,0.3215154,2.86432,-0.237548,0.1098971,2.921982,-0.2528606,0.03128569,2.926577,-0.01125562,0.5402888,3.342641,0.04005675,0.3612773,3.512231,0.0123451,0.1415338,3.442774,-0.0064083,0.06771363,3.41759,-0.1083589,0.07001434,3.071191,-0.1587324,-0.4085491,3.171476,-0.2051265,-0.7696885,3.172755,-0.1356684,-0.7996846,3.163866,-0.03317203,0.0635986,3.134979,-0.07967736,-0.4040471,3.231063,-0.07164279,-0.7532311,3.203799,-0.03962477,-0.8165649,3.176106,876,Put-your-hands-on-your-hips-and-twist,
37484562.67,-0.07591283,0.1093243,3.111996,-0.1308942,0.1920791,3.143412,-0.1277586,0.644963,3.191955,-0.08879145,0.8190299,3.22236,-0.1552871,0.4875825,3.020143,-0.2836378,0.3271311,2.863224,-0.2383188,0.1146954,2.919558,-0.2536314,0.03608419,2.924153,-0.01231503,0.5431647,3.342815,0.03900518,0.3641536,3.512409,0.01129361,0.1444107,3.442951,-0.007459749,0.07059071,3.417767,-0.1079014,0.07003414,3.073457,-0.15845,-0.4090108,3.171887,-0.2273794,-0.772692,3.168163,-0.1598855,-0.8064211,3.157662,-0.0347533,0.0655697,3.137268,-0.08442183,-0.4010617,3.22798,-0.07143647,-0.7532499,3.203971,-0.04177291,-0.8177752,3.176404,876,Put-your-hands-on-your-hips-and-twist,
37484596.6719,-0.07452165,0.1056412,3.117078,-0.1298011,0.189459,3.146993,-0.1273924,0.6461473,3.190452,-0.08865348,0.8197668,3.222386,-0.1551352,0.4877024,3.02032,-0.285889,0.3282325,2.86454,-0.2397046,0.1162721,2.921738,-0.2243098,0.04561861,2.945472,-0.01223623,0.5441327,3.341821,0.03908766,0.3651221,3.511417,0.01137616,0.1453798,3.441959,-0.007377144,0.07155994,3.416775,-0.1064078,0.06723709,3.085852,-0.1585108,-0.4103059,3.172129,-0.2407849,-0.774744,3.168262,-0.1725917,-0.8072426,3.158412,-0.03407,0.06378028,3.138869,-0.08303332,-0.4007232,3.22967,-0.07061686,-0.754316,3.203512,0.004159763,-0.7895926,3.168921,876,Put-your-hands-on-your-hips-and-twist,
37484629.6738,-0.07599646,0.1097593,3.121875,-0.1307399,0.1920504,3.151076,-0.1273446,0.6461229,3.190596,-0.08846755,0.8197163,3.222591,-0.1564658,0.4882002,3.02011,-0.2913454,0.3333543,2.866814,-0.2410848,0.1208649,2.919531,-0.2243312,0.05003505,2.941772,-0.01225361,0.5441012,3.342102,0.03907165,0.3650909,3.511699,0.01136022,0.1453491,3.442241,-0.007393006,0.07152957,3.417058,-0.1071426,0.06801529,3.085361,-0.1590494,-0.4109337,3.171999,-0.2394689,-0.7753844,3.169334,-0.1712616,-0.8078885,3.159593,-0.03557018,0.06329132,3.151373,-0.0819964,-0.4036738,3.231608,-0.070073,-0.7529565,3.203977,-0.04877403,-0.8197216,3.174103,876,Put-your-hands-on-your-hips-and-twist,
37484662.6757,-0.07495396,0.116207,3.131629,-0.1296865,0.1968152,3.16004,-0.1271256,0.6461818,3.19148,-0.08866742,0.819853,3.223168,-0.1603693,0.4886266,3.020832,-0.2981042,0.33318,2.87114,-0.2489101,0.1169006,2.911288,-0.2807386,0.08679245,2.84409,-0.01216395,0.5441719,3.343247,0.03916407,0.3651624,3.512847,0.01145271,0.1454213,3.443388,-0.00730047,0.07160193,3.418205,-0.1073164,0.06929512,3.087832,-0.1596046,-0.4116956,3.171762,-0.2396882,-0.7755074,3.169276,-0.1981376,-0.8346859,3.145292,-0.03261735,0.06744038,3.163317,-0.08238552,-0.4045142,3.231104,-0.07000434,-0.7523869,3.20439,-0.0491066,-0.8191627,3.174257,876,Put-your-hands-on-your-hips-and-twist,
37484693.6775,-0.07557502,0.1228321,3.135838,-0.1299919,0.2014779,3.163971,-0.1274292,0.6460252,3.191235,-0.08888324,0.8196914,3.223157,-0.1651199,0.4919669,3.025207,-0.3138596,0.3306837,2.873269,-0.2484166,0.1179098,2.909996,-0.2777002,0.06755055,2.854846,-0.01257931,0.5440053,3.343057,0.03875147,0.3649967,3.512659,0.01104016,0.145256,3.4432,-0.007712958,0.07143696,3.418017,-0.1075985,0.07060103,3.087632,-0.1602177,-0.4117221,3.17062,-0.2394188,-0.7756792,3.169426,-0.198989,-0.8354891,3.145093,-0.03236141,0.07088698,3.172798,-0.07942004,-0.4088124,3.232604,-0.06932479,-0.7530078,3.204005,-0.04141733,-0.8126704,3.165724,876,Put-your-hands-on-your-hips-and-twist,
37484730.6796,-0.07768979,0.1568881,3.145328,-0.1306615,0.2257525,3.17375,-0.1274083,0.6454356,3.191763,-0.08974633,0.8193444,3.224587,-0.1766643,0.4949719,3.030313,-0.3365269,0.3250331,2.881541,-0.2793158,0.1052818,2.891316,-0.2431864,0.03444432,2.901883,-0.01266371,0.5433741,3.34372,0.03866867,0.3643658,3.513322,0.01095735,0.1446251,3.443863,-0.007795461,0.07080723,3.41868,-0.1097713,0.08167532,3.080507,-0.1627223,-0.4097438,3.167051,-0.2387613,-0.7761205,3.17016,-0.1384525,-0.7936054,3.186175,-0.0303647,0.08369724,3.192496,-0.07735959,-0.4074236,3.233867,-0.06900574,-0.7512791,3.208274,-0.03905775,-0.8108166,3.171362,876,Put-your-hands-on-your-hips-and-twist,
37484762.6814,-0.07785542,0.158612,3.146681,-0.1301322,0.2281701,3.176465,-0.1275784,0.643613,3.190725,-0.09015203,0.8175745,3.223557,-0.1862715,0.4952407,3.035555,-0.3441966,0.3252679,2.883962,-0.2891001,0.1044334,2.888004,-0.2616374,0.07794416,2.89544,-0.01296668,0.5416089,3.342818,0.0383679,0.3626021,3.51242,0.0106566,0.1428615,3.442961,-0.008096093,0.06904411,3.417778,-0.1104178,0.08363988,3.080459,-0.1662083,-0.4061997,3.164293,-0.2116997,-0.7743214,3.176636,-0.1230062,-0.7792915,3.19221,-0.02967729,0.08591215,3.197676,-0.07589828,-0.4070486,3.235123,-0.06848469,-0.7507591,3.208343,-0.04098301,-0.811802,3.171992,876,Put-your-hands-on-your-hips-and-twist,
37484793.6832,-0.08041577,0.1653176,3.149635,-0.1320948,0.2334454,3.18014,-0.1301144,0.6372129,3.192935,-0.09273545,0.8137777,3.224358,-0.2009423,0.4953985,3.042856,-0.3655542,0.3211041,2.89559,-0.3011545,0.1028651,2.90039,-0.2591941,0.04592739,2.902959,-0.0212897,0.5313654,3.345968,0.03005067,0.3523611,3.515571,0.002339341,0.1326204,3.446112,-0.01641324,0.05880347,3.42093,-0.112813,0.08825698,3.07867,-0.1690553,-0.4044275,3.163413,-0.2281245,-0.7730485,3.174509,-0.1273883,-0.7946616,3.17754,-0.03118139,0.089703,3.203757,-0.07432248,-0.4037361,3.235729,-0.06819774,-0.7501307,3.20809,-0.03780214,-0.8131662,3.177978,876,Put-your-hands-on-your-hips-and-twist,
