Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38959969.4961,0.04064838,0.2610922,2.868678,0.04699887,0.3294352,2.900749,0.05387566,0.6857302,2.885232,0.03720398,0.8591225,2.836079,-0.1255245,0.5830207,2.934327,-0.1731121,0.3124595,2.93701,-0.1834057,0.06888355,2.853065,-0.1853653,-0.02111385,2.833961,0.2240459,0.5827432,2.887828,0.2756147,0.308606,2.885665,0.2627225,0.07034452,2.820016,0.2530981,-0.03512152,2.799608,-0.03905207,0.1847081,2.874316,-0.02720364,-0.349069,2.927232,-0.01017456,-0.7069575,2.929497,-0.05820527,-0.7753508,2.933532,0.1160671,0.178947,2.851654,0.115168,-0.3657066,2.905474,0.1285017,-0.7207025,2.884116,0.1390527,-0.7803913,2.822762,921,Kick-a-ball-with-the-other-leg,
38960001.4979,0.0440006,0.2612431,2.868763,0.0505955,0.3295604,2.900599,0.0568702,0.6856843,2.885396,0.04031367,0.8574153,2.835602,-0.1222743,0.5841163,2.93574,-0.1701315,0.3132079,2.936142,-0.1811183,0.06919728,2.85268,-0.1827749,-0.02107998,2.834151,0.2268651,0.5816636,2.886097,0.2794901,0.312055,2.88322,0.2650304,0.07085617,2.81585,0.2552294,-0.03552243,2.793872,-0.03576478,0.1847756,2.87502,-0.02382892,-0.3479492,2.926061,-0.008064078,-0.7071828,2.927648,-0.05825167,-0.77547,2.932996,0.1193893,0.1790953,2.851088,0.1189166,-0.3654823,2.903836,0.1281521,-0.7208178,2.884037,0.13944,-0.7808207,2.822986,921,Kick-a-ball-with-the-other-leg,
38960037.5,0.04719454,0.2608846,2.868617,0.05391223,0.3293009,2.900004,0.05934144,0.6854116,2.884444,0.04605099,0.8566968,2.834286,-0.1186888,0.5844109,2.935352,-0.1665267,0.3142385,2.936689,-0.1776473,0.06871547,2.85297,-0.1809779,-0.02110926,2.834314,0.2296552,0.5809876,2.88265,0.2811749,0.3120777,2.88228,0.2681012,0.06400456,2.80945,0.257652,-0.03967641,2.789546,-0.03235657,0.1846248,2.874879,-0.02207478,-0.3466374,2.925715,-0.007087063,-0.7068057,2.925955,-0.05931332,-0.7757401,2.931971,0.1225047,0.1790256,2.851311,0.1245982,-0.3661857,2.902329,0.1281575,-0.7208094,2.884216,0.139489,-0.7808153,2.822978,921,Kick-a-ball-with-the-other-leg,
38960069.5018,0.04994927,0.2603542,2.868217,0.05656277,0.328953,2.899151,0.06086593,0.6853721,2.88339,0.05138978,0.8584387,2.830795,-0.1109153,0.588009,2.935016,-0.1634787,0.3151284,2.937067,-0.1739974,0.06991408,2.852931,-0.1786997,-0.02187867,2.835513,0.2331238,0.5806521,2.880673,0.2877549,0.3133088,2.878289,0.275895,0.06852138,2.807357,0.2639111,-0.03599228,2.787844,-0.02897547,0.1845647,2.874462,-0.019778,-0.3464952,2.926248,-0.005619134,-0.7065596,2.925558,-0.05949644,-0.7757484,2.931774,0.1250959,0.1787093,2.851284,0.1325537,-0.3661766,2.900779,0.129737,-0.7200445,2.883903,0.1392973,-0.7804832,2.822308,921,Kick-a-ball-with-the-other-leg,
38960102.5037,0.05505846,0.2601152,2.867796,0.0612973,0.3289101,2.898045,0.06401049,0.6853544,2.88151,0.05385371,0.8582289,2.829918,-0.1077251,0.5879599,2.934223,-0.1612662,0.3164451,2.938154,-0.1700528,0.06861529,2.850983,-0.1760192,-0.02266512,2.83551,0.2361397,0.5811268,2.879375,0.2898909,0.3128779,2.876427,0.2766286,0.06717963,2.806002,0.2671279,-0.03437684,2.786646,-0.02348734,0.1843496,2.874133,-0.01623102,-0.3460124,2.926347,-0.003357962,-0.7069082,2.925391,-0.05653146,-0.7744583,2.927124,0.1306948,0.1789701,2.851458,0.1390887,-0.3654418,2.899535,0.1305938,-0.7203704,2.883028,0.1392607,-0.7805817,2.822261,921,Kick-a-ball-with-the-other-leg,
38960138.5058,0.05929761,0.2605258,2.867675,0.06564467,0.3295125,2.897432,0.0686936,0.6865975,2.880892,0.05837584,0.8570005,2.829155,-0.1043597,0.5889578,2.933474,-0.1567292,0.3170906,2.93771,-0.1660653,0.06964174,2.850708,-0.1734654,-0.02398607,2.836141,0.2384637,0.5819378,2.878323,0.2934186,0.3124116,2.87548,0.2860827,0.069967,2.805017,0.273672,-0.03236056,2.783589,-0.01909885,0.1846782,2.874303,-0.01146268,-0.345197,2.925772,-0.002092004,-0.7061649,2.924288,-0.05955777,-0.7759035,2.927781,0.1345948,0.1799268,2.851226,0.1419697,-0.3653938,2.898418,0.1308761,-0.720518,2.882147,0.1393268,-0.7806673,2.822222,921,Kick-a-ball-with-the-other-leg,
38960169.5075,0.06268852,0.2600459,2.867598,0.06881674,0.3293308,2.896632,0.07114603,0.6870033,2.87955,0.0594462,0.8572273,2.828696,-0.10113,0.589158,2.931807,-0.1521526,0.3167548,2.937298,-0.1614321,0.068183,2.850192,-0.1704728,-0.02452945,2.835881,0.241646,0.5826329,2.876054,0.2999904,0.3130693,2.871922,0.2886258,0.06957778,2.803909,0.2801459,-0.02891136,2.780674,-0.0156384,0.1839018,2.874868,-0.009290168,-0.3459328,2.925811,0.0006422866,-0.7072464,2.923342,-0.05487896,-0.7769968,2.928013,0.1383239,0.1798501,2.851027,0.1462648,-0.3652814,2.897908,0.1325799,-0.7199689,2.884162,0.1394435,-0.7807707,2.822163,921,Kick-a-ball-with-the-other-leg,
38960201.5094,0.06697174,0.2599577,2.867111,0.07340205,0.3294841,2.895085,0.07672822,0.6872759,2.87659,0.06215288,0.8575228,2.828721,-0.09882939,0.5887585,2.931488,-0.1499092,0.3175403,2.938104,-0.1579131,0.06900105,2.849995,-0.1674736,-0.02536054,2.835014,0.2452372,0.5832784,2.873253,0.3025573,0.3140305,2.869976,0.2909199,0.06873365,2.803489,0.2803973,-0.02893875,2.780643,-0.01166359,0.1833731,2.874938,-0.006253565,-0.3465719,2.924238,0.001543469,-0.7082065,2.923246,-0.06100784,-0.7809745,2.935202,0.1424516,0.1801069,2.850667,0.1510709,-0.3644764,2.896348,0.1351327,-0.7212026,2.880816,0.1393083,-0.7811997,2.821869,921,Kick-a-ball-with-the-other-leg,
38960238.5115,0.06980091,0.2592537,2.866988,0.07655131,0.3290185,2.893766,0.08202748,0.6870604,2.874009,0.06717625,0.8579432,2.829561,-0.09492351,0.5887235,2.930495,-0.1432456,0.3181938,2.939106,-0.155825,0.06899366,2.850044,-0.1624049,-0.03186985,2.828974,0.248568,0.5826532,2.870992,0.307375,0.3132033,2.866728,0.2942533,0.06827969,2.803486,0.2845022,-0.02971772,2.779867,-0.00896574,0.1825964,2.875421,-0.005298418,-0.3460128,2.92228,0.001813797,-0.70866,2.922787,-0.06195386,-0.7804335,2.937706,0.1446557,0.1796387,2.850596,0.1527891,-0.3649385,2.895441,0.1353132,-0.7211959,2.880827,0.138173,-0.7826206,2.826608,921,Kick-a-ball-with-the-other-leg,
38960269.5133,0.07281979,0.2592835,2.866786,0.07980617,0.3293055,2.892331,0.08541869,0.6878543,2.872318,0.07048665,0.8588433,2.828618,-0.09148485,0.5885575,2.930394,-0.1391339,0.3185673,2.939384,-0.1543673,0.06868464,2.848738,-0.1607009,-0.03449994,2.82713,0.2510762,0.5826008,2.867289,0.3129947,0.314098,2.863732,0.2986347,0.06803126,2.80367,0.2887791,-0.02979586,2.780877,-0.005686837,0.1827704,2.875807,-0.00459316,-0.3444856,2.91648,0.001866433,-0.7087106,2.922377,-0.0561777,-0.7671389,2.914683,0.1472464,0.179892,2.850419,0.1555549,-0.3617085,2.893283,0.1370132,-0.71977,2.878919,0.1387154,-0.7822604,2.825901,921,Kick-a-ball-with-the-other-leg,
38960302.5151,0.07570286,0.2596578,2.86681,0.08298925,0.3298967,2.891363,0.08987382,0.6893432,2.871932,0.07153844,0.8591143,2.827295,-0.08820015,0.5884491,2.930535,-0.1350729,0.3197833,2.93999,-0.1530191,0.06811026,2.848391,-0.1599219,-0.03229302,2.825166,0.2554626,0.5844977,2.865022,0.3165593,0.3154734,2.860587,0.3015365,0.06862359,2.80322,0.2920374,-0.02968021,2.780484,-0.003184035,0.1828721,2.876155,-0.005011352,-0.3455605,2.9115,0.002222448,-0.7091913,2.921829,-0.05988286,-0.7713921,2.920908,0.1498672,0.1803226,2.850299,0.1572653,-0.3616916,2.893009,0.1382936,-0.720527,2.877566,0.1396085,-0.7825825,2.82486,921,Kick-a-ball-with-the-other-leg,
38960338.5172,0.0783858,0.2602866,2.866876,0.08580695,0.3306595,2.889885,0.0938606,0.6893351,2.868885,0.07386969,0.859307,2.825209,-0.08459923,0.5894332,2.930402,-0.1316662,0.3206214,2.941043,-0.1503873,0.06777446,2.848354,-0.1589576,-0.03072037,2.824813,0.2580566,0.5857106,2.862206,0.3191432,0.3161062,2.859462,0.3046706,0.06948085,2.802518,0.2945497,-0.02880694,2.77848,-0.0002723194,0.1837427,2.87728,-0.008601274,-0.3403226,2.899772,-0.0005742155,-0.709008,2.920357,-0.0574706,-0.7699791,2.917151,0.1521469,0.1808286,2.850303,0.1581504,-0.3606123,2.891316,0.1381947,-0.720149,2.877733,0.1399567,-0.7825359,2.824688,921,Kick-a-ball-with-the-other-leg,
38960369.519,0.08058923,0.2604687,2.867034,0.08829821,0.330974,2.888706,0.09707899,0.6897767,2.867972,0.07680447,0.8598257,2.824035,-0.0810619,0.5912254,2.931172,-0.1294205,0.3216258,2.942128,-0.1469061,0.06946283,2.849619,-0.1585142,-0.03034332,2.824235,0.2612792,0.5860824,2.858675,0.3221085,0.3152831,2.85788,0.3072109,0.07029726,2.8023,0.2957387,-0.02868707,2.777303,0.001927263,0.1838772,2.87847,-0.009307574,-0.3427125,2.893502,-0.001621618,-0.7092359,2.917922,-0.04996715,-0.7699834,2.913617,0.1540416,0.1808559,2.849939,0.1586646,-0.3604498,2.890861,0.1383708,-0.7200747,2.877557,0.1400802,-0.7823768,2.824426,921,Kick-a-ball-with-the-other-leg,
38960402.5209,0.08218651,0.2605939,2.867066,0.08986083,0.3312118,2.887277,0.09880869,0.6897371,2.866242,0.07826661,0.8596194,2.822454,-0.07746882,0.5928807,2.9317,-0.1258115,0.3226731,2.942521,-0.1453572,0.07012375,2.849762,-0.1571258,-0.02883066,2.824927,0.2633686,0.5860835,2.856246,0.3257681,0.3144435,2.856022,0.3119958,0.07261473,2.801848,0.2966327,-0.02858889,2.777551,0.003840139,0.1842837,2.879439,-0.01108372,-0.3378069,2.886811,0.0008868466,-0.703599,2.91002,-0.05180585,-0.7693576,2.914038,0.1554309,0.1808156,2.84976,0.1594925,-0.3603783,2.890357,0.1388804,-0.7189635,2.877219,0.1404936,-0.7823638,2.823896,921,Kick-a-ball-with-the-other-leg,
38960438.5229,0.08342937,0.2606493,2.86686,0.09111992,0.3313063,2.885778,0.1003791,0.6895307,2.865254,0.08263598,0.8608583,2.819126,-0.073511,0.5943416,2.931914,-0.1225563,0.3232852,2.943977,-0.1431961,0.07083207,2.850136,-0.1563856,-0.02853378,2.823487,0.2647556,0.5852344,2.854238,0.3287154,0.3139837,2.854766,0.3149796,0.07413393,2.801931,0.2984587,-0.02733272,2.778686,0.005308589,0.1847653,2.879618,-0.01219646,-0.3359004,2.883915,-0.001454931,-0.7024279,2.907893,-0.05116216,-0.7657259,2.904719,0.1562786,0.1808853,2.849499,0.1605831,-0.3591234,2.889098,0.1387934,-0.7188421,2.877027,0.140425,-0.7823833,2.823796,921,Kick-a-ball-with-the-other-leg,
38960469.5247,0.0850035,0.2604137,2.86653,0.09271722,0.3311995,2.88423,0.1028124,0.689809,2.86424,0.08390426,0.8607014,2.818179,-0.07220174,0.5942611,2.931945,-0.1192119,0.3236526,2.946166,-0.1425462,0.07092889,2.850519,-0.1561952,-0.02829773,2.823613,0.2657453,0.5850966,2.852691,0.3315886,0.3126782,2.853717,0.3158909,0.07345501,2.801303,0.3003382,-0.0274674,2.778966,0.006726908,0.1846832,2.879768,-0.01169311,-0.3374355,2.882964,-0.003500773,-0.7038611,2.905693,-0.05393202,-0.7720786,2.874373,0.1575577,0.1806834,2.84893,0.160843,-0.3589889,2.888527,0.1388943,-0.7189393,2.876993,0.1404105,-0.782229,2.823713,921,Kick-a-ball-with-the-other-leg,
