Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37063795.6625,-0.06715208,0.1391086,2.770096,-0.08631857,0.2103628,2.786335,-0.07983423,0.5735378,2.772687,-0.02909548,0.7446908,2.757252,-0.1671142,0.4594316,2.657802,-0.20782,0.4387447,2.422917,-0.197768,0.4870631,2.201919,-0.2393485,0.3807981,2.132265,0.07938793,0.4569085,2.898449,0.2245711,0.3928316,3.042645,0.4141569,0.4900944,3.037438,0.4863514,0.5334222,3.086443,-0.122098,0.07607568,2.724618,-0.1631034,-0.3477211,2.821894,-0.1786837,-0.6970188,2.81625,-0.1686828,-0.7827749,2.75665,-0.006007145,0.06521059,2.806924,-0.01055317,-0.3501319,2.914711,0.02032199,-0.7018649,2.941046,0.0411729,-0.778383,2.879594,604,Swim,
37063828.6644,-0.06681181,0.1393146,2.76946,-0.08556497,0.2104761,2.784767,-0.08266981,0.5729005,2.770484,-0.03774315,0.748459,2.750111,-0.1711873,0.4595526,2.655155,-0.2117432,0.4401363,2.420122,-0.2038752,0.485279,2.198318,-0.2459873,0.3782567,2.135088,0.07866202,0.457644,2.899036,0.2213392,0.413976,3.035935,0.4003628,0.5271002,3.047382,0.430209,0.5540317,3.077583,-0.121647,0.07534334,2.723893,-0.1631505,-0.3476494,2.821632,-0.178682,-0.6970254,2.816258,-0.1688608,-0.7824816,2.755649,-0.005378869,0.06573864,2.806766,-0.00895496,-0.3460454,2.913067,0.02041731,-0.6971571,2.936446,0.04123941,-0.7783882,2.879688,604,Swim,
37063861.6663,-0.06679522,0.1413082,2.767849,-0.08528703,0.2120741,2.782456,-0.08602159,0.5732342,2.768466,-0.04420398,0.7509657,2.747563,-0.1765624,0.4585103,2.654217,-0.2368487,0.4619471,2.42312,-0.292134,0.3190143,2.261306,-0.2527228,0.3753721,2.141725,0.07892504,0.4579667,2.898927,0.2314308,0.4283533,3.023251,0.3799574,0.5771668,3.045264,0.4437023,0.6335144,3.092722,-0.1218303,0.07550385,2.723127,-0.1637379,-0.3468957,2.820598,-0.1784937,-0.6964692,2.815885,-0.1686209,-0.7823915,2.754942,-0.004430225,0.06741228,2.805746,-0.007390431,-0.3454791,2.912059,0.02106025,-0.6963176,2.937301,0.04115381,-0.7777612,2.879047,604,Swim,
37063895.6682,-0.06658795,0.1435775,2.766545,-0.08459836,0.213469,2.781025,-0.08924604,0.5720309,2.767289,-0.04804678,0.7518021,2.74622,-0.1855623,0.4555503,2.653731,-0.2395651,0.4674638,2.421204,-0.2981122,0.3033204,2.284786,-0.26273,0.3689747,2.163417,0.08247554,0.4606018,2.897137,0.2451068,0.4412885,3.007102,0.3878648,0.6470516,3.04441,0.4188757,0.7038808,3.075935,-0.1220732,0.07555422,2.722878,-0.1637327,-0.3473907,2.820253,-0.1782606,-0.6963593,2.815836,-0.168529,-0.78219,2.754577,-0.001887851,0.06980157,2.803706,-0.006264488,-0.3431025,2.910094,0.02119859,-0.6950708,2.937407,0.04154687,-0.778009,2.880851,604,Swim,
37063928.6701,-0.06697112,0.1465103,2.765349,-0.08430112,0.2155102,2.780156,-0.09241174,0.5714716,2.767468,-0.049571,0.7510088,2.746679,-0.1946058,0.4543952,2.657086,-0.2576994,0.4946676,2.430836,-0.3026997,0.3228457,2.29931,-0.2705727,0.3612951,2.177431,0.08734759,0.4655945,2.890941,0.2812559,0.4704336,2.952915,0.3586698,0.6588765,3.002327,0.3905686,0.7110064,3.048371,-0.1236657,0.07619698,2.722471,-0.1637118,-0.3473265,2.820185,-0.1778546,-0.6955181,2.815712,-0.1644461,-0.7837926,2.757647,0.0006429293,0.0723574,2.801337,-0.004740941,-0.3435974,2.909457,0.02226625,-0.6946124,2.93737,0.04375489,-0.7812414,2.883644,604,Swim,
37063960.6719,-0.06898387,0.1543538,2.763016,-0.0853207,0.2212553,2.778656,-0.09620297,0.5707973,2.766817,-0.05352833,0.7520338,2.744363,-0.2058419,0.4564193,2.663419,-0.2844905,0.507455,2.445322,-0.3031628,0.3334143,2.305312,-0.2818425,0.3493494,2.19904,0.09254475,0.4767786,2.876432,0.2902623,0.4799441,2.929615,0.3394037,0.6847932,2.949049,0.3773112,0.7561718,3.003454,-0.1274606,0.07942657,2.72052,-0.1637234,-0.3472513,2.820002,-0.1772593,-0.6942034,2.818569,-0.1645455,-0.7835262,2.758614,0.001936598,0.07603481,2.799562,-0.003509205,-0.3431309,2.909346,0.02241576,-0.6944945,2.937237,0.04133121,-0.7802324,2.880277,604,Swim,
37063996.674,-0.06944002,0.1558684,2.762759,-0.08448289,0.2225604,2.779193,-0.09815323,0.5703225,2.767887,-0.06133652,0.7496344,2.742775,-0.2181289,0.4557177,2.670394,-0.2870226,0.5063561,2.448477,-0.3059161,0.3297197,2.308646,-0.283126,0.3451483,2.20154,0.09256926,0.4795042,2.857027,0.2933326,0.4880338,2.901752,0.3094232,0.7003276,2.876518,0.3101661,0.753549,2.893086,-0.1297892,0.08011682,2.72145,-0.1638151,-0.3472026,2.819637,-0.1768962,-0.6947223,2.818354,-0.1654335,-0.783868,2.758775,0.003692374,0.07889645,2.796467,-0.001571332,-0.3420742,2.907781,0.0223843,-0.6942782,2.936998,0.008543614,-0.7834483,2.876255,604,Swim,
37064027.6758,-0.06973659,0.1590986,2.762418,-0.08359674,0.2251262,2.779935,-0.09956685,0.5702844,2.769726,-0.06493889,0.751097,2.743743,-0.224006,0.4570962,2.676468,-0.2990827,0.5077672,2.456855,-0.3146086,0.3267308,2.32154,-0.2906174,0.3323018,2.219826,0.09297818,0.4929335,2.835395,0.2927289,0.5654615,2.826185,0.2891906,0.7786286,2.809487,0.2940692,0.7831675,2.825325,-0.1321068,0.08236949,2.723601,-0.1635737,-0.3442518,2.817877,-0.1768837,-0.6948106,2.81839,-0.1658726,-0.7825401,2.757947,0.006393189,0.08502206,2.790639,-0.000185365,-0.3389406,2.904778,0.02300345,-0.6927789,2.937952,0.02558447,-0.7800303,2.880736,604,Swim,
37064063.6778,-0.06965557,0.1623721,2.7632,-0.08185524,0.2276379,2.781971,-0.09984116,0.5696031,2.773052,-0.07016291,0.7491,2.744034,-0.2296914,0.4564665,2.690375,-0.2989374,0.5178693,2.471704,-0.3198201,0.337946,2.323626,-0.2953367,0.3165223,2.245375,0.08977068,0.5105945,2.814711,0.2935331,0.5724879,2.777573,0.2657556,0.7837527,2.756492,0.2746076,0.8320778,2.772537,-0.1341465,0.0852211,2.72771,-0.1633284,-0.342559,2.816432,-0.1769225,-0.6949115,2.818549,-0.1662727,-0.7821178,2.757383,0.008120047,0.08968186,2.788052,0.004638718,-0.3340513,2.901123,0.02288771,-0.6935103,2.937748,0.03155877,-0.7796261,2.881893,604,Swim,
37064095.6797,-0.06964031,0.1666469,2.764413,-0.08069088,0.2311798,2.784041,-0.1006979,0.5696155,2.77488,-0.07789767,0.7482278,2.741698,-0.2367839,0.4575553,2.702483,-0.3065229,0.5197872,2.484261,-0.3284638,0.3401977,2.334731,-0.2969906,0.3042225,2.255311,0.09036175,0.5135217,2.802558,0.2550443,0.6353104,2.716747,0.2512892,0.8484856,2.704729,0.2619065,0.9443223,2.718704,-0.1362147,0.08866951,2.733168,-0.1631893,-0.3412012,2.815783,-0.1761229,-0.6953245,2.819131,-0.1669583,-0.7817793,2.756174,0.0101299,0.09409721,2.785645,0.00648036,-0.3343999,2.900202,0.02287495,-0.6944931,2.938085,0.0340783,-0.7795098,2.880664,604,Swim,
37064128.6815,-0.07052347,0.1715406,2.765,-0.07912708,0.2349792,2.785726,-0.1008297,0.569168,2.776443,-0.08484268,0.747713,2.740485,-0.2509876,0.4637856,2.723629,-0.3107592,0.5162343,2.499214,-0.3340219,0.3376471,2.347131,-0.2984425,0.2888663,2.278166,0.08926277,0.5171605,2.786588,0.2277656,0.6495085,2.666406,0.2107956,0.8831926,2.636852,0.2195125,0.9546111,2.639897,-0.1399831,0.09289449,2.738326,-0.1632806,-0.3406197,2.815875,-0.1759077,-0.6950672,2.819072,-0.1659975,-0.781894,2.757269,0.01110383,0.09852215,2.781371,0.007578156,-0.3335145,2.898923,0.02331778,-0.6952545,2.9372,0.0358888,-0.7793931,2.882088,604,Swim,
37064163.6836,-0.07137001,0.173604,2.764733,-0.07838606,0.2366148,2.786003,-0.1022254,0.5678428,2.776214,-0.09035218,0.7464627,2.737872,-0.2572273,0.4639947,2.730801,-0.3247147,0.5093653,2.507122,-0.3779067,0.3050017,2.464182,-0.3053526,0.2748313,2.307861,0.0855296,0.5158558,2.766831,0.1927659,0.660116,2.625582,0.1751689,0.8924807,2.555911,0.1720625,0.9638712,2.546991,-0.1426429,0.09484018,2.742828,-0.1631581,-0.3397862,2.815818,-0.1757693,-0.6952544,2.819006,-0.1644099,-0.7822593,2.759101,0.01169135,0.1010952,2.775666,0.0105486,-0.3340129,2.897978,0.02370366,-0.6954921,2.937306,0.03656422,-0.7812307,2.884879,604,Swim,
37064196.6854,-0.07150178,0.1749368,2.76467,-0.07651483,0.2379119,2.786642,-0.1017821,0.5678208,2.777416,-0.09483303,0.7454691,2.737572,-0.2637365,0.464047,2.743883,-0.3358881,0.5039789,2.520683,-0.3781606,0.2975654,2.474528,-0.3171567,0.2590071,2.356941,0.079438,0.5114191,2.749117,0.1632357,0.6667509,2.583013,0.1313609,0.8702524,2.454944,0.1158592,0.9376096,2.434727,-0.1441226,0.0959598,2.746769,-0.1596768,-0.3357655,2.817565,-0.1751296,-0.695055,2.81992,-0.1647736,-0.781994,2.758656,0.01265961,0.1041208,2.769581,0.01170778,-0.3333316,2.895871,0.0239336,-0.6957657,2.937441,0.03682163,-0.7810523,2.885283,604,Swim,
37064228.6873,-0.07102512,0.1771541,2.764313,-0.07390311,0.2399319,2.786848,-0.1014949,0.5678642,2.77785,-0.1003573,0.7434558,2.737204,-0.2720509,0.4639751,2.764315,-0.3404977,0.5007637,2.539189,-0.3874155,0.2934794,2.542615,-0.3189428,0.2487253,2.367996,0.0677027,0.5132513,2.736873,0.1313014,0.6530463,2.549397,0.09206583,0.8202443,2.369529,0.07839491,0.8819886,2.33508,-0.1439785,0.09796701,2.751799,-0.1595747,-0.3352275,2.818039,-0.1749476,-0.6950068,2.819834,-0.1636914,-0.7822714,2.759208,0.01458199,0.1096164,2.761292,0.01692083,-0.3308698,2.892474,0.02497665,-0.6977106,2.937339,0.03902031,-0.7828618,2.885298,604,Swim,
37064263.6893,-0.06944496,0.1830686,2.763992,-0.07059094,0.2447554,2.787014,-0.09972852,0.567939,2.778491,-0.106722,0.7406136,2.735936,-0.280459,0.4484304,2.773685,-0.3491939,0.4928883,2.550236,-0.3383876,0.2927036,2.464135,-0.3371256,0.2089038,2.414447,0.06290232,0.5055188,2.721738,0.1105881,0.6377481,2.528132,0.06564717,0.7426808,2.31902,0.05754654,0.8011124,2.252287,-0.1442012,0.101529,2.756586,-0.1590472,-0.3341492,2.819535,-0.1744134,-0.695071,2.820433,-0.1639999,-0.782046,2.759499,0.01773643,0.1145786,2.755977,0.02017367,-0.3266906,2.888657,0.02499188,-0.6975532,2.937248,0.03950084,-0.7826138,2.885417,604,Swim,
37064295.6911,-0.06977069,0.1914953,2.765529,-0.06825247,0.2527562,2.787615,-0.09981908,0.569579,2.77793,-0.1164756,0.7375051,2.735273,-0.2954282,0.4694857,2.80889,-0.347333,0.479453,2.575758,-0.39205,0.2862867,2.641724,-0.4069556,0.221898,2.668228,0.06065097,0.5047175,2.710168,0.08293198,0.6067507,2.497712,0.03934376,0.6737187,2.283615,0.01605255,0.7021559,2.205142,-0.1507036,0.1093353,2.763636,-0.1574874,-0.3321213,2.820471,-0.1739837,-0.6950043,2.820531,-0.1654395,-0.7820565,2.756732,0.02226228,0.1201289,2.755792,0.02370662,-0.3226263,2.885585,0.02555127,-0.6965864,2.937952,0.03963198,-0.7803808,2.885054,604,Swim,
37064328.693,-0.07191709,0.1889249,2.764391,-0.06935663,0.2517819,2.786608,-0.09576401,0.5733317,2.77391,-0.1181464,0.738104,2.73386,-0.2878708,0.4701896,2.812403,-0.3966175,0.2868158,2.784607,-0.3887038,0.2392241,2.563396,-0.3663945,0.1897271,2.491066,0.06047159,0.4664121,2.716737,0.07388227,0.5686025,2.501067,0.02065248,0.6115396,2.285592,0.004398434,0.6343809,2.20602,-0.1528027,0.1079119,2.76501,-0.1557479,-0.328853,2.821663,-0.1730677,-0.6944447,2.821256,-0.1653497,-0.7822255,2.755963,0.01602234,0.1143679,2.751373,0.02526206,-0.3215653,2.884512,0.02630508,-0.6996471,2.940091,0.04225816,-0.7824959,2.885991,604,Swim,
37064363.695,-0.07544947,0.1655384,2.762378,-0.0713548,0.2341834,2.784301,-0.09654357,0.5719406,2.773482,-0.1299799,0.7378651,2.729739,-0.2739111,0.4635764,2.814569,-0.4046893,0.2954288,2.796679,-0.3830047,0.1916425,2.598174,-0.382779,0.1700385,2.524954,0.04528309,0.4567353,2.709273,0.06806325,0.5402986,2.485385,0.008996635,0.5685972,2.256546,-0.01288872,0.5905809,2.175807,-0.1509837,0.09309297,2.768202,-0.1544523,-0.329522,2.823938,-0.1726465,-0.6937053,2.821849,-0.1654742,-0.7823297,2.755637,0.009226102,0.1030297,2.747676,0.02650217,-0.3222486,2.883362,0.02681218,-0.7002411,2.940471,0.04216889,-0.7824059,2.888594,604,Swim,
37064396.6969,-0.07901984,0.1572576,2.762441,-0.07482675,0.2246181,2.783704,-0.1028986,0.5639873,2.772465,-0.1324103,0.7366965,2.730967,-0.272042,0.4588649,2.819841,-0.394278,0.2936102,2.849831,-0.4073672,0.1820104,2.655108,-0.401366,0.1441775,2.575394,0.03351735,0.4496916,2.704426,0.06944995,0.5132162,2.441848,-0.008560464,0.5243862,2.23021,-0.02223426,0.5329733,2.191173,-0.1511916,0.08433324,2.771034,-0.1527684,-0.3299533,2.826368,-0.1723785,-0.6931087,2.822074,-0.1650299,-0.7822378,2.754275,0.0009479926,0.09424146,2.745331,0.02647557,-0.3243473,2.881992,0.02906896,-0.6961231,2.938217,0.04307176,-0.7795702,2.885181,604,Swim,
37064427.6987,-0.08139911,0.1505468,2.762366,-0.07534155,0.2208335,2.782531,-0.1034955,0.5666034,2.770319,-0.1360866,0.7351848,2.730397,-0.2730353,0.4545437,2.829154,-0.3834718,0.2846732,2.868891,-0.4240532,0.1480218,2.69682,-0.4317082,0.09713173,2.614091,0.02204901,0.4427722,2.699311,0.07823908,0.4978596,2.45458,0.002091133,0.4998795,2.234621,-0.04333833,0.4875498,2.165784,-0.1512272,0.0765034,2.77602,-0.1513033,-0.3360589,2.831271,-0.1721176,-0.6919033,2.821679,-0.1636811,-0.7829452,2.754498,-0.005641962,0.08654861,2.741467,0.02711173,-0.326989,2.881259,0.02972437,-0.6941996,2.938545,0.0426795,-0.7791767,2.885736,604,Swim,
37064463.7007,-0.08665067,0.1393881,2.762746,-0.07990376,0.2109585,2.780495,-0.1074157,0.564248,2.764902,-0.1399376,0.7356607,2.731435,-0.2742699,0.450886,2.836835,-0.3780244,0.2782988,2.880238,-0.4238914,0.1318261,2.718735,-0.4377535,0.0768555,2.639497,0.01095989,0.4324054,2.695382,0.0762286,0.4593365,2.467638,-0.01106829,0.4654499,2.256996,-0.04323118,0.4608136,2.158505,-0.1534072,0.06490794,2.784487,-0.1491659,-0.3469312,2.835961,-0.171583,-0.6916727,2.821635,-0.1661343,-0.7847093,2.754395,-0.01486158,0.07398601,2.736346,0.02814244,-0.3353154,2.880268,0.03103234,-0.692947,2.939081,0.04362933,-0.7792674,2.886482,604,Swim,
37064495.7025,-0.08827925,0.1356951,2.763436,-0.08120558,0.2077723,2.780516,-0.1085539,0.5642485,2.766121,-0.1412606,0.7351274,2.731381,-0.2753486,0.446821,2.846874,-0.3551793,0.2730755,2.914565,-0.4246737,0.1346098,2.754575,-0.4417471,0.07586613,2.678746,0.008493943,0.4324859,2.695347,0.06646136,0.446044,2.464055,-0.02614698,0.4502415,2.258535,-0.04101012,0.4092897,2.171637,-0.153823,0.06169391,2.786572,-0.1498314,-0.3511158,2.837845,-0.1715472,-0.6917048,2.821624,-0.1633325,-0.7850617,2.756225,-0.01718672,0.07104553,2.735158,0.02633251,-0.342509,2.880683,0.03090066,-0.6929503,2.938888,0.04463984,-0.7797982,2.887139,604,Swim,
37064529.7045,-0.08980223,0.1337164,2.7646,-0.08247522,0.2049128,2.78227,-0.1119665,0.5598676,2.774007,-0.1436631,0.7308086,2.731441,-0.273227,0.4468457,2.852961,-0.3514694,0.2726626,2.921168,-0.4225052,0.1193796,2.777602,-0.4530096,0.04805683,2.718653,0.003928881,0.433032,2.694495,0.06889409,0.4409166,2.465018,-0.02710692,0.4460148,2.261197,-0.03448948,0.390317,2.155519,-0.1537733,0.0585485,2.792099,-0.150146,-0.3537454,2.83924,-0.1711484,-0.6920719,2.82266,-0.1635772,-0.7841973,2.754283,-0.02117244,0.06849955,2.731787,0.02622125,-0.3425782,2.880329,0.03093774,-0.692389,2.937745,0.04344008,-0.7776131,2.884333,604,Swim,
37064563.7064,-0.09045922,0.1336362,2.764928,-0.0822899,0.2046582,2.782678,-0.112031,0.5593872,2.77619,-0.1442564,0.7306262,2.731417,-0.2697425,0.4505072,2.861126,-0.3454437,0.2557341,2.942878,-0.4252019,0.107744,2.798246,-0.4544758,0.04463211,2.730039,0.002840145,0.4364044,2.692716,0.07153706,0.4390968,2.464338,-0.02592742,0.4451102,2.261292,-0.03156257,0.3812476,2.158494,-0.1539836,0.05850817,2.793544,-0.1508461,-0.3549336,2.839689,-0.1705626,-0.6927332,2.822706,-0.1647801,-0.7849855,2.753226,-0.02318121,0.06853689,2.729984,0.02547281,-0.3457227,2.879405,0.03133484,-0.6926531,2.936794,0.04361728,-0.7786505,2.885366,604,Swim,
37064595.7083,-0.09116345,0.1333764,2.765411,-0.08234865,0.204317,2.783537,-0.111574,0.5598234,2.778283,-0.1445032,0.7307986,2.732124,-0.2690716,0.4521066,2.864731,-0.3389784,0.2485583,2.951147,-0.4247752,0.09004581,2.82377,-0.4509695,0.05241129,2.791422,0.001913931,0.4396755,2.691843,0.07920355,0.4319567,2.466732,-0.02145622,0.4401044,2.265446,-0.03270593,0.3634505,2.159656,-0.1542913,0.05835881,2.794369,-0.1514996,-0.3559083,2.840108,-0.1705474,-0.692842,2.822623,-0.1649225,-0.7849431,2.752904,-0.0243644,0.06850033,2.72957,0.02473848,-0.3480152,2.879268,0.02964157,-0.6952654,2.937999,0.0436368,-0.778758,2.892027,604,Swim,
37064628.7101,-0.09162766,0.1328247,2.765818,-0.08240662,0.203405,2.78493,-0.1110501,0.558748,2.781923,-0.1451817,0.7274508,2.732555,-0.267519,0.4516069,2.865271,-0.3317615,0.2447121,2.958342,-0.4225533,0.0815326,2.841969,-0.4452977,0.05145227,2.805212,0.003199632,0.4442008,2.692999,0.08099499,0.4323764,2.46829,0.01895576,0.3512579,2.267622,-0.001723979,0.3242183,2.205247,-0.1543528,0.05825932,2.794477,-0.1516911,-0.3561229,2.840283,-0.1700945,-0.6930117,2.823504,-0.1652135,-0.7843822,2.752677,-0.02492062,0.06827243,2.729546,0.024709,-0.3493833,2.879009,0.03005311,-0.6952235,2.937482,0.04200207,-0.7791448,2.89073,604,Swim,
37064663.7122,-0.09207863,0.1320505,2.766094,-0.08218801,0.2026689,2.785959,-0.109789,0.558982,2.783295,-0.1453122,0.7279134,2.732991,-0.2658524,0.4517703,2.865603,-0.3226554,0.238092,2.970344,-0.4185882,0.07774909,2.85418,-0.43847,0.04677757,2.830981,0.003464284,0.4474471,2.69392,0.08121523,0.4316591,2.469472,-0.01822539,0.4413167,2.267615,0.03379875,0.3634813,2.313619,-0.1544382,0.05820075,2.794441,-0.1520008,-0.3564351,2.840538,-0.1695535,-0.694316,2.825374,-0.165889,-0.7849208,2.754231,-0.02568846,0.06794151,2.729789,0.02291968,-0.3503994,2.878268,0.03027816,-0.6947976,2.937039,0.04356163,-0.7785191,2.888106,604,Swim,
37064695.714,-0.09204853,0.1319234,2.76606,-0.08182427,0.2022946,2.786795,-0.1082199,0.558293,2.784395,-0.1451829,0.727186,2.734248,-0.2605498,0.4537375,2.862586,-0.3192938,0.2348778,2.971634,-0.4097068,0.06121957,2.873762,-0.4402962,0.03427395,2.85921,0.008940377,0.4544467,2.694387,0.1057773,0.4412543,2.47835,0.02315567,0.3408276,2.295894,0.03454542,0.3536802,2.316244,-0.154254,0.05834513,2.793525,-0.1523429,-0.3565837,2.840344,-0.1695551,-0.6938584,2.825652,-0.165591,-0.7846226,2.753368,-0.0257367,0.0679949,2.729887,0.02256471,-0.3503669,2.877962,0.02924292,-0.6974809,2.938285,0.04308926,-0.7785007,2.888132,604,Swim,
37064727.7158,-0.09202151,0.1319113,2.76611,-0.08117498,0.2019,2.787939,-0.1059224,0.5568398,2.786958,-0.1442813,0.7253276,2.735636,-0.2599613,0.4544877,2.863049,-0.3157812,0.2318934,2.972898,-0.4096709,0.05344431,2.890192,-0.4385639,0.02351367,2.877287,0.01038507,0.4562089,2.695354,0.1145936,0.3918924,2.494278,0.0216808,0.3281035,2.29979,-0.006932317,0.3060611,2.253436,-0.1541961,0.05856916,2.793061,-0.1530802,-0.3570937,2.839934,-0.1689438,-0.6933174,2.825954,-0.1639443,-0.7818419,2.754432,-0.02577095,0.06816708,2.7302,0.02266755,-0.3505808,2.877807,0.02799175,-0.7014924,2.94436,0.04234658,-0.779703,2.890996,604,Swim,
37064763.7179,-0.09201124,0.1319117,2.766137,-0.08067479,0.2015938,2.789098,-0.1043033,0.5556051,2.788398,-0.1434204,0.7253049,2.736984,-0.2584901,0.4553635,2.862326,-0.3109856,0.2248529,2.972849,-0.4110584,0.04930754,2.891396,-0.4360619,0.01835204,2.880605,0.01410636,0.4609682,2.696347,0.1226248,0.3914827,2.499944,0.02540959,0.3187887,2.311166,-0.01654713,0.2917003,2.251734,-0.1541439,0.05903263,2.791995,-0.1536515,-0.3575117,2.839864,-0.1688755,-0.6933336,2.825676,-0.1638775,-0.7816263,2.754186,-0.02594064,0.06848775,2.730926,0.022371,-0.3508548,2.877401,0.02752055,-0.7019576,2.943361,0.04233482,-0.7798007,2.89127,604,Swim,
37064795.7197,-0.09195515,0.1325683,2.766107,-0.08024825,0.2017916,2.790586,-0.1029282,0.556085,2.791104,-0.1402286,0.7281634,2.739936,-0.2572228,0.4578926,2.862236,-0.3097893,0.2238014,2.972896,-0.4064236,0.0431532,2.900443,-0.4316635,0.01133127,2.879658,0.02120428,0.4622096,2.698715,0.1417922,0.3838313,2.50849,0.03499907,0.2844717,2.339494,-0.003003308,0.2718596,2.298992,-0.1549325,0.06097599,2.789079,-0.155584,-0.3567513,2.838439,-0.1695407,-0.6930148,2.825622,-0.1639431,-0.781585,2.754176,-0.02558522,0.06936917,2.731643,0.02218581,-0.3510751,2.876955,0.02786738,-0.7004242,2.943004,0.04227147,-0.7797955,2.891145,604,Swim,
37064828.7216,-0.09183298,0.1328017,2.766121,-0.07948868,0.2015488,2.792428,-0.09981192,0.5561103,2.795411,-0.1350047,0.7296453,2.744155,-0.2572405,0.4575403,2.862393,-0.3098099,0.2227691,2.973696,-0.402527,0.04106537,2.898269,-0.4267891,0.006960551,2.880208,0.02723594,0.4603519,2.70085,0.1706351,0.3632296,2.528564,0.03856622,0.2864804,2.366327,-0.002936741,0.2598746,2.322076,-0.155748,0.06145962,2.787054,-0.1567662,-0.3585445,2.838271,-0.1696149,-0.6931036,2.825687,-0.165412,-0.7822061,2.754021,-0.02493896,0.06947125,2.732245,0.02205487,-0.3520996,2.876446,0.02729885,-0.7017634,2.94312,0.01836666,-0.7887349,2.894266,604,Swim,
37064863.7236,-0.09166823,0.1330093,2.766277,-0.0790659,0.2014367,2.794565,-0.09885526,0.5558183,2.79685,-0.1326583,0.7313498,2.746737,-0.2569823,0.4584939,2.863842,-0.3097345,0.2229792,2.973658,-0.4009832,0.04036094,2.898743,-0.4234121,0.005704527,2.878864,0.03685164,0.4549332,2.706191,0.1731068,0.3549551,2.543558,0.04051971,0.2570075,2.394851,0.003334941,0.2314814,2.367956,-0.1558245,0.06152636,2.78643,-0.1571817,-0.3584889,2.837946,-0.1708624,-0.6920998,2.825624,-0.164465,-0.7822359,2.754662,-0.02440831,0.06913368,2.733145,0.02152985,-0.3515547,2.875565,0.02519806,-0.7070956,2.941852,0.02963818,-0.7871248,2.893422,604,Swim,
37064895.7254,-0.09278451,0.136366,2.766515,-0.07999881,0.2034184,2.797737,-0.09710552,0.557744,2.801273,-0.1294011,0.7320696,2.750082,-0.2572599,0.4589218,2.865144,-0.3103642,0.2238043,2.973615,-0.3989919,0.04052006,2.896874,-0.4160866,0.00260908,2.87423,0.05456364,0.4531951,2.715073,0.2022815,0.3446611,2.579667,0.05629286,0.2477006,2.444765,0.01154561,0.2089146,2.412913,-0.1602281,0.06436841,2.783603,-0.1588923,-0.3569331,2.836891,-0.1708454,-0.6920867,2.82563,-0.1646189,-0.7822778,2.754341,-0.02438429,0.06926227,2.733294,0.02077563,-0.346911,2.872178,0.02587838,-0.7052117,2.941546,0.03212828,-0.785509,2.893246,604,Swim,
37064927.7273,-0.0931263,0.139227,2.766924,-0.08014053,0.204939,2.800727,-0.09583919,0.5574095,2.805091,-0.1261445,0.7246066,2.752046,-0.2576422,0.4586844,2.866932,-0.3118748,0.224669,2.97179,-0.3935282,0.04265951,2.883101,-0.4004641,-0.0001494208,2.857398,0.06184278,0.4522027,2.724284,0.211897,0.3347118,2.602193,0.06475566,0.2237945,2.481465,0.03792519,0.198151,2.467437,-0.1615964,0.06596462,2.782001,-0.1589081,-0.3568968,2.836538,-0.1716636,-0.693408,2.824549,-0.16493,-0.7821895,2.754405,-0.02418825,0.06978945,2.733813,0.01978425,-0.3475468,2.872211,0.02566282,-0.704861,2.940556,0.034415,-0.784384,2.891423,604,Swim,
37064963.7293,-0.09378266,0.1419301,2.766471,-0.0814226,0.2067419,2.803037,-0.09500038,0.558976,2.807448,-0.1206715,0.7347059,2.759812,-0.2576357,0.4588571,2.867562,-0.3173977,0.2292203,2.964768,-0.3873546,0.04710655,2.865306,-0.3858355,-0.003865557,2.819661,0.06910019,0.4557934,2.740895,0.238105,0.3473292,2.642795,0.1030571,0.2133398,2.533074,0.05800923,0.1678858,2.509305,-0.1635821,0.06774105,2.780011,-0.1628928,-0.3514211,2.83275,-0.1716506,-0.6934058,2.824491,-0.1650199,-0.7815754,2.754797,-0.02414293,0.07039411,2.73364,0.01928424,-0.3470397,2.871179,0.02562104,-0.7048683,2.940492,0.036239,-0.7822853,2.89021,604,Swim,
