Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38244429.9218,0.0003634809,0.2678216,3.044028,0.003972676,0.3352022,3.082675,0.00814749,0.6916177,3.066576,0.01191765,0.8691429,3.00693,-0.1654155,0.5975917,3.095145,-0.2267597,0.3330679,3.106285,-0.2320467,0.1006792,3.03687,-0.2154074,-0.003262003,3.004894,0.177611,0.5981522,3.074326,0.2316201,0.3317801,3.082685,0.2252018,0.08645397,3.029692,0.2162476,-0.02227054,3.011977,-0.07850839,0.1898,3.046702,-0.0477391,-0.3650908,3.094537,-0.02259402,-0.7195662,3.056351,-0.02983931,-0.7861987,2.976199,0.07598431,0.1904338,3.026713,0.04153434,-0.3589233,3.082993,0.03721342,-0.7197872,3.047064,0.006917393,-0.7734654,2.992448,921,Raise-your-other-hand,
38244462.9237,0.0005137677,0.267655,3.043441,0.004052245,0.3350309,3.081997,0.00801854,0.6915098,3.066289,0.01190967,0.8691357,3.006939,-0.1651927,0.5976434,3.094984,-0.2264233,0.3327554,3.10521,-0.2311703,0.09967549,3.034939,-0.2150565,-0.003590862,3.004096,0.1775891,0.5981493,3.074195,0.2318453,0.331615,3.0818,0.2252659,0.08632933,3.029352,0.2161715,-0.02215349,3.011961,-0.07825571,0.1896692,3.046192,-0.04777324,-0.3651413,3.094472,-0.02280709,-0.7196198,3.056311,-0.03197387,-0.7863476,2.974025,0.0761742,0.1904494,3.02621,0.04153999,-0.3589181,3.082938,0.03710533,-0.7202533,3.046771,0.01108601,-0.7754052,2.99143,921,Raise-your-other-hand,
38244498.9257,0.0006102639,0.2676147,3.043114,0.004258641,0.3350956,3.08136,0.008643372,0.6917014,3.065161,0.01191063,0.8692818,3.00696,-0.165175,0.5976748,3.094948,-0.2261993,0.3327655,3.105163,-0.231025,0.09983434,3.034799,-0.21482,-0.003809378,3.004056,0.1773877,0.597941,3.073592,0.2318928,0.3320076,3.08151,0.2252228,0.08626734,3.029023,0.2154882,-0.02037464,3.011254,-0.07823713,0.1896546,3.046128,-0.04506833,-0.3638437,3.093713,-0.02275901,-0.7194349,3.056334,-0.02942895,-0.784184,2.978955,0.07627348,0.1904798,3.025906,0.04454177,-0.3554679,3.081234,0.03759924,-0.7194843,3.046426,0.02483337,-0.7771471,2.989048,921,Raise-your-other-hand,
38244529.9275,0.000641941,0.2678719,3.04262,0.004268669,0.3352796,3.080796,0.008674584,0.6917208,3.065072,0.01183723,0.8693128,3.006961,-0.1652789,0.5977669,3.094971,-0.2258158,0.332658,3.104648,-0.230443,0.1003768,3.033245,-0.2139572,-0.00570029,3.000465,0.1775242,0.5985136,3.073819,0.2326575,0.3316919,3.080531,0.2252134,0.08651698,3.028718,0.2140217,-0.02534244,3.01093,-0.07824402,0.1897536,3.0458,-0.04511487,-0.3641826,3.093531,-0.02288046,-0.7204688,3.05619,-0.02813003,-0.7844613,2.97847,0.07636135,0.1907617,3.025261,0.04424564,-0.3559112,3.081181,0.03749398,-0.7195659,3.046409,0.01972206,-0.7754611,2.988623,921,Raise-your-other-hand,
38244562.9294,0.0007665372,0.2679708,3.042391,0.004515455,0.3353316,3.080526,0.008675044,0.6917133,3.065079,0.01192043,0.8692877,3.006997,-0.1651303,0.5975538,3.094936,-0.2255605,0.3322634,3.104579,-0.2302243,0.1004295,3.032849,-0.2139385,-0.005546589,3.000474,0.1776111,0.5978504,3.072226,0.232652,0.3318777,3.079912,0.2263314,0.08882399,3.028406,0.2140977,-0.0301894,3.012096,-0.07812343,0.1898402,3.045728,-0.04612361,-0.3642242,3.093735,-0.02315689,-0.7206091,3.055933,-0.02916331,-0.7848143,2.977203,0.07660326,0.190949,3.024643,0.04346347,-0.3553327,3.081269,0.0374675,-0.7182708,3.04635,0.01183991,-0.7724479,2.989899,921,Raise-your-other-hand,
38244597.9314,0.0009560094,0.2677962,3.041895,0.004676744,0.3351718,3.080009,0.00895063,0.6916956,3.064877,0.01163943,0.8699861,3.007313,-0.1648846,0.5975943,3.094334,-0.2256038,0.333612,3.102458,-0.2299804,0.09987737,3.031725,-0.2138188,-0.005760075,2.999992,0.1774593,0.5979083,3.072101,0.2330626,0.3320373,3.078704,0.2263214,0.08875203,3.028343,0.2139202,-0.02311505,3.011767,-0.07797473,0.1897855,3.045464,-0.04609044,-0.3641412,3.093678,-0.03538548,-0.7256579,3.054116,-0.02998518,-0.7851505,2.976764,0.07675619,0.1908676,3.024012,0.04339982,-0.3554279,3.08127,0.03739102,-0.7184044,3.04652,0.008819867,-0.7742064,2.99316,921,Raise-your-other-hand,
38244630.9333,0.001068528,0.2678366,3.041277,0.004866157,0.3351674,3.079381,0.009622785,0.691527,3.064443,0.01164404,0.8700487,3.007304,-0.1648408,0.597569,3.094315,-0.2251475,0.3331448,3.101925,-0.2297285,0.09986327,3.030841,-0.2135777,-0.005463104,2.999222,0.1775333,0.5977836,3.072087,0.2338874,0.331517,3.078079,0.2266773,0.0883439,3.027738,0.2149505,-0.02458154,3.013331,-0.07799976,0.1898106,3.045103,-0.0458183,-0.3643118,3.093427,-0.0414479,-0.7261584,3.051863,0.005439892,-0.7795191,3.010237,0.07688223,0.1908952,3.023104,0.04334814,-0.3556395,3.081208,0.03892372,-0.7150024,3.04739,0.04198305,-0.7775006,2.993882,921,Raise-your-other-hand,
38244663.9352,0.00107013,0.2676456,3.040707,0.004948953,0.3349665,3.078742,0.0099055,0.6912432,3.063827,0.01160159,0.8703362,3.007369,-0.1648011,0.597625,3.094296,-0.2250083,0.3329523,3.101552,-0.2296279,0.09994113,3.030469,-0.2134745,-0.005646827,2.998744,0.1773179,0.5975498,3.071716,0.2336214,0.3310665,3.077317,0.2268232,0.08827683,3.027164,0.2149018,-0.02407989,3.012516,-0.07800493,0.1896587,3.044656,-0.04495997,-0.365439,3.092999,-0.041263,-0.7264329,3.052355,-0.008817423,-0.7808213,2.999736,0.07682239,0.1908444,3.022627,0.04348714,-0.3559979,3.081265,0.0395777,-0.7141556,3.047874,0.04152936,-0.7764872,2.99411,921,Raise-your-other-hand,
38244697.9371,0.00111191,0.2675367,3.040444,0.005069037,0.334859,3.078475,0.009950024,0.6912088,3.063721,0.01121297,0.8702164,3.007478,-0.1647973,0.5976756,3.094299,-0.2249724,0.3329253,3.101514,-0.2291717,0.100163,3.029557,-0.2131671,-0.005287675,2.997774,0.1770784,0.5977644,3.071057,0.2337186,0.3307674,3.076277,0.2264206,0.08722246,3.026256,0.2134377,-0.0242071,3.008137,-0.07791727,0.1896006,3.044468,-0.04424353,-0.3660886,3.093032,-0.03716965,-0.7223372,3.054379,-0.01571724,-0.7793414,2.993449,0.07680221,0.1907434,3.022325,0.04342764,-0.3586005,3.081856,0.04016117,-0.7126803,3.048316,0.0381094,-0.7729484,2.990913,921,Raise-your-other-hand,
38244729.939,0.001516671,0.2677017,3.040126,0.005335706,0.334971,3.078307,0.009907445,0.6913728,3.06386,0.01150782,0.8690789,3.007733,-0.1648447,0.5977813,3.094279,-0.2242714,0.3323358,3.100528,-0.22911,0.1001332,3.029167,-0.2130384,-0.00554722,2.997171,0.1772248,0.5977289,3.071075,0.235356,0.3315645,3.075317,0.2265084,0.0839631,3.024531,0.214391,-0.02460224,3.008657,-0.07752773,0.1896229,3.044116,-0.04536197,-0.3648982,3.092092,-0.03451655,-0.7194443,3.056072,-0.01588861,-0.7793877,2.993123,0.07762529,0.1909306,3.021741,0.04344438,-0.3585764,3.081802,0.04017498,-0.7127009,3.048322,0.03712111,-0.7724218,2.990252,921,Raise-your-other-hand,
