Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37503404.2854,0.07784113,0.1386358,3.313237,0.08052762,0.2028057,3.30475,0.09690495,0.5257653,3.277715,0.04241332,0.6854016,3.299646,-0.06669184,0.4407363,3.401364,-0.09908693,0.1586048,3.430122,-0.02241334,-0.08471906,3.38606,-0.04225839,-0.1538108,3.372804,0.1739508,0.4279291,3.2234,-0.07036802,0.4965465,3.056902,-0.263044,0.5843194,3.008417,-0.3549066,0.6568914,3.006233,0.0219864,0.05565504,3.370123,-0.1402172,-0.2964936,3.250642,-0.3179039,-0.6563599,3.181013,-0.3784685,-0.712748,3.125814,0.128076,0.07079051,3.266657,0.1130968,-0.3448521,3.206066,0.09850075,-0.7388154,3.262385,0.05314418,-0.7790229,3.200677,565,Make-the-letter-K,
37503435.4854,0.07795131,0.1383749,3.313383,0.08102106,0.2025758,3.305097,0.1028072,0.5266107,3.281158,0.04759823,0.685764,3.301242,-0.06078966,0.4415816,3.404807,-0.09318472,0.1594502,3.433565,-0.01435098,-0.08405496,3.391143,-0.03419604,-0.1531469,3.377887,0.1794153,0.4309731,3.222331,-0.06651521,0.4956896,3.056793,-0.2593299,0.5820025,3.005601,-0.354893,0.6571546,3.005923,0.02186693,0.05644559,3.36909,-0.1397369,-0.2956323,3.250398,-0.3174083,-0.6553942,3.179853,-0.3782652,-0.7128422,3.126086,0.1276243,0.07024298,3.267421,0.1131758,-0.3448576,3.206032,0.09931628,-0.7239728,3.25865,0.05305318,-0.7636868,3.197296,565,Make-the-letter-K,
37503466.6855,0.07803944,0.1383251,3.315056,0.08141528,0.2029551,3.306329,0.104262,0.5299022,3.280374,0.04920276,0.6882089,3.301062,-0.05933484,0.4448731,3.404022,-0.09172993,0.1627417,3.432781,-0.01284969,-0.08103348,3.390573,-0.03269483,-0.1501256,3.377316,0.1809749,0.431013,3.222266,-0.06449592,0.4957964,3.055953,-0.2575519,0.5815129,3.004632,-0.3554757,0.6590211,3.004503,0.02146193,0.06054561,3.369468,-0.1374023,-0.2946651,3.250446,-0.316306,-0.6538175,3.17989,-0.381505,-0.7041746,3.124139,0.1270515,0.06882615,3.274167,0.1128459,-0.3439831,3.206637,0.09931542,-0.7287866,3.26383,0.05320031,-0.7685894,3.20242,565,Make-the-letter-K,
37503497.8856,0.0780344,0.1383211,3.315029,0.08140745,0.2029776,3.306289,0.1034814,0.5301585,3.279859,0.04902076,0.6886607,3.300449,-0.06011541,0.4451294,3.403507,-0.0925105,0.162998,3.432266,-0.01214355,-0.06598001,3.394784,-0.03198881,-0.1350724,3.381528,0.1816795,0.4310706,3.222075,-0.0638787,0.4958705,3.055924,-0.2569949,0.5812244,3.004106,-0.355744,0.6595435,3.002871,0.02117603,0.0605057,3.368834,-0.1367937,-0.2944593,3.251053,-0.3103669,-0.6571514,3.188646,-0.3746898,-0.7084305,3.132717,0.1271277,0.06881642,3.274112,0.1129348,-0.3440804,3.20732,0.09956959,-0.7293864,3.263063,0.05370602,-0.7692618,3.201511,565,Make-the-letter-K,
37503529.0856,0.07810752,0.1375614,3.31474,0.08154296,0.2026383,3.306152,0.1035542,0.5303276,3.279886,0.04997259,0.6891165,3.300369,-0.06004263,0.4452984,3.403534,-0.09243772,0.163167,3.432293,-0.01001725,-0.06176176,3.397029,-0.02986243,-0.1308539,3.383773,0.1840284,0.4338973,3.221536,-0.06257066,0.4963224,3.056134,-0.2554437,0.5812764,3.002297,-0.3586928,0.664801,2.99556,0.02010859,0.05763235,3.365832,-0.1362794,-0.2947829,3.25135,-0.3102075,-0.6571342,3.187291,-0.3745995,-0.7097163,3.132665,0.1273476,0.06890711,3.274104,0.1132212,-0.3442623,3.2078,0.09998472,-0.7308441,3.261714,0.05430869,-0.7707069,3.200014,565,Make-the-letter-K,
37503560.2857,0.07466765,0.137155,3.32164,0.07970099,0.2023591,3.310797,0.1039098,0.5301006,3.27979,0.0508124,0.6890191,3.299981,-0.05968699,0.4450715,3.403438,-0.09208208,0.16294,3.432197,-0.008770481,-0.06110231,3.397596,-0.02861563,-0.1301943,3.38434,0.1850845,0.4352094,3.221117,-0.06172304,0.496895,3.055755,-0.2750042,0.6120139,3.002844,-0.3604519,0.6676658,2.996423,0.0159633,0.06018355,3.373203,-0.1498896,-0.3330624,3.252575,-0.3095306,-0.675886,3.191968,-0.3752215,-0.7201933,3.131828,0.1207207,0.06715887,3.285472,0.114042,-0.3447629,3.210111,0.1006861,-0.7331654,3.267176,0.05510397,-0.7732823,3.205571,565,Make-the-letter-K,
37503607.0857,0.07696302,0.1308327,3.317178,0.08160382,0.1978759,3.30765,0.1050421,0.5296978,3.278266,0.0523871,0.6888001,3.298794,-0.05855474,0.4446687,3.401914,-0.09094985,0.1625373,3.430672,-0.007177404,-0.06046148,3.396794,-0.02702255,-0.1295535,3.383538,0.1865951,0.4352908,3.220672,-0.05972925,0.4979048,3.054875,-0.2759323,0.6142704,3.007327,-0.3568113,0.6688358,2.991149,0.02008918,0.05877158,3.345839,-0.136973,-0.3065476,3.254162,-0.3035492,-0.6731421,3.19855,-0.3670418,-0.7220924,3.139661,0.1231715,0.06626366,3.287167,0.1151461,-0.3446476,3.210975,0.1007854,-0.7335336,3.267338,0.05539868,-0.7735288,3.20551,565,Make-the-letter-K,
37503638.2858,0.07848993,0.1279368,3.314884,0.08306853,0.1954889,3.305764,0.1061632,0.529608,3.277256,0.0537759,0.6888166,3.297957,-0.05743359,0.4445788,3.400903,-0.08982874,0.1624474,3.429662,-0.005546837,-0.05973065,3.39623,-0.02539194,-0.1288225,3.382974,0.1884725,0.4352359,3.218933,-0.05817358,0.499112,3.054268,-0.2764333,0.6142834,3.006982,-0.3566402,0.6694523,2.989553,0.02092557,0.05885208,3.342902,-0.1439563,-0.3293535,3.251418,-0.3038301,-0.677473,3.198189,-0.3684673,-0.724839,3.139249,0.1252879,0.06537621,3.288053,0.1179465,-0.3463826,3.215328,0.1025567,-0.7343857,3.269121,0.05712755,-0.7743194,3.207283,565,Make-the-letter-K,
37503669.4859,0.07984,0.1244424,3.313493,0.08486852,0.1925643,3.30489,0.1116207,0.5294538,3.278356,0.05809951,0.6894754,3.298877,-0.0519761,0.4444247,3.402004,-0.0843712,0.1622933,3.430762,0.001210833,-0.05858923,3.398409,-0.0186343,-0.1276811,3.385154,0.1912069,0.4352635,3.218036,-0.05620828,0.5003043,3.055285,-0.2763358,0.614015,3.006341,-0.3616582,0.6732534,2.98935,0.02136552,0.05793672,3.341601,-0.1342066,-0.3104253,3.258273,-0.2978964,-0.6784858,3.204705,-0.3602291,-0.7309046,3.147588,0.1265367,0.06413923,3.28822,0.1177111,-0.3463892,3.216264,0.1022004,-0.7362196,3.268281,0.05602982,-0.7758057,3.206769,565,Make-the-letter-K,
37503700.6859,0.07688934,0.1224519,3.319643,0.08301064,0.1910768,3.309468,0.1118698,0.5296694,3.278624,0.05950735,0.6908975,3.299643,-0.05172699,0.4446403,3.402272,-0.08412208,0.1625089,3.43103,0.001603936,-0.05797061,3.398995,-0.01824117,-0.1270624,3.38574,0.1918983,0.4356388,3.21777,-0.05593541,0.5008845,3.055868,-0.2739453,0.6122713,3.010027,-0.3644111,0.6739216,2.989313,0.01811184,0.05929354,3.346092,-0.1325051,-0.3074541,3.25969,-0.2955342,-0.6757895,3.205856,-0.3573079,-0.7304974,3.150298,0.1229713,0.06088749,3.303227,0.1183297,-0.3460501,3.217422,0.1024994,-0.7349435,3.266668,0.05634291,-0.7747248,3.205271,565,Make-the-letter-K,
37503731.886,0.08068153,0.1206522,3.312675,0.08562817,0.1895922,3.304711,0.1119723,0.5296901,3.278393,0.1094006,0.7302227,3.317839,-0.05162447,0.4446611,3.402041,-0.08401956,0.1625296,3.430799,0.001701782,-0.05783246,3.398849,-0.01814329,-0.1269241,3.385593,0.1949709,0.4354212,3.216801,-0.05393741,0.5005003,3.056781,-0.2754175,0.6123288,3.009218,-0.3647806,0.6715285,2.991337,0.02117858,0.056705,3.33742,-0.1453641,-0.3401881,3.259971,-0.2959249,-0.6844718,3.207297,-0.3596765,-0.7337983,3.149001,0.1316051,0.06018492,3.292437,0.1186842,-0.346249,3.218365,0.1026357,-0.735364,3.26823,0.07087606,-0.8277872,3.249653,565,Make-the-letter-K,
37503763.086,0.08300491,0.1179896,3.307024,0.08823156,0.1870486,3.299254,0.1147847,0.5293767,3.275158,0.1104842,0.7297036,3.316712,-0.04881202,0.4443476,3.398806,-0.08120719,0.1622162,3.427564,0.004382667,-0.05766904,3.396044,-0.01546238,-0.1267607,3.382787,0.1975733,0.4338941,3.215379,-0.05251953,0.5005684,3.058358,-0.2755898,0.6109228,3.008374,-0.3709085,0.6714678,2.99259,0.02286612,0.05464853,3.332374,-0.1455292,-0.3411814,3.261961,-0.2912551,-0.6870552,3.214221,-0.3556875,-0.7324964,3.153562,0.1337982,0.0586529,3.287021,0.1232641,-0.3568354,3.22666,0.1035199,-0.7396249,3.272522,0.05779286,-0.7790499,3.210575,565,Make-the-letter-K,
37503794.2861,0.08429365,0.1191952,3.304495,0.0892405,0.187987,3.29703,0.1147903,0.52987,3.274172,0.1105076,0.7296495,3.316642,-0.04880646,0.4448409,3.39782,-0.08120161,0.1627094,3.426578,0.004412382,-0.0569864,3.395118,-0.01543262,-0.1260779,3.381862,0.2031351,0.4369751,3.212415,-0.05003732,0.5000085,3.059546,-0.2530599,0.5596089,3.010249,-0.3309991,0.6197972,3.001125,0.02379606,0.05577413,3.328387,-0.1453307,-0.3414252,3.262332,-0.2913477,-0.6860908,3.21883,-0.3542061,-0.736761,3.160714,0.1358297,0.05969156,3.285261,0.1247875,-0.3512738,3.225878,0.1061742,-0.7249751,3.266275,0.08921015,-0.7934622,3.245584,565,Make-the-letter-K,
37503825.4861,0.08605743,0.1192786,3.300577,0.0917465,0.1880932,3.293197,0.1224837,0.5310081,3.270837,0.1113278,0.7297472,3.315506,-0.04111296,0.4459791,3.394485,-0.07350814,0.1638476,3.423244,0.01219729,-0.05543409,3.391965,-0.007647695,-0.1245257,3.378709,0.2044126,0.4367378,3.210724,-0.05527258,0.4974093,3.070403,-0.2650381,0.5785562,3.036332,-0.3709281,0.6487245,3.006266,0.02558443,0.05647077,3.32547,-0.1467022,-0.3433116,3.262366,-0.2939281,-0.7011263,3.218398,-0.3598618,-0.7423151,3.15633,0.1364804,0.06067347,3.279469,0.1244598,-0.3520316,3.226056,0.1030155,-0.7414676,3.269233,0.05705667,-0.7805855,3.207262,565,Make-the-letter-K,
37503872.2862,0.08643306,0.119085,3.299378,0.09206022,0.1879016,3.292009,0.1221823,0.5309992,3.269921,0.1123687,0.7296816,3.315048,-0.04141441,0.4459701,3.393569,-0.07380958,0.1638386,3.422327,0.01191351,-0.05536594,3.391124,-0.00793151,-0.1244576,3.377869,0.2048141,0.4355754,3.208869,-0.05591041,0.4962145,3.070904,-0.2619055,0.5513113,3.03296,-0.3463021,0.5988643,3.013051,0.02578631,0.05596929,3.324982,-0.1341353,-0.3112824,3.265975,-0.2887026,-0.6837349,3.219208,-0.3614085,-0.7214566,3.162751,0.1372248,0.06049962,3.277357,0.1244564,-0.3519532,3.225969,0.1031982,-0.740298,3.268449,0.05717813,-0.7794264,3.206527,565,Make-the-letter-K,
37503934.6863,0.08670655,0.1190205,3.298857,0.09235533,0.1878218,3.291659,0.122565,0.5308977,3.270225,0.1132618,0.7293717,3.311886,-0.04103179,0.4458686,3.393873,-0.07342694,0.1637371,3.422631,0.01230492,-0.05541857,3.391455,-0.007540056,-0.12451,3.3782,0.2072918,0.4342282,3.207581,-0.0542663,0.4929554,3.070541,-0.2598019,0.5505614,3.03454,-0.3459019,0.598218,3.024741,0.02586216,0.05573142,3.32493,-0.1490293,-0.3392851,3.26944,-0.2898823,-0.6861158,3.219287,-0.3599805,-0.7346504,3.16803,0.1377226,0.05981764,3.275317,0.1241558,-0.3524767,3.225747,0.103747,-0.7396904,3.26855,0.05771818,-0.7787711,3.206604,565,Make-the-letter-K,
37503934.6863,0.08672097,0.1192582,3.298188,0.09223891,0.187978,3.291084,0.1209213,0.5308006,3.269813,0.1186732,0.7301818,3.309549,-0.0426755,0.4457715,3.393461,-0.07507063,0.1636401,3.422219,0.0106777,-0.05543276,3.391083,-0.009167224,-0.1245239,3.377827,0.209838,0.4342929,3.206801,-0.05369127,0.4898007,3.072785,-0.2592965,0.5474297,3.037473,-0.3443162,0.5966758,3.026213,0.02537569,0.05558595,3.323582,-0.1758817,-0.4024769,3.278378,-0.2915896,-0.6859692,3.220183,-0.3611133,-0.7347979,3.168425,0.1381844,0.05964577,3.275122,0.1238786,-0.3525009,3.22511,0.1049215,-0.7406263,3.273843,0.05934851,-0.7797734,3.211602,565,Make-the-letter-K,
37503965.8864,0.08726932,0.1184767,3.29713,0.09291083,0.187218,3.290267,0.1223027,0.5300153,3.270232,0.1226124,0.7288644,3.308097,-0.04129406,0.4449862,3.39388,-0.07368916,0.1628548,3.422638,0.01203964,-0.05614152,3.391523,-0.007805178,-0.1252323,3.378268,0.2120128,0.4321741,3.206198,-0.05295545,0.483212,3.073498,-0.2582269,0.5430592,3.041129,-0.2984356,0.5854918,3.085012,0.02572293,0.05450968,3.322719,-0.1394756,-0.30238,3.273912,-0.2912847,-0.6756677,3.222446,-0.3589759,-0.7297454,3.173555,0.1386726,0.05866877,3.273671,0.1224894,-0.3506663,3.223444,0.1045978,-0.7399438,3.272429,0.07395811,-0.8112226,3.251698,565,Make-the-letter-K,
37503997.0864,0.08759191,0.1174994,3.296412,0.09343398,0.1864007,3.289422,0.1241431,0.5302802,3.268519,0.125392,0.7268436,3.305992,-0.03945369,0.4452511,3.392167,-0.07184881,0.1631196,3.420925,0.0138776,-0.05581274,3.389846,-0.005967062,-0.1249031,3.37659,0.2163287,0.4273694,3.207321,-0.04936817,0.4787157,3.076586,-0.2553791,0.5351265,3.041924,-0.2890985,0.5854203,3.082869,0.02541701,0.05354961,3.320658,-0.1489344,-0.3298246,3.270819,-0.2963987,-0.6826086,3.223547,-0.3658475,-0.7323606,3.172572,0.139239,0.05776515,3.274198,0.1218484,-0.3498607,3.221724,0.1045216,-0.7380908,3.270938,0.05963863,-0.7771465,3.20814,565,Make-the-letter-K,
37504028.2865,0.08758469,0.1193989,3.293795,0.09456166,0.1932839,3.285609,0.1397053,0.5971467,3.264122,0.1233899,0.764792,3.306251,-0.02389145,0.5121177,3.38777,-0.05628655,0.2299862,3.416528,0.02946162,0.01127961,3.385545,0.009617012,-0.05781054,3.37229,0.2153365,0.4297251,3.205986,-0.05210108,0.4753368,3.077029,-0.2577144,0.5334674,3.043148,-0.2894179,0.5866253,3.082034,0.0240328,0.05750351,3.317485,-0.1411962,-0.3027374,3.277782,-0.2955736,-0.6748948,3.225212,-0.3645445,-0.7270451,3.176015,0.1396507,0.05966891,3.271483,0.120402,-0.3518127,3.218775,0.1025607,-0.7407858,3.271308,0.05660838,-0.7794584,3.209048,565,Make-the-letter-K,
37504075.0866,0.08797991,0.1179961,3.293348,0.09499236,0.1902871,3.285497,0.1285915,0.5298389,3.270349,0.1292237,0.7250386,3.304219,-0.03500529,0.4448098,3.393997,-0.06740039,0.1626783,3.422755,0.01834778,-0.05602828,3.391772,-0.001496768,-0.1251182,3.378517,0.2155171,0.4305448,3.205094,-0.04993634,0.4602039,3.065776,-0.2533945,0.5286893,3.049055,-0.2822494,0.5855629,3.084772,0.02466945,0.05565029,3.316782,-0.1414183,-0.3023838,3.277867,-0.2976581,-0.6737988,3.225752,-0.3687546,-0.7262924,3.18007,0.1398778,0.05878231,3.271387,0.1195723,-0.3528075,3.217033,0.1028809,-0.7399669,3.270164,0.05662133,-0.7785737,3.208089,565,Make-the-letter-K,
37504106.2866,0.08864577,0.1197749,3.291751,0.09656657,0.1947507,3.283511,0.1445571,0.5954143,3.260505,0.1253279,0.7626562,3.305457,-0.01903969,0.5103853,3.384153,-0.05143479,0.2282538,3.412911,0.03431338,0.009547204,3.381928,0.0144689,-0.05954248,3.368673,0.2159345,0.4300523,3.205031,-0.05500141,0.4640878,3.080811,-0.2589611,0.528613,3.049641,-0.2862191,0.5866639,3.084712,0.02421756,0.05835702,3.315594,-0.1418915,-0.3016187,3.278398,-0.3010153,-0.6617551,3.235498,-0.3779045,-0.7033652,3.188021,0.1410256,0.05987503,3.269762,0.1186733,-0.3508571,3.21543,0.1024935,-0.7367616,3.268605,0.05646144,-0.7753742,3.206364,565,Make-the-letter-K,
37504137.4867,0.08860432,0.116633,3.291156,0.09636734,0.1891183,3.283054,0.1334036,0.5312551,3.261503,0.1307623,0.7233759,3.304115,-0.03019318,0.446226,3.385151,-0.06258828,0.1640945,3.413909,0.02315989,-0.05461207,3.382927,0.003315533,-0.1237013,3.369671,0.2161665,0.4283238,3.20397,-0.05480002,0.463737,3.080322,-0.2592704,0.5271063,3.050898,-0.2860059,0.5855759,3.085674,0.0244189,0.05521949,3.315045,-0.1428384,-0.3016972,3.278032,-0.3240706,-0.6612077,3.221299,-0.3992247,-0.7080004,3.175912,0.1406414,0.0575189,3.269736,0.1177849,-0.3518237,3.214548,0.1032013,-0.7364522,3.269985,0.05775714,-0.7752725,3.20744,565,Make-the-letter-K,
37504168.6867,0.08833076,0.1161538,3.291759,0.09600397,0.1882209,3.284003,0.1332484,0.5325184,3.263028,0.1313063,0.7226807,3.303431,-0.03034837,0.4474894,3.386676,-0.06274347,0.1653579,3.415434,0.02300471,-0.05334868,3.384451,0.003160447,-0.1224376,3.371196,0.2171038,0.4285079,3.203654,-0.05395316,0.463747,3.080195,-0.2586296,0.5265393,3.051134,-0.2851045,0.5851619,3.085851,0.02415806,0.05505441,3.315207,-0.143633,-0.301578,3.277735,-0.3108282,-0.6549375,3.242507,-0.3830124,-0.7070323,3.198084,0.1401898,0.05633979,3.271659,0.1169856,-0.3523934,3.214129,0.1021565,-0.736056,3.267522,0.05653904,-0.7748225,3.20507,565,Make-the-letter-K,
37504199.8868,0.08934926,0.1142424,3.290555,0.09712153,0.1858725,3.283197,0.1343918,0.5322863,3.263708,0.1314306,0.7221928,3.302687,-0.02920497,0.4472573,3.387356,-0.06160007,0.1651259,3.416114,0.02414812,-0.05358076,3.385131,0.004303958,-0.1226693,3.371876,0.2168259,0.4290393,3.202599,-0.05392709,0.4649004,3.078534,-0.2590814,0.52681,3.052382,-0.2850699,0.5855747,3.087224,0.02641903,0.05352291,3.312259,-0.1450793,-0.3015907,3.278718,-0.3244711,-0.6628615,3.233658,-0.396163,-0.7162639,3.189997,0.1402672,0.0559973,3.271476,0.1148452,-0.3530631,3.211001,0.1023228,-0.7364998,3.267761,0.05622577,-0.7751541,3.205591,565,Make-the-letter-K,
37504231.0868,0.08935408,0.1141506,3.290481,0.09706927,0.1856727,3.283128,0.1340484,0.5325681,3.263684,0.1323581,0.7201709,3.301663,-0.02954841,0.4475391,3.387332,-0.06194351,0.1654076,3.41609,0.02380467,-0.05329899,3.385107,0.003960613,-0.1223871,3.371852,0.2172878,0.4286772,3.202128,-0.05336383,0.4671874,3.078787,-0.2588291,0.5279945,3.052368,-0.2846132,0.586885,3.087149,0.02629322,0.05327374,3.312099,-0.1467497,-0.3011633,3.279897,-0.3264035,-0.6621712,3.232515,-0.3973575,-0.7184083,3.191274,0.1403989,0.05581339,3.271474,0.1120152,-0.3507316,3.208448,0.1018954,-0.7368357,3.268125,0.05583026,-0.7755024,3.205939,565,Make-the-letter-K,
37504262.2869,0.08909427,0.1135108,3.290933,0.09688019,0.1848843,3.283617,0.134338,0.5326722,3.263854,0.1321608,0.7166321,3.300251,-0.02925879,0.4476433,3.387502,-0.0616539,0.1655117,3.41626,0.0240943,-0.05319486,3.385277,0.004250357,-0.1222826,3.372022,0.2174056,0.4273824,3.201542,-0.05315977,0.4700461,3.079695,-0.2590264,0.5290754,3.051629,-0.2846455,0.5880873,3.086326,0.02585822,0.05248496,3.313232,-0.1479274,-0.3015449,3.28029,-0.3273867,-0.6627278,3.234165,-0.4054753,-0.7080722,3.192403,0.1399122,0.05507472,3.271763,0.1110359,-0.3464167,3.206278,0.1011924,-0.732313,3.263032,0.05499238,-0.7709703,3.200939,565,Make-the-letter-K,
37504293.487,0.08902629,0.1135845,3.290759,0.09689049,0.1848538,3.283534,0.1357464,0.5324898,3.263987,0.1323849,0.7165185,3.300369,-0.02785042,0.4474608,3.387634,-0.06024553,0.1653293,3.416393,0.02550267,-0.05337728,3.38541,0.005658826,-0.1224647,3.372155,0.2188597,0.4277242,3.201834,-0.05156521,0.4717533,3.080209,-0.2565591,0.5340196,3.053318,-0.2820614,0.5931005,3.087982,0.02579414,0.05282171,3.31299,-0.1481259,-0.3011477,3.28019,-0.3279484,-0.6622666,3.236118,-0.405529,-0.7097074,3.19576,0.1394156,0.05502883,3.271445,0.1075737,-0.3537588,3.205778,0.099596,-0.7366678,3.26367,0.05341409,-0.7752571,3.201521,565,Make-the-letter-K,
37504324.687,0.08847143,0.1125932,3.290271,0.09631038,0.1838783,3.283172,0.1352976,0.5327221,3.264036,0.1332429,0.7168856,3.299487,-0.02829918,0.447693,3.387684,-0.06069429,0.1655615,3.416443,0.0250539,-0.05314508,3.38546,0.005210131,-0.1222322,3.372205,0.219492,0.4268868,3.201452,-0.05058457,0.4729773,3.079817,-0.2551278,0.5366811,3.052811,-0.3303567,0.6008337,3.054863,0.0236396,0.04939246,3.312534,-0.1504993,-0.3045911,3.282069,-0.3177949,-0.6720764,3.265353,-0.3878347,-0.7258154,3.219474,0.1394287,0.05439033,3.270844,0.1072608,-0.3537767,3.20559,0.09952126,-0.7357608,3.261603,0.05340617,-0.7743261,3.199389,565,Make-the-letter-K,
37504371.4871,0.08842228,0.1127529,3.290069,0.09630569,0.1839703,3.282959,0.135804,0.5334602,3.26316,0.1343454,0.7154779,3.297014,-0.02779277,0.4484312,3.386808,-0.06018786,0.1662997,3.415567,0.02556032,-0.05240691,3.384584,0.00571667,-0.1214937,3.371329,0.2199732,0.4267283,3.201199,-0.04960635,0.4752248,3.079358,-0.2535501,0.5408949,3.052705,-0.2947114,0.5926641,3.064585,0.02361251,0.04966995,3.312485,-0.1505124,-0.3044486,3.284862,-0.3245796,-0.6688354,3.254362,-0.3933188,-0.7293007,3.215411,0.1393069,0.05449034,3.270609,0.1071752,-0.3529617,3.205791,0.09980097,-0.7359871,3.26324,0.05379356,-0.7745705,3.200957,565,Make-the-letter-K,
37504402.6871,0.08846298,0.1128834,3.289716,0.09637383,0.1839648,3.282653,0.13604,0.533347,3.262902,0.1344351,0.7156408,3.297108,-0.02755676,0.448318,3.38655,-0.05995184,0.1661865,3.415308,0.02579633,-0.05252008,3.384326,0.005952794,-0.1216066,3.371071,0.2204715,0.4267182,3.201306,-0.04569288,0.4801624,3.072843,-0.2513264,0.5416339,3.054271,-0.2938982,0.5918906,3.065267,0.02369904,0.04977931,3.312553,-0.150671,-0.3042652,3.286151,-0.3264527,-0.6677496,3.251642,-0.3941756,-0.7307354,3.214972,0.1390608,0.05422489,3.269149,0.1065304,-0.3542036,3.205722,0.09985279,-0.7359866,3.263237,0.05393489,-0.7745612,3.200882,565,Make-the-letter-K,
37504480.6873,0.0884634,0.1127291,3.289198,0.09636081,0.1836553,3.282033,0.1359272,0.5330175,3.261966,0.1345546,0.7156269,3.29681,-0.02766955,0.4479885,3.385614,-0.06006464,0.165857,3.414372,0.02568353,-0.05284958,3.383389,0.005840082,-0.1219358,3.370135,0.2207692,0.4258636,3.201242,-0.04432411,0.4809297,3.070897,-0.2498677,0.5427727,3.053186,-0.2931691,0.5914818,3.064578,0.02368732,0.04897344,3.313209,-0.1507504,-0.3050541,3.287309,-0.3267579,-0.6684917,3.25548,-0.3926158,-0.7340606,3.219959,0.1390458,0.053206,3.266115,0.1064283,-0.3567355,3.206177,0.09977997,-0.7361426,3.263132,0.05406248,-0.7747487,3.20065,565,Make-the-letter-K,
37504496.2873,0.08832689,0.1120269,3.28859,0.09629557,0.1829202,3.28127,0.1363533,0.5331363,3.260162,0.1359923,0.7156101,3.295939,-0.02724351,0.4481073,3.383811,-0.05963859,0.1659758,3.412568,0.02610957,-0.05273079,3.381586,0.006266262,-0.1218166,3.368331,0.2212008,0.4254309,3.201196,-0.04331517,0.4816985,3.07004,-0.2485763,0.5445121,3.052906,-0.2916618,0.5913315,3.064371,0.02343394,0.04867911,3.311553,-0.1500695,-0.3059361,3.289889,-0.31406,-0.6749223,3.273048,-0.3836549,-0.7291254,3.227037,0.1389975,0.05285341,3.266618,0.1062381,-0.3562324,3.206273,0.09964072,-0.7361144,3.26324,0.05422339,-0.7747724,3.200571,565,Make-the-letter-K,
37504496.2873,0.08831481,0.112022,3.288393,0.09635238,0.1829071,3.281145,0.1375194,0.5336426,3.260414,0.1353658,0.7152046,3.294856,-0.02607734,0.4486136,3.384062,-0.05847242,0.1664822,3.412819,0.02727574,-0.05222446,3.381837,0.007432502,-0.12131,3.368582,0.2219682,0.4261936,3.201306,-0.04376325,0.4834454,3.073782,-0.2490731,0.5457069,3.052768,-0.2914906,0.591452,3.064474,0.02348031,0.04899583,3.310873,-0.1501152,-0.3056158,3.291177,-0.3223894,-0.6708249,3.258406,-0.3900076,-0.7345994,3.222925,0.1388697,0.0530321,3.266707,0.1057301,-0.3570229,3.20653,0.09993684,-0.7407959,3.267081,0.05443906,-0.779388,3.204429,565,Make-the-letter-K,
37504527.4874,0.08780883,0.1137705,3.288368,0.0958225,0.1840935,3.280992,0.1361838,0.533983,3.25953,0.1358512,0.7146109,3.294166,-0.027413,0.4489539,3.383178,-0.05980808,0.1668224,3.411936,0.02594007,-0.05188416,3.380953,0.006096901,-0.1209694,3.367698,0.2222007,0.4261412,3.201127,-0.04065558,0.4836259,3.066557,-0.2662539,0.5883999,3.062229,-0.3281612,0.6361614,3.073252,0.02284039,0.05028614,3.31257,-0.1488011,-0.3052827,3.293387,-0.3216979,-0.6701664,3.259153,-0.3888157,-0.7350134,3.224681,0.1386513,0.05355485,3.266379,0.1058167,-0.3570391,3.206891,0.1013756,-0.7232545,3.25536,0.07385021,-0.8037542,3.243712,565,Make-the-letter-K,
37504574.2874,0.08757892,0.1133802,3.288262,0.09575361,0.1839026,3.280952,0.1369059,0.5345588,3.259803,0.1360294,0.7130727,3.291712,-0.02669086,0.4495297,3.38345,-0.05908592,0.1673983,3.412208,0.02666222,-0.05130833,3.381225,0.006819107,-0.1203933,3.367971,0.2219906,0.425946,3.200784,-0.04059976,0.4835694,3.065653,-0.2664239,0.5884484,3.062032,-0.3283312,0.6362099,3.073056,0.02267456,0.05004413,3.312707,-0.1482145,-0.3059034,3.294669,-0.3089929,-0.6763484,3.275777,-0.3799779,-0.7308341,3.232293,0.1382073,0.05339242,3.266122,0.1055324,-0.3545879,3.207341,0.1004978,-0.7305162,3.260866,0.05510352,-0.7691305,3.198153,565,Make-the-letter-K,
