Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38704795.0313,0.06086989,0.3173588,2.971083,0.06556261,0.3794086,3.013328,0.06763733,0.7159345,3.000872,0.07532251,0.8803886,2.967554,-0.1088744,0.6957178,3.049478,-0.2614991,0.8710222,2.963399,-0.3245392,1.084954,2.875562,-0.3354545,1.165344,2.858288,0.2491239,0.6650698,3.018842,0.4351096,0.8353966,2.951484,0.4650544,1.063576,2.890136,0.459481,1.138974,2.89141,-0.01865972,0.2404559,2.965247,0.009631603,-0.3142538,2.967333,0.04814037,-0.7197315,2.967295,0.09278311,-0.7811123,2.928526,0.1360033,0.2333303,2.95807,0.07870153,-0.3183023,2.989608,0.09894733,-0.7200394,2.977329,0.05517226,-0.7812688,2.940024,921,Make-the-letter-Y,
38704827.0332,0.05976183,0.3170292,2.969834,0.06453802,0.3790264,3.012702,0.06757589,0.7160149,3.000726,0.0750864,0.8796378,2.965948,-0.1089995,0.6956512,3.048807,-0.261398,0.8714889,2.963328,-0.3244517,1.085435,2.87555,-0.3347165,1.16621,2.859742,0.2490648,0.6652969,3.018883,0.434727,0.8357236,2.952041,0.4651431,1.063746,2.890246,0.4594956,1.138986,2.891382,-0.02018038,0.2403073,2.963442,0.008266824,-0.3143048,2.966337,0.04830762,-0.7203507,2.967828,0.09542435,-0.781417,2.926526,0.135146,0.2329284,2.957178,0.07895716,-0.3182129,2.989665,0.09942098,-0.720323,2.977592,0.05090996,-0.7821285,2.938926,921,Make-the-letter-Y,
38704860.035,0.06031278,0.3170372,2.969168,0.0649732,0.3789492,3.012558,0.06803805,0.7161003,3.000494,0.07508909,0.8794109,2.965464,-0.109178,0.6952369,3.048096,-0.261074,0.871953,2.963689,-0.3234966,1.0865,2.877131,-0.333312,1.167461,2.862005,0.2489959,0.6655532,3.01866,0.434245,0.8361261,2.951967,0.4652558,1.0641,2.890333,0.4595516,1.138972,2.891402,-0.01939278,0.2402896,2.962315,0.008121199,-0.3143175,2.965911,0.04818167,-0.7205052,2.967829,0.06607229,-0.7834879,2.922706,0.1357336,0.2329786,2.956776,0.07966407,-0.3172653,2.989661,0.1003396,-0.7207565,2.977772,0.05110568,-0.7818842,2.939036,921,Make-the-letter-Y,
38704896.0371,0.06034544,0.3170643,2.969117,0.06494801,0.3789092,3.012901,0.06811914,0.7159494,3.000428,0.07485945,0.8794017,2.965298,-0.1092952,0.6948655,3.047215,-0.2608008,0.872032,2.963873,-0.3226035,1.08603,2.875204,-0.3322864,1.167002,2.860062,0.2489722,0.6656128,3.018447,0.434143,0.8362192,2.952014,0.4656343,1.064148,2.890489,0.4602298,1.139011,2.891941,-0.01935557,0.2403872,2.962249,0.004492564,-0.3124778,2.965054,0.04828396,-0.7205994,2.967795,0.08677769,-0.7785763,2.92457,0.1358217,0.2329561,2.956748,0.07950257,-0.3168826,2.989701,0.1009582,-0.7205913,2.978004,0.05089338,-0.7820641,2.93832,921,Make-the-letter-Y,
38704927.0389,0.06063198,0.317174,2.968771,0.06520608,0.3789554,3.012846,0.06839296,0.7157963,2.999846,0.07491588,0.8795901,2.964607,-0.1095281,0.695041,3.04703,-0.2605127,0.8721372,2.963623,-0.3215873,1.086158,2.874429,-0.3309846,1.167222,2.859603,0.2488875,0.6658134,3.018299,0.4341972,0.8370511,2.952546,0.4661196,1.064971,2.891271,0.4615704,1.139744,2.893257,-0.01905548,0.2403591,2.961898,0.004841284,-0.3132026,2.964785,0.04855997,-0.7205374,2.967999,0.06027557,-0.7862233,2.931687,0.1362334,0.2331353,2.95654,0.080685,-0.3159287,2.990459,0.1018331,-0.7207844,2.978856,0.07741998,-0.7764112,2.933248,921,Make-the-letter-Y,
38704960.0408,0.06121068,0.3168347,2.968263,0.06554113,0.378631,3.012756,0.06844699,0.7158027,2.999754,0.07461708,0.8791326,2.963667,-0.1095269,0.6945805,3.046018,-0.2601434,0.8721545,2.963187,-0.3215681,1.086016,2.873831,-0.3310769,1.167113,2.859266,0.2488733,0.6659045,3.018122,0.4341259,0.8370832,2.952559,0.4661821,1.065016,2.89144,0.4622443,1.139247,2.893751,-0.01809141,0.2396549,2.960903,0.007324132,-0.3150974,2.964791,0.04945626,-0.7206739,2.968367,0.1010044,-0.7786929,2.915976,0.1369336,0.233029,2.956322,0.08013169,-0.3173154,2.991567,0.1021691,-0.7210343,2.979222,0.06293208,-0.7771704,2.935459,921,Make-the-letter-Y,
38704996.0428,0.06141282,0.3167835,2.967857,0.06569636,0.3786273,3.012449,0.06866504,0.7157417,2.998516,0.07449158,0.8790399,2.962913,-0.109394,0.6940877,3.045397,-0.2599268,0.8725362,2.96267,-0.3213696,1.086196,2.872765,-0.3302537,1.167053,2.856568,0.2488556,0.6659107,3.01803,0.434348,0.838666,2.952912,0.4686973,1.066426,2.892589,0.4653173,1.137757,2.894783,-0.01794264,0.239626,2.960742,0.007724715,-0.3150285,2.964804,0.04965069,-0.7208152,2.968417,0.106323,-0.7802994,2.920368,0.1372069,0.2330363,2.955998,0.08030052,-0.3171249,2.991694,0.1041655,-0.7213721,2.980591,0.06410562,-0.7788683,2.934082,921,Make-the-letter-Y,
38705027.0446,0.06151555,0.3167284,2.967627,0.06592188,0.3786103,3.012242,0.06973921,0.7156385,2.997542,0.07509823,0.8789341,2.96235,-0.1094669,0.6942505,3.045327,-0.2598307,0.8724848,2.962428,-0.321319,1.086189,2.87269,-0.3300721,1.167184,2.857127,0.2488727,0.6659162,3.01764,0.4343465,0.8383918,2.952858,0.4689468,1.066122,2.892582,0.4665982,1.136579,2.895039,-0.01793905,0.2395796,2.960615,0.007810208,-0.3152488,2.964794,0.04949566,-0.7209468,2.968472,0.05505017,-0.7890776,2.93534,0.1372868,0.2329647,2.955889,0.08125232,-0.3171365,2.992811,0.1062378,-0.7213534,2.981856,0.05821659,-0.7801982,2.941592,921,Make-the-letter-Y,
38705059.0464,0.06123516,0.3167371,2.967286,0.06567848,0.3785746,3.012053,0.06973305,0.715659,2.997447,0.07509136,0.8798797,2.961329,-0.1095495,0.6943648,3.045117,-0.2597813,0.8726874,2.962246,-0.3217276,1.086037,2.871891,-0.3307363,1.167056,2.856603,0.248842,0.665911,3.017525,0.4343313,0.8384547,2.952745,0.4700224,1.065907,2.891945,0.4677361,1.134212,2.894303,-0.01814421,0.2395694,2.960419,0.008112972,-0.3156266,2.964955,0.04940848,-0.720899,2.96877,0.06126685,-0.7864223,2.92961,0.1368217,0.232974,2.955413,0.08166628,-0.3171168,2.993197,0.107625,-0.7208882,2.982486,0.05851835,-0.7797833,2.941069,921,Make-the-letter-Y,
38705095.0485,0.06142605,0.3167284,2.967034,0.06591144,0.3787655,3.011522,0.07023936,0.7155119,2.995148,0.07512118,0.880025,2.961451,-0.1097725,0.694353,3.044762,-0.2598286,0.8728183,2.96192,-0.3222008,1.086054,2.871599,-0.3309729,1.167151,2.856596,0.2488982,0.6658237,3.017229,0.4342629,0.8382291,2.952404,0.4704645,1.06565,2.891851,0.4690526,1.134012,2.894194,-0.01797207,0.2394441,2.960551,0.008756918,-0.315808,2.965239,0.04905437,-0.7216072,2.96893,0.08544292,-0.780296,2.92516,0.1371038,0.2329153,2.954954,0.08232463,-0.3164585,2.993857,0.1086536,-0.7211479,2.983278,0.05713451,-0.7812847,2.941099,921,Make-the-letter-Y,
38705127.0503,0.06206258,0.3161881,2.966697,0.06645557,0.3782117,3.010847,0.07066387,0.7139603,2.993747,0.07570945,0.8797681,2.961023,-0.1095167,0.6940434,3.043752,-0.2595875,0.8731132,2.960713,-0.3230095,1.086241,2.870959,-0.3311227,1.167554,2.856785,0.2488198,0.6661253,3.016755,0.4343202,0.8383944,2.952262,0.4719847,1.065513,2.891401,0.4703308,1.133177,2.893444,-0.01726722,0.2389134,2.960449,0.007826708,-0.3156535,2.96511,0.05012784,-0.72106,2.969414,0.07277213,-0.7811792,2.922976,0.1377884,0.2325334,2.954835,0.08277322,-0.3162029,2.994097,0.1092753,-0.7211424,2.983511,0.0571144,-0.7809074,2.941147,921,Make-the-letter-Y,
38705159.0521,0.06242144,0.3159211,2.966468,0.06671496,0.378029,3.010178,0.07079376,0.7131346,2.992239,0.07550205,0.8799337,2.960694,-0.1094229,0.6943754,3.042322,-0.2594855,0.8734474,2.960222,-0.323958,1.086076,2.86996,-0.3329927,1.167158,2.855046,0.2486958,0.6659349,3.015834,0.4346634,0.8384811,2.951975,0.4744727,1.065183,2.890881,0.4716146,1.132416,2.892821,-0.01685212,0.2385933,2.960036,0.007399116,-0.3159216,2.96511,0.05053348,-0.7207623,2.969659,0.06948643,-0.7814636,2.921657,0.1383786,0.232266,2.955192,0.08294107,-0.3161265,2.994201,0.1096699,-0.7211002,2.983753,0.06037004,-0.7789503,2.939134,921,Make-the-letter-Y,
38705195.0542,0.06178398,0.3156149,2.965795,0.06625675,0.3776938,3.009341,0.07091905,0.7129661,2.992056,0.07550506,0.8800443,2.960699,-0.1095692,0.6943267,3.041852,-0.25941,0.8734491,2.958822,-0.3247973,1.086219,2.869743,-0.3342118,1.167197,2.854511,0.2487076,0.666096,3.015088,0.4349972,0.8395351,2.951551,0.4755524,1.066167,2.890763,0.4721396,1.131601,2.891757,-0.01802876,0.2381814,2.959269,0.009613773,-0.3180055,2.965284,0.05051465,-0.7207168,2.969675,0.07098576,-0.781249,2.925635,0.1376937,0.2319298,2.954563,0.08364569,-0.3158201,2.994214,0.1109251,-0.7207826,2.984069,0.05424611,-0.7809821,2.940462,921,Make-the-letter-Y,
38705227.056,0.06193703,0.3155833,2.965652,0.06630783,0.3776525,3.009017,0.07084697,0.7128345,2.991983,0.07607439,0.8784726,2.959706,-0.1095183,0.6941951,3.041297,-0.2590982,0.8733811,2.957437,-0.3250952,1.086351,2.869469,-0.3347341,1.167311,2.854283,0.2486292,0.6661044,3.01482,0.4350259,0.8397278,2.950267,0.4771159,1.066254,2.890332,0.4736944,1.132385,2.891182,-0.01779192,0.238063,2.95901,0.009851964,-0.3180467,2.965326,0.05079195,-0.7204902,2.96944,0.06890826,-0.7811474,2.924809,0.137973,0.2320362,2.954546,0.08372336,-0.3157938,2.994145,0.11095,-0.720767,2.98405,0.05303332,-0.7809859,2.938785,921,Make-the-letter-Y,
38705259.0579,0.06191741,0.3155929,2.965544,0.06620526,0.3777413,3.008528,0.06991487,0.7121724,2.990877,0.07587135,0.8782701,2.959131,-0.1095435,0.694129,3.040966,-0.2592038,0.8728844,2.957381,-0.3256847,1.085714,2.869448,-0.3357314,1.16665,2.854405,0.2484716,0.6661212,3.014465,0.4352801,0.8396397,2.950146,0.4785554,1.066098,2.890987,0.4745101,1.131684,2.890826,-0.01779175,0.2380721,2.958997,0.009923328,-0.3180763,2.965299,0.05090503,-0.7203155,2.969138,0.06786879,-0.7806517,2.926093,0.1380096,0.2320545,2.954519,0.08244729,-0.3167574,2.994468,0.1108108,-0.7208683,2.983449,0.0526504,-0.7805568,2.938433,921,Make-the-letter-Y,
38705296.06,0.0622782,0.3157828,2.965468,0.06636485,0.3778792,3.008188,0.06978654,0.7121652,2.990744,0.07538227,0.878008,2.958457,-0.1095622,0.6942908,3.040859,-0.259405,0.8714298,2.956392,-0.3258682,1.084471,2.869057,-0.3361852,1.165466,2.85453,0.2485493,0.6661443,3.014445,0.4355294,0.8395635,2.950238,0.4785185,1.066056,2.890987,0.4747688,1.131517,2.890848,-0.01724423,0.2382454,2.959047,0.009933406,-0.317992,2.965296,0.05098962,-0.7210391,2.968816,0.06722822,-0.7820306,2.926549,0.1386719,0.2322374,2.954507,0.08226182,-0.3168901,2.994405,0.1106622,-0.7209809,2.983248,0.05348453,-0.7804317,2.93846,921,Make-the-letter-Y,
38705327.0618,0.06262034,0.3151765,2.965333,0.0667324,0.3773959,3.007887,0.07001799,0.712115,2.990894,0.07569814,0.8779256,2.958077,-0.1095722,0.6942682,3.040812,-0.2594563,0.8707429,2.956187,-0.3258454,1.084012,2.869452,-0.3362839,1.164998,2.854973,0.2482256,0.6660005,3.013655,0.4356726,0.8395719,2.95014,0.4787706,1.06603,2.89083,0.475436,1.130828,2.890744,-0.01691995,0.2377031,2.958963,0.01091739,-0.3185561,2.96534,0.0512211,-0.7211093,2.968737,0.06641195,-0.7822463,2.92629,0.1389758,0.2318008,2.954406,0.08237109,-0.3171002,2.994266,0.1104943,-0.7209926,2.983278,0.1055477,-0.7604713,2.903257,921,Make-the-letter-Y,
38705360.0636,0.06276771,0.315347,2.965263,0.06674833,0.3774942,3.007627,0.06971624,0.7117723,2.990658,0.07605098,0.8791469,2.957224,-0.1097547,0.6943508,3.0405,-0.2596823,0.870594,2.956126,-0.3259801,1.083886,2.86938,-0.3368666,1.164656,2.854056,0.2482599,0.6661356,3.013591,0.436005,0.8401812,2.949968,0.4793711,1.066635,2.890898,0.4773721,1.131583,2.891869,-0.01667012,0.2378344,2.958994,0.01101379,-0.3184709,2.965342,0.05139134,-0.7212379,2.968846,0.07295845,-0.7875575,2.938732,0.1392259,0.231955,2.954336,0.08240078,-0.317171,2.994278,0.1104242,-0.7209098,2.983521,0.1055336,-0.7603951,2.903498,921,Make-the-letter-Y,
38705396.0657,0.06194904,0.3155147,2.965112,0.06616415,0.3776399,3.007379,0.06975805,0.7120677,2.990834,0.07619749,0.8789576,2.956911,-0.1097992,0.6943892,3.040474,-0.2599645,0.8704745,2.955919,-0.3261484,1.084104,2.870067,-0.3372308,1.164866,2.854847,0.2482325,0.6663095,3.013489,0.4359982,0.8401859,2.949974,0.4794287,1.066626,2.890907,0.4777963,1.131088,2.892023,-0.01769148,0.237912,2.959215,0.01198718,-0.31905,2.965704,0.05128814,-0.7217135,2.969488,0.07928722,-0.7838896,2.936014,0.1377555,0.2322537,2.95364,0.08213185,-0.3186637,2.994976,0.110056,-0.721132,2.984047,0.03986121,-0.7883042,2.950538,921,Make-the-letter-Y,
38705427.0675,0.0623129,0.3156509,2.965123,0.06637517,0.3777176,3.007273,0.06972348,0.7120547,2.990944,0.07659955,0.8783822,2.95562,-0.1099105,0.6944275,3.04054,-0.2598605,0.870173,2.956036,-0.3260827,1.083799,2.870214,-0.33737,1.164504,2.854846,0.2482523,0.6662722,3.013444,0.4362783,0.840143,2.950079,0.4794767,1.066641,2.891088,0.4778604,1.130948,2.892038,-0.01707069,0.2379592,2.959332,0.01195997,-0.3189242,2.96555,0.0503533,-0.7219645,2.969622,0.09175786,-0.7817602,2.932567,0.1383485,0.2323979,2.953581,0.08235899,-0.3186936,2.994949,0.1100184,-0.7213866,2.984295,0.05022489,-0.7843062,2.938432,921,Make-the-letter-Y,
38705460.0694,0.0624229,0.3156569,2.965121,0.06647336,0.377734,3.007138,0.06976762,0.7120448,2.990882,0.07668129,0.8781245,2.955593,-0.1099701,0.6943491,3.040487,-0.2598909,0.8699036,2.956392,-0.3261904,1.083474,2.870481,-0.337561,1.164169,2.855127,0.2483429,0.6661703,3.013221,0.4363321,0.8402224,2.950128,0.4795158,1.066674,2.890896,0.4782793,1.131689,2.892062,-0.01697327,0.237962,2.95934,0.01209862,-0.3186282,2.96569,0.05068552,-0.721712,2.969951,0.09381063,-0.7801667,2.927652,0.1385956,0.2323237,2.953693,0.08109955,-0.3195603,2.995633,0.1099519,-0.7213681,2.984302,0.04832944,-0.7842249,2.938808,921,Make-the-letter-Y,
38705495.0714,0.06263427,0.315385,2.965012,0.06671505,0.3774719,3.006833,0.07019176,0.7116654,2.990477,0.07694476,0.8769704,2.95448,-0.1098055,0.6941906,3.040373,-0.2601039,0.8695866,2.95632,-0.3261748,1.083318,2.870682,-0.3376716,1.16398,2.855257,0.248418,0.6661865,3.013043,0.4370192,0.840496,2.950401,0.4795134,1.067,2.890791,0.4783381,1.131696,2.891932,-0.01674877,0.237657,2.959191,0.01198212,-0.3189299,2.965916,0.05046798,-0.7219874,2.970174,0.08071137,-0.7811036,2.927181,0.1387578,0.2321502,2.953774,0.08142535,-0.3196622,2.995834,0.1100367,-0.7215487,2.984382,0.05112375,-0.7827041,2.939172,921,Make-the-letter-Y,
38705527.0732,0.06288317,0.3154938,2.964948,0.06686837,0.3775677,3.006665,0.07016084,0.7117375,2.990483,0.07711615,0.8770279,2.95469,-0.1098419,0.6942142,3.040367,-0.2602118,0.8696659,2.956591,-0.3264752,1.083399,2.871141,-0.3381547,1.163947,2.855268,0.2484546,0.6661507,3.013014,0.4374948,0.8405461,2.950536,0.4799812,1.067135,2.891347,0.4783245,1.131214,2.892299,-0.01643991,0.2376225,2.959123,0.01243794,-0.3193437,2.966079,0.05069087,-0.7217375,2.970206,0.09393603,-0.7805055,2.923625,0.1392374,0.2323813,2.953752,0.08154633,-0.3197486,2.99587,0.1100831,-0.7214912,2.984985,0.04855648,-0.7828077,2.939717,921,Make-the-letter-Y,
38705563.0753,0.06305311,0.3158734,2.965021,0.06697513,0.3778697,3.006578,0.07012211,0.7117956,2.990453,0.07692593,0.8774974,2.954688,-0.1101473,0.6948031,3.040266,-0.260295,0.869437,2.957023,-0.3263548,1.083244,2.87161,-0.3378237,1.163826,2.855764,0.2486044,0.6661515,3.012741,0.4376843,0.840871,2.950655,0.4800276,1.067444,2.89126,0.4784251,1.131566,2.89259,-0.01627053,0.2379321,2.959575,0.01166951,-0.318299,2.966352,0.05208752,-0.7212318,2.970968,0.07967801,-0.782113,2.923623,0.1395226,0.2326154,2.953635,0.08176295,-0.3193779,2.995971,0.1100481,-0.721433,2.985548,0.04851175,-0.78267,2.939722,921,Make-the-letter-Y,
38705595.0771,0.06301052,0.3158089,2.964926,0.06695805,0.3778254,3.006393,0.06999426,0.7118335,2.99043,0.07739557,0.8771713,2.955266,-0.1099975,0.6947865,3.040442,-0.2603749,0.8694385,2.957058,-0.3268835,1.083556,2.873006,-0.3381098,1.164021,2.856411,0.2486092,0.6661512,3.012526,0.4382438,0.8410689,2.951109,0.4800343,1.067636,2.891188,0.4789821,1.132209,2.892976,-0.01625901,0.2378966,2.959528,0.01169017,-0.3185625,2.966521,0.05234461,-0.7208996,2.971243,0.07952499,-0.7819215,2.923935,0.13945,0.2325782,2.953531,0.08208194,-0.3189155,2.996063,0.1099515,-0.7210922,2.985792,0.04490179,-0.7824001,2.941706,921,Make-the-letter-Y,
38705627.0789,0.06309765,0.315857,2.964973,0.06704701,0.3778165,3.006401,0.07010178,0.7116537,2.990824,0.07697834,0.8767498,2.954885,-0.1099979,0.6947493,3.040466,-0.2605858,0.8691149,2.958077,-0.3268057,1.08321,2.873689,-0.3384096,1.163652,2.85725,0.2486475,0.6660646,3.012377,0.4388692,0.8411995,2.952476,0.4814751,1.067755,2.893257,0.4800049,1.132148,2.894176,-0.0161508,0.2379546,2.959556,0.01062705,-0.3173347,2.966385,0.0513203,-0.717456,2.971177,0.06721686,-0.7817194,2.930867,0.139526,0.2326055,2.953565,0.08111718,-0.3203337,2.996492,0.1096431,-0.7206964,2.985692,0.04427147,-0.7823818,2.942173,921,Make-the-letter-Y,
38705663.081,0.06310525,0.3158561,2.964968,0.0670752,0.3778178,3.006341,0.07006637,0.7115425,2.990764,0.07675438,0.8766607,2.95442,-0.1099725,0.6945795,3.040526,-0.2607604,0.8690902,2.959059,-0.3268582,1.083037,2.874113,-0.3383803,1.16347,2.857579,0.2485992,0.6659768,3.012228,0.4395589,0.8412439,2.953297,0.4817687,1.067936,2.894395,0.480924,1.134209,2.896328,-0.01614484,0.2379528,2.959559,0.01029852,-0.3173974,2.966751,0.05111837,-0.7183701,2.971509,0.06766207,-0.7818939,2.930502,0.1395528,0.2326171,2.953564,0.08074086,-0.3201717,2.996822,0.1084696,-0.7200105,2.985606,0.04445042,-0.7825505,2.941433,921,Make-the-letter-Y,
38705695.0828,0.06223581,0.3156565,2.965064,0.06681564,0.3777199,3.006351,0.07102717,0.7118281,2.990942,0.07678622,0.8766317,2.954384,-0.110273,0.6948854,3.041666,-0.2614274,0.8693876,2.960064,-0.3270027,1.083403,2.874848,-0.3387408,1.16383,2.858439,0.2485479,0.6659579,3.012188,0.4399563,0.8415554,2.953514,0.4829183,1.068435,2.896307,0.4823802,1.135511,2.898156,-0.01778673,0.2376652,2.960137,0.01046719,-0.3182851,2.967297,0.05179982,-0.7209814,2.972089,0.08791535,-0.7813131,2.92761,0.1376595,0.2322432,2.953353,0.08122312,-0.3196668,2.996825,0.1049502,-0.7192923,2.984993,0.03942711,-0.7835449,2.946041,921,Make-the-letter-Y,
38705727.0846,0.06246833,0.3156105,2.965175,0.06693282,0.377751,3.006396,0.07055274,0.7127788,2.991147,0.07674587,0.8765741,2.954387,-0.1102503,0.6948863,3.041618,-0.2618939,0.8694476,2.960226,-0.327542,1.083688,2.875759,-0.3392264,1.16407,2.859095,0.2483237,0.6660482,3.011961,0.4401723,0.8416455,2.953686,0.4835415,1.068735,2.898012,0.4844001,1.139794,2.900584,-0.01711041,0.237734,2.960338,0.01042084,-0.3179231,2.96728,0.05182612,-0.7209447,2.972031,0.08739378,-0.7865494,2.942119,0.1381018,0.2322167,2.95359,0.08121563,-0.3200038,2.99702,0.1012681,-0.7186937,2.984345,0.05721204,-0.7841667,2.941222,921,Make-the-letter-Y,
38705764.0868,0.06260744,0.3160103,2.965383,0.0670091,0.3779878,3.006533,0.07034624,0.7126093,2.991338,0.07699979,0.8761954,2.954392,-0.1102249,0.6951938,3.042063,-0.2627235,0.8702015,2.960399,-0.3284882,1.085124,2.878149,-0.3398177,1.165515,2.86129,0.2483644,0.6662001,3.012099,0.4402017,0.8416716,2.953935,0.4847149,1.068695,2.899122,0.4850709,1.139744,2.901472,-0.01683985,0.2381079,2.960849,0.01004799,-0.3176689,2.967718,0.05179754,-0.720993,2.972038,0.09362908,-0.7824913,2.937413,0.1384024,0.2327058,2.953571,0.08267711,-0.3180299,2.996971,0.1000358,-0.7181935,2.983644,0.05497716,-0.7846109,2.941718,921,Make-the-letter-Y,
38705796.0886,0.06278251,0.3159954,2.965533,0.06728995,0.3780158,3.006619,0.07098723,0.7127818,2.991329,0.07685141,0.8760117,2.954476,-0.1103616,0.695251,3.04226,-0.2628432,0.8703176,2.960839,-0.3289248,1.085004,2.878159,-0.3399872,1.165418,2.861234,0.2478541,0.6660151,3.01158,0.4404377,0.8415116,2.955701,0.4855103,1.068401,2.900762,0.4860178,1.140013,2.902068,-0.01665994,0.2380379,2.96098,0.01091873,-0.318407,2.967764,0.05179606,-0.7210827,2.972041,0.08174162,-0.7822849,2.929924,0.1385665,0.2328328,2.953906,0.0831201,-0.3179161,2.997028,0.09794056,-0.7178432,2.982792,0.05518438,-0.783887,2.937424,921,Make-the-letter-Y,
38705827.0904,0.06280692,0.3160768,2.965672,0.06729952,0.3781076,3.006763,0.07077265,0.7130323,2.991663,0.07680026,0.8761051,2.954497,-0.1104796,0.6951379,3.042423,-0.2632264,0.8708205,2.9612,-0.3293922,1.085492,2.878561,-0.3402107,1.165762,2.860819,0.2478649,0.6660378,3.011586,0.4405128,0.8411493,2.956404,0.4863429,1.068016,2.902195,0.4866862,1.140381,2.902722,-0.01666102,0.2380425,2.961032,0.01156616,-0.3189721,2.968225,0.05197277,-0.721112,2.972318,0.05972592,-0.7896532,2.940503,0.1387571,0.2329919,2.954149,0.08333211,-0.3178538,2.997086,0.09797784,-0.7179428,2.982847,0.054176,-0.7839828,2.937545,921,Make-the-letter-Y,
38705863.0924,0.06259981,0.3158452,2.965831,0.06723745,0.3780318,3.00687,0.07171154,0.714136,2.992033,0.07678368,0.8761173,2.954479,-0.1105213,0.6950592,3.042344,-0.2638319,0.870066,2.961391,-0.3293556,1.084979,2.878896,-0.3401818,1.165274,2.861275,0.2478698,0.6660812,3.011493,0.4415171,0.8425876,2.958456,0.4866609,1.069244,2.902344,0.4867217,1.140516,2.903537,-0.01706541,0.2377602,2.96108,0.01194515,-0.3198573,2.968687,0.05208827,-0.7213832,2.972351,0.06455868,-0.7850026,2.932763,0.138323,0.2326525,2.954572,0.08466058,-0.3161026,2.99707,0.09791665,-0.7183399,2.983024,0.0544393,-0.782681,2.937557,921,Make-the-letter-Y,
38705896.0943,0.0619339,0.3158857,2.965873,0.06678321,0.3779628,3.00697,0.07160749,0.7136246,2.992278,0.07661484,0.8764702,2.95462,-0.110541,0.6952405,3.042849,-0.2648416,0.8707581,2.962117,-0.3297696,1.085457,2.878403,-0.3403005,1.165825,2.860936,0.2479025,0.666105,3.01149,0.4419068,0.8427044,2.959131,0.486709,1.069351,2.902616,0.4866823,1.140271,2.903662,-0.01796616,0.2377949,2.961152,0.01240002,-0.3205158,2.969244,0.05200261,-0.7212027,2.972701,0.06556416,-0.7840461,2.932242,0.1374429,0.2326582,2.954436,0.0848422,-0.3163873,2.997053,0.09984117,-0.7186579,2.983457,0.05448593,-0.7821611,2.936259,921,Make-the-letter-Y,
38705927.0961,0.06204294,0.3159932,2.966147,0.06681228,0.37797,3.007218,0.07101844,0.712727,2.992581,0.07647481,0.8762921,2.954963,-0.1105365,0.6951476,3.042876,-0.2650457,0.870474,2.962156,-0.3303049,1.085278,2.87908,-0.3447235,1.164501,2.859316,0.2479878,0.6660632,3.011499,0.4422624,0.8431183,2.959748,0.4867851,1.069745,2.902844,0.4866997,1.140249,2.904151,-0.01785839,0.2379309,2.961451,0.01231928,-0.3197548,2.96963,0.05240106,-0.7211212,2.972327,0.06658698,-0.784943,2.933654,0.1378703,0.2326982,2.954795,0.08487154,-0.3163117,2.997124,0.1005732,-0.7188474,2.983627,0.05656972,-0.7827034,2.938162,921,Make-the-letter-Y,
38705964.0982,0.0612127,0.3160793,2.966527,0.06627875,0.3780671,3.007581,0.07109135,0.7127983,2.992799,0.07651906,0.8762897,2.954951,-0.1110234,0.6955006,3.043697,-0.2662053,0.8695199,2.962584,-0.3307045,1.084426,2.879118,-0.3443801,1.163912,2.85989,0.2480859,0.6661071,3.011626,0.4426743,0.8439281,2.960791,0.4869786,1.070411,2.902926,0.4862772,1.1399,2.905139,-0.01944399,0.2379744,2.961646,0.01370792,-0.3206845,2.970057,0.05237106,-0.7211347,2.97231,0.06731148,-0.7842873,2.932831,0.1370137,0.2325659,2.955357,0.08522361,-0.3163803,2.99742,0.1013503,-0.7187421,2.984034,0.05122596,-0.7829335,2.936359,921,Make-the-letter-Y,
38705996.1,0.06133222,0.3160027,2.966581,0.06627749,0.378066,3.007637,0.0684019,0.7136568,2.99303,0.07655148,0.8763521,2.954942,-0.1111398,0.6954769,3.04391,-0.266409,0.8693705,2.96303,-0.3307327,1.084212,2.879208,-0.3438444,1.164011,2.860913,0.2477904,0.6656649,3.011787,0.4426244,0.8436649,2.960897,0.4869883,1.070177,2.903248,0.486318,1.140382,2.905413,-0.01873419,0.2377164,2.961937,0.01391387,-0.3207698,2.970158,0.05238093,-0.7211612,2.972369,0.06814269,-0.7841632,2.93297,0.1375286,0.2325183,2.955319,0.08514745,-0.3161512,2.997333,0.1025379,-0.7186126,2.984035,0.05130169,-0.782679,2.93637,921,Make-the-letter-Y,
