Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37568086.2873,-0.1158828,0.1831719,3.134685,-0.1165444,0.2443735,3.194289,-0.1166508,0.611178,3.206006,-0.1257619,0.8022779,3.180914,-0.2956674,0.4938014,3.196554,-0.3482386,0.2193319,3.159472,-0.3819826,-0.01387547,3.073212,-0.3857903,-0.1033177,3.059221,0.05826019,0.495865,3.199748,0.09221974,0.2149464,3.174132,0.1084608,-0.0002767891,3.084403,0.09877062,-0.1002608,3.043678,-0.1942342,0.1062326,3.113692,-0.1669829,-0.393998,3.143436,-0.1442145,-0.7700493,3.175324,-0.1640277,-0.8328722,3.134252,-0.03697797,0.1038596,3.125706,-0.06006202,-0.3912103,3.132549,-0.04947024,-0.7761967,3.185317,-0.09138937,-0.8382705,3.164926,876,Walk-in-place-as-fast-as-you-can,
37568118.2891,-0.1148001,0.1820179,3.135432,-0.1149948,0.2432088,3.195122,-0.1152048,0.6101852,3.206951,-0.1250908,0.8015552,3.181586,-0.2949484,0.4938265,3.198491,-0.3490031,0.2137376,3.166104,-0.380253,-0.01789042,3.086459,-0.3868211,-0.1058582,3.06384,0.05885854,0.4957383,3.199116,0.09233925,0.2147886,3.173639,0.1113385,-0.00618553,3.092543,0.1031459,-0.1048327,3.04837,-0.1932976,0.1050816,3.114274,-0.1632193,-0.3879363,3.123553,-0.1440855,-0.7700565,3.175258,-0.1639037,-0.8328848,3.134195,-0.035956,0.1026226,3.1263,-0.05290671,-0.3959019,3.154458,-0.04818474,-0.7759224,3.191646,-0.09044625,-0.837907,3.171691,876,Walk-in-place-as-fast-as-you-can,
37568154.2912,-0.1134705,0.1810111,3.136373,-0.1130867,0.2425567,3.196007,-0.115085,0.6102359,3.207412,-0.1245714,0.8025092,3.18243,-0.2941154,0.4927887,3.202975,-0.3509894,0.2096209,3.173734,-0.3787352,-0.01879445,3.089185,-0.3860355,-0.1055444,3.065208,0.05908683,0.4953657,3.197759,0.09425125,0.2127272,3.172815,0.1121774,-0.02587822,3.088487,0.104871,-0.1238396,3.042661,-0.1913681,0.1038615,3.115264,-0.1633158,-0.3834761,3.107692,-0.1441745,-0.7703735,3.175408,-0.1639956,-0.8332152,3.134366,-0.03468366,0.1017548,3.127196,-0.0498052,-0.3970309,3.159778,-0.04823498,-0.7759703,3.195823,-0.09067611,-0.8378807,3.176017,876,Walk-in-place-as-fast-as-you-can,
37568186.293,-0.1126651,0.1808546,3.137271,-0.1113089,0.2423092,3.196953,-0.1143402,0.6097226,3.208472,-0.1241694,0.8025367,3.182877,-0.2944034,0.4923673,3.206969,-0.3497374,0.2096061,3.182235,-0.3742581,-0.01501366,3.100704,-0.386689,-0.1017632,3.071063,0.05913079,0.4950566,3.195266,0.09498991,0.2109827,3.170212,0.1152988,-0.02989443,3.090486,0.1133643,-0.1327248,3.056249,-0.1899355,0.1036529,3.117542,-0.161533,-0.3802083,3.101296,-0.1437884,-0.7722722,3.174629,-0.1636099,-0.8351305,3.133611,-0.03432802,0.101659,3.127252,-0.04935933,-0.3969872,3.161817,-0.04783163,-0.7757538,3.195856,-0.09031879,-0.837638,3.176064,876,Walk-in-place-as-fast-as-you-can,
37568218.2948,-0.1126747,0.1807963,3.137417,-0.1108105,0.2421581,3.197149,-0.1147595,0.6095817,3.209327,-0.1242995,0.8019743,3.18414,-0.295678,0.4927269,3.209393,-0.3497894,0.2074172,3.186745,-0.3704841,-0.01527196,3.108524,-0.386053,-0.1199358,3.084995,0.05853301,0.4945965,3.19376,0.09489755,0.2095261,3.167454,0.1172575,-0.02289105,3.101498,0.1181025,-0.1235067,3.06117,-0.1900247,0.1036176,3.117586,-0.1614268,-0.3800751,3.101147,-0.1435198,-0.7726595,3.172556,-0.1633489,-0.8355353,3.131567,-0.03418444,0.1015304,3.127349,-0.0480584,-0.3972213,3.162713,-0.04770132,-0.7756745,3.195918,-0.09021023,-0.837546,3.17613,876,Walk-in-place-as-fast-as-you-can,
37568255.2969,-0.1128424,0.1806726,3.137576,-0.1107568,0.2420519,3.197315,-0.1151127,0.6096054,3.209548,-0.1247998,0.8024821,3.184525,-0.2962958,0.493074,3.209785,-0.3490615,0.2063275,3.191716,-0.3673065,-0.01629557,3.114471,-0.3843014,-0.1209669,3.091975,0.05672122,0.4953343,3.192614,0.09626131,0.2085185,3.167163,0.1173548,-0.02315229,3.103008,0.1194571,-0.1242145,3.063855,-0.1903161,0.1034848,3.118073,-0.1601375,-0.380853,3.103619,-0.1442838,-0.7717314,3.169096,-0.1641122,-0.8346277,3.128137,-0.03426111,0.1015098,3.127299,-0.04779526,-0.3971961,3.164269,-0.0476897,-0.7757003,3.195399,-0.09023333,-0.8375546,3.175628,876,Walk-in-place-as-fast-as-you-can,
37568285.2987,-0.1130095,0.1807228,3.137637,-0.1109096,0.2421231,3.19744,-0.1162493,0.610857,3.210496,-0.1255206,0.8025166,3.185017,-0.2981336,0.4928136,3.209906,-0.3485267,0.2072681,3.195273,-0.3672242,-0.01370224,3.12519,-0.3806543,-0.1174641,3.096825,0.05566955,0.4951436,3.191984,0.09604685,0.2085212,3.16702,0.1173659,-0.0231566,3.103055,0.1220947,-0.1248362,3.065767,-0.190615,0.1034923,3.11817,-0.1593,-0.3850566,3.121661,-0.1445553,-0.7720665,3.16842,-0.1643846,-0.8349663,3.127465,-0.03430278,0.1015546,3.127216,-0.05023294,-0.3965578,3.165665,-0.04783291,-0.7756263,3.195607,-0.09041157,-0.837464,3.175858,876,Walk-in-place-as-fast-as-you-can,
37568324.3009,-0.1133976,0.1810953,3.137717,-0.1117964,0.2424727,3.197644,-0.1181553,0.6117473,3.211647,-0.1255516,0.8014976,3.184875,-0.3004636,0.4922286,3.209731,-0.3495763,0.2077781,3.197089,-0.3665633,-0.01474129,3.13289,-0.3788119,-0.1169671,3.098952,0.05476383,0.4949873,3.194127,0.0958887,0.2110001,3.167305,0.1172412,-0.02305631,3.103043,0.1220603,-0.1248205,3.065992,-0.19103,0.1036998,3.118114,-0.1619325,-0.3927425,3.143407,-0.1451058,-0.7725303,3.169084,-0.1649384,-0.8354347,3.128136,-0.03438545,0.1017354,3.127102,-0.05610184,-0.3965278,3.167876,-0.04805328,-0.7759008,3.196041,-0.09066126,-0.8377237,3.176305,876,Walk-in-place-as-fast-as-you-can,
37568353.3025,-0.1147204,0.1819931,3.137784,-0.1145379,0.2432756,3.198002,-0.1224603,0.613763,3.21421,-0.1299216,0.8057458,3.190588,-0.3015181,0.4920716,3.20905,-0.3517926,0.2098603,3.198759,-0.3678753,-0.01448791,3.143127,-0.381359,-0.1212556,3.13004,0.05200908,0.4963133,3.20106,0.09518268,0.2136443,3.171346,0.1158235,-0.02190493,3.104023,0.1222574,-0.1234051,3.06649,-0.1921016,0.1046337,3.117856,-0.1635489,-0.395209,3.15103,-0.1457455,-0.773684,3.171527,-0.1655802,-0.8365946,3.130589,-0.03538838,0.1025935,3.126776,-0.06101974,-0.3974863,3.168365,-0.05010037,-0.7766305,3.195327,-0.09277289,-0.8384114,3.175596,876,Walk-in-place-as-fast-as-you-can,
37568385.3044,-0.1179522,0.183308,3.138398,-0.1185575,0.2446063,3.198795,-0.1250018,0.6152059,3.215208,-0.1309794,0.8069835,3.191766,-0.3042139,0.4920685,3.207951,-0.3525577,0.2102781,3.198609,-0.3742543,-0.01553106,3.155211,-0.3842822,-0.1229298,3.14438,0.04963255,0.4977195,3.205796,0.09412275,0.2133994,3.172705,0.1145855,-0.01876977,3.105239,0.1194464,-0.1203708,3.067743,-0.1952818,0.1059299,3.117469,-0.1650976,-0.3963129,3.154833,-0.1461182,-0.7737661,3.17184,-0.1659538,-0.8366782,3.130903,-0.0385142,0.1035577,3.127656,-0.06330881,-0.3972318,3.166667,-0.05035227,-0.7765415,3.195203,-0.09304589,-0.8383083,3.175471,876,Walk-in-place-as-fast-as-you-can,
37568421.3064,-0.1214003,0.1851982,3.138749,-0.1233907,0.2462313,3.19921,-0.1281986,0.6158473,3.21563,-0.133232,0.809279,3.193525,-0.3064902,0.4938065,3.205935,-0.3531794,0.2134143,3.19808,-0.3725784,-0.01286632,3.156768,-0.3855768,-0.120397,3.161345,0.04626991,0.5003857,3.21368,0.09058784,0.2176681,3.181432,0.1118035,-0.01786148,3.104547,0.1177889,-0.1189383,3.07052,-0.1987598,0.1077468,3.117329,-0.1668321,-0.4000535,3.164324,-0.1457578,-0.7741284,3.174068,-0.1655934,-0.8370433,3.133134,-0.04174135,0.1056761,3.128019,-0.06566659,-0.3933523,3.163161,-0.05259791,-0.776149,3.193104,-0.09533686,-0.8378847,3.17337,876,Walk-in-place-as-fast-as-you-can,
37568453.3083,-0.1243957,0.1873375,3.139941,-0.126559,0.2480885,3.200523,-0.1308453,0.6168212,3.217353,-0.1373025,0.8118113,3.1952,-0.3106607,0.4952123,3.205762,-0.3544205,0.2151799,3.197386,-0.3737848,-0.01125726,3.15737,-0.3831922,-0.1191553,3.162083,0.04451793,0.5016198,3.215022,0.08967362,0.221774,3.187514,0.1058864,-0.009921951,3.106383,0.1099806,-0.1119913,3.070082,-0.2019122,0.1092388,3.118274,-0.1675819,-0.4016346,3.168071,-0.1472031,-0.7735244,3.174062,-0.1670384,-0.8364409,3.133129,-0.04433933,0.1079752,3.128717,-0.07195885,-0.3898745,3.158558,-0.06482883,-0.7734666,3.189633,-0.1076476,-0.8351521,3.169912,876,Walk-in-place-as-fast-as-you-can,
37568485.3101,-0.126206,0.1880308,3.140151,-0.1292431,0.2489775,3.20074,-0.137547,0.618508,3.217216,-0.1422994,0.8149706,3.198127,-0.3120599,0.4950788,3.20443,-0.3552711,0.2133178,3.195308,-0.3747134,-0.01328909,3.15687,-0.3841095,-0.1211759,3.161849,0.04189723,0.5035601,3.215914,0.08699836,0.2232674,3.192439,0.1019385,-0.01126684,3.105598,0.1064512,-0.1104007,3.061954,-0.2031989,0.1098198,3.118202,-0.1684316,-0.401247,3.17005,-0.1509117,-0.7712957,3.173664,-0.1707465,-0.8342142,3.132732,-0.04583305,0.1089888,3.12928,-0.08104675,-0.3857668,3.157294,-0.07792434,-0.7703137,3.184324,-0.1207512,-0.8319992,3.164617,876,Walk-in-place-as-fast-as-you-can,
37568521.3122,-0.1272487,0.1880798,3.140259,-0.1306108,0.2488791,3.200953,-0.138908,0.6182751,3.218256,-0.1443688,0.815026,3.198802,-0.3143267,0.4946708,3.203583,-0.3569255,0.2099285,3.192426,-0.3768795,-0.01687397,3.156316,-0.3847508,-0.1248542,3.161875,0.04037623,0.5040257,3.216914,0.08685551,0.2243591,3.19677,0.09761543,-0.005408782,3.10778,0.1016735,-0.1047767,3.064628,-0.2041931,0.1097245,3.11794,-0.1701128,-0.4032664,3.175504,-0.1522209,-0.7707955,3.173962,-0.1720561,-0.833715,3.133031,-0.04674829,0.1091841,3.129415,-0.08182013,-0.3884807,3.161889,-0.08222721,-0.7723381,3.184653,-0.1250573,-0.8340232,3.16495,876,Walk-in-place-as-fast-as-you-can,
37568554.314,-0.1279189,0.1876665,3.140348,-0.1314451,0.2483025,3.201173,-0.1399643,0.6177932,3.219748,-0.144954,0.8147784,3.199357,-0.3153169,0.4939715,3.20332,-0.3572689,0.2095279,3.190083,-0.3782352,-0.01683095,3.150614,-0.3853574,-0.1250037,3.149938,0.03901475,0.5040734,3.21753,0.08417934,0.2258728,3.200133,0.09593257,-0.007700256,3.109073,0.0970497,-0.1067321,3.064982,-0.2048589,0.1092844,3.117969,-0.174354,-0.4041142,3.184096,-0.15536,-0.7692975,3.177062,-0.1751956,-0.8322178,3.13613,-0.04721687,0.1090758,3.129287,-0.08341055,-0.3864598,3.16896,-0.08317404,-0.7721781,3.185166,-0.1260065,-0.833863,3.165464,876,Walk-in-place-as-fast-as-you-can,
37568586.3159,-0.128381,0.1871094,3.140121,-0.1321024,0.2476758,3.201024,-0.1413717,0.6172135,3.220162,-0.1456841,0.8135979,3.198924,-0.3158276,0.4930046,3.203133,-0.3580021,0.2082979,3.18782,-0.3778538,-0.01773904,3.144836,-0.3813744,-0.1247614,3.127916,0.03844506,0.5035577,3.217902,0.08463179,0.2254498,3.201631,0.09320436,-0.009015363,3.1104,0.09322956,-0.1083085,3.066887,-0.2051367,0.108804,3.117772,-0.1770133,-0.4051632,3.192654,-0.1550493,-0.7684036,3.178207,-0.1748852,-0.8313248,3.137275,-0.04753169,0.1087427,3.128893,-0.09311247,-0.39078,3.190491,-0.08474722,-0.7727664,3.190091,-0.1275824,-0.8344516,3.170393,876,Walk-in-place-as-fast-as-you-can,
37568621.3179,-0.129275,0.1833221,3.139247,-0.1331881,0.2442519,3.200643,-0.1440299,0.6156169,3.222066,-0.1461369,0.8125089,3.198119,-0.3162433,0.4889582,3.201954,-0.3586317,0.2063168,3.185586,-0.3781214,-0.01788691,3.130603,-0.3809715,-0.1217129,3.099547,0.03481733,0.4980478,3.215753,0.08478916,0.2222106,3.199945,0.09191142,-0.01027587,3.11276,0.09367752,-0.1142926,3.082268,-0.2050726,0.1060266,3.116889,-0.1769752,-0.4035861,3.202834,-0.1537053,-0.7679479,3.179091,-0.1735415,-0.8308697,3.138159,-0.0484678,0.1062559,3.127672,-0.09486248,-0.3896873,3.197756,-0.08839898,-0.7697794,3.199933,-0.1312368,-0.8314644,3.180238,876,Walk-in-place-as-fast-as-you-can,
37568653.3197,-0.1295047,0.1820316,3.139178,-0.133544,0.2425835,3.200857,-0.1458564,0.6146234,3.226276,-0.1483188,0.8088109,3.197441,-0.3185603,0.4861206,3.203348,-0.3600217,0.1986786,3.181178,-0.3681908,-0.02281162,3.110593,-0.3768551,-0.1285224,3.088176,0.03473854,0.4957611,3.217237,0.08532165,0.2211049,3.200056,0.09246042,-0.01127027,3.113846,0.09307884,-0.1165803,3.088121,-0.205332,0.1040335,3.116923,-0.1777027,-0.4057033,3.21244,-0.1529223,-0.7655504,3.181373,-0.1727588,-0.828473,3.140442,-0.04839113,0.1045221,3.126215,-0.09518222,-0.3898194,3.211574,-0.08952644,-0.7693574,3.200645,-0.1323647,-0.8310429,3.180949,876,Walk-in-place-as-fast-as-you-can,
37568685.3215,-0.1286334,0.1778141,3.138068,-0.1332405,0.2391331,3.200228,-0.1462277,0.6140555,3.226569,-0.1492891,0.8056806,3.199866,-0.3184487,0.4835186,3.201852,-0.3599936,0.1992253,3.179554,-0.3733124,-0.01733467,3.093092,-0.3763466,-0.1245695,3.077479,0.03222722,0.4925831,3.21632,0.08511858,0.2196814,3.19847,0.09450514,-0.01247208,3.11683,0.09464087,-0.1182901,3.093276,-0.2038146,0.1004552,3.116369,-0.1774268,-0.4048543,3.214489,-0.1527032,-0.7648077,3.183736,-0.1029368,-0.8243724,3.181835,-0.04769608,0.1018796,3.124508,-0.0907467,-0.3941873,3.222941,-0.08802112,-0.7632508,3.204693,-0.05783753,-0.8327788,3.187868,876,Walk-in-place-as-fast-as-you-can,
37568722.3237,-0.1286443,0.1764927,3.137865,-0.133374,0.2378322,3.200073,-0.1465964,0.6135347,3.22654,-0.1501035,0.8048992,3.200812,-0.3182428,0.4828387,3.201658,-0.3600755,0.1998199,3.17938,-0.3725778,-0.01629317,3.091451,-0.3746021,-0.1219287,3.067176,0.03194618,0.4922619,3.216339,0.08513008,0.2173426,3.195925,0.09631664,-0.01349325,3.119545,0.09726304,-0.1194756,3.096762,-0.2036695,0.09959553,3.116328,-0.1768252,-0.4047397,3.216143,-0.1522637,-0.763095,3.185205,-0.1086167,-0.826271,3.173711,-0.04766665,0.100572,3.124082,-0.09125853,-0.3950025,3.224813,-0.08799215,-0.7616323,3.205533,-0.05941107,-0.8315415,3.187527,876,Walk-in-place-as-fast-as-you-can,
37568753.3254,-0.1287836,0.1764011,3.137758,-0.1335582,0.2377979,3.199866,-0.1481056,0.6126798,3.224647,-0.1525907,0.8061022,3.201684,-0.3193433,0.4823337,3.201916,-0.359691,0.2009736,3.178441,-0.3705736,-0.01508872,3.090106,-0.3716921,-0.1201726,3.063493,0.03178778,0.4925607,3.216115,0.08421727,0.2147674,3.192413,0.09994566,-0.02285582,3.122051,0.1015143,-0.1291897,3.101008,-0.2039822,0.09901395,3.116755,-0.1766151,-0.4047765,3.217355,-0.1521751,-0.7629339,3.18543,-0.1121582,-0.8274876,3.169307,-0.04764653,0.1003714,3.123341,-0.09180997,-0.3952651,3.225673,-0.08620325,-0.7608524,3.206017,-0.0822188,-0.7977214,3.122538,876,Walk-in-place-as-fast-as-you-can,
37568786.3273,-0.1287747,0.1764031,3.13776,-0.13347,0.2377281,3.199865,-0.1490422,0.6115109,3.224623,-0.1524261,0.8053976,3.205154,-0.3194821,0.4820097,3.202069,-0.3595234,0.2016817,3.177722,-0.3686258,-0.01377669,3.08742,-0.3666967,-0.1168967,3.054034,0.03173985,0.4926672,3.215657,0.0841703,0.2146781,3.191782,0.1004207,-0.0214244,3.122263,0.1022476,-0.1275029,3.09999,-0.2038083,0.09893808,3.116481,-0.1767631,-0.404139,3.217923,-0.1518909,-0.7630831,3.185567,-0.1067136,-0.8236179,3.167591,-0.04747014,0.1003683,3.123555,-0.09138638,-0.394127,3.226408,-0.08516354,-0.7605003,3.205837,-0.08135009,-0.7973716,3.12235,876,Walk-in-place-as-fast-as-you-can,
37568821.3293,-0.128878,0.1762988,3.13785,-0.1336264,0.2375697,3.199986,-0.1491254,0.6115739,3.225013,-0.1521585,0.8071249,3.20656,-0.3198658,0.4815958,3.201691,-0.3594603,0.2013176,3.176422,-0.3661854,-0.01244366,3.081254,-0.3628769,-0.1144834,3.044798,0.03179634,0.4926349,3.215599,0.08417118,0.2142378,3.191189,0.1005682,-0.02295177,3.121391,0.1046451,-0.1282476,3.098186,-0.2040405,0.09872606,3.116601,-0.1766031,-0.4044027,3.218579,-0.152415,-0.7629209,3.185446,-0.1057861,-0.821855,3.165921,-0.04747305,0.1001457,3.123564,-0.09133847,-0.3940215,3.22645,-0.08413517,-0.7597501,3.204944,-0.08027036,-0.7966191,3.121458,876,Walk-in-place-as-fast-as-you-can,
37568853.3311,-0.1291158,0.176026,3.13783,-0.1336225,0.2372888,3.199991,-0.1490372,0.6114944,3.225084,-0.1542575,0.8051779,3.207608,-0.3206037,0.4811402,3.202072,-0.3582333,0.2032501,3.172779,-0.3644882,-0.01098876,3.07884,-0.3585068,-0.1141477,3.046062,0.03119239,0.4922257,3.21464,0.08497544,0.21118,3.187032,0.1018065,-0.02071038,3.121478,0.1051343,-0.126543,3.098232,-0.2045823,0.09816697,3.117017,-0.1764308,-0.4042341,3.218733,-0.1527837,-0.7631785,3.185051,-0.1034558,-0.8204278,3.167216,-0.04772675,0.09977468,3.123045,-0.08996069,-0.3919442,3.226805,-0.08547129,-0.7619414,3.20605,-0.08192971,-0.7988174,3.122552,876,Walk-in-place-as-fast-as-you-can,
37568886.333,-0.1291748,0.1759969,3.137822,-0.133741,0.2372321,3.199989,-0.1490637,0.6114885,3.225142,-0.1538604,0.8034413,3.207749,-0.3205924,0.4810811,3.201997,-0.3584716,0.2091227,3.169496,-0.3616251,-0.004961669,3.074961,-0.3526824,-0.1110616,3.054596,0.03167628,0.492312,3.214946,0.08516186,0.2110359,3.186518,0.1017551,-0.01795972,3.120187,0.1057533,-0.1232768,3.094806,-0.2047516,0.09804998,3.116987,-0.1744736,-0.4051793,3.220431,-0.1523893,-0.7645268,3.185754,-0.09975679,-0.8198429,3.171651,-0.04771534,0.09970719,3.122992,-0.09084085,-0.3920821,3.227388,-0.08594055,-0.7624868,3.205708,-0.08231969,-0.7993611,3.122211,876,Walk-in-place-as-fast-as-you-can,
37568921.335,-0.1291951,0.1759863,3.137848,-0.1335691,0.2372078,3.200034,-0.1491321,0.6115234,3.22526,-0.1544366,0.8014327,3.207487,-0.320859,0.4808843,3.202441,-0.3595273,0.2108683,3.168191,-0.3598821,-0.003027186,3.073094,-0.3486837,-0.1099532,3.059192,0.03117549,0.4922116,3.213944,0.08514207,0.2107638,3.185801,0.1017086,-0.01742286,3.118256,0.107393,-0.12231,3.091457,-0.2047502,0.09805182,3.116992,-0.1747696,-0.4050916,3.2206,-0.1543037,-0.765128,3.186317,-0.1002304,-0.8191381,3.172605,-0.04772513,0.09968755,3.12302,-0.0927601,-0.3932674,3.22816,-0.08752655,-0.7623977,3.205635,-0.08425394,-0.7992793,3.122126,876,Walk-in-place-as-fast-as-you-can,
37568953.3369,-0.1292875,0.1760292,3.137926,-0.1334433,0.2372696,3.200121,-0.1495561,0.6118308,3.22533,-0.1548363,0.8024495,3.208191,-0.3213108,0.4807199,3.202816,-0.3593539,0.2126848,3.166839,-0.357074,-0.001526102,3.072608,-0.3465872,-0.1085113,3.058609,0.03025848,0.4921373,3.212472,0.08498558,0.2099559,3.183077,0.1015418,-0.01673701,3.116897,0.1061887,-0.1208884,3.087187,-0.2047807,0.09804352,3.117171,-0.1751559,-0.4049704,3.221939,-0.154886,-0.7653259,3.186947,-0.1166475,-0.8282287,3.162244,-0.04778662,0.09979224,3.12304,-0.09313317,-0.3929597,3.229122,-0.08754633,-0.7625337,3.205767,-0.1083083,-0.8213934,3.159576,876,Walk-in-place-as-fast-as-you-can,
37568985.3387,-0.1293011,0.1756728,3.137896,-0.1332486,0.2369622,3.200153,-0.1496047,0.6119937,3.225856,-0.1545394,0.8015699,3.208526,-0.3214284,0.4806336,3.20284,-0.3588467,0.2141648,3.164784,-0.3537593,-0.0009933412,3.073262,-0.3425541,-0.1078406,3.058777,0.0286692,0.4919177,3.210869,0.08441305,0.2104408,3.181228,0.1012807,-0.010481,3.110322,0.103571,-0.1136267,3.077044,-0.2046426,0.09764054,3.116875,-0.1751816,-0.4049518,3.222,-0.1556359,-0.7635911,3.186363,-0.1187483,-0.8279917,3.163535,-0.0478152,0.09970491,3.123095,-0.09258042,-0.392715,3.229372,-0.08765091,-0.7625891,3.20619,-0.108572,-0.8211239,3.159658,876,Walk-in-place-as-fast-as-you-can,
37569022.3408,-0.1296582,0.1758529,3.137766,-0.1336601,0.237124,3.200001,-0.1501367,0.6121771,3.225577,-0.1553442,0.8035564,3.208513,-0.3217775,0.4804863,3.202741,-0.3582067,0.2159537,3.163375,-0.3516176,1.193583E-05,3.074178,-0.3386058,-0.106393,3.058043,0.02902219,0.4928599,3.211062,0.0828529,0.210059,3.178535,0.09996545,-0.010534,3.106439,0.1016382,-0.1135121,3.072611,-0.2052508,0.09764989,3.117226,-0.1745406,-0.4052809,3.222589,-0.1556908,-0.7634917,3.186356,-0.1203095,-0.8292431,3.165042,-0.04797118,0.09989074,3.1223,-0.09113201,-0.3917499,3.22963,-0.08788088,-0.7627531,3.206195,-0.1092945,-0.8208405,3.159327,876,Walk-in-place-as-fast-as-you-can,
37569054.3426,-0.1296966,0.1755071,3.137322,-0.1327582,0.2367992,3.199598,-0.1500646,0.6120747,3.225379,-0.1575402,0.8028377,3.210412,-0.3222118,0.4802624,3.202705,-0.3576038,0.2159571,3.162895,-0.3484282,0.0004319102,3.072779,-0.3336072,-0.106105,3.059296,0.02450212,0.4857993,3.202933,0.08204987,0.209229,3.174707,0.09455304,-0.02748579,3.088142,0.09952565,-0.122852,3.067615,-0.2051719,0.09740565,3.116594,-0.1745654,-0.4046566,3.222505,-0.1554644,-0.7632849,3.186482,-0.1205262,-0.8296509,3.166373,-0.04802955,0.09977841,3.122133,-0.08887783,-0.3909315,3.229643,-0.08828889,-0.7627323,3.206239,-0.110221,-0.8203408,3.159019,876,Walk-in-place-as-fast-as-you-can,
37569086.3445,-0.1296973,0.1755812,3.137069,-0.1326863,0.2368388,3.199397,-0.1500022,0.6121902,3.22533,-0.1578594,0.8031549,3.210919,-0.3226433,0.4801772,3.202671,-0.3548388,0.2143498,3.161033,-0.3453379,-0.002023563,3.073402,-0.3314551,-0.1086271,3.059458,0.02433654,0.4869968,3.20271,0.08184093,0.2095564,3.172613,0.09389523,-0.008994415,3.092133,0.0938158,-0.1136708,3.063949,-0.2051156,0.09740908,3.116383,-0.1743119,-0.4043806,3.222317,-0.1549225,-0.7629952,3.186261,-0.1204188,-0.82976,3.166728,-0.04806527,0.100037,3.12167,-0.0888766,-0.3910126,3.229634,-0.0884151,-0.7626482,3.206004,-0.110611,-0.8197171,3.158254,876,Walk-in-place-as-fast-as-you-can,
