Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60619004.7721,0.03633884,0.3066284,3.015931,0.0224202,0.3836686,3.032971,-0.008145152,0.7772313,3.021885,0.00306825,0.9560115,2.985267,-0.1612107,0.6405418,2.969398,-0.2464926,0.3666298,2.945514,-0.319575,0.1234653,2.831241,-0.3310845,0.01931825,2.809958,0.1761017,0.6766477,3.084867,0.2546338,0.4019733,3.099164,0.3286948,0.1710929,2.964198,0.3371595,0.07482417,2.911417,-0.03277045,0.2252075,2.99488,-0.08010796,-0.3208897,2.83402,-0.1607734,-0.6853948,2.894764,-0.198728,-0.7438266,2.823425,0.1202264,0.2319825,3.030736,0.1105842,-0.3153246,3.048521,0.06863464,-0.7046764,3.012012,0.1031449,-0.7658983,2.944665,970,Throw-a-ball-,
60619036.7739,0.03379343,0.3087392,3.019023,0.02042406,0.3854992,3.036327,-0.009895768,0.7777517,3.025154,-0.001206874,0.958863,2.997329,-0.1691881,0.6464058,2.982494,-0.2690461,0.3647918,2.957492,-0.3368022,0.1191279,2.845558,-0.3510292,0.02304794,2.83192,0.1740409,0.6748016,3.091545,0.2560418,0.4042954,3.103833,0.330256,0.1758994,2.971936,0.3430132,0.07712432,2.925114,-0.03597323,0.2275435,2.997767,-0.08104105,-0.3116705,2.846885,-0.1633646,-0.6742102,2.939316,-0.1956828,-0.7439103,2.897511,0.1184966,0.2327408,3.03322,0.1097404,-0.3162652,3.048278,0.06813329,-0.7047433,3.011654,0.1031272,-0.766127,2.944592,970,Throw-a-ball-,
60619072.776,0.02989427,0.3111186,3.022968,0.01634209,0.3874921,3.042958,-0.01426906,0.7817318,3.041246,-0.004780998,0.9633504,3.008204,-0.1721936,0.6478471,2.989195,-0.2786358,0.3731682,2.970067,-0.3455737,0.1225998,2.854187,-0.3616577,0.03188168,2.843219,0.1721352,0.6760009,3.094035,0.2503983,0.407753,3.114296,0.315817,0.193418,3.001337,0.335429,0.09589813,2.952811,-0.0401133,0.2296515,2.999888,-0.0858743,-0.3013003,2.866989,-0.1546833,-0.6694812,3.001356,-0.20184,-0.743907,2.955625,0.1150154,0.2343697,3.036613,0.108521,-0.3166843,3.047428,0.06821537,-0.704284,3.011843,0.1033005,-0.7662576,2.944584,970,Throw-a-ball-,
60619104.7778,0.0259335,0.311308,3.026607,0.01154375,0.3866474,3.050962,-0.01905788,0.7808601,3.059345,-0.0067314,0.9636272,3.015122,-0.1748137,0.6489443,2.996984,-0.285683,0.375393,2.977442,-0.3503582,0.1234581,2.861952,-0.3657031,0.03369148,2.85444,0.1669023,0.6746935,3.099398,0.2480617,0.4051532,3.116844,0.3229843,0.1718122,2.999053,0.3389535,0.07057329,2.957271,-0.04326729,0.2304202,3.001397,-0.08467555,-0.2969892,2.899413,-0.1468442,-0.6693381,3.051374,-0.192118,-0.7367249,3.032727,0.11027,0.2345273,3.03958,0.1052965,-0.3196292,3.045219,0.07022211,-0.7038514,3.009724,0.1030739,-0.7669345,2.943857,970,Throw-a-ball-,
60619136.7796,0.01961416,0.31269,3.029298,0.006189919,0.3875662,3.057055,-0.02138897,0.7815182,3.063929,-0.01214174,0.9663785,3.028679,-0.1846681,0.6507728,3.013181,-0.2923698,0.3801661,2.990025,-0.3538413,0.1284373,2.873671,-0.3642889,0.03737325,2.858841,0.1645954,0.6744606,3.105446,0.2389912,0.3950842,3.122687,0.3164771,0.1518458,3.002604,0.335557,0.05962477,2.969378,-0.05155426,0.2319134,3.003722,-0.09217014,-0.3014527,2.921211,-0.1413895,-0.6904299,3.099362,-0.1726143,-0.7611372,3.069935,0.104495,0.2346926,3.040374,0.1010448,-0.320878,3.044145,0.0699672,-0.7033832,3.009654,0.1031013,-0.7667903,2.943715,970,Throw-a-ball-,
60619172.7817,0.01363259,0.3136222,3.033446,-1.907768E-05,0.3878613,3.064958,-0.0267528,0.782099,3.072906,-0.0187491,0.9745525,3.042684,-0.1907858,0.6552463,3.023761,-0.293616,0.3876795,3.011691,-0.3507486,0.1353937,2.883746,-0.3642472,0.04107965,2.865936,0.1571891,0.6727761,3.109629,0.2332168,0.3948549,3.124519,0.3119018,0.1453464,3.005043,0.3165283,0.04572252,2.983013,-0.05606705,0.2330028,3.006498,-0.09359505,-0.3050431,2.972782,-0.1328034,-0.6850622,3.109592,-0.1720379,-0.7538505,3.077835,0.09678012,0.2358446,3.043735,0.09521492,-0.3209289,3.042341,0.06940168,-0.7016907,3.009684,0.1021288,-0.7656452,2.943216,970,Throw-a-ball-,
60619204.7835,0.003861594,0.3116971,3.037674,-0.009661494,0.3854223,3.07274,-0.03509532,0.7812613,3.083465,-0.02138991,0.9686735,3.049968,-0.1948562,0.6565328,3.03114,-0.2942498,0.3881445,3.01952,-0.3459137,0.1315178,2.889479,-0.355221,0.03631708,2.871001,0.1506317,0.6705704,3.112286,0.2257331,0.3878155,3.125532,0.294092,0.1359372,3.007329,0.3039732,0.0382912,2.98889,-0.06453754,0.2319658,3.009078,-0.09678157,-0.309314,3.001812,-0.1195108,-0.6908592,3.135619,-0.1610988,-0.7577342,3.080579,0.08499172,0.233925,3.047239,0.08790839,-0.3240827,3.040485,0.06907111,-0.7022864,3.008693,0.1010212,-0.7671953,2.944304,970,Throw-a-ball-,
60619236.7853,-0.01148226,0.310653,3.041583,-0.02281493,0.3843418,3.079787,-0.04033194,0.7818385,3.090927,-0.02685372,0.9653018,3.05226,-0.2051812,0.6594613,3.043622,-0.2905467,0.3838822,3.028996,-0.3346114,0.1277104,2.898428,-0.3300346,0.02570041,2.88112,0.1424745,0.6677133,3.119756,0.2107264,0.3846834,3.128017,0.2592988,0.1051087,3.010346,0.2647296,0.01850573,2.996829,-0.08462793,0.2324877,3.013283,-0.111368,-0.3063942,3.034374,-0.1205877,-0.6903327,3.139553,-0.1596131,-0.751917,3.09911,0.06917792,0.2312104,3.04875,0.0787327,-0.3261856,3.038833,0.06945079,-0.7018007,3.006704,0.1002993,-0.7657846,2.944047,970,Throw-a-ball-,
60619272.7874,-0.02696541,0.3069932,3.045308,-0.0363845,0.3811058,3.086488,-0.04516804,0.7823566,3.099365,-0.0339173,0.9661567,3.066953,-0.210355,0.6598428,3.052288,-0.2889329,0.3850918,3.03716,-0.3021446,0.126975,2.928993,-0.3095732,0.02835359,2.892129,0.1360912,0.6645046,3.12418,0.200826,0.3799084,3.129367,0.2403387,0.1047796,3.011655,0.2411972,0.01340222,2.995281,-0.1011687,0.2303251,3.019452,-0.1224199,-0.3136122,3.066469,-0.1235979,-0.6880796,3.144802,-0.1624633,-0.7517074,3.097919,0.05099057,0.2274995,3.0482,0.06790228,-0.3255781,3.03753,0.0710745,-0.6992692,3.003899,0.09878792,-0.7645159,2.941807,970,Throw-a-ball-,
60619304.7892,-0.03287339,0.3089852,3.048501,-0.04302736,0.3825264,3.092158,-0.05302914,0.7849761,3.107116,-0.0377938,0.970718,3.079566,-0.216867,0.6653757,3.065232,-0.2880549,0.3847274,3.041758,-0.2899045,0.1231961,2.933948,-0.2865998,0.0178193,2.911158,0.1283116,0.6716449,3.133276,0.1886422,0.3814408,3.129615,0.2140095,0.1074879,3.013018,0.2124328,0.006801981,2.998193,-0.1054127,0.2324851,3.022254,-0.1270275,-0.3168304,3.077893,-0.1316285,-0.6864367,3.145108,-0.1630334,-0.7528162,3.097866,0.04493066,0.2294754,3.050672,0.06006053,-0.3285966,3.036551,0.07103448,-0.7011556,3.001885,0.09627022,-0.7650814,2.939238,970,Throw-a-ball-,
60619336.7911,-0.04200432,0.3128784,3.053197,-0.05164862,0.3851908,3.099251,-0.06281526,0.7857755,3.116546,-0.05078785,0.9755241,3.093578,-0.2278253,0.6685863,3.075846,-0.2854471,0.3853756,3.048643,-0.2819975,0.1253628,2.936523,-0.2672787,0.03782292,2.914631,0.1195066,0.6741749,3.134391,0.1741361,0.3801445,3.130377,0.1854291,0.1246499,3.019441,0.1820905,0.03101918,2.991077,-0.1137818,0.2366827,3.026814,-0.1425667,-0.3075614,3.090736,-0.1323088,-0.6860916,3.147738,-0.1640915,-0.751806,3.096483,0.03614272,0.2333871,3.053967,0.0465354,-0.324652,3.03569,0.07119147,-0.7016727,3.001699,0.09368595,-0.7652287,2.939167,970,Throw-a-ball-,
60619372.7931,-0.05276934,0.3146071,3.059033,-0.06066307,0.3863871,3.106852,-0.06956019,0.7861418,3.12269,-0.05640145,0.973693,3.098572,-0.2379108,0.6713138,3.089705,-0.2862398,0.3851737,3.053734,-0.2707393,0.1280293,2.938777,-0.242983,0.0544339,2.916283,0.1146115,0.6742216,3.13603,0.1540053,0.3804421,3.127766,0.1662232,0.1261621,3.014758,0.1627165,0.03724173,2.982166,-0.1274251,0.238171,3.034369,-0.1519533,-0.3006806,3.103537,-0.1329488,-0.6844561,3.151094,-0.1671204,-0.7520726,3.09904,0.02703772,0.2349822,3.057894,0.03447872,-0.325238,3.031672,0.07204301,-0.7022797,3.001166,0.09263904,-0.7643608,2.940273,970,Throw-a-ball-,
60619404.795,-0.06145065,0.3162504,3.065192,-0.06826589,0.3868852,3.114371,-0.07440425,0.7833331,3.12963,-0.06490015,0.9714036,3.107156,-0.2432465,0.6685406,3.097922,-0.2921539,0.3895101,3.068632,-0.2409223,0.1192963,2.93941,-0.210463,0.04902005,2.910673,0.1086961,0.6753221,3.140748,0.1490911,0.3828502,3.12762,0.128957,0.1577487,3.001777,0.1255555,0.06696989,2.963596,-0.1380236,0.2385149,3.042791,-0.1613973,-0.3004201,3.120641,-0.1321261,-0.6897583,3.160838,-0.1704732,-0.754793,3.105179,0.01871381,0.2379666,3.061697,0.02558637,-0.3243041,3.030675,0.07492946,-0.7035339,2.99726,0.09220345,-0.7639492,2.9391,970,Throw-a-ball-,
60619436.7968,-0.07206857,0.3125631,3.07234,-0.07587462,0.3838933,3.12237,-0.07746138,0.782024,3.133343,-0.07200295,0.969552,3.110194,-0.2510848,0.6635281,3.111403,-0.2915274,0.3905156,3.073737,-0.2457125,0.1636601,2.954212,-0.2051672,0.06755428,2.917197,0.1006011,0.6702676,3.139443,0.1425395,0.3840122,3.126689,0.09984905,0.1562056,2.992244,0.06973832,0.08525772,2.954034,-0.1538886,0.2323486,3.056746,-0.1641809,-0.3011941,3.12553,-0.1306506,-0.6929279,3.167966,-0.1688133,-0.7544547,3.105646,0.009981698,0.2365398,3.064853,0.01819283,-0.3254399,3.03049,0.07701045,-0.7025075,2.995217,0.09146564,-0.763842,2.9381,970,Throw-a-ball-,
60619472.7988,-0.07871886,0.3130753,3.079158,-0.08193963,0.3835593,3.131518,-0.08310528,0.78421,3.15018,-0.07959177,0.9730248,3.11903,-0.2546254,0.6631091,3.11754,-0.2914297,0.3895811,3.080724,-0.2433364,0.1658489,2.95768,-0.1991064,0.07269517,2.917482,0.09842858,0.6698006,3.139663,0.1382721,0.3938959,3.126676,0.05410422,0.129764,2.962789,0.02608673,0.06721613,2.918123,-0.1593775,0.2327422,3.062413,-0.1680245,-0.300942,3.135083,-0.1326336,-0.6910615,3.168087,-0.1692932,-0.7542132,3.105626,0.003045683,0.237475,3.069348,0.01423703,-0.3264783,3.031588,0.07668002,-0.7025372,2.99528,0.09055142,-0.7634318,2.937518,970,Throw-a-ball-,
60619504.8007,-0.08347147,0.3135381,3.082104,-0.08437432,0.3838664,3.135569,-0.08671254,0.7843693,3.152592,-0.08366775,0.972091,3.121685,-0.2619297,0.6658313,3.135438,-0.2938904,0.386784,3.089368,-0.2588895,0.1800579,2.973768,-0.2152015,0.09005626,2.926433,0.0935704,0.6689141,3.138905,0.1355354,0.4077888,3.125325,0.08221639,0.2098985,3.000457,0.0428076,0.1196515,2.949939,-0.1649529,0.2330402,3.067231,-0.1676678,-0.3082609,3.14029,-0.1328996,-0.6916674,3.167633,-0.165963,-0.7556546,3.097009,-0.001192114,0.238436,3.07043,0.004458781,-0.3269886,3.039509,0.07470607,-0.7019472,2.996634,0.0907281,-0.7630883,2.938005,970,Throw-a-ball-,
60619536.8025,-0.08893092,0.3155544,3.087988,-0.08807524,0.3856523,3.142344,-0.08934441,0.7857536,3.158159,-0.08664192,0.9734817,3.124704,-0.2681057,0.6672671,3.143615,-0.300406,0.395958,3.109789,-0.2619102,0.196712,2.981252,-0.2169333,0.1070623,2.934461,0.08702953,0.6693693,3.137098,0.1343133,0.4119322,3.12271,0.07635221,0.2138399,3.000583,0.01868867,0.1322348,2.952992,-0.1715814,0.2355836,3.076544,-0.1699518,-0.305638,3.142608,-0.1318284,-0.6902172,3.167607,-0.166509,-0.748741,3.107028,-0.00633465,0.2400151,3.073064,0.000947798,-0.3270628,3.049993,0.07178335,-0.7024713,2.999034,0.08858999,-0.7634588,2.938091,970,Throw-a-ball-,
60619572.8046,-0.09228732,0.3180783,3.091783,-0.08817277,0.3876628,3.14641,-0.09095742,0.7857727,3.159916,-0.09191526,0.9729512,3.127984,-0.2758895,0.6694724,3.165601,-0.3136343,0.4179037,3.141767,-0.2734663,0.2206282,3.001966,-0.2402763,0.1244509,2.958406,0.08501334,0.6702721,3.136085,0.1264837,0.4005149,3.10047,-1.980712E-05,0.1613051,2.955078,-0.03275701,0.08857705,2.93689,-0.1761641,0.2377677,3.083235,-0.169995,-0.3033405,3.146496,-0.1319934,-0.6900681,3.167977,-0.1672232,-0.7475432,3.106957,-0.008641074,0.241519,3.074177,0.0001963191,-0.3267978,3.059301,0.07278062,-0.701534,3.000376,0.08820547,-0.7630597,2.937824,970,Throw-a-ball-,
60619604.8064,-0.09450847,0.3162386,3.098912,-0.0894241,0.3866905,3.153535,-0.09210722,0.7863574,3.163245,-0.09510037,0.9732058,3.129823,-0.2760751,0.6699376,3.167743,-0.3150766,0.4181036,3.15144,-0.2837308,0.1886048,3.003269,-0.2487125,0.09462932,2.956457,0.07938609,0.6712576,3.133195,0.125929,0.4052929,3.095827,0.03338598,0.2203279,2.974529,-0.01804082,0.1286601,2.93987,-0.1764226,0.2358511,3.093511,-0.1711097,-0.3022194,3.149251,-0.1317401,-0.6899502,3.167861,-0.1673606,-0.7482679,3.10587,-0.01298012,0.2404121,3.079859,0.00612031,-0.3290214,3.064112,0.07735625,-0.6980799,3.005917,0.08905416,-0.763213,2.938427,970,Throw-a-ball-,
60619636.8082,-0.09636,0.316348,3.103934,-0.08974569,0.3871404,3.158387,-0.09148107,0.7868596,3.164679,-0.09912844,0.9722872,3.133942,-0.278405,0.6698174,3.172172,-0.3167366,0.4104208,3.157871,-0.3003421,0.1881187,3.012031,-0.2844156,0.08645958,2.971281,0.07673436,0.671076,3.131071,0.12071,0.4035459,3.081913,0.01679101,0.2170792,2.974633,-0.03932772,0.1242535,2.952658,-0.1777651,0.2357924,3.099532,-0.173927,-0.2951234,3.153707,-0.1331932,-0.6880148,3.167775,-0.1674354,-0.7484683,3.105807,-0.01689823,0.2401478,3.084908,0.01932999,-0.3258374,3.060076,0.1072357,-0.6641873,3.020395,0.0892816,-0.7487433,2.949361,970,Throw-a-ball-,
60619672.8103,-0.09874384,0.316989,3.109191,-0.09148675,0.3876925,3.163583,-0.09454107,0.7859205,3.166448,-0.1022236,0.9718827,3.134845,-0.2787115,0.6696019,3.176809,-0.31828,0.4004015,3.16658,-0.3194137,0.1791335,3.018886,-0.3003869,0.07907958,2.975575,0.07527609,0.6712182,3.129911,0.1121471,0.4016565,3.066948,0.007706463,0.2101306,2.971308,-0.0479013,0.1177784,2.946259,-0.1789032,0.2370689,3.10752,-0.1770921,-0.2895089,3.158472,-0.1335452,-0.6856008,3.167452,-0.1672588,-0.7467403,3.107423,-0.01978322,0.240266,3.088606,0.03889672,-0.3199447,3.046489,0.1068531,-0.6651394,3.021431,0.1030708,-0.7511631,2.950664,970,Throw-a-ball-,
60619705.8122,-0.1004096,0.3147266,3.114353,-0.09176647,0.3861402,3.168215,-0.09539462,0.7851982,3.167027,-0.1048323,0.9709383,3.137764,-0.280156,0.6653936,3.183132,-0.3251364,0.3853896,3.173379,-0.3359329,0.1427068,3.033277,-0.328646,0.06014516,2.975477,0.07301399,0.6694236,3.127463,0.1097847,0.4023082,3.06499,0.00501439,0.2111598,2.968884,-0.05023322,0.1182936,2.944967,-0.1799952,0.2346943,3.114504,-0.1788434,-0.2851212,3.161239,-0.1344181,-0.6846917,3.167442,-0.1667161,-0.7467324,3.106454,-0.02222661,0.2373829,3.093551,0.04759626,-0.3189487,3.039403,0.1102086,-0.6712092,3.029176,0.1094088,-0.7533314,2.953957,970,Throw-a-ball-,
60619737.814,-0.102379,0.3127269,3.119236,-0.09272399,0.3843394,3.173413,-0.09548616,0.7840123,3.17014,-0.1057285,0.9701799,3.137892,-0.2787492,0.6642978,3.185946,-0.3291787,0.3819548,3.177694,-0.3591913,0.1422968,3.041711,-0.3594007,0.05264188,2.976821,0.07199056,0.6684254,3.126068,0.1087599,0.4026429,3.063868,-0.03367862,0.1702149,2.951691,-0.06854355,0.09292407,2.942242,-0.181732,0.2337919,3.120642,-0.178703,-0.2849077,3.161993,-0.1338373,-0.6846173,3.16978,-0.1643043,-0.744728,3.108786,-0.02510811,0.2351074,3.097203,0.04916963,-0.3169754,3.038402,0.1142986,-0.6730459,3.035424,0.1348939,-0.7504994,2.987117,970,Throw-a-ball-,
60619772.816,-0.1038454,0.3100101,3.123459,-0.09337965,0.3822584,3.177516,-0.09561239,0.7832645,3.171426,-0.1074032,0.9691397,3.140716,-0.2783498,0.6629248,3.188322,-0.3351099,0.379421,3.18908,-0.3818659,0.1338423,3.057567,-0.3935082,0.0317429,3.016472,0.07044858,0.6668691,3.125317,0.106127,0.4000004,3.061883,-0.003387786,0.2129832,2.962489,-0.05617518,0.1175541,2.943637,-0.1833819,0.2319953,3.12527,-0.1787868,-0.2853499,3.162634,-0.1333845,-0.6884189,3.1735,-0.1661766,-0.7466078,3.106978,-0.02690604,0.2320183,3.101544,0.04889414,-0.3181521,3.039603,0.1256711,-0.6770599,3.052698,0.1643387,-0.7633457,2.996187,970,Throw-a-ball-,
60619804.8178,-0.1043666,0.3093637,3.126303,-0.09352461,0.3814679,3.180809,-0.09621929,0.7823288,3.17447,-0.107384,0.9685807,3.140996,-0.2774779,0.6622807,3.190665,-0.3375137,0.3785574,3.192038,-0.4016339,0.1383205,3.08499,-0.4103387,0.03435071,3.048071,0.07027282,0.6668524,3.125295,0.1026966,0.3959097,3.058699,-0.005948894,0.2078968,2.960392,-0.05887706,0.1126838,2.940858,-0.1837063,0.2316797,3.128897,-0.1781566,-0.28479,3.163933,-0.1345211,-0.686483,3.172595,-0.1664537,-0.7460983,3.106542,-0.02755237,0.2313646,3.103501,0.04595292,-0.3189903,3.048601,0.1235189,-0.6742496,3.069393,0.1525328,-0.7499672,3.011821,970,Throw-a-ball-,
60619836.8197,-0.1043915,0.3091897,3.127239,-0.09291343,0.3812677,3.182107,-0.09575124,0.7833099,3.176558,-0.107777,0.9686692,3.141599,-0.276015,0.6621208,3.194766,-0.339439,0.3774703,3.196073,-0.4086416,0.130488,3.099592,-0.427236,0.02554253,3.08819,0.07023434,0.6668491,3.125878,0.1015464,0.3948033,3.058877,-0.001843914,0.2025323,2.96364,-0.05750174,0.1089217,2.943953,-0.1836075,0.2315955,3.129923,-0.1774372,-0.283818,3.164767,-0.135153,-0.6844161,3.171097,-0.1666373,-0.7451838,3.106394,-0.02777681,0.2312134,3.10413,0.0404366,-0.3237253,3.071491,0.1261245,-0.6766847,3.082852,0.1515613,-0.7511952,3.017068,970,Throw-a-ball-,
60619872.8217,-0.1038232,0.3091768,3.12883,-0.09140705,0.3811883,3.183988,-0.09422121,0.7837008,3.178923,-0.107866,0.9683437,3.141265,-0.2742747,0.6634031,3.200422,-0.3396992,0.3796647,3.20249,-0.4156213,0.1438007,3.136334,-0.4300386,0.03746704,3.10923,0.07044545,0.6670892,3.126324,0.1021446,0.3938155,3.062861,-0.006563344,0.1830123,2.961977,-0.06435315,0.0909043,2.941342,-0.182959,0.2316204,3.131831,-0.1766935,-0.2834735,3.165563,-0.1349746,-0.6839968,3.17117,-0.1658246,-0.7438021,3.107087,-0.02754371,0.2311711,3.105108,0.04176945,-0.321027,3.090309,0.1238467,-0.6782217,3.093523,0.1357966,-0.7502671,3.038455,970,Throw-a-ball-,
60619904.8236,-0.1020754,0.3088564,3.129487,-0.08969329,0.3809904,3.184977,-0.0933181,0.7843598,3.180168,-0.1077803,0.9678881,3.141503,-0.2718975,0.662347,3.202452,-0.3403254,0.3813663,3.21159,-0.4163877,0.1467847,3.144118,-0.4331748,0.04832552,3.132724,0.07182738,0.6662843,3.127747,0.1032682,0.3916136,3.065223,-0.01055204,0.1635133,2.962798,-0.0554213,0.08918341,2.940688,-0.1817298,0.2316076,3.132193,-0.1761532,-0.2836592,3.165865,-0.1358101,-0.6826297,3.171046,-0.166805,-0.7442297,3.106314,-0.0248212,0.2306547,3.10589,0.03890944,-0.3253579,3.114538,0.121382,-0.6854689,3.103428,0.1348275,-0.7518014,3.042106,970,Throw-a-ball-,
60619936.8254,-0.09862504,0.3096704,3.130893,-0.08646171,0.3816851,3.186602,-0.09207273,0.7844222,3.181335,-0.1065595,0.9682625,3.14181,-0.2700699,0.6629617,3.204189,-0.3395911,0.3814831,3.228446,-0.4200904,0.1374511,3.174497,-0.4348219,0.04164766,3.14237,0.07309781,0.6664105,3.128441,0.1094969,0.3919972,3.072636,-0.001425509,0.1627689,2.967451,-0.0458866,0.08858256,2.943313,-0.1782261,0.2326731,3.133415,-0.1749231,-0.2843045,3.167538,-0.1365881,-0.6827577,3.171225,-0.1658465,-0.7438754,3.107517,-0.02073177,0.2313798,3.107327,0.03721542,-0.3254981,3.12736,0.1208075,-0.6830077,3.108565,0.1352135,-0.7504851,3.045892,970,Throw-a-ball-,
60619972.8274,-0.09620038,0.3102765,3.131405,-0.08361536,0.3820711,3.187394,-0.08964723,0.7843568,3.182714,-0.1050091,0.9689943,3.142041,-0.2685008,0.664125,3.207313,-0.3407448,0.3796718,3.237679,-0.418205,0.1324952,3.17487,-0.4320946,0.03027895,3.159324,0.07538207,0.6666429,3.128793,0.1240886,0.3951945,3.086942,0.0144848,0.1586537,2.972556,-0.02947586,0.08895379,2.945989,-0.1764892,0.2330591,3.133761,-0.1701645,-0.2909649,3.168836,-0.1380178,-0.6839461,3.169801,-0.1653663,-0.7444038,3.10719,-0.01781644,0.2316913,3.107537,0.03790789,-0.3276085,3.137739,0.1195624,-0.6808288,3.110038,0.1383369,-0.7528492,3.041814,970,Throw-a-ball-,
60620004.8293,-0.09202094,0.3108925,3.132491,-0.07902028,0.3827933,3.188682,-0.08395888,0.7859391,3.183838,-0.1018345,0.9706529,3.144886,-0.2661658,0.6666048,3.208947,-0.339285,0.3802592,3.243267,-0.4129566,0.1298779,3.176645,-0.4272698,0.02873171,3.164098,0.07789067,0.6676444,3.12956,0.1346629,0.4007063,3.093812,0.02035029,0.1614257,2.976351,-0.004248101,0.08661915,2.9542,-0.1729843,0.2339124,3.134725,-0.1664883,-0.2843562,3.169694,-0.1377624,-0.683559,3.169537,-0.1656035,-0.7435232,3.107435,-0.01347442,0.2317996,3.108681,0.04565367,-0.3289881,3.14709,0.1211312,-0.6829497,3.112769,0.1350644,-0.7530717,3.042138,970,Throw-a-ball-,
60620036.8311,-0.0892606,0.311779,3.13369,-0.07628221,0.3838218,3.190012,-0.08083069,0.7874323,3.184454,-0.09970889,0.9733148,3.146264,-0.2636764,0.6677035,3.209304,-0.333913,0.3821524,3.245896,-0.4081335,0.1291918,3.1815,-0.4111456,0.02547583,3.1618,0.0816625,0.6690564,3.130664,0.1384951,0.401354,3.094979,0.07953885,0.1904329,3.00163,0.02818729,0.09943652,2.965142,-0.1693985,0.2355442,3.136054,-0.1651285,-0.2833563,3.17072,-0.1372441,-0.6811787,3.169653,-0.1618051,-0.7370692,3.113873,-0.01151063,0.2319644,3.109902,0.05153152,-0.3265807,3.153792,0.1241394,-0.6810626,3.116239,0.1333077,-0.7530284,3.047414,970,Throw-a-ball-,
60620072.8332,-0.0852377,0.3130588,3.134548,-0.07328524,0.3853572,3.190974,-0.0772046,0.789282,3.183609,-0.09650154,0.9740813,3.146599,-0.2597578,0.6689792,3.20867,-0.3269792,0.3791085,3.256325,-0.3768896,0.1289401,3.185544,-0.3888226,0.02772434,3.165175,0.09069645,0.6698695,3.135776,0.1507968,0.4042128,3.101438,0.08365496,0.1969715,3.004927,0.04184756,0.0997644,2.972501,-0.1654828,0.2366716,3.136654,-0.163884,-0.2817817,3.170492,-0.137706,-0.6769096,3.171255,-0.1603594,-0.7351094,3.115438,-0.00741868,0.2325966,3.111507,0.05558174,-0.3239748,3.156971,0.1229454,-0.6790473,3.11772,0.131977,-0.7521656,3.048949,970,Throw-a-ball-,
