Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38975323.7708,0.05839873,0.262077,2.896715,0.06388455,0.3311931,2.918533,0.06902755,0.6833414,2.902001,0.06377715,0.8516243,2.846674,-0.1060766,0.5890642,2.958015,-0.1607326,0.3180588,2.951977,-0.1684802,0.07086633,2.869013,-0.1712714,-0.0215087,2.836873,0.2410518,0.5803185,2.903463,0.2904943,0.3071265,2.907921,0.2727992,0.07104662,2.855729,0.2506678,-0.03107515,2.817928,-0.02035573,0.1866056,2.902865,-0.01984034,-0.3555385,2.968586,-0.01066692,-0.7180489,2.923185,-0.07116841,-0.7860985,2.896476,0.1332222,0.1801699,2.88423,0.1294764,-0.3733728,2.958841,0.1405779,-0.7132793,2.929427,0.1534737,-0.7788644,2.856864,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38975353.7726,0.05689526,0.2618499,2.89746,0.06262229,0.3310248,2.918617,0.06898464,0.6832538,2.902166,0.06365532,0.8514679,2.846673,-0.1062532,0.5889392,2.957871,-0.1610527,0.3175814,2.952124,-0.1714128,0.06717253,2.870787,-0.1746003,-0.02042902,2.841195,0.2408631,0.5800243,2.904196,0.2878695,0.305645,2.907883,0.2715157,0.07387348,2.856111,0.2497409,-0.02824248,2.818086,-0.02287739,0.1867207,2.903672,-0.01934225,-0.3558134,2.969318,-0.01064639,-0.7184209,2.923769,-0.07269544,-0.7865338,2.894596,0.1316126,0.17957,2.885072,0.1289806,-0.3734659,2.958637,0.1408616,-0.7131731,2.929504,0.1542746,-0.7787159,2.856644,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38975385.7744,0.05614689,0.2618473,2.897907,0.06176433,0.3310053,2.918567,0.06860565,0.6830744,2.902506,0.06360545,0.851522,2.846756,-0.106555,0.5890146,2.957741,-0.1624499,0.3163913,2.953379,-0.1734103,0.06579494,2.872655,-0.1780243,-0.02150858,2.846024,0.2405351,0.5794225,2.905088,0.2844469,0.3063537,2.907995,0.2712267,0.07432836,2.856047,0.2514074,-0.02802603,2.817594,-0.02360866,0.1867404,2.903975,-0.01981401,-0.3553181,2.970206,-0.01067679,-0.7184535,2.923814,-0.07037272,-0.7846844,2.891258,0.1308223,0.1794928,2.885571,0.1286965,-0.37373,2.958428,0.141045,-0.7135581,2.929934,0.1550538,-0.7789978,2.857205,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38975421.7765,0.05578386,0.2617572,2.898151,0.06127806,0.3308957,2.918373,0.06847981,0.6827753,2.90277,0.06351377,0.8515073,2.84701,-0.1070642,0.588536,2.957125,-0.1649157,0.3125732,2.954544,-0.1749406,0.06601676,2.873881,-0.1794401,-0.0227816,2.849472,0.2403026,0.5797763,2.905807,0.2839782,0.3066576,2.908239,0.271135,0.07428642,2.856132,0.2523533,-0.02903111,2.819789,-0.02399637,0.1866946,2.904096,-0.02003256,-0.3556122,2.970756,-0.01108339,-0.7184077,2.92318,-0.07219177,-0.7855779,2.887322,0.1304081,0.1793141,2.885892,0.1280816,-0.37422,2.958062,0.1414116,-0.7143629,2.930465,0.1554057,-0.778787,2.857597,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38975454.7783,0.05514055,0.2613561,2.898679,0.06065812,0.3305923,2.918382,0.06840999,0.6826938,2.902889,0.06338328,0.8514344,2.847933,-0.1073656,0.5882254,2.957056,-0.1665704,0.3119086,2.955889,-0.1772949,0.06631131,2.875313,-0.1808965,-0.02342026,2.850336,0.2396385,0.5797062,2.906139,0.283267,0.3075157,2.908224,0.2711513,0.0738792,2.856088,0.2530702,-0.03017199,2.821523,-0.02456197,0.1864943,2.904538,-0.02019345,-0.3558019,2.971122,-0.01159442,-0.7183641,2.923997,-0.07360774,-0.7862737,2.88924,0.1295365,0.1788654,2.886558,0.1277572,-0.3741729,2.957614,0.1413171,-0.7138915,2.930722,0.1514336,-0.7790692,2.855086,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38975484.7801,0.05453178,0.2614682,2.898909,0.05997493,0.3306969,2.918193,0.06791179,0.6826599,2.903038,0.06311841,0.85107,2.84791,-0.1079839,0.588419,2.957571,-0.1684613,0.3118948,2.958313,-0.1798051,0.06617842,2.877635,-0.1831178,-0.02443742,2.854364,0.2388848,0.5799176,2.906788,0.2830859,0.3076259,2.90816,0.2708978,0.07258806,2.85527,0.2536299,-0.03177315,2.821226,-0.02508211,0.1866603,2.904752,-0.02028593,-0.3551161,2.97135,-0.01301603,-0.713163,2.924824,-0.07441065,-0.782792,2.884408,0.1288721,0.1789673,2.886768,0.1272883,-0.3740219,2.957067,0.1419194,-0.7143265,2.931542,0.1518625,-0.7791945,2.8555,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38975521.7822,0.05342439,0.2611798,2.899163,0.05867059,0.3303246,2.918101,0.06586904,0.6816866,2.903355,0.06213846,0.8521762,2.849913,-0.1089365,0.588917,2.9581,-0.1689617,0.3121857,2.958788,-0.1811928,0.06725568,2.878143,-0.1837129,-0.02432096,2.854623,0.2372013,0.5791097,2.906996,0.2828215,0.3069055,2.908521,0.2693179,0.06586885,2.852675,0.2526129,-0.03871626,2.819038,-0.02583175,0.1865424,2.905036,-0.02035014,-0.3551283,2.971349,-0.01284358,-0.714115,2.92503,-0.0741236,-0.7829902,2.883171,0.1277306,0.1786919,2.886885,0.1295667,-0.3734016,2.95585,0.142077,-0.7141472,2.931742,0.1528687,-0.7788647,2.855237,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38975553.784,0.0526757,0.2609885,2.899373,0.05772675,0.3301281,2.918154,0.06401314,0.6817337,2.904336,0.06173822,0.8521884,2.850514,-0.1098887,0.5887363,2.958963,-0.1700037,0.3115981,2.959151,-0.1813091,0.06725471,2.878177,-0.1845558,-0.02387877,2.855349,0.2365862,0.5785623,2.907617,0.2828186,0.3069794,2.908484,0.2700954,0.06547479,2.853073,0.2532111,-0.03915337,2.819657,-0.02635155,0.1863684,2.905187,-0.02055701,-0.3556814,2.971495,-0.01247812,-0.7193828,2.929546,-0.07715877,-0.7873473,2.891486,0.1270921,0.1784686,2.886935,0.1286884,-0.3743939,2.956027,0.1420668,-0.7141664,2.931752,0.1492709,-0.7795295,2.861563,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38975585.7858,0.05223456,0.2607545,2.899505,0.05726499,0.3298392,2.918181,0.06350382,0.6812587,2.905001,0.06132898,0.851849,2.851387,-0.1104061,0.5883848,2.9595,-0.1702256,0.3111669,2.959681,-0.1818031,0.06758598,2.878671,-0.1853843,-0.02373032,2.856602,0.235954,0.5782634,2.90763,0.2828382,0.3070292,2.908511,0.2699826,0.06441382,2.853277,0.2541129,-0.04080436,2.821244,-0.0266789,0.1862335,2.905283,-0.02148046,-0.3558546,2.971426,-0.01174445,-0.7187564,2.929542,-0.07654721,-0.7867092,2.891667,0.1265932,0.1782208,2.886915,0.1280196,-0.3752672,2.956261,0.1425226,-0.7143705,2.932029,0.1494393,-0.7795402,2.861413,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38975622.788,0.0521488,0.260732,2.899549,0.05707501,0.3297522,2.918281,0.06302287,0.6811842,2.906261,0.06077429,0.8522338,2.852307,-0.1104823,0.5883144,2.959486,-0.1701983,0.3111553,2.95968,-0.1819047,0.06766097,2.878758,-0.1857092,-0.02408936,2.856712,0.2353579,0.5783719,2.908466,0.2825878,0.3068991,2.908587,0.2696922,0.06313337,2.85353,0.2546996,-0.04267264,2.823045,-0.02670874,0.1862474,2.90523,-0.02172858,-0.3558813,2.97125,-0.01171388,-0.7181707,2.929003,-0.05048814,-0.7747474,2.892331,0.1264864,0.1782336,2.886948,0.1258865,-0.3743226,2.956142,0.1414493,-0.7144361,2.93243,0.1514424,-0.7792501,2.859593,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38975652.7897,0.05119269,0.2604818,2.89959,0.05610922,0.3295148,2.918429,0.06195172,0.6811941,2.906779,0.06047249,0.8523592,2.852803,-0.1111378,0.5877295,2.95999,-0.1700721,0.3128402,2.959542,-0.1818089,0.06748084,2.878656,-0.1857381,-0.02369095,2.856415,0.2346321,0.5780481,2.908574,0.2824011,0.3073659,2.908634,0.2697752,0.06389745,2.853774,0.2550317,-0.04246019,2.825141,-0.0276741,0.1860393,2.905312,-0.02213694,-0.3561946,2.971455,-0.01156741,-0.7184603,2.928959,-0.05978258,-0.7792076,2.88676,0.1256679,0.1780426,2.886708,0.1253502,-0.374036,2.955876,0.1407655,-0.7146794,2.933438,0.1522092,-0.7797436,2.859965,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38975684.7915,0.05081797,0.2604052,2.899728,0.05569471,0.3293623,2.918643,0.06164761,0.6806343,2.907114,0.0600977,0.8521369,2.853146,-0.111504,0.5877115,2.960104,-0.169905,0.3130672,2.9596,-0.1818337,0.06716568,2.877686,-0.1861285,-0.02356823,2.855875,0.2340912,0.5777002,2.909512,0.282352,0.3075484,2.908754,0.2695079,0.06383444,2.854171,0.255246,-0.04269068,2.825916,-0.02807189,0.1859951,2.90542,-0.02270177,-0.3561362,2.971235,-0.01234554,-0.7178254,2.928287,-0.06603263,-0.7823996,2.894618,0.1252933,0.1779286,2.886769,0.1248654,-0.3732629,2.955191,0.140759,-0.7146888,2.933434,0.1518316,-0.7796438,2.858662,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38975722.7937,0.0507176,0.2604123,2.899774,0.05553284,0.329321,2.918834,0.06156863,0.6804492,2.907718,0.0599074,0.8520337,2.853301,-0.1126195,0.5874011,2.959721,-0.1698404,0.3134198,2.959527,-0.1817877,0.06681246,2.877434,-0.1861417,-0.02363685,2.855855,0.2330335,0.5780326,2.910256,0.2823194,0.3075903,2.908774,0.2693039,0.06376015,2.854441,0.2550435,-0.04283131,2.826434,-0.02817116,0.1859897,2.905445,-0.0231487,-0.3565245,2.970863,-0.01205659,-0.7175592,2.927781,-0.05745767,-0.7789407,2.898763,0.1251813,0.1779486,2.886723,0.1240321,-0.3733875,2.953973,0.1389157,-0.7150453,2.933114,0.1536625,-0.7791131,2.857892,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38975753.7954,0.05012111,0.2605229,2.899811,0.05490552,0.3293899,2.919044,0.06110352,0.6804588,2.908014,0.05891737,0.8516063,2.853865,-0.1136659,0.5875379,2.959763,-0.1699582,0.3138992,2.959593,-0.1816553,0.06640821,2.877289,-0.1860459,-0.02336067,2.856069,0.2322567,0.5783513,2.911293,0.2819383,0.3065377,2.909385,0.2695303,0.06419604,2.854766,0.2551312,-0.04232664,2.826566,-0.0288973,0.186001,2.905357,-0.0237921,-0.3560978,2.96987,-0.0126873,-0.7183523,2.926719,-0.07251114,-0.7859399,2.896457,0.1246959,0.1780769,2.88669,0.1235606,-0.3728512,2.952392,0.139709,-0.7160046,2.933462,0.1546731,-0.7789974,2.857756,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38975785.7973,0.04984521,0.2605345,2.900048,0.05453058,0.3293969,2.919514,0.06041975,0.6807071,2.908744,0.05864232,0.8512733,2.854146,-0.1139523,0.5878107,2.95988,-0.1697952,0.3139497,2.959435,-0.1817679,0.06557593,2.876812,-0.1860734,-0.02324151,2.856178,0.2317715,0.5784615,2.912193,0.2814094,0.3064127,2.910608,0.2693187,0.06595742,2.856497,0.2554594,-0.04036532,2.827288,-0.02902951,0.1859871,2.905391,-0.02389915,-0.3561503,2.969237,-0.01242781,-0.7179513,2.925,-0.06274536,-0.7828662,2.880427,0.1244085,0.178201,2.887025,0.1239041,-0.3717215,2.949813,0.1398278,-0.7159749,2.933446,0.154785,-0.7789356,2.857831,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38975822.7994,0.04955541,0.2606913,2.900243,0.0541496,0.3295125,2.919946,0.05952282,0.6806803,2.909338,0.0585227,0.8512093,2.854237,-0.1146175,0.5877469,2.959832,-0.1699374,0.3143299,2.95929,-0.1818494,0.06535851,2.876632,-0.1864039,-0.02319758,2.856309,0.2315131,0.5785705,2.912528,0.279775,0.3072659,2.910882,0.268767,0.06960896,2.858859,0.2560703,-0.03643164,2.828134,-0.02932085,0.1860149,2.905442,-0.02414935,-0.3563666,2.96772,-0.01204459,-0.7180747,2.924897,-0.06712604,-0.7836334,2.882926,0.1243,0.1783872,2.887198,0.1234282,-0.3713759,2.948008,0.1385753,-0.7158482,2.933446,0.1533619,-0.7789979,2.857492,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38975853.8012,0.0493894,0.2608109,2.900338,0.05395864,0.3296019,2.920248,0.05934391,0.6807255,2.90961,0.05823593,0.8511721,2.854513,-0.1154922,0.5875449,2.959818,-0.1699861,0.3142346,2.959467,-0.1818955,0.06533018,2.876652,-0.1863752,-0.02323704,2.856639,0.2311507,0.5789019,2.913101,0.2784351,0.3088105,2.911422,0.268896,0.06995645,2.858914,0.2559193,-0.03607804,2.828281,-0.02947653,0.185992,2.905444,-0.02504935,-0.3565115,2.965417,-0.01169571,-0.718206,2.923583,-0.06625804,-0.7831807,2.878811,0.1241596,0.1786027,2.887292,0.1232256,-0.3719711,2.946603,0.137666,-0.7165102,2.932107,0.1553277,-0.7789079,2.857319,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38975884.8029,0.04875023,0.2608688,2.900536,0.05321586,0.3296326,2.920508,0.05837566,0.6804734,2.909327,0.05798806,0.8513528,2.854592,-0.1159348,0.5875775,2.959655,-0.1701683,0.3138599,2.959064,-0.1816425,0.06429289,2.876231,-0.186385,-0.02320527,2.856642,0.2304131,0.5795554,2.91421,0.2779577,0.3092583,2.911585,0.2684855,0.0700875,2.858892,0.2553044,-0.03563968,2.827297,-0.03012252,0.1858913,2.90554,-0.02559337,-0.357233,2.964094,-0.01193843,-0.7191569,2.922967,-0.06719512,-0.7832393,2.877473,0.123605,0.178863,2.887682,0.1228599,-0.3726306,2.945779,0.1371139,-0.7169061,2.931639,0.1561334,-0.7791562,2.85737,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38975920.805,0.04855537,0.2611127,2.900711,0.05296225,0.329902,2.920772,0.0581346,0.6808933,2.909414,0.05705569,0.8518849,2.85521,-0.1164484,0.5872895,2.959348,-0.17021,0.3126335,2.958885,-0.1816835,0.06430983,2.87629,-0.187179,-0.02346111,2.8568,0.2302167,0.5802143,2.914805,0.2773535,0.3093519,2.911307,0.2679619,0.07064614,2.858342,0.2552855,-0.03449938,2.824666,-0.03026943,0.1859874,2.905612,-0.02683415,-0.3573478,2.962106,-0.01200794,-0.7195265,2.922867,-0.07275773,-0.7863568,2.891211,0.1234389,0.1791781,2.887947,0.122546,-0.3713338,2.943876,0.1368838,-0.7171623,2.93246,0.1562685,-0.7791297,2.857125,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38975953.8069,0.04769406,0.2619404,2.901182,0.05222841,0.330632,2.921163,0.05789125,0.6811816,2.909373,0.05633907,0.852811,2.855666,-0.1173752,0.5875668,2.959543,-0.1703244,0.3127039,2.959007,-0.1817756,0.06432777,2.876176,-0.1873084,-0.02398165,2.856894,0.2296484,0.5809013,2.914933,0.2769465,0.310603,2.911429,0.2673857,0.0720122,2.857819,0.2549338,-0.03277292,2.822955,-0.03126634,0.1866263,2.90633,-0.02978114,-0.3561746,2.959884,-0.01232193,-0.7187102,2.921772,-0.07257384,-0.7861727,2.890031,0.1225756,0.1800384,2.8883,0.1224671,-0.370226,2.942306,0.137232,-0.7172709,2.932153,0.1557854,-0.7789124,2.857133,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38975984.8087,0.0471605,0.2620715,2.901484,0.05166995,0.3308559,2.921415,0.05722271,0.6818656,2.909325,0.05488229,0.8537487,2.85573,-0.1177578,0.5875771,2.959431,-0.169894,0.3136441,2.958766,-0.1815307,0.06373166,2.875415,-0.1882969,-0.02398743,2.857206,0.2290564,0.5811825,2.914945,0.2773494,0.3100474,2.911387,0.2668586,0.0718452,2.857138,0.2554755,-0.03323027,2.822784,-0.03174941,0.1868008,2.906654,-0.03065524,-0.3536122,2.956941,-0.01194872,-0.7177241,2.921531,-0.07268441,-0.7861072,2.890098,0.1220047,0.1801958,2.888677,0.1223471,-0.3704209,2.941842,0.1364307,-0.7175645,2.932676,0.1558469,-0.7788731,2.857168,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38976022.8108,0.04675594,0.2623436,2.901714,0.05121327,0.331163,2.921599,0.05659526,0.6822541,2.909356,0.05458709,0.8540664,2.855531,-0.1181891,0.5877365,2.959442,-0.169749,0.3134944,2.958739,-0.181604,0.06348165,2.875168,-0.1886357,-0.023921,2.857452,0.2283449,0.5818467,2.915024,0.2773846,0.3105049,2.911244,0.2663304,0.07179525,2.855999,0.2550249,-0.0326583,2.819773,-0.03204584,0.1869479,2.906805,-0.03190381,-0.3535935,2.95579,-0.01197662,-0.7176073,2.92129,-0.07743616,-0.7881056,2.896921,0.121568,0.1807066,2.889047,0.1221099,-0.3707502,2.941169,0.136089,-0.7174085,2.932519,0.1561028,-0.7789108,2.85732,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38976054.8127,0.04633882,0.2623723,2.902085,0.05082199,0.3312711,2.92185,0.05621319,0.6826495,2.909399,0.05344592,0.8564496,2.856133,-0.118265,0.5878487,2.959495,-0.1699293,0.313747,2.958854,-0.1815306,0.06317038,2.875039,-0.1894818,-0.02356658,2.857642,0.2272912,0.5823624,2.914863,0.2774217,0.310486,2.91126,0.2665612,0.07161973,2.855004,0.2553018,-0.03312813,2.819621,-0.03227767,0.1870595,2.907102,-0.03263701,-0.3537019,2.954377,-0.01191881,-0.7179948,2.921566,-0.07499388,-0.7854104,2.885107,0.1208638,0.1809979,2.889691,0.1220683,-0.3712411,2.940929,0.1370179,-0.7190276,2.932489,0.156387,-0.7791358,2.857014,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38976084.8144,0.04610122,0.2624951,2.902407,0.05051643,0.3314128,2.92214,0.05549465,0.6828606,2.909758,0.05288577,0.856938,2.856269,-0.1184506,0.5879571,2.959623,-0.1699311,0.3137405,2.958874,-0.1814308,0.06234775,2.874777,-0.1894585,-0.023584,2.857671,0.2269602,0.582523,2.91478,0.277818,0.3094687,2.910611,0.2666082,0.0714028,2.854018,0.2554137,-0.0337387,2.819799,-0.03244806,0.187121,2.907481,-0.03312059,-0.3536743,2.953228,-0.01297638,-0.7178352,2.918901,-0.07002478,-0.7841513,2.885426,0.1207104,0.1812307,2.889923,0.1220205,-0.3715117,2.940617,0.1357559,-0.71961,2.931819,0.1565896,-0.779187,2.857018,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
