Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37865203.771,-0.1015991,0.1436016,2.930219,-0.1021497,0.2066944,2.983843,-0.1154853,0.571672,2.995831,-0.1251211,0.7424905,2.948974,-0.2694538,0.4523843,2.991737,-0.2983401,0.1976389,2.979247,-0.3134258,0.01094162,2.936748,-0.3393927,-0.03390576,2.904162,0.02777072,0.4770471,2.984602,0.2458448,0.4013287,2.991471,0.2066099,0.6233095,2.856321,0.1768306,0.6742977,2.845721,-0.166066,0.07342431,2.925637,-0.1469678,-0.3652888,2.987065,-0.1534044,-0.6842548,3.01317,-0.1357632,-0.7450395,2.990556,-0.03273542,0.08104624,2.910676,-0.0169427,-0.3785475,3.004487,-0.01620583,-0.6917861,3.026525,-0.002328722,-0.7744284,2.993571,888,Wave-your-hand,
37865235.7729,-0.1012484,0.1439896,2.93049,-0.1038522,0.2069387,2.984108,-0.1154676,0.5716881,2.995906,-0.1252143,0.7435647,2.949702,-0.2693039,0.4520887,2.991487,-0.2983741,0.1973752,2.979292,-0.3130211,0.01082954,2.935643,-0.3389882,-0.03401829,2.903057,0.03912963,0.4849009,2.998842,0.2452744,0.4023058,2.991047,0.2023556,0.6239711,2.856555,0.1755793,0.6729305,2.84765,-0.1660858,0.07339187,2.925689,-0.1468111,-0.3652487,2.987142,-0.1524738,-0.6834627,3.013463,-0.1511324,-0.7166338,2.942147,-0.03136797,0.08108504,2.911022,-0.01732539,-0.3775754,3.004119,-0.01636139,-0.6908786,3.025277,-0.004263913,-0.7736202,2.993512,888,Wave-your-hand,
37865271.7749,-0.1012867,0.1439121,2.930496,-0.1037657,0.2069283,2.984115,-0.115469,0.5719326,2.995898,-0.1253292,0.7452628,2.949762,-0.2691858,0.4521001,2.991315,-0.2984432,0.1974072,2.979165,-0.3125996,0.01098242,2.934568,-0.3385669,-0.03386568,2.901981,0.03704752,0.4828068,2.997568,0.2448208,0.4029909,2.990016,0.2016329,0.6258066,2.857727,0.1739273,0.6737988,2.851003,-0.1661641,0.07330223,2.925654,-0.1470048,-0.3654874,2.987349,-0.1523829,-0.6838621,3.013846,-0.1344754,-0.7510551,2.998556,-0.03142621,0.08101147,2.911087,-0.01710564,-0.3778197,3.004382,-0.01475273,-0.689707,3.026301,-0.003991427,-0.7725758,2.991648,888,Wave-your-hand,
37865302.7767,-0.1012705,0.1438975,2.930511,-0.1029037,0.2069404,2.984139,-0.1154059,0.571996,2.996016,-0.1245594,0.7446641,2.950197,-0.2691336,0.4521437,2.991171,-0.2984374,0.1974579,2.97913,-0.3125937,0.01102878,2.934543,-0.3385599,-0.03381762,2.901958,0.03031092,0.4735676,2.990153,0.2456082,0.4039192,2.989283,0.2126806,0.6332432,2.866372,0.1987501,0.6927496,2.86562,-0.1659948,0.0735382,2.92543,-0.1461278,-0.3610782,2.985726,-0.1520507,-0.6829889,3.014636,-0.1310016,-0.7471606,2.999582,-0.03154932,0.08099123,2.911457,-0.01809308,-0.3774237,3.004191,-0.01526589,-0.6900408,3.02582,-0.003984015,-0.7724248,2.991191,888,Wave-your-hand,
37865335.7786,-0.1012219,0.1454107,2.931172,-0.1026216,0.2079408,2.984745,-0.1149971,0.5716973,2.996654,-0.1240642,0.7446615,2.950659,-0.2702912,0.455074,2.993101,-0.2991721,0.2002613,2.979413,-0.3122299,0.0137554,2.934789,-0.3381951,-0.03108917,2.902205,0.03093314,0.4738997,2.990519,0.2482779,0.4048478,2.985884,0.2547075,0.6429459,2.877801,0.2317228,0.7094027,2.876169,-0.1662262,0.07459819,2.925295,-0.146576,-0.361421,2.985751,-0.1520318,-0.6821873,3.01544,-0.1350716,-0.7450427,2.997504,-0.03141372,0.08205531,2.912574,-0.01735969,-0.3740427,3.003292,-0.01541885,-0.6899045,3.025996,-0.004628859,-0.7700417,2.985949,888,Wave-your-hand,
37865370.7806,-0.1015521,0.1454935,2.931206,-0.1029658,0.2080017,2.984774,-0.1156866,0.5713298,2.996534,-0.1246578,0.7444042,2.951185,-0.2703179,0.455053,2.993035,-0.2992199,0.2002381,2.979342,-0.3122835,0.01371939,2.934775,-0.3382478,-0.03112374,2.902193,0.03080122,0.4740183,2.990352,0.2522993,0.4083656,2.980932,0.2720817,0.6472571,2.876724,0.2542399,0.7220355,2.874923,-0.1664935,0.07472681,2.925306,-0.1482466,-0.3637221,2.987393,-0.1523051,-0.6843963,3.014656,-0.1527653,-0.7176051,2.943345,-0.03183256,0.08213518,2.912662,-0.01824558,-0.375494,3.004102,-0.01568236,-0.6899984,3.02575,-0.004268546,-0.7710962,2.988412,888,Wave-your-hand,
37865402.7824,-0.1016124,0.145152,2.931468,-0.102726,0.2077563,2.985055,-0.1156884,0.5714604,2.99715,-0.1248439,0.744977,2.951904,-0.2703046,0.455021,2.993037,-0.2992188,0.2001992,2.979266,-0.3125619,0.01360127,2.935258,-0.3385257,-0.03124102,2.902676,0.02775798,0.4726115,2.988278,0.2627636,0.4139077,2.97259,0.3287878,0.6515721,2.889152,0.2850153,0.719444,2.875007,-0.16647,0.07470218,2.925331,-0.1479681,-0.3653716,2.987653,-0.1525553,-0.6836462,3.015131,-0.1342975,-0.7506615,2.998867,-0.0321736,0.0820236,2.913283,-0.01856093,-0.3750118,3.003927,-0.01688421,-0.688234,3.026583,-0.004904737,-0.7683678,2.986345,888,Wave-your-hand,
37865435.7843,-0.1017567,0.145004,2.931439,-0.1028886,0.2076375,2.98505,-0.1160878,0.5714521,2.997244,-0.1255886,0.7452738,2.951769,-0.2703314,0.4549291,2.993056,-0.2992111,0.2000971,2.979244,-0.3126839,0.01342915,2.935688,-0.3386472,-0.03141221,2.903106,0.02767218,0.4728102,2.988342,0.256763,0.4116551,2.971407,0.3422535,0.6443958,2.892562,0.3791491,0.7307383,2.909039,-0.166567,0.07459225,2.925348,-0.1479729,-0.3653758,2.987655,-0.1519769,-0.6833581,3.015686,-0.1529006,-0.7165723,2.944381,-0.03231361,0.08192468,2.913187,-0.01816201,-0.3746205,3.004035,-0.01646195,-0.6891136,3.025296,-0.005937062,-0.7731632,2.99353,888,Wave-your-hand,
37865470.7863,-0.1023697,0.1455731,2.931532,-0.103137,0.2081782,2.98529,-0.1174999,0.572521,2.998816,-0.1267091,0.7458857,2.952015,-0.2731596,0.4574581,2.996658,-0.299101,0.2021844,2.97936,-0.3127854,0.0152981,2.937217,-0.3387479,-0.02954175,2.904637,0.0265843,0.4736497,2.98849,0.2539476,0.4096975,2.971515,0.3584034,0.6348626,2.893664,0.3886897,0.7211492,2.904096,-0.1670272,0.07518709,2.925133,-0.1479543,-0.365681,2.987833,-0.1518728,-0.6832467,3.015873,-0.1333459,-0.750759,3.000005,-0.03308438,0.08257645,2.913343,-0.01863636,-0.3747728,3.004115,-0.01653755,-0.6891716,3.025041,-0.001658686,-0.7706333,2.988614,888,Wave-your-hand,
37865502.7881,-0.1025572,0.1455478,2.931731,-0.1032243,0.208131,2.985587,-0.1179337,0.5728668,2.999831,-0.1294684,0.7467029,2.952179,-0.2743448,0.4582756,2.997837,-0.2990939,0.2028493,2.979393,-0.3134739,0.01580177,2.938601,-0.3394353,-0.02903614,2.906023,0.02553247,0.4747368,2.988756,0.2522138,0.4080965,2.971704,0.3648638,0.6291022,2.89325,0.3945616,0.7100033,2.89887,-0.1672455,0.07515704,2.925217,-0.1478973,-0.3656819,2.987903,-0.1516811,-0.6868045,3.014321,-0.1335261,-0.7509605,2.992373,-0.03319833,0.08258297,2.913529,-0.01885402,-0.3747124,3.004122,-0.01657407,-0.6893645,3.025171,-0.002603493,-0.7698084,2.986208,888,Wave-your-hand,
37865535.79,-0.1033548,0.1467837,2.93221,-0.104329,0.2092015,2.986022,-0.1189886,0.5730674,2.999845,-0.1298108,0.7469741,2.952111,-0.2751231,0.459145,2.998438,-0.2991072,0.2036281,2.97943,-0.3133619,0.01665169,2.938087,-0.3393222,-0.02818436,2.90551,0.02695595,0.4782655,2.991474,0.2513466,0.4060715,2.972896,0.3648984,0.6261699,2.892952,0.395376,0.709713,2.89827,-0.1680787,0.07593927,2.925536,-0.1478848,-0.3656923,2.987914,-0.1517984,-0.6849041,3.017288,-0.1309226,-0.7504213,2.993014,-0.03348951,0.08314699,2.913848,-0.01873271,-0.3739258,3.004156,-0.01750466,-0.6887904,3.025823,-0.00147591,-0.7687742,2.986704,888,Wave-your-hand,
37865570.792,-0.1034179,0.1466043,2.932196,-0.1044819,0.2091319,2.986009,-0.1193117,0.5732247,2.999596,-0.1310847,0.7483888,2.952673,-0.2745859,0.4583176,2.998003,-0.2991099,0.2028552,2.979368,-0.3134631,0.01589935,2.937917,-0.3394223,-0.02893497,2.905341,0.02664092,0.4785998,2.9918,0.2493871,0.4014544,2.980076,0.3573913,0.6205062,2.888591,0.3906237,0.7077706,2.891906,-0.1681036,0.07578895,2.92569,-0.1479315,-0.3637403,2.98806,-0.1521772,-0.6811592,3.019921,-0.1292728,-0.744771,2.997747,-0.03355033,0.08308531,2.913771,-0.01906706,-0.3736677,3.004138,-0.01777662,-0.6886967,3.025952,-0.006571733,-0.7680031,2.98413,888,Wave-your-hand,
37865602.7938,-0.1034399,0.146698,2.932305,-0.1043392,0.2091813,2.986119,-0.1189874,0.5730126,2.999825,-0.1313249,0.7492304,2.952849,-0.2755263,0.4594435,2.99885,-0.2990603,0.2038644,2.979327,-0.3136372,0.01678024,2.938806,-0.3395959,-0.02805305,2.90623,0.02620426,0.4766807,2.991166,0.2496328,0.4007246,2.98116,0.3331695,0.6242457,2.874066,0.3717307,0.7098013,2.881536,-0.1681701,0.0758241,2.925665,-0.1468388,-0.3650157,2.988426,-0.1523315,-0.6809319,3.020179,-0.1295684,-0.74448,2.996548,-0.0335961,0.08329717,2.914145,-0.0195136,-0.3731562,3.004123,-0.01769988,-0.6884679,3.025809,-0.007346958,-0.7676698,2.98419,888,Wave-your-hand,
37865634.7957,-0.103389,0.1457148,2.932181,-0.1046353,0.2084982,2.986005,-0.1188564,0.5729414,2.999593,-0.1311117,0.7488431,2.953827,-0.2740532,0.4569725,2.996828,-0.2991804,0.2015851,2.979246,-0.3138967,0.01456641,2.938339,-0.3398556,-0.03026716,2.905763,0.0268741,0.4769446,2.992073,0.2498908,0.4006028,2.981357,0.3049048,0.6278279,2.862879,0.309966,0.6995711,2.85049,-0.1683142,0.07485924,2.92544,-0.1468569,-0.3649867,2.988404,-0.1526403,-0.6792837,3.019182,-0.129903,-0.7432602,2.996503,-0.03345608,0.08235232,2.914221,-0.01951737,-0.3731601,3.004161,-0.017117,-0.6879717,3.02598,-0.006647567,-0.7670491,2.983295,888,Wave-your-hand,
37865670.7977,-0.1034112,0.1459776,2.93221,-0.1047279,0.2086298,2.986061,-0.1181583,0.5728406,2.999933,-0.1303198,0.7487651,2.954252,-0.2740395,0.4572979,2.997602,-0.299116,0.2018827,2.979308,-0.3138807,0.01486468,2.9384,-0.3398397,-0.0299692,2.905823,0.02835524,0.47741,2.993725,0.24994,0.4007764,2.980793,0.2569536,0.6265048,2.846279,0.2520373,0.6970192,2.832867,-0.1685782,0.07525008,2.925017,-0.1468817,-0.3639373,2.988026,-0.1520452,-0.6794609,3.020636,-0.1293664,-0.742865,2.998534,-0.03346819,0.08246081,2.914401,-0.01969086,-0.3730556,3.004096,-0.01748564,-0.6878405,3.026173,-0.006899794,-0.7667199,2.983152,888,Wave-your-hand,
37865702.7996,-0.1031915,0.1460874,2.932134,-0.1046553,0.2087836,2.985962,-0.1161635,0.5727371,2.999247,-0.1295264,0.7482334,2.954458,-0.2721673,0.4554206,2.995741,-0.2992027,0.2002513,2.979259,-0.3139732,0.01328,2.938029,-0.3399322,-0.03155406,2.905452,0.02876593,0.4770021,2.994181,0.2478662,0.4001094,2.979747,0.2392335,0.6286013,2.850588,0.2245305,0.6828862,2.840042,-0.1682698,0.0755979,2.924661,-0.1469589,-0.3638399,2.988093,-0.1526247,-0.6788068,3.01931,-0.1337395,-0.7398376,2.994339,-0.03341547,0.0825368,2.914495,-0.01991932,-0.3726937,3.003959,-0.01823186,-0.6876012,3.026184,-0.007347096,-0.7660498,2.982455,888,Wave-your-hand,
37865734.8014,-0.1030633,0.1449662,2.932239,-0.1046559,0.2080286,2.986072,-0.1159326,0.5727723,2.999287,-0.1276965,0.747846,2.955159,-0.2716304,0.4551804,2.995034,-0.30049,0.2002474,2.979757,-0.3137459,0.0132096,2.938202,-0.3397051,-0.03162475,2.905626,0.02903554,0.4765953,2.994628,0.2533087,0.3986862,2.977344,0.2001446,0.6201605,2.846449,0.1813763,0.6650488,2.845257,-0.1683557,0.07490844,2.924592,-0.1478966,-0.3659474,2.988487,-0.1515223,-0.6784574,3.020242,-0.132449,-0.7402955,2.997102,-0.03325718,0.08118983,2.914969,-0.01983728,-0.3727168,3.003967,-0.01796294,-0.6878893,3.026661,-0.00370667,-0.7662421,2.983735,888,Wave-your-hand,
37865770.8035,-0.1021295,0.1484201,2.932928,-0.1066803,0.2102627,2.986516,-0.1155341,0.5726712,2.999297,-0.1271233,0.7478674,2.955129,-0.2712941,0.4549628,2.994694,-0.3004777,0.2000753,2.979733,-0.31385,0.01298344,2.938568,-0.3398094,-0.03185127,2.905991,0.05159026,0.4811649,3.01529,0.2571883,0.4050446,2.96096,0.2025575,0.5712049,2.870569,0.1571412,0.667626,2.848501,-0.1684723,0.07643561,2.92453,-0.1473226,-0.3633773,2.987706,-0.1509444,-0.6782527,3.020379,-0.1316957,-0.7394238,2.999067,-0.03182285,0.0823393,2.915644,-0.02013511,-0.3726636,3.004007,-0.02020811,-0.6879183,3.026112,-0.003805414,-0.7661659,2.983764,888,Wave-your-hand,
37865802.8053,-0.1016558,0.1499642,2.9334,-0.1062132,0.2114415,2.986984,-0.1153088,0.5725819,2.999559,-0.1251544,0.7465798,2.955396,-0.2715353,0.4557509,2.995383,-0.3004183,0.2008014,2.979727,-0.3134003,0.01380511,2.937758,-0.3393602,-0.03103014,2.905181,0.05342002,0.4837655,3.01628,0.2578737,0.406771,2.958523,0.1738184,0.6203638,2.860097,0.1530343,0.6688118,2.849385,-0.1687126,0.07696857,2.92442,-0.147511,-0.3647181,2.987716,-0.1512665,-0.6786017,3.020236,-0.1336694,-0.7463603,2.995847,-0.03030104,0.08286904,2.916333,-0.01994513,-0.3713264,3.003035,-0.02078946,-0.687491,3.025742,-0.004690355,-0.76507,2.982066,888,Wave-your-hand,
37865834.8071,-0.1016315,0.1499936,2.933405,-0.1061115,0.2114818,2.986991,-0.1152605,0.5724843,2.999461,-0.1243136,0.7463088,2.955654,-0.272087,0.4561487,2.995747,-0.3001754,0.2010852,2.979425,-0.3130707,0.01409954,2.937336,-0.3390308,-0.03073606,2.904758,0.05275873,0.4834839,3.015977,0.2588384,0.4052224,2.958222,0.1795533,0.6198214,2.858079,0.1580001,0.6683341,2.85152,-0.1688284,0.07698449,2.924433,-0.1474961,-0.3648219,2.987785,-0.1495454,-0.677467,3.025366,-0.1334958,-0.7448884,2.996108,-0.02984724,0.08265457,2.916318,-0.02030987,-0.3777745,3.004772,-0.0202011,-0.6878034,3.025947,-0.003226733,-0.7652294,2.982329,888,Wave-your-hand,
37865870.8092,-0.1021345,0.1438413,2.932173,-0.1043722,0.2071871,2.986166,-0.1154322,0.5722011,2.999357,-0.1242001,0.7463155,2.955429,-0.2585914,0.4539565,2.986228,-0.2994624,0.2010697,2.978891,-0.3128504,0.01407026,2.937087,-0.3388094,-0.03076355,2.904511,0.02664809,0.4640314,2.987731,0.2603227,0.4044127,2.957403,0.1952988,0.6238237,2.853971,0.1722097,0.670801,2.849907,-0.167871,0.07572515,2.923947,-0.1472657,-0.3656554,2.987683,-0.1495471,-0.6775087,3.025121,-0.132437,-0.7436541,2.995737,-0.03198034,0.08056518,2.916168,-0.02096052,-0.3774005,3.004311,-0.01783289,-0.6879987,3.025719,-0.002286725,-0.7658588,2.98234,888,Wave-your-hand,
37865902.811,-0.101519,0.1463197,2.932743,-0.1046234,0.2086953,2.986628,-0.1149944,0.5720343,2.999684,-0.1241303,0.7463,2.956761,-0.2643763,0.4566625,2.991488,-0.2994934,0.2026164,2.979046,-0.3127927,0.01575267,2.936333,-0.338752,-0.02908156,2.903757,0.03796174,0.4756192,3.000038,0.2540765,0.4043626,2.962072,0.2249056,0.6411579,2.854793,0.2165539,0.6942772,2.855807,-0.1677904,0.07628468,2.923836,-0.1473266,-0.3654611,2.987604,-0.1494887,-0.6773976,3.025199,-0.1472627,-0.7105237,2.953873,-0.03121328,0.08190401,2.916741,-0.01993669,-0.3778514,3.004445,-0.01605925,-0.6873186,3.0257,-0.002237658,-0.7658899,2.983024,888,Wave-your-hand,
37865934.8128,-0.1015786,0.1461983,2.932774,-0.1045688,0.2085492,2.986681,-0.1153448,0.5718041,2.999952,-0.124121,0.7459205,2.956902,-0.2658466,0.4552382,2.991607,-0.2996746,0.2010156,2.979219,-0.3124807,0.01452078,2.934095,-0.3384402,-0.03031388,2.901519,0.03656563,0.4754246,2.999506,0.2541343,0.4044054,2.963009,0.2566853,0.6424891,2.8545,0.2427971,0.6991059,2.851924,-0.1677882,0.0760448,2.923644,-0.1473243,-0.3652124,2.987562,-0.1501062,-0.6775886,3.024516,-0.1289683,-0.7464413,3.011466,-0.0313025,0.08185373,2.916937,-0.02031862,-0.3775928,3.004421,-0.01751906,-0.6850795,3.024851,-0.004402197,-0.7648594,2.984243,888,Wave-your-hand,
37865970.8149,-0.101868,0.1465327,2.932956,-0.1041057,0.208801,2.986962,-0.1152619,0.5722802,3.001261,-0.1244912,0.745967,2.95762,-0.2705073,0.4570631,2.995069,-0.2995701,0.2021063,2.979186,-0.3124292,0.01556823,2.934311,-0.3383878,-0.02926502,2.901736,0.03370417,0.4732855,2.997613,0.2542616,0.4041965,2.963319,0.3001709,0.6416419,2.864659,0.2739274,0.7121225,2.854887,-0.1680956,0.0763317,2.923533,-0.1473847,-0.366796,2.98823,-0.1509614,-0.6802692,3.024041,-0.1306542,-0.7466546,2.999425,-0.03167894,0.0822237,2.917236,-0.02159202,-0.3772292,3.004304,-0.01633597,-0.6851931,3.025241,-0.004290005,-0.7649394,2.984235,888,Wave-your-hand,
37866002.8167,-0.1020128,0.1466722,2.933028,-0.1043573,0.2089159,2.987024,-0.1158658,0.5721188,3.001174,-0.1246079,0.7458429,2.959582,-0.2708624,0.4563546,2.994956,-0.2996801,0.2013732,2.979296,-0.3124364,0.01493078,2.933818,-0.3383944,-0.02990116,2.901243,0.03321029,0.4739709,2.998289,0.2526426,0.4012055,2.968201,0.3199022,0.6332802,2.868919,0.2881727,0.6953223,2.850985,-0.1681212,0.07636639,2.923572,-0.1476699,-0.3665015,2.988089,-0.1509738,-0.680941,3.023773,-0.1318504,-0.746371,2.993852,-0.03185993,0.08244512,2.917315,-0.02092897,-0.3761077,3.004229,-0.01746856,-0.6846956,3.026062,-0.003754582,-0.7640761,2.984868,888,Wave-your-hand,
37866035.8186,-0.1027624,0.1458771,2.933135,-0.1051277,0.2082862,2.9872,-0.1180908,0.5725064,3.001873,-0.1257444,0.7459762,2.960604,-0.2710427,0.4561271,2.994896,-0.2997108,0.2011266,2.9793,-0.3123959,0.01443021,2.93524,-0.3383529,-0.03040023,2.902667,0.03076256,0.4722136,2.997381,0.2505867,0.3969235,2.972407,0.3451946,0.6204255,2.876167,0.3811242,0.7081345,2.880901,-0.1683788,0.07605232,2.923661,-0.1477394,-0.3613914,2.986276,-0.1508466,-0.6796679,3.024002,-0.1287499,-0.7412229,2.999866,-0.0326265,0.08188663,2.917373,-0.02090635,-0.3767037,3.004503,-0.01759178,-0.6854708,3.025631,-0.003241841,-0.7652206,2.985376,888,Wave-your-hand,
37866070.8206,-0.102751,0.1458657,2.933209,-0.1053327,0.2082691,2.987312,-0.118075,0.5729103,3.002336,-0.126631,0.7470887,2.961479,-0.2711869,0.4560729,2.994944,-0.299655,0.2010381,2.979124,-0.3123164,0.01409529,2.93527,-0.3382724,-0.03073325,2.902698,0.03087677,0.4750065,2.999409,0.2480624,0.395034,2.975821,0.3541529,0.6141924,2.881876,0.3868662,0.7013248,2.879712,-0.1683976,0.0758262,2.923966,-0.1480379,-0.3630044,2.986636,-0.1509872,-0.6799752,3.023643,-0.1290435,-0.7410229,2.999391,-0.03259435,0.08189552,2.917354,-0.02084772,-0.3752003,3.00395,-0.0184309,-0.684931,3.025688,-0.004173126,-0.7645324,2.985106,888,Wave-your-hand,
37866102.8224,-0.1030991,0.1461875,2.933448,-0.1054878,0.2085272,2.987545,-0.1184367,0.5727965,3.002466,-0.1283913,0.747552,2.963745,-0.2726955,0.4563905,2.996427,-0.2997819,0.2011557,2.97914,-0.3124722,0.0141465,2.934967,-0.3384269,-0.03067989,2.902396,0.03092761,0.4751261,2.999508,0.2462003,0.3930968,2.978569,0.357569,0.608825,2.882528,0.3909612,0.6950552,2.879907,-0.1688213,0.07587577,2.924329,-0.1487875,-0.3651111,2.986824,-0.1509051,-0.6803188,3.022722,-0.1321922,-0.7453414,2.996216,-0.03271605,0.08202015,2.917354,-0.02025414,-0.3747077,3.003696,-0.01791422,-0.6851605,3.025535,-0.003646968,-0.7642713,2.984006,888,Wave-your-hand,
37866138.8245,-0.1033246,0.1464586,2.933393,-0.1056313,0.2087548,2.987501,-0.1184508,0.572839,3.002432,-0.1291311,0.747736,2.964174,-0.2730716,0.4558387,2.996536,-0.2997397,0.2005503,2.97906,-0.3128779,0.01378518,2.935539,-0.3388315,-0.03103917,2.90297,0.03061185,0.4752637,2.999472,0.2455544,0.39204,2.98109,0.3572453,0.6071103,2.883781,0.3914787,0.6943727,2.880282,-0.1689771,0.07597986,2.924408,-0.1488311,-0.3656039,2.987196,-0.1510429,-0.6803985,3.022437,-0.1307341,-0.7476755,2.993561,-0.03314868,0.08258501,2.916965,-0.01999684,-0.3754184,3.004246,-0.01761677,-0.685708,3.025833,-0.003525323,-0.7651414,2.984861,888,Wave-your-hand,
37866170.8263,-0.1035738,0.1469382,2.933625,-0.1055122,0.2091126,2.987664,-0.1181312,0.5728201,3.002378,-0.1301669,0.7480861,2.963418,-0.2745097,0.4573104,2.998058,-0.2996785,0.2018335,2.979294,-0.3128569,0.01501291,2.936105,-0.3388109,-0.02981225,2.903535,0.03049976,0.4752523,2.999094,0.2454541,0.3906083,2.983067,0.3463703,0.589551,2.876734,0.3880727,0.6938341,2.880002,-0.1693792,0.07634468,2.924814,-0.1482019,-0.358291,2.986108,-0.1513381,-0.6772175,3.021173,-0.1312891,-0.7410883,3.000232,-0.0333777,0.08282881,2.917017,-0.01961591,-0.3744471,3.004198,-0.01738974,-0.6864339,3.026261,-0.006793847,-0.7668504,2.986161,888,Wave-your-hand,
37866202.8282,-0.1036553,0.1469816,2.933575,-0.1055905,0.2092617,2.987577,-0.11819,0.5722706,3.001001,-0.1301734,0.7474334,2.964098,-0.2746476,0.4574376,2.998234,-0.2996979,0.2019423,2.979363,-0.3128943,0.01516794,2.935882,-0.3388478,-0.02965634,2.903312,0.03057398,0.4753593,2.999132,0.2446038,0.388576,2.987631,0.3205402,0.6117863,2.873463,0.3669717,0.701822,2.876362,-0.1695201,0.07633905,2.924848,-0.1478982,-0.3574858,2.985776,-0.1510634,-0.6768703,3.021383,-0.1318602,-0.7388276,3.005095,-0.03341936,0.08280852,2.916955,-0.01964197,-0.3773423,3.00508,-0.01735837,-0.6868104,3.02639,-0.006583399,-0.767136,2.986156,888,Wave-your-hand,
37866238.8302,-0.1034053,0.1462541,2.933474,-0.1055248,0.208692,2.987459,-0.1178021,0.5720315,3.000754,-0.1298961,0.7474055,2.964565,-0.2723827,0.4552797,2.99571,-0.2997331,0.2000808,2.979277,-0.3126103,0.01000987,2.938107,-0.338564,-0.0348149,2.905538,0.03031971,0.4746576,2.998119,0.2464034,0.3897322,2.986603,0.3088201,0.6147423,2.867323,0.3068954,0.692053,2.849622,-0.1692224,0.07584663,2.924715,-0.1475782,-0.3594484,2.986223,-0.1511495,-0.6774362,3.021833,-0.1292621,-0.7408906,3.0028,-0.03335826,0.08253311,2.917031,-0.01946928,-0.3775228,3.005132,-0.01637153,-0.6878276,3.027897,-0.003554482,-0.7703547,2.99308,888,Wave-your-hand,
37866270.8321,-0.1033567,0.1462782,2.93351,-0.1053739,0.2086884,2.987505,-0.1175555,0.571896,3.000951,-0.1285254,0.7469358,2.964804,-0.2725137,0.4564508,2.9965,-0.2996248,0.2011988,2.979295,-0.3123747,0.01017196,2.938157,-0.3383287,-0.03465323,2.905588,0.03034495,0.4746703,2.998093,0.2466525,0.3909096,2.984145,0.2632438,0.6198802,2.856641,0.2624272,0.683741,2.845563,-0.1691518,0.07585946,2.924613,-0.1470373,-0.3608657,2.986368,-0.1514303,-0.6776116,3.020958,-0.1292844,-0.7385666,2.993978,-0.03327625,0.08257748,2.917282,-0.01977148,-0.3747811,3.004545,-0.0161668,-0.6875921,3.028036,-0.003220221,-0.7665642,2.985808,888,Wave-your-hand,
37866302.8339,-0.1033068,0.1463591,2.933504,-0.1055888,0.2087788,2.98751,-0.1169031,0.572293,3.001143,-0.1275604,0.7461663,2.96394,-0.2714403,0.454975,2.994525,-0.2993878,0.1998597,2.978935,-0.3122052,0.01025785,2.938924,-0.3381594,-0.03456765,2.906354,0.03176732,0.4741505,2.998381,0.2463085,0.3910396,2.983873,0.249594,0.6221674,2.859567,0.2327868,0.6853319,2.851714,-0.1691139,0.07597283,2.924451,-0.1476825,-0.3581044,2.986183,-0.1502247,-0.6763927,3.021821,-0.1324498,-0.7368098,2.99931,-0.03325632,0.082587,2.917328,-0.01975712,-0.3762424,3.005303,-0.01682006,-0.6871189,3.027702,-0.002493154,-0.766602,2.986902,888,Wave-your-hand,
37866338.8359,-0.1030787,0.1461806,2.933536,-0.1053097,0.2086021,2.987554,-0.1152893,0.5722893,3.00127,-0.126797,0.7463248,2.963595,-0.2709357,0.4544407,2.993839,-0.2994102,0.1994047,2.978955,-0.3128078,0.01211497,2.938759,-0.3387622,-0.03271101,2.906189,0.03196949,0.4736239,2.998179,0.2550328,0.3932645,2.978888,0.2310986,0.5736034,2.871279,0.2094345,0.6773202,2.856011,-0.168956,0.0758236,2.924492,-0.1471939,-0.3612224,2.986563,-0.146708,-0.680186,3.020535,-0.1340598,-0.7437489,2.99301,-0.03316211,0.08247568,2.917347,-0.0197913,-0.3762518,3.005278,-0.0159304,-0.7021714,3.025523,-0.01472911,-0.7353141,2.954172,888,Wave-your-hand,
