Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37443208.1055,-0.02302071,0.20187,3.251658,-0.02507661,0.2519632,3.305428,-0.02457466,0.5566825,3.3099,-0.03448238,0.7345191,3.29547,-0.2004458,0.5059453,3.313953,-0.4097072,0.6608688,3.240538,-0.4933179,0.8556188,3.19392,-0.5191352,0.9509506,3.194732,0.1486423,0.5000952,3.325975,0.3491516,0.5681511,3.265832,0.4655263,0.8334693,3.272464,0.4982872,0.8980522,3.281696,-0.09614353,0.1249861,3.232196,-0.05427848,-0.3781856,3.265268,-0.02978025,-0.7462362,3.293999,-0.05734003,-0.8123461,3.280356,0.0509719,0.1248382,3.239767,0.03286695,-0.3979119,3.255854,0.05888113,-0.7533551,3.276346,0.06279787,-0.78835,3.198128,565,Make-the-letter-Y,
37443239.1073,-0.02181692,0.1982367,3.251038,-0.02417793,0.2495626,3.304745,-0.02457435,0.5570081,3.309209,-0.03454839,0.7350872,3.295582,-0.2002555,0.4983037,3.312783,-0.4121284,0.605057,3.253566,-0.4822616,0.8291275,3.198321,-0.4937696,0.9140021,3.184638,0.1471096,0.4953635,3.324979,0.3511248,0.5509189,3.263072,0.4749146,0.8035306,3.249263,0.498739,0.8989329,3.258555,-0.09490986,0.1215029,3.231586,-0.05488331,-0.376362,3.265415,-0.02956793,-0.7465101,3.293649,-0.05708645,-0.8126749,3.280188,0.052492,0.1216233,3.240102,0.03291879,-0.3999098,3.257282,0.05920906,-0.7513875,3.27509,0.06304276,-0.7864004,3.196876,565,Make-the-letter-Y,
37443276.1094,-0.02087748,0.1954654,3.250785,-0.02371483,0.2476728,3.304496,-0.02529935,0.557465,3.308992,-0.0340059,0.7353794,3.296423,-0.1991006,0.4891863,3.31126,-0.4260211,0.5463994,3.263542,-0.481355,0.8130859,3.198934,-0.4869884,0.8993002,3.190684,0.1479613,0.488534,3.324227,0.3684852,0.5177165,3.269359,0.4743217,0.7846624,3.254492,0.4964678,0.8696314,3.258772,-0.09363255,0.1182488,3.230714,-0.05684566,-0.3396519,3.250484,-0.02870933,-0.7368147,3.29092,-0.02480339,-0.7718378,3.212712,0.05432129,0.118528,3.24079,0.03250469,-0.39893,3.257005,0.06019713,-0.7489138,3.27505,0.06410307,-0.7839369,3.196843,565,Make-the-letter-Y,
37443308.1112,-0.01905303,0.1906417,3.249843,-0.02212575,0.2437377,3.303701,-0.02525459,0.5574683,3.308963,-0.03400091,0.7353625,3.296479,-0.2000222,0.4758481,3.309,-0.4337517,0.5317049,3.261477,-0.4719218,0.7504712,3.191624,-0.4726323,0.826214,3.183871,0.1481574,0.4841688,3.323444,0.3807019,0.5021241,3.273664,0.4669086,0.7462214,3.235469,0.4833246,0.8171391,3.22993,-0.09211054,0.1128492,3.229221,-0.0421235,-0.3918617,3.271708,-0.0278262,-0.7440718,3.292792,-0.05080743,-0.8119898,3.279548,0.05699901,0.1135212,3.240318,0.03227065,-0.4001095,3.257457,0.05815624,-0.7472281,3.276789,0.0619878,-0.7822521,3.198578,565,Make-the-letter-Y,
37443339.113,-0.0161106,0.1821909,3.249383,-0.01881433,0.2367257,3.302993,-0.02243361,0.5566933,3.307621,-0.03145649,0.7356883,3.296305,-0.1986341,0.467129,3.308142,-0.4377472,0.4846959,3.251478,-0.4520433,0.7067592,3.181601,-0.4485602,0.7634836,3.167684,0.1495484,0.4727337,3.321095,0.3827513,0.4506397,3.26901,0.4575989,0.7033485,3.224032,0.4676895,0.7505042,3.221947,-0.09027062,0.104951,3.227548,-0.0434674,-0.3919621,3.271925,-0.028334,-0.745977,3.29277,-0.05176219,-0.8136851,3.279235,0.06028195,0.1039178,3.242435,0.03200682,-0.4010707,3.258542,0.0484227,-0.7518703,3.275578,0.05203664,-0.7869496,3.197381,565,Make-the-letter-Y,
37443376.1151,-0.01496601,0.1780497,3.248504,-0.01768839,0.2329497,3.302156,-0.02231004,0.5561563,3.307251,-0.03175212,0.7353403,3.296288,-0.1975198,0.4626648,3.307253,-0.4355939,0.4572109,3.256065,-0.4465152,0.6603068,3.174759,-0.4428081,0.7031169,3.160342,0.1486945,0.4680605,3.319008,0.3614914,0.4051916,3.279003,0.4430186,0.6098574,3.21754,0.4536169,0.6853514,3.211799,-0.08902343,0.101227,3.226733,-0.04354458,-0.3919516,3.271946,-0.02825086,-0.7457641,3.292762,-0.0519289,-0.8134131,3.279365,0.06146168,0.1010634,3.241851,0.03211558,-0.400869,3.258627,0.05123604,-0.7490728,3.274726,0.05460192,-0.78416,3.19652,565,Make-the-letter-Y,
37443408.1169,-0.01428282,0.175762,3.247793,-0.01702432,0.2309565,3.301484,-0.02229025,0.5559943,3.306901,-0.03044092,0.7347403,3.295114,-0.1971727,0.4591414,3.307164,-0.4157697,0.3616138,3.282091,-0.428986,0.5535823,3.17116,-0.420449,0.6407652,3.126883,0.1476743,0.4636134,3.31787,0.3398941,0.3562052,3.288002,0.4265894,0.5403966,3.207251,0.4423993,0.6083595,3.183005,-0.0880428,0.09920778,3.226227,-0.05498087,-0.3353664,3.252478,-0.03748775,-0.7331556,3.29283,-0.03431168,-0.768247,3.214618,0.06211127,0.09920305,3.241161,0.03215105,-0.4015504,3.258731,0.04813242,-0.7494594,3.273456,0.05130848,-0.7845508,3.195245,565,Make-the-letter-Y,
37443439.1187,-0.01344782,0.1734066,3.247679,-0.01634892,0.2287166,3.301481,-0.02202241,0.5553955,3.307129,-0.0277478,0.7350576,3.295448,-0.1950747,0.4495929,3.305509,-0.369775,0.3260287,3.29686,-0.4258269,0.4876276,3.154433,-0.4074463,0.5461644,3.129811,0.1475625,0.4568323,3.317417,0.3230509,0.3155867,3.29799,0.4225819,0.4750687,3.181661,0.4311165,0.5334823,3.164153,-0.08725742,0.09716894,3.225906,-0.04780463,-0.3839605,3.269758,-0.03651667,-0.7443418,3.294939,-0.03317053,-0.7794297,3.216733,0.06311399,0.09726896,3.241076,0.03190614,-0.4022174,3.259297,0.04537548,-0.7502986,3.273222,0.04872163,-0.7853865,3.195015,565,Make-the-letter-Y,
37443477.1209,-0.01319461,0.1666848,3.24562,-0.01597552,0.2231924,3.299553,-0.02266465,0.554543,3.305895,-0.02785947,0.7297614,3.29022,-0.1915929,0.4450992,3.304076,-0.3336299,0.2757819,3.297868,-0.4048579,0.4154674,3.13853,-0.3993269,0.4697233,3.098731,0.1455652,0.4473951,3.312195,0.2916051,0.2672051,3.317187,0.3990982,0.3984609,3.172949,0.4134124,0.4389217,3.146159,-0.08625548,0.0933217,3.22483,-0.04611673,-0.3873854,3.270402,-0.03667155,-0.7443792,3.295064,-0.03395261,-0.7794848,3.216841,0.0630589,0.09189768,3.239386,0.03214873,-0.3982008,3.25792,0.04902888,-0.7494232,3.271931,0.05174781,-0.7845289,3.193707,565,Make-the-letter-Y,
37443508.1227,-0.01309749,0.1636953,3.244513,-0.01588257,0.2202856,3.29868,-0.02129671,0.5534065,3.306022,-0.02668874,0.728957,3.291105,-0.1909372,0.4412024,3.303244,-0.2966526,0.2425708,3.308825,-0.3861791,0.341493,3.127925,-0.3934178,0.3807581,3.066808,0.14643,0.4374985,3.312498,0.240792,0.2175415,3.339007,0.3593867,0.3014593,3.168247,0.408224,0.3545181,3.106896,-0.08643903,0.09045603,3.222936,-0.04588244,-0.387709,3.270657,-0.03365148,-0.7445375,3.29539,-0.03039868,-0.7796149,3.217173,0.06284093,0.08764301,3.238125,0.03204634,-0.4005295,3.259129,0.05341787,-0.7471185,3.27016,0.05667067,-0.7821959,3.191943,565,Make-the-letter-Y,
37443540.1245,-0.01346444,0.1605508,3.243363,-0.01548098,0.2174483,3.2977,-0.02134535,0.5528622,3.305779,-0.02514511,0.7285731,3.292098,-0.1869395,0.4343761,3.301216,-0.2700737,0.2271104,3.309197,-0.3736227,0.2799205,3.069314,-0.3808614,0.3191854,3.008198,0.1387173,0.4275508,3.304645,0.2275967,0.213134,3.347582,0.3484585,0.2282101,3.158081,0.3905645,0.2528269,3.098252,-0.08583175,0.0888509,3.222438,-0.0455512,-0.3889275,3.2707,-0.04231817,-0.7449175,3.300215,-0.04024436,-0.7800083,3.221964,0.06166862,0.08660202,3.237155,0.03304431,-0.4011579,3.259148,0.04675565,-0.7502829,3.274326,0.04882947,-0.7853738,3.196075,565,Make-the-letter-Y,
37443576.1266,-0.01313565,0.1564875,3.242212,-0.01572616,0.213731,3.296774,-0.02222968,0.5515817,3.305763,-0.02466154,0.7285689,3.292345,-0.1835565,0.4317137,3.299088,-0.2331408,0.2145704,3.303653,-0.3564172,0.1235406,3.140605,-0.3593228,0.1922918,3.044361,0.1383422,0.4272811,3.304862,0.2110194,0.206246,3.345485,0.3144286,0.1642738,3.149375,0.360689,0.1754724,3.102541,-0.08423776,0.08563051,3.221766,-0.04201799,-0.3926383,3.272015,-0.04295615,-0.7457079,3.300632,-0.04040299,-0.7807773,3.222385,0.06135919,0.08501601,3.236051,0.03358559,-0.4009583,3.259377,0.04283419,-0.7510632,3.27662,0.04538734,-0.7861327,3.198373,565,Make-the-letter-Y,
37443608.1284,-0.0130084,0.1564765,3.242227,-0.01561548,0.2136324,3.296778,-0.02190877,0.5508918,3.305697,-0.0242366,0.7283096,3.292353,-0.182837,0.4316664,3.299345,-0.2236818,0.2019776,3.307483,-0.316923,0.09776791,3.131882,-0.3545069,0.07215355,3.04421,0.1379186,0.4272986,3.305453,0.1962398,0.1996386,3.342193,0.2885432,0.1023625,3.161837,0.3470101,0.08752813,3.082498,-0.0835239,0.08582632,3.221823,-0.04167541,-0.3933359,3.272125,-0.04083247,-0.745038,3.301087,-0.03819407,-0.7801051,3.222841,0.06131987,0.08507742,3.236046,0.03356184,-0.4010332,3.259336,0.04719164,-0.7494038,3.27632,0.04983005,-0.7844709,3.198074,565,Make-the-letter-Y,
37443640.1302,-0.01258989,0.155345,3.242255,-0.0158565,0.2122961,3.296821,-0.02321107,0.5491515,3.306128,-0.02325284,0.727647,3.290398,-0.1807112,0.4315192,3.297949,-0.2139106,0.1774227,3.284609,-0.2909189,0.04671648,3.120009,-0.3260555,-0.005169649,3.043666,0.1383565,0.4273256,3.307166,0.1775154,0.1741309,3.315443,0.2893051,0.05746871,3.161396,0.3292587,0.01214903,3.083262,-0.08269259,0.08520374,3.22176,-0.04163035,-0.39356,3.272269,-0.03789721,-0.7438847,3.299714,-0.03448646,-0.7789262,3.221486,0.06163491,0.08399199,3.236012,0.03283103,-0.4023417,3.260406,0.0530799,-0.7483897,3.27566,0.05649064,-0.7834312,3.197432,565,Make-the-letter-Y,
37443676.1323,-0.01244095,0.1546153,3.242215,-0.01590868,0.2115314,3.296803,-0.02440088,0.5484936,3.30634,-0.02180421,0.7272319,3.289711,-0.1804237,0.4305332,3.297951,-0.2087049,0.1551274,3.271501,-0.2626229,-0.01304601,3.136764,-0.3011471,-0.07205817,3.067566,0.1387336,0.4269264,3.307522,0.1774954,0.1708197,3.315519,0.2619478,0.02045296,3.174986,0.3045088,-0.03824103,3.107915,-0.08231296,0.08454096,3.221888,-0.03971867,-0.3963914,3.272224,-0.0363999,-0.7453254,3.298311,-0.03292906,-0.7803605,3.220083,0.06195126,0.08296078,3.23556,0.03290733,-0.4011451,3.25967,0.05501844,-0.7486959,3.276077,0.05848928,-0.7837309,3.197848,565,Make-the-letter-Y,
37443708.1341,-0.0120961,0.1526075,3.241694,-0.01519813,0.2094483,3.296194,-0.02151716,0.5460458,3.30506,-0.02056735,0.7267377,3.28957,-0.1797417,0.4303266,3.297809,-0.2082482,0.1521848,3.272384,-0.2540413,-0.02240247,3.143478,-0.2655967,-0.0561672,3.099005,0.1387148,0.4256439,3.306862,0.1801467,0.1687513,3.318404,0.2368468,-0.007913351,3.197747,0.2813199,-0.05652021,3.124164,-0.0820712,0.0832181,3.221958,-0.03979664,-0.39657,3.272178,-0.0353629,-0.7452664,3.298066,-0.03196736,-0.7803179,3.219841,0.0616671,0.08123993,3.234589,0.03271055,-0.4018318,3.259566,0.05618326,-0.7478219,3.275904,0.05957879,-0.7828734,3.197679,565,Make-the-letter-Y,
37443739.1359,-0.0119743,0.1493144,3.241366,-0.01540812,0.2066978,3.29612,-0.02082015,0.5455238,3.305931,-0.01938515,0.7261391,3.287512,-0.1770352,0.4286075,3.295224,-0.2017745,0.1398221,3.26704,-0.2394994,-0.04721934,3.156,-0.2380415,-0.1417158,3.127307,0.1406215,0.4236877,3.307559,0.1811832,0.1684271,3.318112,0.2291518,-0.01248089,3.199063,0.2564654,-0.08864793,3.142428,-0.08194838,0.08041957,3.221751,-0.04061631,-0.3964103,3.272428,-0.0355377,-0.7446558,3.297785,-0.03130657,-0.7796795,3.219588,0.06126601,0.07764854,3.233578,0.03185366,-0.4060325,3.261117,0.05659425,-0.7478689,3.275099,0.06082537,-0.7828925,3.196901,565,Make-the-letter-Y,
37443776.138,-0.01346102,0.1457065,3.241689,-0.0160788,0.2041409,3.296471,-0.02047889,0.5455525,3.306231,-0.01478043,0.7256043,3.285283,-0.1764703,0.4283202,3.29516,-0.2005253,0.1663793,3.269796,-0.2181777,-0.03282583,3.179119,-0.2144174,-0.1271952,3.150219,0.1401555,0.4205845,3.305302,0.1858334,0.1682369,3.319086,0.2174239,-0.02258534,3.209967,0.2360633,-0.1128445,3.17446,-0.08330622,0.07796427,3.221813,-0.0406794,-0.3966087,3.272886,-0.03292391,-0.7452314,3.298578,-0.05220976,-0.8132407,3.280689,0.05870926,0.07356318,3.234412,0.03136517,-0.407087,3.261537,0.05723806,-0.7470471,3.275039,0.06106509,-0.782094,3.196831,565,Make-the-letter-Y,
37443808.1398,-0.01285598,0.1444631,3.242207,-0.01539244,0.2031395,3.296771,-0.01959875,0.5453202,3.305559,-0.01326441,0.7264457,3.286705,-0.1761103,0.4283752,3.294551,-0.2006545,0.1670315,3.270113,-0.2004331,-0.06835101,3.17869,-0.2080675,-0.1603801,3.143658,0.1410982,0.4206722,3.304114,0.1889925,0.1659554,3.316939,0.2170611,-0.03538512,3.216497,0.2316007,-0.1276462,3.184382,-0.08302378,0.07621819,3.223015,-0.04139465,-0.3967785,3.273068,-0.03272905,-0.7449722,3.297954,-0.05238779,-0.8132222,3.281439,0.05969051,0.07200066,3.234989,0.03027273,-0.4079309,3.261283,0.05701889,-0.7477158,3.273965,0.06068372,-0.7827945,3.195762,565,Make-the-letter-Y,
37443844.1419,-0.0109762,0.1437926,3.242727,-0.01405441,0.2025222,3.296961,-0.01958008,0.5440428,3.304174,-0.01082266,0.7270391,3.28875,-0.1761111,0.4286023,3.294319,-0.201354,0.1685918,3.270341,-0.199519,-0.03367457,3.185817,-0.2003466,-0.1164286,3.158524,0.142907,0.4207965,3.303908,0.1940449,0.1600705,3.313646,0.2104989,-0.06296112,3.222996,0.2153275,-0.1613615,3.215991,-0.08123368,0.07484838,3.223804,-0.0427803,-0.3968573,3.273062,-0.0308228,-0.7458746,3.29769,-0.05064055,-0.8142599,3.281941,0.06383981,0.07048958,3.236081,0.03027152,-0.4079286,3.261281,0.05712181,-0.7477579,3.273932,0.06076772,-0.7828749,3.195746,565,Make-the-letter-Y,
37443875.1437,-0.008621489,0.1429878,3.243118,-0.01337167,0.2019444,3.297101,-0.02049359,0.5439193,3.303701,-0.009179462,0.7266668,3.287304,-0.1767461,0.4251258,3.289938,-0.2027859,0.170425,3.270212,-0.1997746,-0.0322454,3.186877,-0.2005223,-0.1160328,3.159045,0.1439839,0.420819,3.30475,0.1980969,0.1548092,3.308419,0.2103032,-0.07197609,3.222449,0.2152148,-0.1651542,3.215131,-0.07871704,0.07285423,3.223788,-0.04510653,-0.3970799,3.273493,-0.03034713,-0.7455345,3.295164,-0.0529905,-0.8136491,3.282316,0.06900626,0.06956118,3.237422,0.02984081,-0.4083306,3.261586,0.05721732,-0.7481191,3.274458,0.06196421,-0.7832352,3.19633,565,Make-the-letter-Y,
37443908.1455,-0.005754369,0.1442772,3.244006,-0.01122911,0.2027229,3.297727,-0.02047534,0.5438897,3.303679,-0.00885045,0.7267565,3.287456,-0.1769417,0.4253082,3.289875,-0.2026991,0.1651944,3.265437,-0.2002866,-0.03870653,3.185716,-0.1979681,-0.1217433,3.163,0.146946,0.4208427,3.304969,0.1949836,0.1609564,3.305178,0.2103077,-0.0723239,3.222632,0.2163997,-0.1668247,3.215275,-0.07676271,0.0727388,3.223842,-0.04479789,-0.3979301,3.274182,-0.02936156,-0.7456993,3.29419,-0.05359365,-0.8134038,3.282092,0.07315768,0.07098757,3.239116,0.02793895,-0.4086211,3.263093,0.05788857,-0.7481908,3.275286,0.06267039,-0.7833189,3.197165,565,Make-the-letter-Y,
37443943.1475,-0.005027873,0.1442355,3.24404,-0.01081325,0.2026369,3.297654,-0.02055275,0.543016,3.30261,-0.007123295,0.7260168,3.287197,-0.1768157,0.4254193,3.289568,-0.2030082,0.1629952,3.26364,-0.2013136,-0.04142492,3.185498,-0.19945,-0.1370884,3.161,0.1499717,0.419533,3.306342,0.1976285,0.1569395,3.302985,0.2087812,-0.07425366,3.222569,0.212537,-0.1676367,3.213825,-0.07608061,0.07237031,3.224073,-0.04147216,-0.405476,3.278377,-0.03894638,-0.7390621,3.297271,-0.03373902,-0.774204,3.219182,0.07409595,0.07079221,3.238986,0.02963967,-0.4105134,3.264801,0.05792125,-0.7479271,3.275093,0.06312861,-0.783069,3.197004,565,Make-the-letter-Y,
37443976.1494,-0.003791598,0.1439023,3.244993,-0.009945659,0.202414,3.298508,-0.02090743,0.5431575,3.303067,-0.006151218,0.7257635,3.2863,-0.1769907,0.4249365,3.288976,-0.2036372,0.1626593,3.263601,-0.2023155,-0.06239918,3.180732,-0.2012468,-0.157692,3.156265,0.1510481,0.4195565,3.306489,0.197669,0.1568285,3.303482,0.2057804,-0.07657824,3.22218,0.2107017,-0.1663333,3.209495,-0.07487376,0.07131939,3.224787,-0.04089326,-0.4096242,3.281093,-0.03305981,-0.7419761,3.29787,-0.02771734,-0.7771277,3.219794,0.07600924,0.07034045,3.240236,0.03050761,-0.4109593,3.265076,0.06116226,-0.7487227,3.277018,0.06650473,-0.7838743,3.198943,565,Make-the-letter-Y,
37444008.1513,-0.003785479,0.1437633,3.244971,-0.009925279,0.2023894,3.298472,-0.01924933,0.5438299,3.302422,-0.005595914,0.7257482,3.286112,-0.1759743,0.4249921,3.28857,-0.2039726,0.1627172,3.263376,-0.2019675,-0.0658939,3.180041,-0.1999627,-0.1599009,3.153587,0.1513431,0.4196121,3.30684,0.1985738,0.1544791,3.302541,0.2051624,-0.07665717,3.222075,0.2072073,-0.1662912,3.207357,-0.07487281,0.07129419,3.22478,-0.0409817,-0.4112639,3.282119,-0.0306504,-0.7419089,3.295619,-0.02512286,-0.7770789,3.217564,0.0753521,0.07000731,3.240262,0.02963134,-0.4129886,3.266084,0.06089403,-0.7486427,3.276162,0.06642157,-0.7838127,3.198107,565,Make-the-letter-Y,
37444043.1533,-0.003764918,0.1439767,3.245046,-0.0103327,0.2024502,3.298544,-0.02234974,0.544566,3.303529,-0.005251527,0.7259697,3.28573,-0.1756732,0.4247766,3.287644,-0.2045898,0.1620683,3.262283,-0.2007846,-0.06879618,3.176847,-0.1948297,-0.1639589,3.151079,0.1539774,0.4219186,3.30895,0.1987393,0.1585207,3.303286,0.2037247,-0.07554425,3.219976,0.2063408,-0.1651848,3.204643,-0.07475126,0.07138779,3.22477,-0.0392475,-0.412702,3.28308,-0.02761475,-0.7426872,3.294478,-0.05199008,-0.8104537,3.283021,0.0753845,0.0701231,3.240263,0.03046118,-0.4123181,3.266281,0.06148591,-0.7485415,3.276021,0.06760261,-0.7836708,3.197991,565,Make-the-letter-Y,
37444076.1552,-0.003399909,0.1437968,3.244994,-0.01017953,0.2023216,3.298521,-0.02201012,0.5449142,3.30368,-0.004309227,0.726303,3.283689,-0.1747705,0.4241085,3.286184,-0.2054871,0.1598419,3.260879,-0.200506,-0.06836092,3.175839,-0.1949321,-0.1626415,3.146931,0.1542669,0.4218836,3.309216,0.1957271,0.1638903,3.300554,0.2032355,-0.07520486,3.219167,0.2061156,-0.1682915,3.1987,-0.07426019,0.07112724,3.224432,-0.03927809,-0.415192,3.28457,-0.03324803,-0.746591,3.300067,-0.05236273,-0.8143327,3.281002,0.07553777,0.07002571,3.24029,0.03008189,-0.4125912,3.266376,0.05232189,-0.7503131,3.278557,0.05883239,-0.7854317,3.200553,565,Make-the-letter-Y,
37444108.157,-0.002370274,0.1437907,3.245043,-0.009582217,0.2023055,3.298669,-0.02219702,0.5455883,3.304534,-0.002959272,0.726396,3.284079,-0.1742837,0.4240295,3.285583,-0.2055482,0.1597192,3.260827,-0.2000508,-0.06865297,3.174947,-0.1926004,-0.1621566,3.144007,0.1555406,0.4223949,3.310049,0.1951361,0.1646186,3.300273,0.2021038,-0.07440803,3.217409,0.2041614,-0.1655434,3.192179,-0.0730739,0.07091875,3.224129,-0.03615288,-0.4166475,3.2857,-0.03328966,-0.7502479,3.303167,-0.05320916,-0.8158176,3.278233,0.07700821,0.07004364,3.240271,0.03054352,-0.4142275,3.268222,0.04463891,-0.7534235,3.278444,0.05145475,-0.7885172,3.200455,565,Make-the-letter-Y,
37444143.159,0.00118557,0.1457804,3.245864,-0.007220176,0.2039589,3.299249,-0.02132951,0.5459317,3.304406,-0.002682823,0.7265094,3.284127,-0.1737687,0.4243959,3.284351,-0.2041856,0.1579197,3.258816,-0.1986658,-0.06937215,3.173105,-0.1839488,-0.1625243,3.143746,0.1592564,0.4230922,3.314864,0.1951685,0.1650529,3.300307,0.2018816,-0.07451984,3.21602,0.2029812,-0.1650465,3.190947,-0.06943105,0.07245071,3.223731,-0.03396403,-0.4167497,3.284975,-0.03046443,-0.730908,3.294456,-0.0223044,-0.7659829,3.216586,0.08088521,0.0711842,3.242294,0.03011219,-0.4126141,3.267639,0.04801214,-0.7534852,3.278913,0.05617218,-0.7885601,3.201044,565,Make-the-letter-Y,
37444176.1609,0.001357185,0.1455045,3.245854,-0.00688662,0.2036924,3.299268,-0.01999002,0.5458266,3.304489,-0.001363307,0.7267798,3.285133,-0.1735492,0.4240995,3.283805,-0.2040401,0.1660896,3.259607,-0.1965443,-0.07037701,3.169826,-0.1837322,-0.1645,3.142757,0.1603653,0.4211169,3.314002,0.1951956,0.1649838,3.300331,0.2016954,-0.07486948,3.215624,0.2036981,-0.165404,3.191442,-0.06940027,0.07202493,3.223405,-0.04013479,-0.3976253,3.275891,-0.02606661,-0.7362574,3.293789,0.03334645,-0.8063638,3.257879,0.08100388,0.07056726,3.242489,0.03325316,-0.4065813,3.265326,0.05323725,-0.7503184,3.27708,0.06137618,-0.7853951,3.199208,565,Make-the-letter-Y,
37444208.1627,0.001556399,0.1453259,3.245753,-0.006577836,0.2034324,3.29914,-0.0185832,0.5447865,3.304106,-0.001318493,0.7266633,3.285014,-0.1730379,0.4238257,3.282988,-0.2038056,0.1626492,3.255237,-0.1950609,-0.07014809,3.16731,-0.1835415,-0.1650764,3.142569,0.1603279,0.4207164,3.313636,0.1953902,0.1509386,3.29215,0.2016307,-0.07462019,3.215331,0.2004604,-0.165424,3.189144,-0.06922721,0.07185993,3.22325,-0.03370316,-0.4101918,3.281425,-0.02305316,-0.729632,3.29435,-0.01479329,-0.7647121,3.216493,0.08101211,0.07051343,3.24245,0.04259109,-0.3918011,3.260206,0.05726463,-0.7490646,3.278966,0.0655245,-0.7841447,3.201108,565,Make-the-letter-Y,
37444243.1647,0.00322574,0.1455111,3.245772,-0.005315666,0.203464,3.299193,-0.01847818,0.5446183,3.304171,-5.784282E-05,0.7262872,3.284532,-0.1729002,0.4233144,3.282505,-0.1994561,0.1565944,3.246201,-0.1930519,-0.07118218,3.164359,-0.184137,-0.1652545,3.141453,0.1609273,0.4209663,3.314178,0.1956875,0.1549553,3.292685,0.2018221,-0.07455163,3.213985,0.2000208,-0.1658494,3.188002,-0.06736146,0.07171199,3.222988,-0.03640553,-0.4075024,3.281564,-0.02323495,-0.7306902,3.293995,-0.01477717,-0.7657599,3.216154,0.08319348,0.07070658,3.242459,0.03999089,-0.4003122,3.26367,0.05800335,-0.7484624,3.278561,0.06646114,-0.7835321,3.200719,565,Make-the-letter-Y,
37444276.1666,0.003236258,0.1452419,3.24562,-0.00527735,0.2032441,3.299122,-0.01845649,0.5445666,3.304337,-7.088269E-05,0.7259828,3.284623,-0.1729615,0.4229676,3.282501,-0.1980118,0.1556377,3.244786,-0.1913045,-0.07202534,3.162744,-0.1819062,-0.1658722,3.140589,0.1606279,0.4211688,3.31427,0.1962985,0.1551428,3.291677,0.2019935,-0.07426745,3.213733,0.1998642,-0.1660539,3.188259,-0.06736357,0.07157828,3.222937,-0.03620084,-0.4060583,3.281639,-0.02109091,-0.7351718,3.292489,-0.04760793,-0.8025579,3.283884,0.08305983,0.07040173,3.241952,0.0333849,-0.4067077,3.265064,0.05662069,-0.7506336,3.278032,0.06508411,-0.7856964,3.200188,565,Make-the-letter-Y,
37444308.1684,0.005445165,0.1456935,3.245326,-0.002608715,0.2035482,3.298985,-0.01550608,0.5446476,3.305026,-0.0004388797,0.7260402,3.285279,-0.1718951,0.4227806,3.281707,-0.1972099,0.1548113,3.24093,-0.1893125,-0.0730513,3.160576,-0.1725622,-0.1687787,3.142907,0.1601372,0.4229573,3.312367,0.1967281,0.1546049,3.291452,0.2023729,-0.07385568,3.213357,0.1996295,-0.1656908,3.188501,-0.06498572,0.07210915,3.222484,-0.03517459,-0.4069292,3.281091,-0.02099591,-0.7386444,3.292031,-0.01283817,-0.7736905,3.214147,0.08469652,0.07154385,3.241564,0.03350694,-0.4064851,3.265182,0.05651273,-0.7513399,3.278002,0.06467048,-0.7863859,3.200119,565,Make-the-letter-Y,
37444344.1705,0.005842072,0.1461887,3.245137,-0.00220139,0.2040376,3.298771,-0.007911855,0.5444723,3.305522,-0.0003903945,0.7259973,3.284969,-0.170567,0.4227379,3.280768,-0.1959024,0.1556948,3.24046,-0.1870217,-0.07565531,3.160574,-0.1710054,-0.1714687,3.142689,0.161621,0.4244439,3.315605,0.1972519,0.1544696,3.28945,0.2017745,-0.07405317,3.212475,0.1995798,-0.1659092,3.18837,-0.06481247,0.07279188,3.222213,-0.0341335,-0.401819,3.279557,-0.02132503,-0.7321937,3.295743,-0.01226002,-0.7672191,3.21795,0.08455456,0.07189532,3.241315,0.037564,-0.4034785,3.264672,0.05813642,-0.7499428,3.278105,0.06720144,-0.7849681,3.200312,565,Make-the-letter-Y,
