Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39577885.2514,0.08161183,0.23972,2.752708,0.08187218,0.2995754,2.809375,0.06181651,0.6469226,2.802643,0.0637515,0.8156273,2.758046,-0.1152431,0.5242863,2.807096,-0.1712379,0.2794419,2.796082,-0.171795,0.09817816,2.643739,-0.1670005,0.006859191,2.584433,0.2366606,0.53186,2.785159,0.3067857,0.262166,2.790668,0.300384,0.04364087,2.711838,0.3240601,-0.03933637,2.703743,0.002584248,0.1641278,2.746798,-0.00342514,-0.1086774,2.390461,-0.02777032,-0.429104,2.401681,-0.03761636,-0.4963781,2.356206,0.1676946,0.1581977,2.732424,0.1081984,-0.3825226,2.746954,0.06521021,-0.7321483,2.762288,0.07906154,-0.8176579,2.736299,976,Bend-your-other-knee-while-raising-your-leg,
39577922.2535,0.08079001,0.2396399,2.751487,0.08130279,0.2996579,2.807972,0.06085496,0.6468328,2.800458,0.06084134,0.816401,2.754658,-0.1163817,0.523672,2.805981,-0.1711479,0.2766711,2.795256,-0.1752989,0.09222864,2.647243,-0.1682006,0.002627112,2.585591,0.2351124,0.5333021,2.782092,0.306449,0.2624502,2.786509,0.2997448,0.04364131,2.708674,0.3240174,-0.03964377,2.703574,0.002006931,0.1638276,2.746475,-0.004683955,-0.1029587,2.385444,-0.0269689,-0.4225897,2.403798,-0.03677657,-0.493073,2.363466,0.1668211,0.158519,2.730637,0.1081365,-0.3846303,2.746005,0.06521749,-0.7321731,2.762314,0.05979812,-0.7721348,2.674939,976,Bend-your-other-knee-while-raising-your-leg,
39577953.2553,0.08021546,0.2393814,2.750191,0.08096723,0.2994267,2.806606,0.06048303,0.6463963,2.79894,0.05962832,0.8161694,2.754154,-0.1173076,0.5231385,2.804931,-0.1709871,0.2739287,2.794812,-0.1762202,0.08843032,2.648302,-0.1698729,-0.00453458,2.591757,0.2340957,0.5335279,2.779516,0.3081431,0.2634242,2.784104,0.2991141,0.04494005,2.705448,0.3053207,-0.04424997,2.682899,0.001520454,0.1634408,2.745911,-0.0057205,-0.0969608,2.380079,-0.02480313,-0.4017327,2.438506,-0.0348893,-0.4822584,2.371895,0.166233,0.1584903,2.728899,0.1117113,-0.3779561,2.74227,0.06504561,-0.7323893,2.762077,0.08013079,-0.817636,2.739389,976,Bend-your-other-knee-while-raising-your-leg,
39577987.2572,0.07953006,0.239213,2.749007,0.08052115,0.2992288,2.805459,0.06036195,0.6462104,2.798116,0.05849037,0.8159546,2.753364,-0.1179715,0.5228246,2.8041,-0.1714374,0.2736107,2.795382,-0.1774617,0.08468595,2.653839,-0.1709014,-0.007936783,2.596758,0.2331055,0.5342421,2.77784,0.3096296,0.2651494,2.781936,0.2995277,0.04632512,2.702171,0.3042035,-0.04243689,2.68188,0.0009900674,0.163202,2.745589,-0.004806349,-0.09759936,2.380032,-0.02177543,-0.4032268,2.44207,-0.03363403,-0.4859356,2.375226,0.1651848,0.1585581,2.726542,0.1124419,-0.37875,2.738697,0.06501774,-0.7323657,2.761883,0.080256,-0.8177347,2.737214,976,Bend-your-other-knee-while-raising-your-leg,
39578021.2592,0.07885825,0.2394618,2.748055,0.07998262,0.299758,2.804289,0.05984116,0.6467085,2.795385,0.05467843,0.8165904,2.751193,-0.1187418,0.5222878,2.802477,-0.1716521,0.2735319,2.796712,-0.176656,0.07884978,2.664096,-0.1680439,-0.01001164,2.601565,0.231593,0.5357751,2.775509,0.3106624,0.266479,2.779865,0.3021993,0.04693197,2.699726,0.3137274,-0.04351369,2.684328,0.0005698811,0.1630978,2.745536,-0.004329151,-0.0952813,2.378184,-0.01665901,-0.4093407,2.444986,-0.02970766,-0.4943844,2.38049,0.16418,0.1595404,2.724855,0.1132949,-0.3797527,2.728492,0.06450175,-0.7327198,2.76145,0.08034167,-0.8176922,2.737188,976,Bend-your-other-knee-while-raising-your-leg,
39578054.2611,0.07868908,0.2395554,2.747904,0.08003493,0.3000428,2.804002,0.05879967,0.64662,2.793941,0.0485606,0.8189733,2.747209,-0.1200994,0.5223855,2.80216,-0.1734822,0.2743091,2.802414,-0.1741831,0.08046712,2.668327,-0.1657209,-0.008538902,2.605979,0.2299297,0.5365911,2.773058,0.3111019,0.2677789,2.778171,0.3036443,0.04600107,2.697624,0.3174591,-0.0421259,2.685723,0.0004132971,0.1629742,2.745725,0.001889122,-0.1132821,2.39214,-0.01458483,-0.4115251,2.449768,-0.02441541,-0.5016068,2.386239,0.1640756,0.1598256,2.724606,0.1270718,-0.3582246,2.70793,0.06333461,-0.7331228,2.758444,0.08066705,-0.8174907,2.736331,976,Bend-your-other-knee-while-raising-your-leg,
39578086.2629,0.07834924,0.2393271,2.74782,0.07997087,0.2999782,2.803773,0.05727391,0.6463184,2.792683,0.04221249,0.8165865,2.746265,-0.1217115,0.5219381,2.801975,-0.1741784,0.2743633,2.811107,-0.1729507,0.08105768,2.676163,-0.1655132,-0.01033617,2.617231,0.226756,0.5364568,2.770121,0.3114867,0.2689022,2.775841,0.3050353,0.04691573,2.696038,0.3196198,-0.04030373,2.682983,0.0001089401,0.1624371,2.746285,0.0152958,-0.156649,2.43297,-0.0116536,-0.4750634,2.456854,-0.01953015,-0.5170722,2.38711,0.1638591,0.1597945,2.724496,0.1284871,-0.3570368,2.705014,0.06219367,-0.7321759,2.754883,0.08362888,-0.8208045,2.736094,976,Bend-your-other-knee-while-raising-your-leg,
39578121.2649,0.07713532,0.2385789,2.747919,0.0794886,0.2993695,2.80366,0.05640966,0.6456007,2.792124,0.03407342,0.8152755,2.74484,-0.126347,0.5186217,2.803665,-0.1740093,0.2712284,2.819406,-0.1719525,0.07788627,2.684532,-0.1625613,-0.01076304,2.621806,0.2235305,0.5352682,2.767147,0.3120322,0.2689666,2.774434,0.3061283,0.04637434,2.693997,0.3158715,-0.03841143,2.675453,-0.00180222,0.1599906,2.748438,0.01502828,-0.1608943,2.437146,-0.008574772,-0.479659,2.460475,-0.01759701,-0.522606,2.390363,0.1627185,0.1595212,2.724004,0.1296337,-0.3568115,2.702965,0.06252287,-0.7317836,2.755086,0.08493303,-0.8223528,2.737889,976,Bend-your-other-knee-while-raising-your-leg,
39578154.2668,0.07210453,0.2356254,2.748784,0.0750448,0.2961542,2.804098,0.04851575,0.63832,2.790858,0.01600005,0.8088678,2.747833,-0.1323781,0.5146635,2.80693,-0.175573,0.2654058,2.831586,-0.1727536,0.07509543,2.692008,-0.1675971,-0.0189637,2.637164,0.2175509,0.5312959,2.763016,0.3141346,0.2689893,2.771914,0.3071634,0.04606006,2.693427,0.3157673,-0.03851075,2.674541,-0.006555131,0.1559678,2.751596,0.01416221,-0.1651864,2.440847,-0.007897029,-0.4840726,2.464082,-0.0172215,-0.5274065,2.395332,0.1583076,0.15747,2.72372,0.1298618,-0.3566945,2.702856,0.06222286,-0.7314847,2.755636,0.0854538,-0.8220575,2.737962,976,Bend-your-other-knee-while-raising-your-leg,
39578186.2686,0.06877916,0.2313452,2.750071,0.07233903,0.2918354,2.805113,0.04560298,0.6333713,2.791309,0.007842645,0.8046925,2.747562,-0.1358205,0.5097456,2.80927,-0.1753722,0.2561207,2.835483,-0.1749223,0.06407945,2.698534,-0.1693157,-0.0007959293,2.656249,0.2124982,0.5275335,2.761342,0.3173964,0.2628805,2.766628,0.3108547,0.04201167,2.689574,0.3156685,-0.03885853,2.673834,-0.009473531,0.1499308,2.755625,0.01329521,-0.1663146,2.439803,-0.006143974,-0.485124,2.464541,-0.01775464,-0.5292655,2.396658,0.1549513,0.1547655,2.723386,0.1256071,-0.3723505,2.700962,0.06230714,-0.7314576,2.755663,0.08483196,-0.8207652,2.737796,976,Bend-your-other-knee-while-raising-your-leg,
39578221.2706,0.06573928,0.2278464,2.750749,0.07065782,0.288493,2.805642,0.04443847,0.6306818,2.792223,-0.001958762,0.7986298,2.748909,-0.1397448,0.5007112,2.815331,-0.174943,0.2504084,2.84241,-0.1799296,0.05289623,2.714565,-0.1709902,-0.03491879,2.650609,0.2102517,0.5257029,2.760866,0.3183784,0.2614745,2.763528,0.313797,0.03973484,2.688611,0.316157,-0.03930096,2.673152,-0.01237302,0.1448596,2.758349,0.009094085,-0.1650763,2.435963,-0.007290156,-0.483339,2.46489,-0.01840836,-0.5299742,2.39861,0.1508282,0.1517148,2.721964,0.1236624,-0.380388,2.699944,0.06197021,-0.7352954,2.755861,0.08408819,-0.8198509,2.735824,976,Bend-your-other-knee-while-raising-your-leg,
39578253.2724,0.06339386,0.2253169,2.751842,0.06901249,0.2859749,2.806477,0.04278929,0.6275355,2.792507,-0.01042351,0.7954234,2.752266,-0.1422617,0.4955199,2.81921,-0.1740925,0.2446847,2.846926,-0.1797764,0.04618694,2.72084,-0.1711967,-0.037193,2.651153,0.2085923,0.5249784,2.76081,0.318814,0.2574669,2.759632,0.3194862,0.03413105,2.680917,0.3189891,-0.0448928,2.663771,-0.01525468,0.1413082,2.76177,0.008530204,-0.1699161,2.440859,-0.008793906,-0.4891881,2.463412,-0.02020554,-0.5329355,2.39524,0.1487457,0.1494997,2.721532,0.1232123,-0.3812243,2.699945,0.06197391,-0.7352638,2.755867,0.08368901,-0.8193654,2.735834,976,Bend-your-other-knee-while-raising-your-leg,
39578285.2743,0.06111378,0.2244652,2.752581,0.06726374,0.2849921,2.807203,0.04105086,0.6262811,2.793831,-0.01249849,0.7955239,2.753545,-0.1436656,0.4932289,2.822123,-0.1730574,0.2407385,2.851091,-0.1861553,0.03837322,2.732811,-0.1861319,-0.02159872,2.69675,0.2059804,0.5244988,2.760958,0.3195956,0.2572996,2.757763,0.3210333,0.03347935,2.680047,0.3198975,-0.04777956,2.660916,-0.01714369,0.1408494,2.763147,-0.0177279,-0.1178041,2.395997,-0.01022455,-0.4416578,2.468886,-0.02175211,-0.5292838,2.402518,0.1461317,0.1486485,2.721067,0.1217456,-0.3848301,2.701116,0.06179135,-0.7352232,2.755262,0.08414928,-0.8198582,2.738479,976,Bend-your-other-knee-while-raising-your-leg,
39578321.2763,0.05972962,0.2241293,2.752665,0.06633382,0.28448,2.807342,0.0398596,0.6255182,2.795016,-0.01396275,0.7964087,2.754256,-0.1440904,0.4932279,2.824855,-0.1726549,0.238611,2.8561,-0.1925887,0.03460264,2.742192,-0.1919097,-0.06147432,2.690707,0.2052378,0.5241691,2.760883,0.3209251,0.256898,2.755584,0.3211265,0.03227949,2.67796,0.3203853,-0.04785872,2.659548,-0.0180183,0.1406233,2.763452,-0.01787954,-0.1178132,2.396147,-0.01435437,-0.4431727,2.468332,-0.02511423,-0.529239,2.402777,0.1440668,0.1483642,2.720126,0.1185735,-0.3871825,2.702491,0.06167129,-0.7352284,2.755132,0.08398718,-0.8196202,2.738126,976,Bend-your-other-knee-while-raising-your-leg,
39578354.2782,0.05804124,0.2244773,2.752639,0.06581838,0.2846542,2.807335,0.03834284,0.625976,2.796974,-0.01524166,0.7972015,2.756801,-0.1449531,0.4957338,2.833107,-0.1729653,0.2377731,2.858476,-0.1987287,0.03091048,2.752047,-0.2009771,-0.06807754,2.706457,0.2041662,0.5241416,2.761088,0.3212273,0.2562882,2.754315,0.3208088,0.02805089,2.672118,0.3208721,-0.05083931,2.655757,-0.01953414,0.1414959,2.763579,-0.01837081,-0.1177104,2.396844,-0.02524266,-0.4470898,2.466827,-0.02947867,-0.5282642,2.404269,0.1419184,0.1485964,2.719087,0.1147571,-0.3893453,2.704598,0.06116033,-0.7339523,2.755607,0.08307052,-0.8189586,2.737088,976,Bend-your-other-knee-while-raising-your-leg,
39578389.2802,0.05540554,0.225053,2.75321,0.06440664,0.2851985,2.807848,0.03909163,0.6276876,2.798248,-0.01518245,0.7990315,2.759244,-0.143316,0.4982729,2.835446,-0.1750224,0.2364498,2.862132,-0.2046585,0.0288461,2.758566,-0.2078917,-0.07048971,2.713799,0.2035322,0.5241563,2.760903,0.3225042,0.2593687,2.750786,0.3204278,0.02755511,2.670407,0.3207616,-0.0514594,2.65466,-0.02326028,0.1441534,2.76463,-0.02192775,-0.1180996,2.400158,-0.02864834,-0.4483563,2.468333,-0.03518214,-0.5298688,2.405074,0.1375812,0.1488222,2.71926,0.1116614,-0.3912674,2.707542,0.0609048,-0.7335426,2.75576,0.08281604,-0.8187399,2.73881,976,Bend-your-other-knee-while-raising-your-leg,
39578421.282,0.05395648,0.22635,2.752864,0.06329507,0.2863581,2.807693,0.03922382,0.6296309,2.79925,-0.009851955,0.8054624,2.767067,-0.141155,0.5022389,2.836187,-0.178641,0.2413812,2.870637,-0.221237,0.0319383,2.777139,-0.2219404,-0.06700552,2.731404,0.2035959,0.524465,2.760843,0.3226644,0.2602024,2.750057,0.31994,0.02774787,2.666507,0.3198967,-0.05121792,2.650513,-0.02490252,0.1466694,2.764384,-0.02096798,-0.163491,2.441527,-0.03522607,-0.4846516,2.451215,-0.04470814,-0.5459367,2.397869,0.1358659,0.1496791,2.71818,0.1103086,-0.3911124,2.71034,0.06056752,-0.7332091,2.755843,0.08289865,-0.8187333,2.738632,976,Bend-your-other-knee-while-raising-your-leg,
39578454.2839,0.05372764,0.2267128,2.752845,0.0631831,0.2867714,2.807715,0.04001073,0.6313483,2.799937,-0.007135332,0.8078446,2.769807,-0.1395493,0.5049807,2.836536,-0.1821546,0.2442598,2.874245,-0.2271228,0.03076474,2.781832,-0.2326871,-0.07670402,2.764448,0.2035713,0.5248563,2.760707,0.3227382,0.2606766,2.749324,0.3195459,0.02727409,2.661555,0.3193507,-0.05104174,2.642627,-0.02512036,0.1479055,2.764387,-0.03551527,-0.1201695,2.404509,-0.04212696,-0.4489556,2.483633,-0.05425321,-0.5335401,2.424277,0.1355702,0.1498536,2.718054,0.1086153,-0.3875908,2.713078,0.06039295,-0.7332628,2.755793,0.07702463,-0.819557,2.733734,976,Bend-your-other-knee-while-raising-your-leg,
39578489.2859,0.05342132,0.2269194,2.752842,0.06301626,0.2869616,2.807778,0.04109181,0.6336831,2.801368,1.746928E-05,0.8109766,2.77003,-0.1380179,0.5060201,2.836508,-0.1881253,0.2483222,2.879866,-0.2417823,0.03865881,2.794002,-0.2425454,-0.06870332,2.775153,0.203749,0.5247886,2.760365,0.3230325,0.260072,2.74673,0.3189111,0.02817056,2.659159,0.3181625,-0.05031553,2.640967,-0.02553413,0.1488197,2.764318,-0.03674545,-0.122185,2.40676,-0.04602093,-0.4573799,2.495464,-0.0629223,-0.5397798,2.443143,0.1350356,0.149901,2.717916,0.1060112,-0.3889546,2.714938,0.05997133,-0.733207,2.755829,0.07688864,-0.8186767,2.73245,976,Bend-your-other-knee-while-raising-your-leg,
39578521.2878,0.05317045,0.2272682,2.752693,0.062654,0.2873402,2.807722,0.04210093,0.634716,2.801335,0.003991995,0.8120347,2.769136,-0.1360868,0.5075257,2.834497,-0.1925951,0.251094,2.881016,-0.2482992,0.04157938,2.79628,-0.2783116,-0.06089811,2.774371,0.204142,0.525232,2.760247,0.3227646,0.2601857,2.745599,0.318641,0.02927318,2.657354,0.315751,-0.04806059,2.634934,-0.02582268,0.1497508,2.764028,-0.03932596,-0.130019,2.413658,-0.05326024,-0.4717911,2.517495,-0.06607466,-0.5515958,2.462191,0.1345685,0.1501178,2.717745,0.1055464,-0.3858483,2.716825,0.05953242,-0.7331674,2.755828,0.07734787,-0.8186673,2.732162,976,Bend-your-other-knee-while-raising-your-leg,
39578554.2897,0.05311941,0.227509,2.752664,0.06260459,0.2876598,2.807766,0.04369362,0.6363921,2.801976,0.008445954,0.8124402,2.768025,-0.1343476,0.5091679,2.833071,-0.1986672,0.2570087,2.880706,-0.2643122,0.04671825,2.807777,-0.2969096,-0.02678486,2.763446,0.2048194,0.5255548,2.75961,0.3223671,0.259558,2.744958,0.3172545,0.02922075,2.654932,0.3152735,-0.04849724,2.633781,-0.02580686,0.1507034,2.763574,-0.04151855,-0.137211,2.420251,-0.05424759,-0.4847113,2.528988,-0.07025325,-0.5761993,2.477817,0.1343586,0.1502632,2.71785,0.1056289,-0.3848024,2.71929,0.05954091,-0.73334,2.755965,0.07756779,-0.8185151,2.732139,976,Bend-your-other-knee-while-raising-your-leg,
39578589.2917,0.05310242,0.2276919,2.75252,0.06256706,0.288002,2.807625,0.04481148,0.6373588,2.801386,0.01660673,0.8138285,2.765845,-0.1327613,0.511497,2.83162,-0.2014221,0.260657,2.88149,-0.2763706,0.05194233,2.814333,-0.3014041,-0.02514406,2.766692,0.2059377,0.5259181,2.758825,0.3215288,0.2599186,2.743713,0.3142456,0.03055086,2.654908,0.3115288,-0.04736959,2.634601,-0.02587127,0.1514512,2.762551,-0.02927033,-0.1970916,2.483783,-0.06005145,-0.5308902,2.554568,-0.07819699,-0.5711009,2.469035,0.1342678,0.1503434,2.718052,0.1044634,-0.3873988,2.724333,0.05934829,-0.7325425,2.75659,0.07683934,-0.817443,2.730812,976,Bend-your-other-knee-while-raising-your-leg,
39578622.2935,0.05376892,0.2289007,2.751575,0.06309161,0.2894426,2.806662,0.04610082,0.6387641,2.799707,0.02244921,0.8154594,2.761644,-0.1322578,0.5132118,2.829558,-0.2057388,0.264873,2.88111,-0.2865752,0.06126637,2.801862,-0.3147635,-0.02765711,2.768748,0.2089573,0.5273239,2.7583,0.3206131,0.2604471,2.743629,0.3115289,0.03185433,2.656426,0.3109609,-0.04586068,2.635183,-0.02476067,0.152919,2.760105,-0.02429111,-0.2156318,2.506835,-0.0527164,-0.5595592,2.588214,-0.03391877,-0.6683277,2.580107,0.1345644,0.1507273,2.718127,0.1031126,-0.3920246,2.730913,0.05933933,-0.7329466,2.756744,0.07708937,-0.8164021,2.731512,976,Bend-your-other-knee-while-raising-your-leg,
39578655.2954,0.05423196,0.2290306,2.75053,0.06338446,0.2900431,2.805487,0.04873793,0.6404672,2.796187,0.03020974,0.8176888,2.759111,-0.1303003,0.5164849,2.826363,-0.2122242,0.2705361,2.879954,-0.3064558,0.05966506,2.793234,-0.3223758,-0.02928684,2.763994,0.2109864,0.5281211,2.757789,0.3195949,0.2604288,2.743868,0.3092131,0.03254481,2.657388,0.3077239,-0.0470877,2.635836,-0.02399446,0.1524884,2.756421,-0.02146404,-0.2599795,2.524525,-0.06196217,-0.6153721,2.604351,-0.02944521,-0.7204966,2.592465,0.1347146,0.150894,2.718366,0.1040867,-0.3921595,2.734934,0.05904465,-0.7349856,2.757736,0.07822514,-0.8170892,2.737032,976,Bend-your-other-knee-while-raising-your-leg,
39578689.2974,0.05542304,0.2290852,2.748764,0.06433329,0.2904038,2.80385,0.0513111,0.6424128,2.794511,0.03776972,0.8175796,2.756093,-0.1277907,0.5198808,2.822088,-0.217593,0.2790312,2.87751,-0.3137011,0.06325667,2.790842,-0.3367937,-0.02215893,2.765114,0.213771,0.5281858,2.756323,0.3184814,0.2600169,2.7447,0.3067138,0.03351501,2.658992,0.3066813,-0.04711054,2.636875,-0.02209279,0.1525565,2.751386,-0.02542189,-0.2647678,2.527379,-0.05696463,-0.6510178,2.622372,-0.042119,-0.7458253,2.587117,0.1350798,0.1509143,2.718506,0.1041716,-0.3919721,2.736589,0.05885624,-0.735639,2.758634,0.07838888,-0.8171123,2.737077,976,Bend-your-other-knee-while-raising-your-leg,
39578722.2993,0.05647484,0.2284823,2.746125,0.06446551,0.2904726,2.801457,0.05238014,0.6452084,2.791234,0.0441319,0.819631,2.754248,-0.1242211,0.5235521,2.815636,-0.2222532,0.2849464,2.873187,-0.3215161,0.07057884,2.783478,-0.3495027,-0.01938278,2.751598,0.217407,0.5289028,2.75598,0.3167193,0.2581387,2.745886,0.3041679,0.03371121,2.661135,0.3020334,-0.05034515,2.639048,-0.02036662,0.1511194,2.744478,-0.03671522,-0.3090119,2.556445,-0.06327672,-0.7084731,2.649745,-0.05993602,-0.771825,2.590574,0.135431,0.1507984,2.718702,0.1040826,-0.3917855,2.737114,0.05955124,-0.7371756,2.760561,0.07905088,-0.8180602,2.735754,976,Bend-your-other-knee-while-raising-your-leg,
39578755.3011,0.05800521,0.2277684,2.743718,0.0653732,0.2904291,2.799171,0.05720131,0.6487659,2.788025,0.05729083,0.8302821,2.752861,-0.1201921,0.526786,2.808285,-0.2255899,0.2923471,2.863698,-0.3245195,0.07630083,2.777872,-0.3523858,-0.01706229,2.750087,0.2195089,0.529487,2.755632,0.3140496,0.2549646,2.747283,0.3042477,0.03436381,2.667526,0.2989311,-0.05901849,2.641818,-0.01898465,0.1507151,2.74136,-0.03783512,-0.3227632,2.580194,-0.0635666,-0.7144971,2.658248,-0.06500828,-0.7893003,2.599977,0.1358523,0.1505629,2.718663,0.1044654,-0.3914667,2.737048,0.05969313,-0.7375288,2.760626,0.07913715,-0.8183817,2.73511,976,Bend-your-other-knee-while-raising-your-leg,
39578791.3032,0.05908415,0.226979,2.740938,0.06586726,0.2901006,2.796621,0.06040562,0.6506808,2.785686,0.06275378,0.8340096,2.748513,-0.117113,0.5277932,2.800173,-0.228888,0.2945404,2.85602,-0.3342431,0.07943165,2.763555,-0.3571415,-0.009951141,2.739387,0.2213485,0.5293277,2.753999,0.3117335,0.2541295,2.748536,0.3034282,0.03339089,2.669373,0.298103,-0.0501928,2.647875,-0.01784496,0.1502862,2.736189,-0.03783196,-0.3322537,2.601206,-0.06060829,-0.7316653,2.69074,-0.06669508,-0.8078212,2.624289,0.1360239,0.1503658,2.718601,0.1048504,-0.3908676,2.737053,0.05998915,-0.7391077,2.761663,0.07909219,-0.8183106,2.734761,976,Bend-your-other-knee-while-raising-your-leg,
39578822.305,0.05966599,0.2267054,2.737478,0.0658207,0.2900878,2.793599,0.06153691,0.6523336,2.78414,0.0652357,0.8332891,2.748502,-0.1156068,0.5287694,2.793375,-0.2321721,0.2962169,2.845353,-0.3379914,0.07889843,2.749711,-0.3560925,0.003811814,2.726796,0.2252495,0.5308285,2.752536,0.3101648,0.253244,2.749309,0.3017729,0.03265882,2.671046,0.2892008,-0.05777903,2.64914,-0.01761574,0.1498241,2.730818,-0.03304496,-0.3678811,2.648841,-0.05002131,-0.7485433,2.709903,-0.06526545,-0.8139052,2.645545,0.1363156,0.150075,2.717814,0.104914,-0.3910316,2.737018,0.05985461,-0.7402244,2.761701,0.06303171,-0.8217482,2.726237,976,Bend-your-other-knee-while-raising-your-leg,
39578854.3068,0.06027992,0.2267261,2.734983,0.0654428,0.2903905,2.791324,0.0637207,0.6544701,2.782383,0.06751833,0.8342068,2.747719,-0.1122933,0.5308232,2.784302,-0.2360815,0.3000439,2.822189,-0.3377646,0.08155945,2.738552,-0.3545597,0.005700402,2.717247,0.2273837,0.5320982,2.752063,0.3062856,0.2520139,2.749914,0.3001986,0.0316601,2.673018,0.2805997,-0.05031357,2.65354,-0.01720744,0.1501078,2.727336,-0.03218151,-0.3682947,2.657597,-0.04307,-0.7438088,2.722606,-0.043563,-0.814338,2.681168,0.1365363,0.15007,2.717182,0.1037262,-0.3933832,2.737535,0.05950004,-0.726692,2.7629,0.06728759,-0.8202841,2.728256,976,Bend-your-other-knee-while-raising-your-leg,
39578889.3088,0.0601782,0.2267299,2.732545,0.06504101,0.29052,2.789022,0.06470313,0.6553794,2.78073,0.06971265,0.8343951,2.747226,-0.1118228,0.5319418,2.779298,-0.2363659,0.3015703,2.814049,-0.3323091,0.08288358,2.707855,-0.3467215,-0.005876302,2.668502,0.2281689,0.5324981,2.750624,0.3055314,0.2516511,2.750339,0.2986529,0.03152373,2.675805,0.2793367,-0.05030927,2.653068,-0.01757369,0.1504618,2.724366,-0.02805972,-0.3684181,2.672376,-0.04274742,-0.7487617,2.732507,-0.04186167,-0.8166893,2.686938,0.1363506,0.1499776,2.716109,0.09491765,-0.3968185,2.733987,0.05182193,-0.7383236,2.762541,0.06847446,-0.8194964,2.728129,976,Bend-your-other-knee-while-raising-your-leg,
39578921.3106,0.06060588,0.2275725,2.73021,0.06501703,0.2913618,2.786759,0.06466436,0.6563386,2.779216,0.07129453,0.8321981,2.74279,-0.1122672,0.5319174,2.775337,-0.2351933,0.3040709,2.807262,-0.3262244,0.09222856,2.696935,-0.3405778,0.0134617,2.655675,0.229944,0.533841,2.749492,0.3044584,0.2519137,2.750603,0.2979761,0.03177821,2.677291,0.2748843,-0.07308009,2.658531,-0.01735624,0.1510688,2.721563,-0.02976092,-0.3705958,2.680028,-0.03474773,-0.7584779,2.751165,-0.02777973,-0.8306077,2.713216,0.1369994,0.1504053,2.714694,0.09354648,-0.3966043,2.733829,0.05496142,-0.7309043,2.764143,0.06844788,-0.8194711,2.729215,976,Bend-your-other-knee-while-raising-your-leg,
39578953.3125,0.05992182,0.2274128,2.728068,0.06409995,0.2915165,2.78451,0.06416748,0.6573556,2.776221,0.07157273,0.8322366,2.740881,-0.1129021,0.5328931,2.771131,-0.2348359,0.3061559,2.800757,-0.3218409,0.09018377,2.675249,-0.3316452,0.01406904,2.634111,0.2295638,0.5334049,2.74707,0.3013716,0.2507159,2.75029,0.2964365,0.030146,2.678527,0.2739227,-0.07438103,2.657349,-0.0181048,0.1512631,2.719227,-0.03113431,-0.3712491,2.685011,-0.03385521,-0.7581092,2.755008,-0.0330083,-0.8315497,2.718995,0.1364632,0.1501794,2.713573,0.09243204,-0.3943762,2.732137,0.05690105,-0.727714,2.764127,0.06517461,-0.8189977,2.72829,976,Bend-your-other-knee-while-raising-your-leg,
39578989.3145,0.05930524,0.2277501,2.72644,0.06305825,0.2919784,2.782762,0.06352835,0.657701,2.77379,0.07139155,0.8328285,2.73653,-0.113716,0.5330814,2.766943,-0.2354407,0.3069526,2.793816,-0.3093206,0.09003809,2.64137,-0.3171876,0.006874239,2.613515,0.2296318,0.5337954,2.745819,0.300499,0.2517959,2.750054,0.2952557,0.03077401,2.680069,0.2734979,-0.07381314,2.658381,-0.01888944,0.151645,2.717375,-0.03319563,-0.3730681,2.693011,-0.03520078,-0.7597074,2.758287,-0.03585041,-0.8322423,2.720481,0.1360619,0.15032,2.712688,0.08993635,-0.391625,2.729964,0.05735508,-0.7261776,2.765217,0.06512614,-0.8189576,2.72847,976,Bend-your-other-knee-while-raising-your-leg,
39579022.3164,0.05788028,0.2282281,2.724127,0.06138061,0.2928064,2.780068,0.06132013,0.6578933,2.768473,0.07220572,0.8330625,2.728825,-0.1162307,0.533648,2.764634,-0.2348426,0.3067256,2.788337,-0.299277,0.1036266,2.640553,-0.3042363,0.01858962,2.587898,0.2291754,0.5335854,2.744364,0.2981462,0.251095,2.748349,0.2934471,0.02950704,2.680592,0.2727485,-0.07521691,2.658535,-0.02063206,0.1519722,2.714906,-0.03667273,-0.374667,2.698097,-0.03542899,-0.7618669,2.760566,-0.04525946,-0.8370835,2.72996,0.1351897,0.1503095,2.711448,0.08843525,-0.3912789,2.729085,0.05761942,-0.7254117,2.765139,0.06509332,-0.8189094,2.728356,976,Bend-your-other-knee-while-raising-your-leg,
