Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56380861.2468,0.2221432,0.24979,3.21642,0.2263736,0.3191314,3.218202,0.2396439,0.6665546,3.207398,0.2119888,0.8581854,3.173409,0.06377802,0.5543153,3.27161,0.02760928,0.2713811,3.282532,-0.01582406,0.04894602,3.262567,-0.05367797,-0.04316935,3.230659,0.3943791,0.548574,3.200198,0.4515519,0.2659693,3.200832,0.4588789,0.02530973,3.126806,0.4725275,-0.07301515,3.093909,0.1439248,0.1764037,3.230352,0.1548828,-0.2902167,3.29895,0.2436646,-0.6334415,3.470434,0.2115125,-0.7222631,3.448871,0.2941255,0.1725277,3.201165,0.2648309,-0.2610418,2.988498,0.3190686,-0.6120051,2.946882,0.3057049,-0.6850144,2.846136,577,Do-a-forward-lunge,
56380892.2486,0.2246278,0.2598328,3.226707,0.2284871,0.3277372,3.22732,0.2419061,0.66938,3.214054,0.216551,0.8644114,3.183252,0.06927767,0.5710124,3.27811,0.03073619,0.2796113,3.288441,-0.01781432,0.05832969,3.283875,-0.04391842,-0.02501888,3.289629,0.3981581,0.5572461,3.221113,0.4499388,0.2715068,3.215831,0.4591031,0.03082673,3.137747,0.4587261,-0.05503708,3.119502,0.146558,0.1865173,3.239088,0.1643258,-0.3024702,3.328104,0.2482902,-0.6547861,3.485227,0.2568485,-0.7467735,3.480804,0.2961609,0.1836424,3.213792,0.2671072,-0.2647654,3.016997,0.3266009,-0.6226869,3.014317,0.3201594,-0.6991749,2.91549,577,Do-a-forward-lunge,
56380924.2504,0.2294703,0.2711267,3.238292,0.2326643,0.3382235,3.237858,0.2440664,0.6747853,3.221925,0.2213735,0.8724375,3.192543,0.07013466,0.5770913,3.283659,0.03298739,0.2804594,3.289905,-0.00269904,0.05724046,3.293761,-0.03977852,-0.03249938,3.303632,0.4037679,0.5650588,3.231828,0.4499446,0.2723571,3.223206,0.4548666,0.03994282,3.158489,0.4616149,-0.05461267,3.128103,0.1507555,0.195576,3.248108,0.1661558,-0.3016123,3.340847,0.2506759,-0.6567534,3.492199,0.165742,-0.7472918,3.476464,0.3022832,0.1947412,3.228374,0.2686027,-0.2679536,3.050851,0.3420862,-0.6308665,3.084479,0.339155,-0.6968552,3.019738,577,Do-a-forward-lunge,
56380962.2526,0.2326885,0.2750977,3.246076,0.2362122,0.3429152,3.246143,0.2498801,0.6835973,3.234719,0.2254517,0.8769305,3.1995,0.07367188,0.5823638,3.287049,0.03621097,0.2864102,3.29818,-0.004451857,0.06368105,3.330025,-0.03253354,-0.03445113,3.352793,0.4039885,0.5720899,3.237678,0.450673,0.2943595,3.231434,0.4553596,0.0455482,3.164863,0.4568874,-0.04597954,3.133662,0.1547554,0.2008483,3.255116,0.1689404,-0.3009636,3.34889,0.2509426,-0.6592627,3.49503,0.2261952,-0.7249275,3.391423,0.3048729,0.2000875,3.237602,0.2709239,-0.2645755,3.065886,0.3460706,-0.6485893,3.148137,0.3401415,-0.7352183,3.11628,577,Do-a-forward-lunge,
56380992.2543,0.2358805,0.2784326,3.252985,0.2390547,0.3461808,3.251844,0.2514009,0.6856711,3.237581,0.2285274,0.8810788,3.204176,0.0762962,0.5879742,3.293069,0.04109739,0.2889189,3.313781,-0.002834305,0.07091062,3.344312,-0.03105253,-0.02830156,3.361573,0.4047351,0.5748425,3.243992,0.4527351,0.2962129,3.234619,0.4594315,0.05743028,3.17631,0.458726,-0.04001661,3.145019,0.158544,0.2046565,3.261729,0.1721875,-0.2948026,3.351835,0.2512133,-0.6541749,3.497144,0.2264314,-0.7360414,3.461959,0.3078878,0.2039925,3.245901,0.2807329,-0.2582575,3.121742,0.3552023,-0.6233075,3.239642,0.355668,-0.7064583,3.199145,577,Do-a-forward-lunge,
56381024.2561,0.2387073,0.282024,3.259113,0.2419535,0.350501,3.257605,0.2550615,0.6939631,3.243741,0.2319653,0.887602,3.208969,0.08137832,0.5944543,3.297995,0.04489731,0.2954836,3.329436,0.0005287786,0.07521679,3.34823,-0.02980758,-0.02386905,3.36235,0.4089975,0.5771568,3.250047,0.4540201,0.2975078,3.239251,0.4615913,0.05918829,3.177665,0.4603401,-0.03519163,3.152102,0.1617702,0.2087046,3.268456,0.1768067,-0.2947488,3.3619,0.2526964,-0.6563054,3.501698,0.2048429,-0.7354679,3.47362,0.3101283,0.2069385,3.251282,0.2871251,-0.2641579,3.144961,0.364291,-0.6175123,3.303111,0.354594,-0.7038112,3.227939,577,Do-a-forward-lunge,
56381062.2583,0.2452051,0.289481,3.265755,0.2482442,0.3574027,3.263327,0.2615827,0.6977587,3.247215,0.2340056,0.8914628,3.212027,0.08460533,0.5963688,3.298818,0.04949509,0.3006079,3.335316,0.004717017,0.08007567,3.354601,-0.02651885,-0.0172108,3.376911,0.4300681,0.5949201,3.269238,0.4552465,0.2983769,3.24152,0.4623204,0.05834417,3.18112,0.4616127,-0.03668338,3.151596,0.166611,0.2135269,3.274418,0.183865,-0.2947846,3.372971,0.252819,-0.6506003,3.501405,0.2258516,-0.7295698,3.461524,0.3165281,0.2131505,3.258049,0.3042978,-0.2737242,3.19745,0.3641581,-0.6357911,3.31601,0.3504693,-0.7227972,3.287787,577,Do-a-forward-lunge,
56381092.26,0.2481576,0.2916276,3.26933,0.2514821,0.3597379,3.26687,0.2665302,0.7008006,3.252525,0.2442052,0.896629,3.221283,0.08703488,0.5973516,3.298962,0.05071596,0.3071517,3.342121,0.01108498,0.08537741,3.359901,-0.02287998,-0.01145724,3.380099,0.4324298,0.594977,3.269572,0.4600173,0.30424,3.243906,0.4689631,0.06611498,3.189919,0.4646077,-0.03075777,3.160926,0.1688791,0.2147588,3.27744,0.1943987,-0.3001594,3.386249,0.2523461,-0.6512638,3.501307,0.2342374,-0.7365407,3.470428,0.3198816,0.2148709,3.261896,0.3106034,-0.2813911,3.230835,0.3651367,-0.643386,3.353976,0.3447114,-0.7236632,3.312843,577,Do-a-forward-lunge,
56381124.2619,0.2524788,0.2939612,3.273623,0.2553482,0.3622525,3.270385,0.2685831,0.7037848,3.254448,0.2498215,0.9004815,3.224562,0.09026462,0.5978523,3.301984,0.05750345,0.3099394,3.351611,0.01364627,0.08847067,3.361126,-0.0161909,-0.009657048,3.381613,0.4350186,0.5947505,3.269583,0.4663875,0.3209211,3.243175,0.471472,0.06663309,3.19068,0.465645,-0.03151308,3.160587,0.1739584,0.2165388,3.283695,0.1991963,-0.2987416,3.39117,0.2545436,-0.6461864,3.501905,0.2213424,-0.7279818,3.474328,0.3249655,0.2168446,3.265893,0.326861,-0.2839068,3.271125,0.3660418,-0.6350464,3.365318,0.3490356,-0.7146755,3.321463,577,Do-a-forward-lunge,
56381161.264,0.2574871,0.2964963,3.277739,0.2600794,0.3648835,3.273745,0.2719079,0.7065868,3.255887,0.2530487,0.9043969,3.228554,0.09600013,0.5991809,3.30566,0.0618022,0.3181578,3.354143,0.02214044,0.0954946,3.356667,-0.007337403,-0.004621319,3.363562,0.4375873,0.5968888,3.269993,0.4667846,0.3205242,3.243755,0.4742572,0.07001956,3.191779,0.4690511,-0.0290894,3.158764,0.1807795,0.2194789,3.289725,0.2064648,-0.3000736,3.398393,0.2535469,-0.645319,3.501749,0.2317976,-0.7281219,3.466767,0.3292595,0.2194597,3.269539,0.337077,-0.2883309,3.286977,0.36858,-0.6420584,3.372626,0.3492862,-0.7167585,3.321628,577,Do-a-forward-lunge,
56381194.2659,0.2606482,0.2974768,3.280552,0.2631207,0.3664449,3.276341,0.2745858,0.7121379,3.259162,0.257584,0.9090506,3.235035,0.1013209,0.6029294,3.308444,0.06449825,0.3195116,3.354268,0.02729734,0.09635268,3.3558,-0.00415251,-0.003078185,3.363801,0.4406204,0.5986248,3.27042,0.4680625,0.3202523,3.244175,0.4776453,0.07046997,3.191199,0.4733123,-0.02848917,3.157614,0.1844229,0.22025,3.29184,0.2135872,-0.2961844,3.401726,0.2533207,-0.6455438,3.502419,0.1920867,-0.7375817,3.443806,0.3324318,0.2210056,3.273145,0.3541206,-0.2814832,3.305034,0.3695219,-0.63889,3.374353,0.3517648,-0.7125506,3.321326,577,Do-a-forward-lunge,
56381224.2676,0.2650838,0.2985393,3.284789,0.2676466,0.3685522,3.28096,0.2795327,0.7217711,3.268081,0.2582033,0.9099512,3.235026,0.1057707,0.6045443,3.311119,0.06757596,0.3191729,3.356301,0.03093363,0.09554438,3.350563,0.001455657,-0.004579827,3.357377,0.4442132,0.6007728,3.27033,0.4704519,0.3199695,3.244514,0.4818593,0.07074045,3.189546,0.476367,-0.02784695,3.155041,0.189423,0.2208662,3.296026,0.2206344,-0.2992665,3.415707,0.2511593,-0.6475462,3.500452,0.2149633,-0.7344872,3.418068,0.3362557,0.2224707,3.276223,0.3619865,-0.2802228,3.316871,0.3700744,-0.6393658,3.375188,0.355351,-0.7122799,3.320234,577,Do-a-forward-lunge,
56381261.2697,0.268437,0.3003711,3.287783,0.2704046,0.3703975,3.283553,0.2798845,0.7225972,3.269279,0.2616425,0.9125354,3.239398,0.1092092,0.6057346,3.31586,0.07035646,0.3195565,3.356294,0.03667875,0.09532274,3.34345,0.01794563,-0.005463772,3.322681,0.4473741,0.6048729,3.273275,0.4779482,0.3221016,3.244511,0.4845121,0.07340861,3.187538,0.4807307,-0.02611126,3.155574,0.1937461,0.2225246,3.299639,0.2226602,-0.2980501,3.417677,0.2517571,-0.648889,3.500765,0.2447561,-0.7291151,3.453958,0.3397986,0.2247104,3.278757,0.3698792,-0.2827138,3.333571,0.3709204,-0.6396025,3.374647,0.3573661,-0.7222024,3.308438,577,Do-a-forward-lunge,
56381293.2715,0.2707421,0.300512,3.290414,0.272393,0.3709682,3.286124,0.2803675,0.7249603,3.272607,0.2641353,0.9139678,3.242716,0.1107087,0.6061633,3.317161,0.07458481,0.3211724,3.353831,0.05157585,0.09643598,3.318432,0.03100255,-0.003915288,3.297302,0.4522609,0.6061321,3.278462,0.4808605,0.3205212,3.243651,0.489715,0.0805032,3.181934,0.4871684,-0.01671948,3.143445,0.1954343,0.222391,3.300758,0.2268565,-0.2974929,3.421462,0.2521152,-0.6477563,3.503388,0.199471,-0.7343295,3.48354,0.3433826,0.2247525,3.282966,0.3775216,-0.2832989,3.348444,0.3713085,-0.6394727,3.374746,0.3514866,-0.7166339,3.278261,577,Do-a-forward-lunge,
56381324.2733,0.2734607,0.2998801,3.292706,0.2749494,0.3704314,3.288673,0.2818882,0.7244701,3.277527,0.2661755,0.9155421,3.249368,0.1140943,0.6063604,3.319606,0.08325753,0.3140764,3.346898,0.06126634,0.08551358,3.302845,0.04246723,-0.01545513,3.283048,0.4539033,0.6060458,3.280708,0.4825331,0.319173,3.244133,0.4918967,0.08398121,3.182168,0.4940198,-0.01453052,3.147083,0.1988519,0.2218447,3.303102,0.2339878,-0.294503,3.429518,0.2495919,-0.639296,3.503959,0.2361579,-0.7105822,3.446592,0.3454844,0.2243427,3.284093,0.3828671,-0.2871307,3.365497,0.3748014,-0.6404288,3.38131,0.3553233,-0.7377271,3.309613,577,Do-a-forward-lunge,
56381364.2756,0.2778203,0.2992357,3.295969,0.2800693,0.3698277,3.293698,0.2906548,0.7240959,3.289565,0.2676868,0.9132375,3.254987,0.1178122,0.6058872,3.323076,0.09011749,0.3127874,3.343142,0.07504247,0.08161896,3.289622,0.0651339,-0.01457386,3.249763,0.4586898,0.6045582,3.283341,0.4857538,0.3164518,3.245741,0.4937614,0.08307806,3.180206,0.495427,-0.014718,3.143151,0.2022185,0.2212681,3.30531,0.2341144,-0.294338,3.43019,0.2506131,-0.6467559,3.504854,0.2384535,-0.7316945,3.434793,0.3493444,0.2232713,3.285966,0.3847153,-0.2846497,3.36998,0.3762686,-0.6387443,3.383323,0.3794819,-0.7253034,3.309035,577,Do-a-forward-lunge,
56381392.2772,0.280279,0.2987701,3.297643,0.2817573,0.3694423,3.295757,0.2897632,0.7237073,3.290832,0.2680383,0.9094836,3.261449,0.1211099,0.604178,3.326659,0.09426343,0.3130279,3.33892,0.07780336,0.08417939,3.275087,0.06950153,-0.01630831,3.24728,0.4634815,0.6055728,3.288802,0.4878538,0.3159076,3.246323,0.4938168,0.08326022,3.179623,0.4962693,-0.0144835,3.142473,0.2057134,0.2200781,3.307275,0.2354709,-0.2970747,3.435536,0.2507444,-0.646174,3.50472,0.2270485,-0.7254207,3.410831,0.3528803,0.2228342,3.287277,0.3865097,-0.2848038,3.37074,0.3777151,-0.6395578,3.388411,0.3715103,-0.7267299,3.30442,577,Do-a-forward-lunge,
56381424.279,0.2834219,0.2996314,3.299836,0.2857769,0.3702989,3.299618,0.2962125,0.7242686,3.297296,0.274397,0.9112476,3.271561,0.1251022,0.6053117,3.334741,0.1015115,0.3155322,3.330665,0.08340522,0.0861921,3.265025,0.08317126,-0.009750001,3.223373,0.4674958,0.6061477,3.290963,0.4893865,0.3157538,3.246599,0.4963103,0.08504653,3.178803,0.4967431,-0.01290954,3.142139,0.2075359,0.220481,3.308268,0.2362018,-0.2988004,3.437049,0.2507623,-0.6461738,3.504762,0.2379246,-0.7303547,3.468677,0.355531,0.2233723,3.288863,0.3875851,-0.2849001,3.372145,0.3782037,-0.6412605,3.389897,0.3654492,-0.7295408,3.320816,577,Do-a-forward-lunge,
56381462.2812,0.2855278,0.2999831,3.301156,0.2879231,0.370679,3.302017,0.2972124,0.7249398,3.299401,0.2767443,0.9163073,3.27815,0.1305802,0.608439,3.343433,0.1056853,0.3181559,3.328044,0.09177068,0.09220216,3.251315,0.09296942,-0.0007968619,3.203467,0.4707894,0.6057058,3.296205,0.4912534,0.3153106,3.247274,0.4983952,0.08641919,3.179322,0.4992975,-0.01099971,3.141263,0.2099219,0.2208129,3.309547,0.2368921,-0.3005194,3.43946,0.2536884,-0.6540766,3.511339,0.2309769,-0.7369158,3.444611,0.3575292,0.2239876,3.289601,0.3882459,-0.2845815,3.37219,0.3771932,-0.6428605,3.393775,0.3508003,-0.7266459,3.353638,577,Do-a-forward-lunge,
56381493.283,0.288357,0.2994838,3.302269,0.2902204,0.3703412,3.304168,0.2971262,0.7253651,3.30159,0.2788846,0.9154112,3.28611,0.1314548,0.6073948,3.345791,0.1115542,0.3191924,3.32084,0.1063405,0.1002151,3.244087,0.1089134,0.007319026,3.196094,0.469007,0.6068331,3.2972,0.4956651,0.3159299,3.251334,0.4986723,0.08635215,3.180406,0.5004927,-0.01108502,3.142427,0.214858,0.219998,3.311555,0.2377952,-0.2996544,3.439685,0.2529735,-0.6534854,3.509924,0.2298324,-0.7347901,3.443555,0.3602795,0.224925,3.289558,0.3885514,-0.2843768,3.372354,0.3773428,-0.6428141,3.393179,0.3566464,-0.7237109,3.326498,577,Do-a-forward-lunge,
56381524.2847,0.2929333,0.3008887,3.303706,0.2951429,0.3716228,3.307812,0.3024967,0.7269159,3.308831,0.2791518,0.9172657,3.287902,0.1321506,0.6066397,3.346844,0.1225581,0.3380997,3.318934,0.1233273,0.1168161,3.224734,0.1247485,0.01957677,3.186236,0.4714196,0.610323,3.302442,0.4970489,0.3164577,3.251398,0.5002599,0.08820073,3.182425,0.500944,-0.0090224,3.143867,0.2182341,0.2204141,3.312505,0.2378692,-0.2992704,3.439581,0.2515469,-0.6539012,3.508512,0.2247476,-0.7284467,3.411654,0.3653862,0.2270969,3.28946,0.3914918,-0.2825619,3.371079,0.3777422,-0.6423945,3.392966,0.352476,-0.7242795,3.323832,577,Do-a-forward-lunge,
56381562.2869,0.2954421,0.3008071,3.304231,0.297643,0.371535,3.310163,0.3037517,0.7275122,3.311528,0.2822908,0.9208661,3.295206,0.1342138,0.6061049,3.347577,0.1227912,0.3404885,3.31801,0.128686,0.1205404,3.217973,0.1372663,0.02879753,3.168485,0.471425,0.6104033,3.302626,0.4999779,0.3195665,3.251833,0.5036521,0.09357913,3.185462,0.5015811,-0.003917329,3.147651,0.22124,0.2206974,3.312494,0.238111,-0.2989358,3.439489,0.2516975,-0.6531951,3.508799,0.2215818,-0.7303978,3.450025,0.3678533,0.2277369,3.289592,0.3922374,-0.2809609,3.371003,0.3780777,-0.6405025,3.392815,0.3533371,-0.7233372,3.322397,577,Do-a-forward-lunge,
56381593.2887,0.2992014,0.299112,3.304392,0.3007442,0.3701379,3.311927,0.3039304,0.7272881,3.312155,0.2823758,0.920213,3.297661,0.1372033,0.60503,3.348366,0.1249426,0.3442364,3.315139,0.1376723,0.1261737,3.201506,0.1468329,0.0281788,3.166115,0.4708496,0.6106355,3.302602,0.5032035,0.320504,3.253457,0.5051391,0.09204824,3.189494,0.4999191,-0.01027256,3.168455,0.2277988,0.2187535,3.312392,0.2393449,-0.3007002,3.440484,0.2514162,-0.6525669,3.507727,0.2190299,-0.7360014,3.435384,0.3704398,0.2279728,3.289382,0.3928034,-0.2817319,3.372015,0.3789697,-0.6420624,3.393216,0.3553987,-0.7252585,3.315681,577,Do-a-forward-lunge,
56381629.2907,0.3027412,0.2998359,3.304133,0.3042173,0.3705541,3.313263,0.3051862,0.7271367,3.312969,0.2825417,0.92115,3.300458,0.1396476,0.6049502,3.352211,0.1286683,0.3471279,3.314609,0.1427379,0.1282841,3.198555,0.163423,0.03480332,3.15644,0.4728253,0.6101971,3.305223,0.5041231,0.3206215,3.253519,0.5055453,0.08936757,3.192089,0.5003347,-0.01245022,3.16872,0.2304128,0.2188327,3.312193,0.2400469,-0.3005858,3.439522,0.2507064,-0.6547381,3.507472,0.2267987,-0.735388,3.450686,0.3756016,0.2296405,3.288149,0.3937717,-0.281411,3.37177,0.3774762,-0.6413935,3.395031,0.3562619,-0.7242609,3.315245,577,Do-a-forward-lunge,
56381661.2926,0.3038771,0.3003761,3.303619,0.3056389,0.3708827,3.314299,0.3063847,0.7272215,3.313892,0.283192,0.9222921,3.303849,0.1412194,0.6044163,3.354328,0.1288125,0.3473446,3.315052,0.1498409,0.1306607,3.19813,0.1777117,0.04438774,3.145974,0.47397,0.6104339,3.305492,0.5067177,0.3204472,3.253716,0.5061728,0.08923645,3.193437,0.4998487,-0.01257904,3.170335,0.2309957,0.219211,3.311611,0.2406769,-0.2992341,3.438503,0.2523203,-0.6544553,3.505059,0.2238027,-0.7323631,3.439731,0.3772247,0.2303304,3.287137,0.3960754,-0.2808588,3.368514,0.3774638,-0.6420783,3.394508,0.3570867,-0.7259544,3.317203,577,Do-a-forward-lunge,
56381693.2944,0.306346,0.3016798,3.303579,0.3081593,0.3717601,3.315764,0.3078586,0.7269725,3.314903,0.2838277,0.9227551,3.307051,0.1422606,0.6043897,3.355536,0.1297116,0.3479727,3.315223,0.1544407,0.1315307,3.195699,0.1812344,0.04358979,3.145813,0.4761146,0.610679,3.307046,0.5129623,0.3427975,3.26347,0.5083904,0.09082119,3.197287,0.5001538,-0.01095618,3.174625,0.2325751,0.2199064,3.311485,0.2421312,-0.2972141,3.436652,0.2511961,-0.6512358,3.508005,0.218964,-0.7301813,3.443202,0.380451,0.2318741,3.286637,0.3966089,-0.2807493,3.367041,0.3775896,-0.6413907,3.394275,0.3617752,-0.7196808,3.319208,577,Do-a-forward-lunge,
56381728.2964,0.3084973,0.303092,3.303834,0.3108777,0.3729818,3.31795,0.3108081,0.7286303,3.318809,0.2837174,0.922929,3.30703,0.1455236,0.6059836,3.358904,0.1351818,0.351109,3.317396,0.1557638,0.1318871,3.196091,0.1837701,0.04316535,3.148299,0.4782831,0.6113713,3.306365,0.5153785,0.3359187,3.264032,0.5104591,0.08990863,3.198985,0.5009813,-0.01179449,3.176477,0.2344515,0.2211436,3.311752,0.242269,-0.2942103,3.428734,0.2497735,-0.6419946,3.507794,0.2265499,-0.7226558,3.468962,0.3826126,0.2333238,3.285972,0.396484,-0.2787213,3.361336,0.3772003,-0.6398439,3.391245,0.3627378,-0.7181037,3.31882,577,Do-a-forward-lunge,
56381762.2984,0.310084,0.3030765,3.303387,0.3125801,0.3729159,3.319084,0.311406,0.7288387,3.318975,0.2846994,0.9226832,3.30809,0.1487125,0.6054452,3.359063,0.1378236,0.3515513,3.318834,0.1566337,0.1317675,3.196095,0.1842012,0.04036544,3.153368,0.4797348,0.6119251,3.306604,0.5171264,0.3340892,3.262754,0.5123349,0.09011954,3.200433,0.5051874,-0.01233256,3.180624,0.2365529,0.2213638,3.311275,0.2433698,-0.2947974,3.425149,0.2496432,-0.6419162,3.506974,0.2212163,-0.7245184,3.417388,0.38397,0.233461,3.285256,0.3965684,-0.2801563,3.356519,0.37701,-0.6404704,3.39122,0.3580155,-0.7193906,3.330178,577,Do-a-forward-lunge,
56381792.3001,0.3143493,0.3032837,3.30324,0.3170163,0.3732096,3.320173,0.3146352,0.7298309,3.318577,0.2862279,0.9230819,3.306339,0.1518034,0.6058018,3.359257,0.1398614,0.3510859,3.319757,0.1563249,0.1303679,3.196872,0.1791173,0.0302501,3.176952,0.4815702,0.6143729,3.306909,0.5185993,0.3425049,3.263133,0.5152142,0.08524458,3.200243,0.5068332,-0.01710645,3.180396,0.2420024,0.2221949,3.311397,0.2437748,-0.2961252,3.409814,0.2485755,-0.6403844,3.506225,0.2214105,-0.7241707,3.417348,0.3872323,0.2337804,3.285018,0.3986884,-0.2823475,3.351467,0.3776257,-0.6379431,3.387352,0.3633922,-0.7205743,3.303633,577,Do-a-forward-lunge,
56381828.3021,0.3167011,0.3037888,3.303252,0.3202712,0.3738624,3.321194,0.32223,0.7321552,3.317887,0.2902516,0.9248778,3.304541,0.1562804,0.6069956,3.356774,0.1432149,0.3451927,3.321469,0.1518191,0.1186824,3.212754,0.1662231,0.01917708,3.183913,0.4845331,0.6145511,3.304597,0.5189268,0.3334601,3.259968,0.5189027,0.08292103,3.198781,0.5126457,-0.01822654,3.17606,0.2442452,0.2237345,3.311477,0.2419974,-0.3006353,3.379492,0.2488556,-0.6405754,3.502512,0.2442309,-0.7243718,3.463648,0.3886209,0.2336907,3.285086,0.3962045,-0.2814726,3.34253,0.3778136,-0.6390254,3.384634,0.3637506,-0.7292877,3.343277,577,Do-a-forward-lunge,
56381862.3041,0.3184018,0.3035346,3.302956,0.3226075,0.3737773,3.321247,0.3261524,0.7328209,3.314805,0.2915435,0.923322,3.299998,0.1603175,0.6082566,3.356281,0.1436097,0.3450848,3.321566,0.1438521,0.107645,3.221378,0.1412499,0.01068721,3.182215,0.4870387,0.6144197,3.301332,0.5210836,0.3265115,3.258262,0.5231241,0.08204287,3.199329,0.5161754,-0.01871364,3.174632,0.2458782,0.2242597,3.311379,0.2425798,-0.3025486,3.35961,0.248315,-0.6397366,3.501065,0.198775,-0.726544,3.425781,0.3896649,0.2332518,3.285149,0.3960183,-0.2821684,3.336893,0.3776586,-0.6391046,3.384315,0.3582394,-0.7264977,3.297841,577,Do-a-forward-lunge,
56381893.3058,0.3193079,0.3032552,3.302907,0.3237534,0.3736188,3.321538,0.3280369,0.7333177,3.313556,0.2941753,0.9218791,3.29588,0.164666,0.6074854,3.351017,0.1463516,0.3234612,3.310458,0.1305021,0.0986041,3.241842,0.1236686,0.006037995,3.193604,0.4904867,0.613818,3.296533,0.5247043,0.3189762,3.25953,0.5266604,0.08070336,3.200211,0.519264,-0.02028966,3.173986,0.2465599,0.2243948,3.311499,0.2394626,-0.2982452,3.328905,0.2403406,-0.6421226,3.478828,0.2154847,-0.726656,3.404203,0.3903797,0.232683,3.285259,0.3958671,-0.2837488,3.332486,0.3781381,-0.6393638,3.383109,0.3634391,-0.7182984,3.308905,577,Do-a-forward-lunge,
56381929.3079,0.3198369,0.3031206,3.302799,0.3245509,0.3735356,3.321037,0.3290229,0.7305472,3.308573,0.2942724,0.921438,3.291527,0.1646307,0.6072065,3.350519,0.1452488,0.322233,3.3108,0.1186943,0.09337634,3.250027,0.1104227,0.000456892,3.202703,0.4925233,0.6126531,3.292746,0.5267037,0.3157323,3.258599,0.5293714,0.08071393,3.200322,0.5237998,-0.01937826,3.170447,0.2467905,0.2244005,3.311561,0.2356566,-0.2946692,3.31487,0.233982,-0.6600184,3.406407,0.2345285,-0.7381014,3.356843,0.3913663,0.2318338,3.285635,0.3959852,-0.284968,3.329309,0.3783842,-0.6409255,3.383154,0.3607269,-0.7221772,3.312256,577,Do-a-forward-lunge,
56381962.3098,0.3211841,0.3036619,3.30163,0.3259665,0.3741826,3.318565,0.3308554,0.7295311,3.302064,0.2968594,0.9201053,3.284891,0.1648853,0.6075978,3.347917,0.1406859,0.3223534,3.310497,0.1129722,0.09627835,3.254275,0.08976897,-0.001644067,3.225718,0.4954576,0.6119188,3.290081,0.5285144,0.3124415,3.255164,0.5345248,0.07384892,3.194988,0.5243403,-0.02666424,3.167858,0.2474917,0.2249454,3.310753,0.2359032,-0.2934983,3.305035,0.2317853,-0.6538479,3.398614,0.2172605,-0.7248691,3.325127,0.3927915,0.2316191,3.285403,0.3961569,-0.285136,3.328703,0.3774824,-0.6405397,3.382013,0.3602364,-0.7215939,3.312632,577,Do-a-forward-lunge,
56381993.3116,0.321967,0.3042509,3.300014,0.3269941,0.3748116,3.314852,0.3328803,0.7275325,3.294268,0.2976753,0.9146835,3.271958,0.1660488,0.6100291,3.34519,0.1375478,0.322081,3.310991,0.09704103,0.09925094,3.264441,0.06709102,0.002387717,3.23869,0.4975002,0.6101065,3.283186,0.5295876,0.308228,3.248893,0.5365493,0.07221061,3.194717,0.5271194,-0.02895142,3.169819,0.2481494,0.2262327,3.309808,0.2345437,-0.2856266,3.28763,0.2292476,-0.6411093,3.384402,0.2133586,-0.7203597,3.301221,0.3931482,0.2313932,3.284675,0.3955566,-0.2858103,3.32811,0.375805,-0.6416318,3.381505,0.3602685,-0.7217478,3.312993,577,Do-a-forward-lunge,
56382029.3136,0.3233464,0.3050528,3.297292,0.3281626,0.3755558,3.310453,0.3336591,0.7279432,3.290316,0.30117,0.9151586,3.261036,0.1658604,0.6077661,3.339979,0.1317045,0.3209347,3.314938,0.0913866,0.1003079,3.267725,0.05599543,0.004416801,3.245479,0.5001335,0.6092606,3.277606,0.5334496,0.3043306,3.244005,0.5368102,0.07215266,3.194581,0.5276297,-0.02925253,3.170597,0.2491668,0.2271627,3.307815,0.2334704,-0.2849304,3.280011,0.2089029,-0.6368973,3.296336,0.1913639,-0.7249533,3.20918,0.3944516,0.2309711,3.282753,0.3956327,-0.2857218,3.328212,0.3746155,-0.6394855,3.380726,0.3404314,-0.7168225,3.304599,577,Do-a-forward-lunge,
