Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54949546.8904,-0.0377345,0.1924941,3.227772,-0.07586008,0.2613096,3.27885,-0.07225773,0.6756008,3.312262,-0.030883,0.8547752,3.324589,-0.1935619,0.5426717,3.174683,-0.3009632,0.3147672,3.024614,-0.2616801,0.06040213,2.895137,-0.2445202,-0.02476975,2.859151,0.09914609,0.535818,3.410839,0.1793673,0.2319034,3.46253,0.2474779,-0.02714624,3.411568,0.2585117,-0.1296102,3.422925,-0.09429201,0.1178565,3.154399,-0.1630095,-0.4270728,3.174376,-0.1911924,-0.8308452,3.201082,-0.1476566,-0.9122484,3.173523,0.03682044,0.09794673,3.258674,0.0134538,-0.4363792,3.260399,-0.08467792,-0.8422968,3.32071,-0.03094896,-0.9187168,3.296096,934,Make-the-letter-K,
54949582.8924,-0.04012618,0.1894466,3.223451,-0.07692365,0.2592464,3.275342,-0.07725815,0.6755193,3.303237,-0.03479837,0.8588312,3.316441,-0.2019066,0.5382495,3.17549,-0.315109,0.2905228,3.065921,-0.2913658,0.03737398,2.963601,-0.2931604,-0.04990872,2.907665,0.09837641,0.5397062,3.399786,0.174837,0.2351136,3.455791,0.2372729,-0.02244443,3.414329,0.2471455,-0.1256534,3.41346,-0.1002231,0.1130482,3.153779,-0.1666335,-0.4208307,3.168057,-0.1901604,-0.83246,3.200729,-0.1476729,-0.9138926,3.171666,0.0357954,0.09759542,3.255524,0.02082495,-0.4388599,3.251226,-0.07499765,-0.850986,3.320061,-0.01726733,-0.9228013,3.291938,934,Make-the-letter-K,
54949614.8943,-0.04540398,0.185423,3.218777,-0.07947877,0.2558906,3.272257,-0.08073899,0.6730705,3.297795,-0.04109222,0.8644406,3.30811,-0.2146212,0.5347934,3.176063,-0.328473,0.2748229,3.078783,-0.319309,0.02610132,2.988043,-0.3299161,-0.07168775,2.955254,0.09446901,0.5457383,3.38179,0.1608644,0.2352574,3.423821,0.2027815,-0.0009865165,3.392655,0.2227948,-0.1018192,3.379143,-0.1102464,0.1077781,3.155174,-0.1705296,-0.4192974,3.164454,-0.1935027,-0.830439,3.196435,-0.1489212,-0.9123153,3.17215,0.03152014,0.09677845,3.247569,0.03155507,-0.440087,3.24038,-0.0526091,-0.8558262,3.313979,0.008519899,-0.9209574,3.277894,934,Make-the-letter-K,
54949645.896,-0.04590856,0.1854859,3.218656,-0.0791927,0.2558641,3.272758,-0.0835111,0.6693266,3.293398,-0.04549944,0.8619887,3.292121,-0.2229704,0.5322793,3.178531,-0.3422144,0.272293,3.089895,-0.3454195,0.009909371,3.004751,-0.3596524,-0.09083686,2.984801,0.09535612,0.5468259,3.37941,0.160012,0.2342471,3.413408,0.1970217,-0.003915181,3.3822,0.2208083,-0.1046603,3.376285,-0.1126799,0.1069201,3.157313,-0.1729112,-0.4128838,3.160971,-0.1959246,-0.8300003,3.194772,-0.1496032,-0.911252,3.171679,0.0316208,0.09729292,3.246966,0.04049055,-0.4326179,3.22994,-0.0140567,-0.8510233,3.30612,0.02048064,-0.9327459,3.268578,934,Make-the-letter-K,
54949681.8981,-0.04604308,0.1856315,3.218652,-0.07809512,0.2559946,3.273629,-0.0837086,0.6689979,3.292072,-0.04807685,0.8635599,3.288105,-0.2275294,0.5315577,3.181389,-0.3475443,0.2674315,3.10735,-0.3700434,-0.01009663,3.06715,-0.3785903,-0.1098014,3.055963,0.09889073,0.5479512,3.373908,0.1613692,0.2366362,3.410304,0.1958863,-0.005544527,3.378913,0.2106729,-0.1068022,3.362204,-0.1144306,0.106633,3.160259,-0.1742693,-0.4077414,3.159751,-0.1966675,-0.8301188,3.194015,-0.1503718,-0.9114339,3.171097,0.03247549,0.09829649,3.245653,0.0449539,-0.4280507,3.225696,0.004053478,-0.8483932,3.300093,0.07071181,-0.9067321,3.257616,934,Make-the-letter-K,
54949714.9,-0.04612025,0.185696,3.218493,-0.07653682,0.2565376,3.274117,-0.08518784,0.6656606,3.283097,-0.0513554,0.8639542,3.281267,-0.233178,0.5313646,3.186001,-0.3523878,0.2610824,3.12581,-0.3748893,-0.01571783,3.08223,-0.3807428,-0.1123747,3.079907,0.1022184,0.5496867,3.365042,0.1667874,0.2448823,3.403712,0.1936436,0.006846666,3.367564,0.2065468,-0.09431992,3.34885,-0.1161937,0.1059745,3.163755,-0.1736064,-0.4055398,3.159544,-0.19656,-0.8280997,3.192404,-0.1508135,-0.9104373,3.171181,0.03458624,0.09948115,3.242605,0.04914857,-0.4238425,3.221922,0.0538082,-0.8427362,3.269236,0.09961086,-0.916388,3.210439,934,Make-the-letter-K,
54949745.9018,-0.0466757,0.1855635,3.21697,-0.07376822,0.2564752,3.273333,-0.08464278,0.6642721,3.277889,-0.05354065,0.8640244,3.278928,-0.241558,0.5238525,3.190004,-0.3512574,0.2545804,3.161833,-0.3793167,0.002609267,3.13372,-0.3830663,-0.1008143,3.127318,0.1074281,0.5484657,3.345527,0.1721025,0.2495213,3.395281,0.1956903,0.0003908114,3.34726,0.2083033,-0.1010123,3.329659,-0.1199755,0.1042307,3.167141,-0.1735075,-0.4053922,3.160292,-0.1967907,-0.827984,3.192484,-0.150873,-0.9102446,3.16969,0.03771264,0.1007719,3.232534,0.05526638,-0.4220645,3.221801,0.06377017,-0.8398546,3.264949,0.1095564,-0.9137862,3.192787,934,Make-the-letter-K,
54949781.9038,-0.04724505,0.1858027,3.216579,-0.07248643,0.2567838,3.273551,-0.08407582,0.6638067,3.275841,-0.06000694,0.8607858,3.271179,-0.2441799,0.5259554,3.197902,-0.3464519,0.2375016,3.186191,-0.3740777,-0.02616994,3.167963,-0.3762931,-0.1024993,3.177014,0.1127759,0.5458785,3.340219,0.1800545,0.2492069,3.382684,0.1987439,-0.004296771,3.326853,0.2112735,-0.105771,3.3096,-0.1243998,0.1039289,3.172268,-0.172226,-0.4050676,3.161276,-0.1965271,-0.8253706,3.191033,-0.1513417,-0.9100003,3.168001,0.03824096,0.1012829,3.230141,0.0612411,-0.4199667,3.220599,0.08451097,-0.8344816,3.254002,0.1098866,-0.9111078,3.186943,934,Make-the-letter-K,
54949813.9057,-0.04687846,0.1859307,3.216662,-0.07072349,0.2570221,3.274083,-0.08263391,0.6633092,3.27425,-0.06136824,0.8594846,3.264474,-0.2455882,0.5265794,3.202712,-0.3442512,0.237416,3.192781,-0.364284,-0.02391978,3.179968,-0.3761664,-0.126918,3.181453,0.119476,0.5427992,3.335831,0.1933211,0.2589216,3.374109,0.2009124,-0.003938781,3.31051,0.2134268,-0.1054181,3.293266,-0.1244669,0.1030969,3.174074,-0.1697947,-0.4051127,3.164537,-0.1961017,-0.8252595,3.190534,-0.1507507,-0.909945,3.166305,0.04150535,0.1010705,3.230001,0.06997363,-0.4154847,3.218354,0.09092835,-0.8331974,3.250672,0.1103781,-0.9109821,3.18649,934,Make-the-letter-K,
54949846.9075,-0.04623751,0.1859569,3.216368,-0.06781735,0.2569722,3.274395,-0.08153167,0.6625422,3.273454,-0.06264736,0.8583181,3.258511,-0.2459206,0.5245321,3.209543,-0.3360174,0.2345935,3.208979,-0.3550908,-0.02376498,3.203389,-0.3501367,-0.1252965,3.22386,0.1279505,0.539009,3.327542,0.2047766,0.2602525,3.363611,0.2160757,-0.004842913,3.270791,0.2305925,-0.07678252,3.22381,-0.1244325,0.1023033,3.175151,-0.1691182,-0.4050904,3.167025,-0.1967779,-0.8252967,3.19066,-0.150771,-0.9108205,3.16793,0.04537069,0.1005604,3.227476,0.07658513,-0.4139791,3.216325,0.09319811,-0.8334074,3.251975,0.110162,-0.9107821,3.186773,934,Make-the-letter-K,
54949881.9095,-0.04278246,0.1861354,3.217046,-0.06219215,0.256838,3.275338,-0.07505024,0.6594396,3.272909,-0.06198459,0.8580086,3.256856,-0.2447534,0.5219064,3.21733,-0.323121,0.2469729,3.25447,-0.3355427,-0.007623767,3.228643,-0.333377,-0.1112639,3.226101,0.1365752,0.5379002,3.322731,0.2216234,0.257915,3.344187,0.2219516,-0.004876133,3.256386,0.2371776,-0.069049,3.217345,-0.1224636,0.1006109,3.180016,-0.165933,-0.4055775,3.170463,-0.1956677,-0.8269292,3.189562,-0.1513958,-0.9109337,3.166955,0.05245257,0.1001764,3.225534,0.07988019,-0.4154193,3.21586,0.09646519,-0.8298981,3.254042,0.1101561,-0.9105155,3.186785,934,Make-the-letter-K,
54949913.9114,-0.03992872,0.1864957,3.218011,-0.05591386,0.2569995,3.276709,-0.06517754,0.6547596,3.27153,-0.06070617,0.8576742,3.255221,-0.2428025,0.5183467,3.228092,-0.3127445,0.2456453,3.258191,-0.3211103,0.00564386,3.230394,-0.2991749,-0.06743773,3.223185,0.1475765,0.5366989,3.314641,0.2378773,0.2736123,3.330123,0.2325269,0.02095901,3.252676,0.2566639,-0.03850509,3.210777,-0.1215348,0.09962212,3.185557,-0.1609459,-0.4091353,3.172855,-0.1949632,-0.8283189,3.191082,-0.1509194,-0.9107952,3.166492,0.05647043,0.09963554,3.224132,0.08736119,-0.4148922,3.217775,0.09861068,-0.8313807,3.253789,0.1115845,-0.9109832,3.188996,934,Make-the-letter-K,
54949946.9133,-0.03190866,0.1862873,3.220697,-0.04453883,0.2556859,3.279732,-0.04780864,0.6481842,3.275374,-0.05987095,0.8579041,3.254306,-0.2372187,0.5172068,3.236505,-0.3046055,0.2443485,3.266675,-0.3016872,0.004015326,3.243456,-0.2920774,-0.03140635,3.234784,0.1552953,0.535783,3.310365,0.247593,0.2697071,3.306568,0.24301,0.03599851,3.235194,0.2487308,-0.04333517,3.206293,-0.1162676,0.09820946,3.192944,-0.1570156,-0.4126857,3.175608,-0.1909479,-0.8332112,3.191143,-0.148016,-0.9153796,3.164969,0.06336688,0.09914972,3.222556,0.09250889,-0.4152214,3.220423,0.09961082,-0.8302426,3.254262,0.1122626,-0.9108528,3.189136,934,Make-the-letter-K,
54949981.9153,-0.02323336,0.1872149,3.222806,-0.03331815,0.2564807,3.281849,-0.04173785,0.6487408,3.275531,-0.05748125,0.8583099,3.253495,-0.2306831,0.5182387,3.249013,-0.2907574,0.2430532,3.284645,-0.2922803,0.003525704,3.248299,-0.2798974,-0.0330902,3.243748,0.1635824,0.5373213,3.302421,0.2523084,0.2685172,3.298502,0.2457529,0.03372951,3.232002,0.2493558,-0.04351705,3.205464,-0.1086617,0.09789576,3.200046,-0.1542025,-0.4115239,3.175255,-0.1869128,-0.8339659,3.191089,-0.1452351,-0.9157676,3.161913,0.07220943,0.1003706,3.220544,0.1041423,-0.416348,3.223417,0.1014488,-0.8309673,3.253846,0.1127167,-0.9112098,3.189787,934,Make-the-letter-K,
54950014.9172,-0.01744716,0.1869585,3.224684,-0.02359818,0.2561986,3.284259,-0.0309076,0.6497773,3.278952,-0.04833627,0.8582778,3.252125,-0.2203221,0.5260525,3.263355,-0.2819249,0.2494197,3.288064,-0.2806333,0.01101661,3.241597,-0.2670489,-0.06397259,3.233468,0.1767671,0.5319486,3.29181,0.2617646,0.2577392,3.277595,0.248123,0.02069446,3.224527,0.2516642,-0.04255252,3.200895,-0.1047995,0.0978895,3.203916,-0.1465036,-0.4112733,3.174727,-0.1829621,-0.8365201,3.190192,-0.1435379,-0.9194744,3.161141,0.07763626,0.09928836,3.219716,0.1070495,-0.4153202,3.22511,0.1019823,-0.8302584,3.254505,0.1129583,-0.911456,3.189943,934,Make-the-letter-K,
54950044.9189,-0.009137688,0.1869917,3.22678,-0.01487064,0.2561286,3.285985,-0.02574137,0.6484632,3.278587,-0.04591729,0.8578408,3.251438,-0.2156552,0.524581,3.266302,-0.2719977,0.2499987,3.291335,-0.2472782,0.01004606,3.235109,-0.2345944,-0.0651604,3.227553,0.1807562,0.5337266,3.288273,0.2695802,0.2645615,3.271955,0.2513461,0.02706386,3.223945,0.2554184,-0.04817124,3.196877,-0.09627974,0.09777924,3.208475,-0.1408316,-0.411173,3.174873,-0.1777059,-0.8361373,3.190777,-0.1413815,-0.9192431,3.15832,0.08553742,0.09961788,3.220238,0.1116153,-0.4146219,3.226346,0.1017418,-0.830541,3.254842,0.1139936,-0.9121234,3.191384,934,Make-the-letter-K,
54950082.921,-0.004304394,0.1878165,3.228693,-0.007626194,0.2569535,3.288043,-0.01898,0.6489519,3.280388,-0.03896978,0.8573494,3.251801,-0.2091267,0.5245845,3.27662,-0.2632221,0.2499242,3.294253,-0.2472033,0.01005313,3.235111,-0.2345196,-0.06515331,3.227555,0.1852643,0.5347108,3.283785,0.272715,0.2660015,3.269628,0.2565523,0.02904846,3.216975,0.2590302,-0.06306915,3.187017,-0.09119695,0.09873678,3.213418,-0.1289033,-0.4056579,3.170908,-0.1713102,-0.8391273,3.189476,-0.1335405,-0.920182,3.153658,0.08954585,0.1004212,3.219796,0.1164753,-0.4148489,3.229023,0.1021456,-0.8330047,3.254562,0.1143876,-0.9127164,3.191746,934,Make-the-letter-K,
54950113.9228,0.0008501494,0.1858671,3.231291,-0.001175031,0.2554357,3.29047,-0.01288142,0.6483564,3.281468,-0.03004438,0.8572844,3.251241,-0.2042443,0.5214612,3.27793,-0.2552166,0.2492776,3.296449,-0.244677,0.009566261,3.237017,-0.2319933,-0.0656398,3.229461,0.195367,0.5273114,3.276153,0.2765014,0.2595661,3.265043,0.2626115,0.00625635,3.210996,0.259014,-0.06517638,3.183458,-0.0873965,0.0963686,3.217901,-0.1231301,-0.4071084,3.170925,-0.1555045,-0.8367676,3.186954,-0.1313376,-0.9231265,3.151779,0.09543379,0.09830599,3.220755,0.1206513,-0.4141042,3.229657,0.1028828,-0.8318056,3.254704,0.1149936,-0.9129975,3.192278,934,Make-the-letter-K,
54950144.9246,0.006143373,0.1849172,3.233232,0.004866399,0.2545479,3.292324,-0.003912057,0.6470873,3.2822,-0.02469126,0.8559009,3.251015,-0.1947637,0.5200074,3.27692,-0.2527581,0.2498392,3.300668,-0.2435916,0.00864265,3.237839,-0.230908,-0.06656288,3.230284,0.1991301,0.5264579,3.273964,0.2821253,0.2603441,3.262609,0.2676678,0.01406256,3.212395,0.2650233,-0.05452542,3.178299,-0.08217429,0.09562629,3.222361,-0.1138151,-0.4119866,3.170905,-0.1288196,-0.8255917,3.192937,-0.1270919,-0.9130988,3.152705,0.09940568,0.0980108,3.220866,0.1250963,-0.4151274,3.230154,0.1049383,-0.8307634,3.255986,0.1160102,-0.9126804,3.193852,934,Make-the-letter-K,
54950181.9267,0.01083141,0.1838846,3.234704,0.01107005,0.2533746,3.293806,0.006837535,0.6450047,3.283266,-0.01698426,0.8536532,3.252768,-0.191092,0.5197796,3.278764,-0.2530008,0.2513504,3.304033,-0.2416429,0.00956744,3.237676,-0.2289594,-0.06563761,3.23012,0.2027697,0.5255135,3.271208,0.2864739,0.2565899,3.26255,0.2720991,0.01892349,3.21386,0.2681965,-0.0488584,3.178305,-0.07872663,0.09473199,3.225552,-0.1032379,-0.4053581,3.168147,-0.1164097,-0.828748,3.193962,-0.1147276,-0.914852,3.150808,0.1035709,0.0970809,3.220512,0.1282759,-0.4157597,3.231105,0.1072522,-0.8305555,3.255486,0.1165944,-0.9123016,3.192833,934,Make-the-letter-K,
54950213.9285,0.01487274,0.1840982,3.236062,0.01539904,0.2536391,3.295202,0.009534934,0.6455148,3.284678,-0.01383353,0.854304,3.253156,-0.1880382,0.5192358,3.281454,-0.2605037,0.2559962,3.312803,-0.2384128,0.01192807,3.236582,-0.2257294,-0.0632768,3.229026,0.2068691,0.5256904,3.270914,0.2935472,0.2566199,3.263912,0.2765168,0.009192245,3.214063,0.2802576,-0.08327169,3.201021,-0.07547998,0.09468653,3.22793,-0.09523603,-0.4067494,3.169914,-0.08069319,-0.8288603,3.217821,-0.09626821,-0.9076108,3.16458,0.1085122,0.09705161,3.220358,0.1311467,-0.4171124,3.232325,0.1082357,-0.8306156,3.257115,0.1171388,-0.9119922,3.193103,934,Make-the-letter-K,
54950249.9306,0.0191247,0.1851715,3.23603,0.01971416,0.254533,3.295323,0.01208262,0.6461471,3.285431,-0.006138929,0.8544218,3.254639,-0.1832905,0.5202731,3.283957,-0.2638936,0.2576126,3.317027,-0.2336639,0.009297402,3.225081,-0.2209805,-0.06590705,3.217525,0.2127247,0.5244562,3.270745,0.2996162,0.2533954,3.264516,0.2811973,0.01630358,3.213816,0.2848077,-0.04931019,3.20316,-0.07172558,0.09561633,3.227725,-0.0862041,-0.4062663,3.17369,-0.07115661,-0.8233254,3.230342,-0.08136705,-0.9028164,3.173501,0.1133256,0.09805645,3.219941,0.1340814,-0.4183381,3.232184,0.1097461,-0.8331208,3.257483,0.116014,-0.913191,3.197217,934,Make-the-letter-K,
54950282.9325,0.02592679,0.1870332,3.236231,0.02669404,0.2560092,3.295695,0.01878324,0.6466924,3.286792,-0.002262988,0.8547392,3.255555,-0.180317,0.5218589,3.285574,-0.2758136,0.2870791,3.326988,-0.2277955,0.00751536,3.212311,-0.2266482,-0.05435918,3.167101,0.216282,0.5239881,3.271015,0.3064405,0.2558635,3.268352,0.290875,0.01905504,3.214565,0.2878202,-0.07988721,3.183701,-0.0654702,0.09662189,3.227047,-0.07557537,-0.412006,3.182076,-0.05589467,-0.8312965,3.233351,-0.04636748,-0.9183079,3.193142,0.1202677,0.1004881,3.220417,0.1374786,-0.4203657,3.234896,0.1101014,-0.8334779,3.257407,0.1160056,-0.91397,3.197896,934,Make-the-letter-K,
54950314.9343,0.02791068,0.1884105,3.236131,0.02871168,0.2572612,3.295589,0.02008376,0.6473945,3.286606,-0.0002911253,0.8572628,3.257162,-0.179833,0.5222277,3.286848,-0.2833309,0.299044,3.32788,-0.2261109,0.0109864,3.209511,-0.2239085,-0.05154823,3.165259,0.219133,0.5237687,3.271113,0.3112458,0.2564987,3.271782,0.2909098,0.02104332,3.212398,0.2949612,-0.06152514,3.194518,-0.0642199,0.09711866,3.227077,-0.06573875,-0.4177389,3.190764,-0.04708058,-0.829596,3.242326,-0.04643469,-0.9130985,3.194312,0.1229554,0.1018518,3.219996,0.1386796,-0.4205459,3.234945,0.1105303,-0.8338905,3.257702,0.115032,-0.9158649,3.201815,934,Make-the-letter-K,
54950350.9364,0.0288619,0.1890452,3.235542,0.0298416,0.2578258,3.295083,0.0219514,0.6480165,3.286509,0.002760234,0.8580863,3.259107,-0.1790807,0.522965,3.287404,-0.2923061,0.3062044,3.328431,-0.2253463,0.01605039,3.208509,-0.2222972,-0.04690541,3.164911,0.2202579,0.5246693,3.271323,0.3157658,0.2581774,3.275801,0.2928798,0.02470325,3.208023,0.3051315,-0.04976311,3.194673,-0.06329193,0.09768617,3.226326,-0.06161047,-0.4181343,3.19767,-0.0466363,-0.8301305,3.243876,-0.04643564,-0.9127613,3.194375,0.1236981,0.1024267,3.219363,0.139068,-0.4207222,3.234987,0.111387,-0.8312817,3.257787,0.1158222,-0.914835,3.200324,934,Make-the-letter-K,
54950382.9382,0.02989234,0.1903712,3.234637,0.03115987,0.2590792,3.294265,0.02505115,0.6494538,3.286135,0.005234338,0.8574368,3.258375,-0.1785531,0.5232663,3.288124,-0.2999752,0.3142077,3.330158,-0.2442998,0.09238121,3.240967,-0.2393101,0.02874968,3.198545,0.2254107,0.5240231,3.271588,0.3429501,0.2965213,3.293679,0.2951165,0.0437399,3.208683,0.3055921,-0.03008123,3.190958,-0.06281792,0.09869201,3.224656,-0.06274608,-0.4171478,3.203147,-0.04533414,-0.8261707,3.247732,-0.04646529,-0.9093438,3.195589,0.124524,0.102927,3.218904,0.1400177,-0.4204134,3.235055,0.1117786,-0.830689,3.257621,0.1148152,-0.914296,3.199353,934,Make-the-letter-K,
54950415.9401,0.02997952,0.1908108,3.234087,0.03139459,0.2593562,3.293834,0.02562244,0.6494489,3.285968,0.005879816,0.8575141,3.259147,-0.1787483,0.5240284,3.288555,-0.3027378,0.3228984,3.331364,-0.2638462,0.0895458,3.273283,-0.2588567,0.02591511,3.230862,0.2254312,0.5240976,3.27148,0.3430358,0.2962964,3.293618,0.2962252,0.04439414,3.205975,0.296984,-0.02633968,3.176488,-0.0628393,0.09910123,3.223788,-0.0611656,-0.419461,3.212642,-0.04497883,-0.8259092,3.248645,-0.0467209,-0.909789,3.195363,0.1245049,0.1032586,3.218367,0.1406627,-0.4245498,3.237115,0.1118329,-0.8310072,3.25792,0.1146674,-0.9143007,3.199293,934,Make-the-letter-K,
54950450.9421,0.03010582,0.1910926,3.23273,0.03139415,0.2597573,3.29267,0.02655059,0.6512284,3.285321,0.007500878,0.859442,3.261211,-0.1766382,0.5255368,3.2869,-0.3044265,0.3237709,3.32975,-0.251321,0.1006429,3.242607,-0.2337689,0.0116908,3.192306,0.2255957,0.5242894,3.271556,0.3430383,0.2956666,3.293241,0.2955319,0.04551627,3.203277,0.293885,-0.02495177,3.173196,-0.0625344,0.1000261,3.22117,-0.06021203,-0.4189107,3.217599,-0.04470685,-0.8212733,3.252779,-0.0462429,-0.909359,3.194896,0.1243347,0.1034928,3.217497,0.1406406,-0.4244285,3.237221,0.1129518,-0.829487,3.25849,0.1149622,-0.9135396,3.198803,934,Make-the-letter-K,
54950482.9439,0.02971548,0.1918758,3.231796,0.03110559,0.2604531,3.291796,0.02703505,0.6517308,3.284597,0.007789249,0.859305,3.261194,-0.1767759,0.5259405,3.286221,-0.3052403,0.3244171,3.328775,-0.2585837,0.09432864,3.261813,-0.2410316,0.005376399,3.211512,0.226096,0.5243185,3.271462,0.3422556,0.2969516,3.299252,0.2959273,0.05727445,3.202381,0.287798,-0.01264922,3.172085,-0.06342548,0.1007411,3.219605,-0.0591392,-0.4190256,3.222097,-0.04378857,-0.8226177,3.253551,-0.04799824,-0.9107116,3.192441,0.1240067,0.1038478,3.217046,0.1408427,-0.4237693,3.23817,0.1131602,-0.8296216,3.259035,0.1147648,-0.9139634,3.200805,934,Make-the-letter-K,
54950513.9457,0.02921696,0.1922767,3.231112,0.0303601,0.2608189,3.291243,0.02753838,0.6523586,3.28429,0.008307122,0.8593792,3.261244,-0.1761338,0.5265624,3.283086,-0.3054723,0.3245243,3.327789,-0.2559881,0.1017939,3.236955,-0.2297004,0.01556936,3.185719,0.2262303,0.5244035,3.271713,0.3420852,0.3028272,3.298672,0.2946304,0.06522588,3.201034,0.280199,-0.001995273,3.167175,-0.06446101,0.101765,3.21791,-0.05968669,-0.4184239,3.224114,-0.04267969,-0.8229501,3.255396,-0.04782115,-0.9103739,3.193029,0.1233602,0.1040005,3.216774,0.1396335,-0.4263158,3.239562,0.1132436,-0.829868,3.259218,0.1148812,-0.9140015,3.200829,934,Make-the-letter-K,
54950550.9478,0.02887531,0.192306,3.230874,0.02988391,0.2608845,3.291088,0.02780589,0.6528839,3.284293,0.009417585,0.8593512,3.261187,-0.1756376,0.5269223,3.281061,-0.3057931,0.3240052,3.326114,-0.2538306,0.09901343,3.244109,-0.2275429,0.0127887,3.192873,0.2262408,0.5244434,3.271731,0.3406287,0.3032106,3.300062,0.2931918,0.06825939,3.199403,0.2763648,0.003924042,3.161309,-0.06498417,0.1021059,3.217537,-0.05920791,-0.4214411,3.228501,-0.04294993,-0.8230922,3.255928,-0.04733891,-0.9113712,3.192684,0.1227428,0.1038291,3.216582,0.1362032,-0.4268903,3.239675,0.1132975,-0.8297072,3.25897,0.1142914,-0.9136869,3.200124,934,Make-the-letter-K,
54950581.9496,0.02791194,0.1924269,3.229909,0.02853923,0.2608989,3.290323,0.02781577,0.652905,3.284223,0.01025303,0.8594618,3.26139,-0.1744484,0.5252141,3.277145,-0.3032261,0.3202265,3.31939,-0.2535674,0.09306788,3.243189,-0.2328352,0.004009619,3.194301,0.2274437,0.5245886,3.272932,0.3367101,0.2980197,3.303796,0.2915469,0.07036797,3.199207,0.2761658,0.005774379,3.160937,-0.06639999,0.1024666,3.21565,-0.06114918,-0.4204114,3.231021,-0.04260582,-0.823635,3.256123,-0.04570211,-0.9136202,3.196511,0.1215866,0.1036118,3.215996,0.1311932,-0.4338826,3.2426,0.1126146,-0.8305594,3.258207,0.1101763,-0.9132895,3.198332,934,Make-the-letter-K,
54950613.9514,0.0275689,0.1926529,3.229554,0.0275692,0.2611454,3.290028,0.02788894,0.6534906,3.28423,0.01119981,0.8596276,3.26181,-0.173361,0.5245084,3.275035,-0.2928657,0.2996389,3.308602,-0.2525884,0.06961195,3.236341,-0.2294938,-0.01912098,3.187922,0.2295536,0.5245304,3.276109,0.3302097,0.2929794,3.301254,0.2894967,0.07250883,3.199432,0.2750378,0.007976854,3.156873,-0.06700969,0.1031055,3.214628,-0.06091565,-0.419716,3.232641,-0.04283591,-0.8217977,3.257008,-0.04587919,-0.9128926,3.196955,0.1212976,0.1035518,3.215949,0.131064,-0.4326177,3.24217,0.1121732,-0.8312383,3.257762,0.1124054,-0.9133883,3.199542,934,Make-the-letter-K,
54950650.9535,0.02712265,0.1926222,3.22911,0.02690699,0.2610892,3.289751,0.02759086,0.6538596,3.284701,0.01144527,0.8595509,3.261884,-0.1724681,0.5245672,3.274232,-0.2843485,0.2915061,3.306319,-0.2535718,0.06379372,3.220551,-0.2313453,-0.02887861,3.179695,0.2298619,0.5247224,3.277519,0.3278837,0.291933,3.301884,0.2882936,0.07166588,3.199037,0.2730117,0.005332677,3.155835,-0.06735459,0.1034215,3.213706,-0.06152705,-0.419548,3.235543,-0.04354355,-0.8194311,3.259536,-0.04612218,-0.9121872,3.196957,0.1206482,0.1033997,3.21564,0.1303051,-0.4311913,3.24266,0.1119334,-0.830547,3.258746,0.1129197,-0.9130723,3.199503,934,Make-the-letter-K,
54950682.9554,0.0270002,0.192538,3.228892,0.02643156,0.2608527,3.289655,0.02742678,0.6534719,3.285945,0.01173458,0.859504,3.262173,-0.172605,0.5237471,3.273005,-0.2768946,0.2847084,3.303185,-0.2539261,0.05827998,3.210673,-0.2315517,-0.03616324,3.174184,0.2302312,0.5256571,3.279453,0.3225561,0.2809027,3.294833,0.2832148,0.05979213,3.194014,0.2675504,-0.001584437,3.153855,-0.06756871,0.1032451,3.212857,-0.06214529,-0.4193773,3.237515,-0.04360037,-0.8191671,3.25942,-0.04627082,-0.9114788,3.194438,0.1205599,0.1032486,3.215471,0.1303751,-0.4306574,3.242607,0.1121908,-0.8306617,3.25944,0.1096932,-0.9131975,3.198369,934,Make-the-letter-K,
54950714.9572,0.02632772,0.1919244,3.227786,0.02530431,0.2603639,3.288909,0.02705229,0.653771,3.286225,0.01305958,0.8599328,3.26704,-0.1711551,0.5230818,3.271121,-0.2685661,0.2729323,3.291142,-0.246405,0.04591572,3.200127,-0.2310309,-0.02565305,3.177428,0.230647,0.5253492,3.281723,0.3189089,0.2775392,3.294429,0.2783252,0.05664304,3.193638,0.2624947,-0.00594684,3.153809,-0.06794913,0.102917,3.21073,-0.0587084,-0.4220818,3.241197,-0.04339058,-0.8202914,3.259465,-0.04697689,-0.9120253,3.195725,0.1197066,0.1026368,3.214828,0.1302786,-0.4326609,3.242944,0.1121972,-0.8306696,3.259475,0.1097008,-0.9132641,3.19864,934,Make-the-letter-K,
