Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38667586.9031,0.05505685,0.245221,2.980141,0.04821116,0.314865,3.025868,0.05528886,0.6871173,3.008631,0.06789073,0.870584,2.968829,-0.1213836,0.5856463,2.983489,-0.1780782,0.3538867,2.912581,-0.1054736,0.1891707,2.748105,-0.05287319,0.1131306,2.684657,0.2357819,0.5764965,3.038582,0.2724631,0.2995903,3.026535,0.274635,0.06927543,2.949766,0.2663363,-0.03754155,2.916662,-0.02364105,0.1682063,2.961497,-0.02685401,-0.3272704,3.02966,-0.004499545,-0.7078733,3.005819,-0.06920838,-0.7749961,2.968268,0.1351984,0.1605343,2.98275,0.08844887,-0.3375017,3.018778,0.09484247,-0.7053552,3.002991,0.1013612,-0.7702131,2.948848,921,Draw-the-letter-M,
38667620.9051,0.05825645,0.2459668,2.977831,0.05120919,0.3154368,3.023271,0.05558064,0.6870748,3.005616,0.07009867,0.8699536,2.966907,-0.1212902,0.5858784,2.985621,-0.1773052,0.346469,2.92722,-0.126532,0.1613666,2.778267,-0.08481269,0.07796738,2.756517,0.2383786,0.5767601,3.037816,0.273349,0.3015217,3.026398,0.2748046,0.06914592,2.950634,0.2665121,-0.03753586,2.917086,-0.02148704,0.1672745,2.959937,-0.02674696,-0.3271303,3.02954,-0.003975958,-0.7074685,3.005229,-0.06371758,-0.7726663,2.964939,0.1410107,0.1622946,2.979759,0.08862258,-0.337367,3.018617,0.1015365,-0.707383,3.002133,0.1093118,-0.7695969,2.94929,921,Draw-the-letter-M,
38667655.9071,0.05981809,0.2459311,2.976508,0.05290006,0.3154812,3.021357,0.05634814,0.6866332,3.002901,0.07110748,0.8682935,2.96377,-0.1213766,0.5855991,2.986086,-0.1789509,0.3408038,2.938977,-0.1419859,0.1188523,2.810943,-0.1153511,0.04252337,2.792653,0.2394517,0.5761456,3.037167,0.2736998,0.3013685,3.02663,0.2749102,0.06908779,2.951065,0.2663395,-0.03758399,2.917554,-0.02046668,0.1667208,2.958887,-0.02682351,-0.3271852,3.029444,-0.003964591,-0.7072879,3.005205,-0.0613078,-0.7702903,2.968932,0.143008,0.1621466,2.978686,0.08898424,-0.3271397,3.01576,0.1023879,-0.7040324,3.001408,0.1182047,-0.7684111,2.96478,921,Draw-the-letter-M,
38667686.9089,0.05985508,0.2458786,2.976137,0.05324259,0.3156847,3.020318,0.05688912,0.6872636,3.000941,0.07159145,0.8698386,2.960981,-0.121629,0.5854723,2.986793,-0.1730692,0.3096907,2.953819,-0.154552,0.08957484,2.838865,-0.1373923,7.166563E-05,2.831784,0.2403407,0.5763796,3.036619,0.2743654,0.3011056,3.026566,0.2745481,0.06922479,2.955408,0.2678395,-0.03625955,2.917944,-0.02060715,0.1663696,2.958903,-0.02706494,-0.3262004,3.028746,-0.004706319,-0.7082063,3.005745,-0.06110968,-0.7704281,2.969301,0.1430129,0.1621115,2.977883,0.08714344,-0.3358867,3.017318,0.09542955,-0.7019074,2.999736,0.07865027,-0.7726418,2.952249,921,Draw-the-letter-M,
38667719.9108,0.05974735,0.2459179,2.975895,0.05370966,0.3159305,3.019354,0.05787951,0.687019,2.999017,0.07191879,0.8687136,2.957989,-0.12196,0.5853739,2.987609,-0.1745569,0.3026773,2.961418,-0.1655909,0.0718324,2.866619,-0.155859,-0.01008568,2.846428,0.242873,0.5764384,3.034292,0.2752509,0.3007847,3.025801,0.2741105,0.06762205,2.956279,0.2683992,-0.03784046,2.918588,-0.02132354,0.1659235,2.959321,-0.02632791,-0.326157,3.028538,-0.005387197,-0.7081297,3.005053,-0.06124827,-0.7702333,2.969013,0.1427839,0.1620309,2.976965,0.08690992,-0.3369139,3.017714,0.0984135,-0.7009968,2.999344,0.1196412,-0.7651916,2.951492,921,Draw-the-letter-M,
38667757.9129,0.05885039,0.2453604,2.975461,0.05388993,0.3157666,3.018133,0.05826886,0.6873338,2.996992,0.0710206,0.8696038,2.954852,-0.1222739,0.5848067,2.988503,-0.1759278,0.2952552,2.969352,-0.1793571,0.06405081,2.9062,-0.1822915,-0.02144711,2.899249,0.2423305,0.5748193,3.028993,0.2763203,0.2981848,3.024777,0.2745357,0.06713695,2.959063,0.2698827,-0.03817949,2.920821,-0.02288234,0.1652899,2.960719,-0.02651206,-0.3265591,3.028477,-0.00424058,-0.7099755,3.005289,-0.06152754,-0.7725394,2.969774,0.1406345,0.1608869,2.974985,0.08684149,-0.3373228,3.01775,0.09336538,-0.7045418,3.000428,0.1227439,-0.7672597,2.9505,921,Draw-the-letter-M,
38667787.9146,0.0578203,0.2454131,2.975469,0.05392664,0.3160331,3.01712,0.0584976,0.6871376,2.994996,0.07106251,0.8696165,2.953009,-0.1236315,0.5838398,2.991411,-0.1776838,0.2916034,2.979645,-0.1899565,0.05987279,2.930256,-0.198402,-0.02215229,2.9266,0.2430945,0.5748543,3.026666,0.2767324,0.2980048,3.024552,0.2736559,0.06812828,2.9618,0.2686733,-0.03725862,2.923794,-0.02595483,0.1648077,2.963764,-0.02740506,-0.3271468,3.028838,-0.004138364,-0.7105372,3.005461,-0.06327612,-0.7739083,2.969792,0.1394774,0.160754,2.974214,0.08779091,-0.337139,3.017683,0.09279007,-0.7042836,3.00097,0.1230886,-0.7664975,2.951465,921,Draw-the-letter-M,
38667820.9165,0.05474638,0.2443728,2.975159,0.05246779,0.3154118,3.01546,0.05806571,0.6865208,2.992537,0.06981997,0.8689365,2.951877,-0.1245725,0.5832726,2.993473,-0.1795766,0.2914136,2.985721,-0.1960058,0.056974,2.948115,-0.2013584,-0.02643954,2.948186,0.2420265,0.5740586,3.021037,0.2771106,0.2974325,3.024105,0.2736599,0.06754462,2.962815,0.2664424,-0.03800535,2.925629,-0.02984548,0.1634616,2.966289,-0.02670427,-0.3269763,3.028656,-0.004206508,-0.7089728,3.004269,-0.06678911,-0.7735848,2.956438,0.135316,0.1595384,2.972229,0.08927801,-0.3396772,3.017709,0.09394928,-0.7038904,3.00102,0.1221706,-0.7662427,2.951598,921,Draw-the-letter-M,
38667854.9185,0.05134808,0.2445568,2.975476,0.05060818,0.3156641,3.014507,0.05785424,0.6865291,2.992057,0.06807648,0.8691903,2.950927,-0.1258723,0.5827915,2.997478,-0.1831305,0.2948433,3.000318,-0.1996849,0.05789715,2.959367,-0.2061958,-0.02828625,2.962547,0.2409149,0.576121,3.018885,0.2773313,0.2972279,3.022754,0.2724687,0.06650171,2.965848,0.2641512,-0.04143185,2.936575,-0.0341291,0.1643282,2.969225,-0.02695286,-0.3268434,3.028661,-0.00327575,-0.7080559,3.004243,-0.06634705,-0.7737299,2.957241,0.1311667,0.1594435,2.970979,0.08955728,-0.3393788,3.01758,0.09199053,-0.7032343,3.000674,0.1089644,-0.7682322,2.948879,921,Draw-the-letter-M,
38667888.9204,0.04768479,0.244547,2.9761,0.04855593,0.3159026,3.013659,0.05784942,0.6867321,2.991099,0.06675375,0.8697743,2.951094,-0.1272997,0.5818856,3.000021,-0.1849755,0.2910522,3.014428,-0.2072515,0.05935925,2.969968,-0.2087505,-0.03532223,2.970774,0.2396495,0.5775212,3.015522,0.2776351,0.2981031,3.022149,0.2723231,0.06690519,2.967897,0.2630755,-0.04109818,2.939162,-0.03862259,0.1643155,2.97239,-0.02784153,-0.3270341,3.029129,-0.003976114,-0.7081332,3.004302,-0.06993752,-0.7736859,2.961264,0.126564,0.159372,2.970329,0.08977485,-0.3394133,3.017457,0.0892415,-0.7024943,3.000734,0.1128943,-0.7683107,2.948988,921,Draw-the-letter-M,
38667918.9221,0.04663923,0.244564,2.975978,0.04832022,0.3160522,3.012537,0.05694645,0.6871659,2.990606,0.06347407,0.8705087,2.948926,-0.1302891,0.5805387,3.005354,-0.1873811,0.2900877,3.024297,-0.2099749,0.05897301,2.975948,-0.2073117,-0.02374888,2.980468,0.2374795,0.5784904,3.01145,0.2777898,0.2978988,3.020497,0.2722197,0.06637952,2.968154,0.2626335,-0.04227689,2.942119,-0.03928494,0.1642238,2.973297,-0.02787015,-0.3270481,3.029114,-0.00407689,-0.7080535,3.003978,-0.06993835,-0.7738381,2.961139,0.1251286,0.1593752,2.968627,0.09080449,-0.3398836,3.017349,0.09433007,-0.7024127,2.999776,0.1148524,-0.7673308,2.949595,921,Draw-the-letter-M,
38667956.9243,0.04430097,0.2444355,2.976388,0.04661405,0.3160188,3.011735,0.05660316,0.6869617,2.99,0.06001266,0.8697193,2.947892,-0.1312607,0.5799112,3.006463,-0.1893109,0.2914838,3.033511,-0.2108506,0.06122686,2.979266,-0.2083171,-0.02162091,2.978742,0.2366927,0.5787134,3.009647,0.2775951,0.298171,3.017256,0.2719829,0.06615043,2.968053,0.26091,-0.04243939,2.94233,-0.04239296,0.1638029,2.976512,-0.02788923,-0.3273894,3.029154,-0.004350582,-0.7085696,3.003913,-0.07038993,-0.7742946,2.961257,0.1226538,0.1590585,2.967436,0.09059931,-0.3394121,3.017251,0.09787823,-0.7039506,3.000232,0.1159052,-0.7672605,2.95017,921,Draw-the-letter-M,
38667986.926,0.04215481,0.2446282,2.976414,0.04545547,0.3162032,3.010665,0.05639874,0.6867867,2.989326,0.05709229,0.8687039,2.946306,-0.1325615,0.579864,3.00869,-0.1899627,0.2928382,3.038785,-0.2088219,0.06309974,2.980457,-0.2074942,-0.01968119,2.976455,0.2350888,0.5790856,3.005216,0.2778883,0.297733,3.014859,0.2718277,0.0654199,2.967698,0.2577063,-0.04308449,2.943134,-0.04475359,0.1640983,2.978035,-0.0282463,-0.3287992,3.029092,-0.005201491,-0.7087466,3.003824,-0.07228342,-0.7758687,2.965155,0.1202297,0.1590251,2.966139,0.09100408,-0.3414264,3.017327,0.09349334,-0.7028909,3.001729,0.1189024,-0.7676735,2.949075,921,Draw-the-letter-M,
38668019.9279,0.04046393,0.2447277,2.976209,0.04448566,0.316321,3.009531,0.05566109,0.6867409,2.988866,0.05413835,0.8684994,2.944455,-0.134145,0.5797415,3.013388,-0.1899217,0.2933459,3.040318,-0.2071065,0.06387751,2.979963,-0.2050427,-0.01823748,2.968858,0.2332949,0.578586,3.001989,0.2778079,0.2972129,3.013408,0.2715861,0.06509477,2.964939,0.2569066,-0.04275927,2.937957,-0.04623972,0.1642137,2.978999,-0.02826059,-0.3285675,3.028842,-0.005208341,-0.7087782,3.0038,-0.06963682,-0.7747159,2.968519,0.1183352,0.1591045,2.964349,0.09095767,-0.3410487,3.017067,0.09501261,-0.7022737,3.001189,0.1196679,-0.7668492,2.948682,921,Draw-the-letter-M,
38668054.9299,0.03998777,0.2448926,2.976128,0.04434463,0.3164701,3.008623,0.05505766,0.6864588,2.988612,0.05297833,0.8677766,2.94356,-0.1347955,0.580143,3.015223,-0.1898057,0.2938089,3.041631,-0.2040431,0.06513126,2.976622,-0.2007225,-0.01560923,2.958172,0.2319466,0.5789787,2.998985,0.2777441,0.2972402,3.011852,0.2698545,0.06586507,2.959027,0.2556116,-0.04242414,2.933598,-0.0465235,0.1643599,2.97952,-0.02841355,-0.3288575,3.028955,-0.005783962,-0.7085104,3.003798,-0.07019935,-0.7755989,2.968078,0.1177558,0.1594032,2.96328,0.09148008,-0.3392134,3.016937,0.1001368,-0.7034696,3.004612,0.1077325,-0.7688019,2.953454,921,Draw-the-letter-M,
38668087.9318,0.03954856,0.2449231,2.976136,0.04401547,0.3165044,3.007909,0.05496146,0.6863559,2.988592,0.05203192,0.8669924,2.94285,-0.1345342,0.5806119,3.016029,-0.1892449,0.2943903,3.041686,-0.2022317,0.06603925,2.974913,-0.1996492,-0.01323303,2.957277,0.231617,0.5787333,2.998406,0.2774185,0.2981037,3.009486,0.2692007,0.06707735,2.954708,0.2554567,-0.04164655,2.93091,-0.04673262,0.1643897,2.979833,-0.02793582,-0.330478,3.029313,-0.00562634,-0.7083919,3.004876,-0.06897555,-0.7751597,2.971406,0.1171215,0.159671,2.962816,0.09149655,-0.3391748,3.01688,0.1015802,-0.7036099,3.004553,0.08367464,-0.7755765,2.957483,921,Draw-the-letter-M,
38668119.9336,0.03868667,0.2446834,2.975872,0.04325803,0.3162442,3.006786,0.05339468,0.6851788,2.987393,0.05037253,0.8666385,2.941896,-0.1347818,0.5806478,3.018276,-0.188921,0.2946308,3.04155,-0.2009176,0.06652638,2.973494,-0.1992432,-0.01391191,2.956932,0.2311482,0.577757,2.996988,0.2768585,0.297385,3.007251,0.2685534,0.06720777,2.94796,0.2570415,-0.04179753,2.924265,-0.04726417,0.164219,2.980215,-0.02811497,-0.3305107,3.029336,-0.005855146,-0.7097484,3.004716,-0.06807668,-0.770384,2.973047,0.1163431,0.1592974,2.961831,0.09144178,-0.3392038,3.016881,0.1017932,-0.7047741,3.004578,0.1219363,-0.7706617,2.949606,921,Draw-the-letter-M,
38668156.9357,0.03828792,0.2449249,2.975815,0.04297649,0.316442,3.006081,0.05337598,0.6851653,2.987391,0.04984309,0.8664638,2.941652,-0.1348019,0.5809904,3.018626,-0.1877702,0.2969524,3.041434,-0.1997586,0.06847563,2.972434,-0.1989941,-0.01419268,2.956999,0.2311698,0.5779395,2.996257,0.275975,0.2992515,3.004816,0.266712,0.06917278,2.94521,0.2547131,-0.03189609,2.922021,-0.04764181,0.1644853,2.980488,-0.02799693,-0.3310794,3.029455,-0.00824911,-0.7077463,3.004596,-0.07037556,-0.771973,2.971639,0.1160081,0.1595043,2.961408,0.09155153,-0.3394131,3.016835,0.1016108,-0.7046256,3.004449,0.1222211,-0.7691029,2.951355,921,Draw-the-letter-M,
