Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36919740.7597,-0.2205321,0.1737951,2.846819,-0.2440238,0.2292883,2.896191,-0.2862569,0.5567005,2.884944,-0.239568,0.7302467,2.841277,-0.4389827,0.49288,2.819263,-0.5511397,0.6648588,2.70761,-0.5142729,0.938374,2.707447,-0.5083802,1.00777,2.725112,-0.09269582,0.4900083,2.911948,0.1318997,0.5151239,2.837941,0.3246468,0.6033218,2.789798,0.3895994,0.6342328,2.791881,-0.2844754,0.08487464,2.811217,-0.2294067,-0.319048,2.868916,-0.2030548,-0.697404,2.924733,-0.1983714,-0.7815018,2.864772,-0.1290143,0.1040199,2.861852,0.1277976,-0.2157556,2.930678,0.4236751,-0.4775322,2.898587,0.4502395,-0.5209355,2.807181,604,Make-the-letter-K,
36919772.7615,-0.219538,0.1735666,2.847819,-0.2431071,0.2290617,2.897452,-0.2854218,0.5569331,2.886232,-0.2392827,0.7298676,2.84176,-0.4380399,0.4925247,2.819863,-0.5510758,0.6648425,2.707758,-0.5134931,0.9383783,2.707988,-0.5074767,1.007823,2.725414,-0.09127024,0.4907164,2.913278,0.1342029,0.5155044,2.839236,0.3265254,0.6042164,2.790072,0.3910736,0.6346017,2.791524,-0.2833921,0.08459133,2.812397,-0.2274552,-0.3153028,2.868706,-0.2030386,-0.6974975,2.924227,-0.1978351,-0.7813454,2.864619,-0.1281646,0.1037418,2.86242,0.1271254,-0.2157355,2.930999,0.4239148,-0.4777965,2.898324,0.4505837,-0.5211872,2.806944,604,Make-the-letter-K,
36919805.7634,-0.219075,0.173344,2.848445,-0.2424971,0.2285704,2.89848,-0.2840165,0.5563982,2.888703,-0.2382439,0.7308241,2.84374,-0.436404,0.4917479,2.82043,-0.5508614,0.6649103,2.707983,-0.5128424,0.9392544,2.708152,-0.5053604,1.020042,2.732245,-0.0912212,0.4907637,2.913313,0.1355434,0.5156941,2.839659,0.3283729,0.6034426,2.790864,0.3916166,0.634259,2.791929,-0.283222,0.08456247,2.812506,-0.2276867,-0.3153871,2.868763,-0.203614,-0.6966292,2.925933,-0.1980505,-0.7819281,2.865027,-0.127736,0.1035168,2.863121,0.1275883,-0.2162595,2.930798,0.4184831,-0.4781784,2.899554,0.4451056,-0.5215234,2.808139,604,Make-the-letter-K,
36919841.7655,-0.2185587,0.1731551,2.849077,-0.2419706,0.2283296,2.899362,-0.28269,0.5565491,2.89001,-0.2378818,0.7305602,2.844391,-0.4358954,0.4919304,2.820865,-0.550829,0.6649604,2.707942,-0.5111601,0.9404954,2.709518,-0.5030069,1.017569,2.733126,-0.09096767,0.4907244,2.914375,0.1361782,0.5158157,2.839776,0.3292134,0.6030562,2.790858,0.3955674,0.6346859,2.793591,-0.2827052,0.08453862,2.812868,-0.2279431,-0.3183773,2.869702,-0.2027105,-0.6992438,2.925803,-0.1985985,-0.781889,2.867947,-0.1275222,0.103156,2.863696,0.1275671,-0.2161308,2.930918,0.4200337,-0.4794351,2.898842,0.4468456,-0.5227604,2.807475,604,Make-the-letter-K,
36919872.7672,-0.2173691,0.172551,2.84986,-0.2405449,0.2276425,2.9004,-0.2798597,0.5557264,2.89133,-0.2364349,0.7290789,2.844718,-0.4347571,0.4920479,2.821115,-0.550763,0.6651366,2.707987,-0.5098111,0.9402954,2.709711,-0.5002838,1.016485,2.732131,-0.09047856,0.4910576,2.914458,0.1324179,0.5126318,2.841803,0.3250156,0.6007223,2.792621,0.4059053,0.6412168,2.79799,-0.2816076,0.08420902,2.813856,-0.2235195,-0.2883935,2.854929,-0.2036108,-0.6737131,2.919414,-0.1984525,-0.7821093,2.867822,-0.1269008,0.1026853,2.863975,0.1276865,-0.2160117,2.930735,0.4154851,-0.4803262,2.899556,0.4422902,-0.5236476,2.808186,604,Make-the-letter-K,
36919904.7691,-0.2165385,0.1719401,2.85041,-0.2393373,0.2269156,2.901298,-0.27586,0.5556195,2.893815,-0.2362361,0.7282341,2.843642,-0.4334251,0.4912004,2.821636,-0.5498125,0.6655938,2.708206,-0.5085328,0.9410477,2.709596,-0.4996748,1.015646,2.731294,-0.09062977,0.4907829,2.914436,0.1345874,0.5136479,2.842379,0.3272148,0.6015072,2.7928,0.4056853,0.6406907,2.798298,-0.2809449,0.08397448,2.814145,-0.2245495,-0.2981529,2.859916,-0.2024905,-0.683801,2.922515,-0.1980702,-0.7811116,2.868764,-0.1267805,0.1023813,2.864231,0.1271251,-0.2163922,2.930976,0.4140849,-0.4807265,2.899911,0.4408369,-0.5240235,2.808516,604,Make-the-letter-K,
36919940.7711,-0.2162529,0.1717954,2.850448,-0.2389773,0.2267431,2.90144,-0.2745164,0.5550585,2.893646,-0.2342634,0.7278649,2.843939,-0.4320934,0.4912287,2.822206,-0.5471504,0.665059,2.709336,-0.5054694,0.940706,2.708545,-0.4964812,1.017444,2.729249,-0.0899991,0.4901042,2.915163,0.1359937,0.5137775,2.843422,0.328614,0.6013071,2.793024,0.4057071,0.6405743,2.798352,-0.2806937,0.08395467,2.814175,-0.2255703,-0.3020188,2.861445,-0.202358,-0.6877224,2.92353,-0.1973267,-0.7810832,2.867128,-0.1267273,0.1021995,2.86424,0.1271386,-0.2164881,2.930848,0.4121944,-0.4819114,2.900184,0.4390637,-0.525214,2.808827,604,Make-the-letter-K,
36919972.773,-0.2151815,0.1712949,2.850877,-0.2379764,0.22631,2.901955,-0.2741063,0.5548986,2.893792,-0.2324932,0.7278104,2.843744,-0.4311996,0.4909293,2.822663,-0.5457134,0.6656839,2.709787,-0.5037872,0.9407578,2.707543,-0.4949768,1.017464,2.726817,-0.08946868,0.4904256,2.915562,0.136193,0.5136745,2.843444,0.3293779,0.600097,2.793402,0.4055974,0.6404873,2.798328,-0.2795748,0.08342347,2.814225,-0.2266657,-0.305075,2.863089,-0.2030472,-0.6907392,2.925256,-0.1979486,-0.7822124,2.868638,-0.1255933,0.1014641,2.865068,0.1282227,-0.2172499,2.930706,0.4118019,-0.4830004,2.900533,0.4386501,-0.5263078,2.809174,604,Make-the-letter-K,
36920004.7748,-0.2139469,0.1712497,2.851654,-0.2365903,0.2262328,2.902952,-0.2713761,0.555153,2.89546,-0.2313626,0.7267492,2.843947,-0.4297088,0.4912571,2.823681,-0.5439116,0.6661334,2.709653,-0.5010195,0.9407504,2.706266,-0.4927816,1.021968,2.726244,-0.08812302,0.4914899,2.917623,0.1371164,0.5140359,2.844003,0.33022,0.6005837,2.79384,0.4043533,0.6398125,2.799973,-0.2785678,0.08355683,2.814641,-0.2260952,-0.3049055,2.863085,-0.20214,-0.6910092,2.923248,-0.1978184,-0.7824454,2.867188,-0.12484,0.1012074,2.865754,0.1285358,-0.2179867,2.930549,0.4105264,-0.4830496,2.900636,0.4376172,-0.5263355,2.809339,604,Make-the-letter-K,
36920040.7768,-0.2127312,0.1710879,2.852402,-0.2358615,0.2262283,2.903604,-0.2713953,0.5555047,2.895647,-0.2302601,0.7268115,2.844029,-0.4282962,0.4912343,2.824309,-0.5418415,0.6662965,2.71006,-0.4989608,0.9402311,2.705997,-0.4897649,1.020828,2.724569,-0.08514955,0.4897614,2.919574,0.1377248,0.5142719,2.844886,0.3307074,0.6012354,2.795085,0.4047048,0.6399085,2.80037,-0.2780127,0.08330625,2.814724,-0.2260583,-0.3059778,2.863359,-0.2020512,-0.692185,2.923063,-0.1974277,-0.7816976,2.867186,-0.1214756,0.1004794,2.86814,0.1285897,-0.2177698,2.930488,0.4100056,-0.4834253,2.900701,0.4373996,-0.5267066,2.809494,604,Make-the-letter-K,
36920073.7787,-0.211748,0.1707795,2.85279,-0.2353577,0.2260572,2.903992,-0.270847,0.5566478,2.896431,-0.2267992,0.728055,2.846693,-0.4261467,0.4909087,2.824641,-0.539439,0.6672183,2.710023,-0.4967824,0.9392905,2.702836,-0.4855756,1.009763,2.711243,-0.08192649,0.4885945,2.923036,0.1307937,0.5070442,2.851816,0.321916,0.5959553,2.797214,0.4071043,0.641708,2.801511,-0.2769296,0.08302796,2.814559,-0.2263087,-0.2925259,2.858492,-0.2028899,-0.6785058,2.919387,-0.1980152,-0.7818575,2.868856,-0.120539,0.09964535,2.868855,0.1286677,-0.2177812,2.930501,0.4098659,-0.4836753,2.900988,0.4380095,-0.5269188,2.809992,604,Make-the-letter-K,
36920104.7805,-0.2095439,0.170289,2.853814,-0.2333396,0.2257215,2.904917,-0.2693445,0.5565985,2.896492,-0.2262211,0.7286342,2.847245,-0.4249469,0.4905429,2.824812,-0.5381896,0.6681385,2.710091,-0.4956641,0.938868,2.702645,-0.484896,1.009329,2.711697,-0.08192,0.4882516,2.924044,0.133838,0.5091065,2.851056,0.3254766,0.5974781,2.797729,0.4074776,0.6410699,2.802185,-0.2744828,0.08249862,2.815284,-0.2239387,-0.3090815,2.863504,-0.2020171,-0.6955749,2.922518,-0.1950881,-0.7801589,2.869325,-0.1189806,0.09937926,2.870198,0.128126,-0.2176641,2.93044,0.4093463,-0.4832279,2.900721,0.4377733,-0.526481,2.809819,604,Make-the-letter-K,
36920140.7826,-0.2078286,0.1704811,2.854311,-0.2319916,0.2259178,2.905329,-0.2689528,0.5567542,2.896426,-0.2248618,0.7293764,2.847704,-0.4232996,0.4905624,2.825107,-0.5355623,0.668359,2.710365,-0.4938818,0.9378167,2.701657,-0.4844559,1.008411,2.711155,-0.0815547,0.4903386,2.92534,0.1347304,0.5093009,2.85172,0.3262953,0.5974174,2.797495,0.4089256,0.6402183,2.80271,-0.2719545,0.08293866,2.816054,-0.2248544,-0.3121894,2.865306,-0.2024068,-0.699201,2.921825,-0.1945034,-0.7803421,2.867945,-0.1176813,0.09978852,2.870652,0.1264672,-0.2169631,2.930364,0.4089603,-0.4833088,2.900932,0.4376297,-0.5265557,2.810105,604,Make-the-letter-K,
36920172.7844,-0.2066692,0.1700697,2.854475,-0.2306228,0.2254478,2.905625,-0.2664757,0.5562081,2.89704,-0.2237848,0.7288976,2.847864,-0.4212058,0.4903557,2.825454,-0.5333264,0.6688085,2.710056,-0.4927754,0.93665,2.70068,-0.4837731,1.007221,2.710747,-0.08125207,0.4909087,2.925545,0.1374258,0.5097411,2.851648,0.3286649,0.5983621,2.796999,0.4085238,0.6377446,2.801999,-0.2710508,0.08262665,2.816102,-0.2248677,-0.3118431,2.865347,-0.2020133,-0.6991585,2.920344,-0.1938685,-0.7802258,2.86537,-0.1170831,0.09970694,2.870708,0.1262882,-0.2166675,2.930486,0.4076492,-0.482999,2.901342,0.4363779,-0.5262406,2.810533,604,Make-the-letter-K,
36920204.7862,-0.2047933,0.1692943,2.854491,-0.2287425,0.2249112,2.905664,-0.2648099,0.5564272,2.896655,-0.2218285,0.7284714,2.847842,-0.4184168,0.4897034,2.825543,-0.5318542,0.6685709,2.710119,-0.4916839,0.9356152,2.70054,-0.4813608,1.00562,2.713008,-0.07917633,0.4903321,2.925189,0.1393357,0.5097156,2.851591,0.330633,0.5979828,2.796465,0.415059,0.6395891,2.803955,-0.2693889,0.08180983,2.816093,-0.2238136,-0.2931876,2.858222,-0.2030504,-0.6800996,2.915674,-0.195146,-0.7760406,2.864937,-0.1153104,0.09900178,2.870813,0.1264035,-0.2165306,2.93066,0.4072132,-0.4836119,2.90214,0.4358742,-0.5268698,2.811319,604,Make-the-letter-K,
36920240.7883,-0.2033701,0.1694249,2.854683,-0.2273103,0.2251395,2.905938,-0.2628453,0.5574048,2.897193,-0.2199877,0.7288917,2.849016,-0.417192,0.4897855,2.82516,-0.528563,0.6695514,2.710455,-0.4890895,0.935795,2.701289,-0.4798699,1.006025,2.713331,-0.07791358,0.4905555,2.925644,0.1413521,0.5098187,2.851272,0.3788144,0.6130251,2.800705,0.4155614,0.6390851,2.805164,-0.2687449,0.08187635,2.816004,-0.226482,-0.3138751,2.869172,-0.2017556,-0.7019389,2.918742,-0.1954414,-0.7771913,2.864786,-0.1131816,0.09904607,2.871221,0.1263094,-0.2165445,2.930685,0.4071392,-0.483727,2.902293,0.4360008,-0.5269756,2.811531,604,Make-the-letter-K,
36920272.7901,-0.2018373,0.1697341,2.854099,-0.2256296,0.2255429,2.905426,-0.2605518,0.5581857,2.896702,-0.2183305,0.7306738,2.849251,-0.4153399,0.4898526,2.825125,-0.5248091,0.6691159,2.711889,-0.4859021,0.9356301,2.700459,-0.4745842,1.005818,2.710822,-0.07634899,0.4900308,2.925309,0.146273,0.5098491,2.851052,0.3783473,0.6126543,2.800287,0.4250936,0.6418749,2.805205,-0.266785,0.08165226,2.815276,-0.2249567,-0.2961034,2.863556,-0.2029086,-0.6839917,2.91608,-0.195126,-0.7771123,2.863443,-0.1122469,0.09971961,2.870593,0.1273435,-0.2170502,2.930449,0.4111785,-0.4856403,2.903582,0.4400119,-0.5288956,2.812815,604,Make-the-letter-K,
36920305.792,-0.1996595,0.1693683,2.854144,-0.2233752,0.2253436,2.905446,-0.2573782,0.5583531,2.89626,-0.2165574,0.7298266,2.849735,-0.4131168,0.4908748,2.825106,-0.5226965,0.6701441,2.712048,-0.4803806,0.9329415,2.698109,-0.4707732,1.003455,2.707958,-0.07373859,0.4892988,2.925775,0.1476405,0.5093355,2.850756,0.3785631,0.6122461,2.799663,0.4211963,0.6350505,2.803218,-0.2651024,0.08142778,2.815051,-0.2242474,-0.3040876,2.865096,-0.2024874,-0.6919634,2.917782,-0.1949559,-0.7767874,2.863851,-0.1100179,0.0988389,2.870993,0.1301309,-0.2188556,2.930659,0.4091628,-0.4862466,2.903558,0.4381622,-0.5295187,2.812854,604,Make-the-letter-K,
36920340.794,-0.1978875,0.169661,2.853926,-0.2216498,0.2255277,2.905279,-0.2564664,0.5582184,2.895973,-0.2137474,0.7295493,2.849007,-0.4103783,0.4913555,2.825266,-0.5195665,0.6695445,2.712788,-0.4762586,0.9313549,2.697759,-0.468095,1.001768,2.709441,-0.06910439,0.4902296,2.925741,0.1515975,0.5094295,2.848857,0.380419,0.6120559,2.799388,0.4261327,0.6364461,2.802669,-0.263304,0.08176177,2.814639,-0.2199174,-0.2900708,2.858061,-0.2028684,-0.6772009,2.915428,-0.1950253,-0.7774166,2.863247,-0.107905,0.09870223,2.870858,0.1306321,-0.2190994,2.930386,0.4080543,-0.4897357,2.903816,0.4368465,-0.5330089,2.813047,604,Make-the-letter-K,
36920372.7958,-0.1950457,0.1702568,2.854003,-0.2183202,0.2262728,2.905326,-0.2517518,0.5581833,2.894768,-0.2127505,0.7296437,2.848986,-0.4082514,0.4928875,2.825274,-0.5165367,0.6687256,2.714141,-0.4712999,0.9303523,2.695844,-0.4621386,1.000966,2.705355,-0.06495199,0.4912571,2.924561,0.1520161,0.5084626,2.849362,0.3811907,0.6116602,2.799028,0.430573,0.6390666,2.804219,-0.2612681,0.08209994,2.814728,-0.2180985,-0.2870193,2.856569,-0.2035285,-0.6736699,2.916593,-0.1947897,-0.7776946,2.862711,-0.1049238,0.09873911,2.871094,0.1314971,-0.2201878,2.930144,0.4072991,-0.4913933,2.904952,0.4356523,-0.5347339,2.814077,604,Make-the-letter-K,
36920404.7977,-0.1917579,0.1696965,2.853551,-0.21507,0.2257924,2.904849,-0.2483579,0.5580292,2.894184,-0.2093679,0.7299176,2.848179,-0.4000611,0.491181,2.823849,-0.5124785,0.6687956,2.71322,-0.4669174,0.9341567,2.695802,-0.4572407,1.004377,2.70746,-0.05948722,0.4905934,2.923291,0.1552827,0.5080093,2.849017,0.3822791,0.6108606,2.798267,0.4336015,0.6398078,2.805395,-0.2581088,0.08199821,2.814313,-0.2193647,-0.2980326,2.858593,-0.2028032,-0.6845085,2.919059,-0.1941455,-0.777274,2.865097,-0.1019157,0.09790856,2.870682,0.132167,-0.2208938,2.929576,0.4066162,-0.4931825,2.905142,0.4351556,-0.5365221,2.814325,604,Make-the-letter-K,
36920441.7998,-0.1891981,0.1697897,2.852787,-0.2125491,0.2257793,2.904034,-0.2451426,0.5573285,2.893219,-0.207479,0.7294909,2.847004,-0.3959495,0.4922074,2.823032,-0.5074813,0.6697606,2.711055,-0.4630361,0.9314412,2.694841,-0.4539972,1.001584,2.707429,-0.05683564,0.4898746,2.92289,0.1581432,0.5074027,2.848635,0.3822959,0.6084984,2.796286,0.4371232,0.6396478,2.804344,-0.2550806,0.08271009,2.812743,-0.2189368,-0.2987245,2.858654,-0.2029535,-0.6850926,2.919725,-0.194064,-0.7774243,2.864927,-0.09978284,0.09741825,2.870493,0.1344144,-0.2222839,2.928633,0.4055899,-0.4954296,2.905835,0.4344178,-0.5387642,2.815108,604,Make-the-letter-K,
36920473.8016,-0.1840461,0.1691587,2.850851,-0.206606,0.2253018,2.901922,-0.2346612,0.5550928,2.889465,-0.2011031,0.7309043,2.844986,-0.3895958,0.4920523,2.821904,-0.5015292,0.6692873,2.709338,-0.4574865,0.9305496,2.692086,-0.4424487,1.01292,2.708127,-0.04984482,0.4894867,2.921704,0.1601709,0.5070926,2.848138,0.3827139,0.6059579,2.793267,0.444241,0.6394842,2.802449,-0.251318,0.08266158,2.811075,-0.2049721,-0.3153226,2.868878,-0.2015211,-0.7016194,2.923697,-0.192169,-0.7796485,2.866055,-0.09493183,0.09602114,2.868832,0.1370986,-0.2271146,2.927205,0.4027838,-0.5213726,2.908013,0.477655,-0.5610921,2.881164,604,Make-the-letter-K,
36920509.8037,-0.1779592,0.1688509,2.849221,-0.201164,0.2248676,2.900467,-0.2329518,0.5552994,2.888728,-0.1952051,0.7308539,2.843551,-0.3865367,0.491927,2.821587,-0.495656,0.6695256,2.708696,-0.4509067,0.9339758,2.689223,-0.4356587,1.016691,2.707911,-0.04353379,0.4888834,2.920853,0.165176,0.506644,2.847013,0.3915552,0.6073225,2.790717,0.4510394,0.6393003,2.799865,-0.2447523,0.08263308,2.809831,-0.2026168,-0.3082537,2.866544,-0.2014223,-0.6961215,2.92233,-0.1922006,-0.7797602,2.866333,-0.08736545,0.09488003,2.866452,0.1393169,-0.2301443,2.926867,0.4038319,-0.5254459,2.908269,0.4322463,-0.5688278,2.817437,604,Make-the-letter-K,
36920540.8054,-0.1698961,0.1676562,2.848501,-0.1931974,0.223913,2.899705,-0.2276526,0.5554626,2.887473,-0.1871666,0.7291448,2.844754,-0.3793674,0.4905057,2.821021,-0.4886656,0.6671477,2.70647,-0.4399769,0.9285494,2.680081,-0.4298587,1.013083,2.695021,-0.03824336,0.4887709,2.91814,0.1711817,0.5042753,2.846749,0.3963893,0.6059121,2.789794,0.4537363,0.6378728,2.799638,-0.2354896,0.08156493,2.809503,-0.1953431,-0.3106287,2.870178,-0.2010875,-0.6991491,2.922657,-0.1922537,-0.7796779,2.866009,-0.08035897,0.09404413,2.865905,0.1403751,-0.2333402,2.924811,0.4002027,-0.5327907,2.90585,0.4281571,-0.5761911,2.814885,604,Make-the-letter-K,
36920572.8073,-0.1623691,0.1670334,2.848588,-0.1857081,0.2235682,2.899661,-0.2218324,0.5557945,2.886302,-0.1769493,0.7295753,2.841598,-0.3721892,0.4899988,2.820466,-0.4824066,0.6647319,2.703143,-0.432924,0.9252849,2.677602,-0.4223642,1.014279,2.694509,-0.03042645,0.488799,2.916211,0.1794942,0.4984061,2.845507,0.4021782,0.6035318,2.786946,0.4565112,0.6337114,2.794596,-0.2280312,0.0810504,2.809929,-0.1945714,-0.3107659,2.86997,-0.2004313,-0.6990983,2.923385,-0.1920606,-0.7799929,2.866138,-0.07215296,0.09320171,2.866271,0.1427509,-0.2377346,2.92459,0.3986817,-0.5405958,2.902272,0.4262103,-0.584044,2.811202,604,Make-the-letter-K,
36920609.8094,-0.1567168,0.1665817,2.847666,-0.1793956,0.2232193,2.898777,-0.211948,0.5553223,2.885425,-0.1710683,0.726817,2.839657,-0.3673252,0.4897531,2.819427,-0.4771392,0.6626931,2.699522,-0.4246063,0.9216818,2.670071,-0.4134651,1.013809,2.688893,-0.02463381,0.4868382,2.91514,0.1871254,0.4720864,2.856257,0.403589,0.5947824,2.778389,0.4540988,0.6168841,2.780287,-0.2241626,0.08074421,2.808236,-0.1905815,-0.3027843,2.865968,-0.1998982,-0.6905892,2.921611,-0.19382,-0.7820112,2.867739,-0.06557135,0.09185738,2.866162,0.1427009,-0.2413332,2.922545,0.3894812,-0.5517212,2.898665,0.4169972,-0.595207,2.807612,604,Make-the-letter-K,
36920640.8112,-0.1503469,0.1675167,2.847724,-0.1734114,0.2242393,2.89837,-0.2074074,0.5557685,2.883345,-0.1569524,0.7278232,2.831255,-0.3600016,0.4892474,2.817914,-0.4700061,0.6587913,2.6956,-0.4122815,0.9174488,2.666492,-0.3939514,0.990561,2.681568,-0.009879496,0.4857994,2.916231,0.2007462,0.4717393,2.850387,0.4091682,0.588321,2.774614,0.4606217,0.613371,2.775256,-0.2187387,0.08079029,2.807446,-0.1815453,-0.2800626,2.84984,-0.1968868,-0.6654705,2.915299,-0.1949747,-0.7774406,2.871421,-0.0568644,0.0914892,2.868054,0.1424697,-0.2465314,2.920551,0.3831636,-0.5616844,2.893215,0.410809,-0.6052166,2.802225,604,Make-the-letter-K,
36920673.8131,-0.1405772,0.1661431,2.847879,-0.1631194,0.2229736,2.898176,-0.1940226,0.5535221,2.882363,-0.1489541,0.7265012,2.828247,-0.3469328,0.486903,2.817028,-0.465753,0.6527449,2.689625,-0.3970912,0.9087254,2.657705,-0.3792589,0.9800149,2.67953,0.004049527,0.4798791,2.91658,0.2146697,0.4653035,2.850911,0.4023219,0.5476348,2.77327,0.4596075,0.6028627,2.766175,-0.20853,0.07947364,2.805748,-0.1812893,-0.2820247,2.849658,-0.1970406,-0.666948,2.917093,-0.1950534,-0.778086,2.871156,-0.04820732,0.08768208,2.869793,0.1396254,-0.2546108,2.915669,0.3571252,-0.5862021,2.887141,0.3851292,-0.6297908,2.79629,604,Make-the-letter-K,
36920711.8152,-0.1311248,0.1646864,2.844801,-0.1532712,0.2218109,2.894625,-0.1868001,0.552039,2.877253,-0.1368215,0.7242587,2.826233,-0.3379299,0.4861766,2.819103,-0.4583976,0.6439772,2.680976,-0.3766468,0.896574,2.656351,-0.3501183,0.960157,2.67666,0.0225138,0.4706159,2.914336,0.2339602,0.44312,2.862599,0.4090046,0.5332052,2.763358,0.4559608,0.5806137,2.75042,-0.1992758,0.077933,2.802112,-0.1787815,-0.2836654,2.848128,-0.1967286,-0.6683863,2.916032,-0.1948589,-0.7795361,2.870124,-0.03696639,0.08298359,2.867606,0.1313749,-0.2616736,2.906577,0.350458,-0.5922304,2.877879,0.3770795,-0.6359338,2.786669,604,Make-the-letter-K,
36920743.8171,-0.1221922,0.1626228,2.842933,-0.1441945,0.2200105,2.891999,-0.1766094,0.5499789,2.873829,-0.1314779,0.7238696,2.824895,-0.329507,0.4837358,2.818614,-0.4542418,0.6330301,2.670467,-0.3486679,0.8695687,2.656887,-0.3141499,0.9290528,2.677594,0.02702801,0.4687575,2.914887,0.2249261,0.3863611,2.900145,0.3820593,0.4708779,2.767161,0.4279895,0.5178173,2.733197,-0.1910783,0.07638634,2.800666,-0.1791559,-0.2964338,2.852156,-0.1988225,-0.6811339,2.919825,-0.1949117,-0.7833729,2.867093,-0.029113,0.08041809,2.865972,0.131875,-0.3138204,2.900497,0.336477,-0.6385272,2.877552,0.3949194,-0.6832891,2.827719,604,Make-the-letter-K,
36920772.8187,-0.1101857,0.1577435,2.839319,-0.1308482,0.2153254,2.888185,-0.1578056,0.5450637,2.870888,-0.1266667,0.7209282,2.819086,-0.3179146,0.4702608,2.817844,-0.4535331,0.6085745,2.656495,-0.3459067,0.7943367,2.641632,-0.313327,0.8554886,2.660535,0.04263606,0.4572737,2.913746,0.2401824,0.3753588,2.906038,0.3872285,0.4592593,2.760445,0.4146954,0.4821399,2.731551,-0.182948,0.07259912,2.798428,-0.1785917,-0.2972203,2.852135,-0.1982071,-0.6820416,2.919327,-0.1953099,-0.7837769,2.867534,-0.01537429,0.07362184,2.860271,0.1490817,-0.3672875,2.910727,0.302034,-0.6444224,2.886577,0.3781868,-0.7014336,2.812985,604,Make-the-letter-K,
36920811.8209,-0.100302,0.1570823,2.836465,-0.1188627,0.2148309,2.885459,-0.1326678,0.5440526,2.870392,-0.1115575,0.7189509,2.812292,-0.3080836,0.4617056,2.815362,-0.459489,0.5490163,2.664055,-0.335736,0.723162,2.629295,-0.2747244,0.7953933,2.651709,0.05803051,0.4498249,2.913238,0.2483492,0.3543721,2.914141,0.3860314,0.4133621,2.746773,0.4012801,0.4303763,2.728143,-0.1756763,0.0711243,2.796129,-0.1784528,-0.3067323,2.85542,-0.1983667,-0.6918892,2.921179,-0.1954518,-0.7836658,2.867838,-0.007893584,0.07260789,2.8564,0.1221649,-0.331093,2.888487,0.278913,-0.6540208,2.895524,0.3229011,-0.7388616,2.83612,604,Make-the-letter-K,
36920840.8226,-0.0914089,0.1536368,2.832045,-0.1102852,0.2122879,2.881307,-0.1264764,0.5459064,2.867039,-0.1053828,0.7188797,2.809535,-0.2920623,0.4442982,2.812967,-0.4469234,0.5280518,2.663482,-0.3005307,0.6841314,2.632663,-0.2574079,0.7334289,2.655557,0.06197649,0.446036,2.910036,0.2394847,0.3352804,2.931501,0.3705531,0.3646389,2.750457,0.3840648,0.3857264,2.727155,-0.1673846,0.06943956,2.793082,-0.1841539,-0.3163517,2.859471,-0.1981728,-0.7002751,2.92294,-0.1959367,-0.7836112,2.868734,-0.000553072,0.069811,2.851305,0.1218249,-0.3314434,2.887527,0.25563,-0.6776649,2.897727,0.3039742,-0.7393656,2.832991,604,Make-the-letter-K,
36920872.8244,-0.08102489,0.1470587,2.828517,-0.09935123,0.2064317,2.878343,-0.1175152,0.5443126,2.864897,-0.09279091,0.7149059,2.80078,-0.2786365,0.4460159,2.81121,-0.4336674,0.5019747,2.647022,-0.2686923,0.6392349,2.627946,-0.2384258,0.6809754,2.650137,0.07393561,0.434651,2.901213,0.2329651,0.307814,2.943207,0.3596637,0.3098408,2.756345,0.3770167,0.326955,2.717733,-0.1572926,0.06541623,2.790517,-0.18118,-0.3161108,2.85916,-0.1975201,-0.7001352,2.921752,-0.1960907,-0.783887,2.868366,0.008706922,0.06383497,2.846755,0.1216103,-0.3432918,2.884962,0.2467518,-0.6911561,2.891878,0.2699721,-0.7751543,2.827681,604,Make-the-letter-K,
36920909.8265,-0.06356613,0.1451471,2.824362,-0.0812748,0.2042914,2.874208,-0.0977702,0.540823,2.860108,-0.0523079,0.7141086,2.791309,-0.2617177,0.4538314,2.809109,-0.4341007,0.4150252,2.66056,-0.2743239,0.5644854,2.620695,-0.1956964,0.5916937,2.618134,0.08377734,0.4400379,2.896037,0.2310632,0.3022297,2.942898,0.3515935,0.237541,2.763882,0.3641625,0.2671615,2.705707,-0.1392651,0.06543161,2.789252,-0.1736352,-0.3209004,2.860517,-0.197016,-0.7000209,2.917865,-0.1961032,-0.7835863,2.867921,0.0265118,0.06348128,2.839392,0.1202831,-0.3444765,2.881949,0.2264576,-0.6885043,2.893016,0.2553688,-0.7718197,2.832777,604,Make-the-letter-K,
