Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39018933.0533,0.003158061,0.2614995,2.90855,-0.002051903,0.3315743,2.928413,-0.005229959,0.6854149,2.903122,0.01635813,0.859382,2.857761,-0.1724813,0.5868963,2.911795,-0.2437859,0.3265105,2.909701,-0.2252908,0.08691918,2.844561,-0.210455,-0.0137293,2.816558,0.1698722,0.5879955,2.966142,0.2164484,0.3191252,3.011027,0.2418227,0.06844541,2.971371,0.2419216,-0.03763253,2.940849,-0.0732413,0.1846015,2.896194,-0.08221586,-0.3426949,2.92455,-0.03586596,-0.7100891,2.929277,-0.07462829,-0.7778872,2.930848,0.08308425,0.1820414,2.919525,0.113837,-0.3563811,2.870741,0.15293,-0.7224076,2.854755,0.1631544,-0.7761028,2.799231,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39018965.0551,0.00402134,0.2607813,2.912038,-0.001595533,0.3308292,2.93097,-0.00714658,0.6853305,2.908769,0.01725272,0.8581045,2.858883,-0.1725212,0.5863986,2.91056,-0.2429324,0.3251127,2.907143,-0.2239717,0.08679616,2.841084,-0.206765,-0.01518903,2.810544,0.1692477,0.5881807,2.968757,0.2149737,0.3220431,3.013225,0.2365164,0.07335796,2.971734,0.2388883,-0.03384483,2.94221,-0.07194993,0.1839591,2.898866,-0.0823341,-0.3419856,2.927064,-0.03754521,-0.7094977,2.929697,-0.07223463,-0.7748516,2.915943,0.08405289,0.181776,2.922569,0.1145958,-0.3573224,2.870948,0.1532405,-0.722471,2.856633,0.1638124,-0.7760979,2.799725,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39019002.0572,0.004320364,0.2606858,2.913295,-0.001506428,0.3307605,2.931105,-0.008517559,0.6854055,2.91045,0.01870153,0.8566598,2.860994,-0.1724914,0.5865224,2.910745,-0.2421189,0.3246427,2.907009,-0.2223433,0.0857561,2.839108,-0.2055338,-0.01560367,2.809519,0.1688079,0.5886233,2.971688,0.2140291,0.3222193,3.014597,0.2351268,0.07514152,2.973066,0.2390277,-0.0343179,2.953745,-0.07122362,0.183986,2.900243,-0.08208352,-0.3421589,2.929169,-0.03794648,-0.7093829,2.930101,-0.07393326,-0.7758023,2.916966,0.08442701,0.1818192,2.923497,0.1162242,-0.3589638,2.87292,0.1533978,-0.7224046,2.859129,0.1669696,-0.7782786,2.805999,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39019033.059,0.005352199,0.2607491,2.914913,-0.0003991486,0.3308161,2.931904,-0.007789286,0.6853715,2.912694,0.01842593,0.85982,2.867461,-0.1723765,0.5866538,2.911234,-0.2406891,0.324986,2.907078,-0.2196642,0.08437046,2.837914,-0.2041902,-0.0157941,2.808393,0.1686828,0.589745,2.97303,0.2138434,0.3224443,3.014924,0.2348715,0.07547394,2.973199,0.2365564,-0.03278191,2.947746,-0.06990381,0.1840013,2.901913,-0.08174545,-0.3427255,2.931664,-0.03822611,-0.709384,2.931007,-0.07382424,-0.7793537,2.93506,0.08525867,0.1821527,2.9246,0.1184026,-0.3607918,2.876387,0.1502892,-0.7229483,2.868248,0.1667475,-0.7785742,2.814205,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39019065.0608,0.006520506,0.2607663,2.916269,0.0009808647,0.3307499,2.93297,-0.006164514,0.6853398,2.916451,0.01991546,0.8592396,2.86985,-0.1718604,0.5865443,2.912182,-0.2376889,0.3307822,2.908667,-0.2161958,0.08307744,2.8344,-0.2025352,-0.01723384,2.805687,0.169374,0.5890521,2.973473,0.2137354,0.3229515,3.015124,0.2334026,0.07728898,2.971762,0.238949,-0.03134482,2.948565,-0.0688453,0.1840112,2.90279,-0.08132427,-0.3425149,2.933217,-0.03992794,-0.7090908,2.931562,-0.07363275,-0.7765763,2.921022,0.08635293,0.1821405,2.92563,0.1194865,-0.3621855,2.880939,0.1436226,-0.7226563,2.883451,0.1657958,-0.778105,2.819514,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39019101.0629,0.007389309,0.260929,2.916966,0.001940716,0.3307042,2.933837,-0.005640801,0.6849419,2.920853,0.02190004,0.8569297,2.872956,-0.1709358,0.5858653,2.915354,-0.2336355,0.3278613,2.90981,-0.2142318,0.08399545,2.833582,-0.1994459,-0.01893176,2.804324,0.1705252,0.5891668,2.975219,0.2140937,0.322616,3.014826,0.2340022,0.07812554,2.97061,0.2371128,-0.02830367,2.938461,-0.06777538,0.1841587,2.903513,-0.08075425,-0.3429089,2.936789,-0.0403163,-0.709035,2.93218,-0.07383197,-0.7764046,2.920378,0.08725102,0.1823319,2.92564,0.1198586,-0.3633153,2.892454,0.1445715,-0.7221419,2.884546,0.1658429,-0.7784357,2.81943,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39019133.0647,0.008823347,0.2606097,2.91734,0.003611983,0.3303418,2.934679,-0.003576409,0.6852624,2.923928,0.02297196,0.8564889,2.874881,-0.169619,0.583638,2.91961,-0.2299581,0.3253986,2.911602,-0.2130482,0.08414058,2.833068,-0.1983127,-0.01956759,2.803576,0.1723092,0.58895,2.975657,0.2178622,0.321289,3.011355,0.2366222,0.06658046,2.957754,0.2374739,-0.04095758,2.929374,-0.06628107,0.183741,2.90416,-0.07982837,-0.344778,2.941168,-0.04104453,-0.7089414,2.932785,-0.08314881,-0.7831005,2.937837,0.08896104,0.1818739,2.924798,0.1192333,-0.3656701,2.898351,0.1441049,-0.7230182,2.886948,0.1657004,-0.7788,2.82102,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39019165.0665,0.01190512,0.2603229,2.917766,0.006609873,0.3299243,2.935966,-0.00166835,0.684957,2.92702,0.02429525,0.8559025,2.877307,-0.1656716,0.5816213,2.925365,-0.2238498,0.3197874,2.914643,-0.2113042,0.0841423,2.832185,-0.1944577,-0.01868174,2.800829,0.1736782,0.5890263,2.976098,0.2222761,0.3191083,3.006378,0.2403984,0.06814442,2.953624,0.2407277,-0.03980137,2.926822,-0.06259646,0.1831521,2.904584,-0.07778516,-0.3443225,2.94559,-0.04191551,-0.7084701,2.933549,-0.07345802,-0.7765278,2.924838,0.09226608,0.1824669,2.923935,0.119529,-0.3666624,2.902503,0.144228,-0.7223679,2.888053,0.1656581,-0.7788438,2.821193,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39019201.0686,0.01387081,0.2604788,2.917827,0.008868628,0.3298993,2.937136,0.001990108,0.6851506,2.93047,0.02577762,0.8572409,2.883184,-0.1624522,0.5814697,2.928413,-0.2207879,0.3156604,2.918125,-0.2099152,0.08398088,2.83259,-0.1940944,-0.01864176,2.800861,0.1761847,0.5889425,2.976082,0.229761,0.3169959,3.00255,0.2444711,0.07012621,2.947932,0.2449606,-0.0379334,2.921592,-0.06057653,0.1835153,2.904529,-0.07628398,-0.343477,2.951366,-0.04087367,-0.7078809,2.936213,-0.07928623,-0.7777836,2.925581,0.09382623,0.1827778,2.923139,0.1203815,-0.3674176,2.905326,0.1439186,-0.7235793,2.889802,0.1663689,-0.7790528,2.824164,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39019233.0704,0.01696502,0.2611349,2.917866,0.01214473,0.3303836,2.938734,0.006172515,0.686377,2.934257,0.02613029,0.857553,2.886371,-0.1591677,0.580502,2.932057,-0.2175575,0.3143541,2.920778,-0.2079812,0.08329986,2.832374,-0.1937294,-0.01872925,2.800775,0.183496,0.5895401,2.97787,0.2349741,0.3159419,2.997963,0.2470922,0.06906959,2.938372,0.2490293,-0.03661375,2.907027,-0.0580412,0.1840251,2.904459,-0.07549363,-0.3432317,2.958763,-0.04071052,-0.7065693,2.937987,-0.0784896,-0.7775866,2.924446,0.09712677,0.1831521,2.921763,0.1224215,-0.3689094,2.911313,0.1438224,-0.7240534,2.891376,0.166291,-0.7790701,2.825048,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39019265.0723,0.02047804,0.2602141,2.917336,0.01607425,0.3295047,2.939763,0.01133657,0.686895,2.935965,0.02697691,0.8583235,2.888471,-0.1552487,0.5799682,2.934249,-0.2123545,0.3133214,2.923661,-0.2052491,0.08248353,2.833187,-0.1930071,-0.01952775,2.8013,0.18896,0.5872546,2.975442,0.2406394,0.3143731,2.992774,0.2526677,0.06454574,2.929737,0.2536372,-0.03831702,2.904682,-0.05532398,0.183509,2.904269,-0.07416718,-0.3420043,2.961771,-0.0416436,-0.7056225,2.938322,-0.07686403,-0.7751626,2.919034,0.1007189,0.1818202,2.91969,0.1224957,-0.3690387,2.914763,0.1454847,-0.7240291,2.89415,0.1664502,-0.779457,2.82643,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39019302.0744,0.02264795,0.2599249,2.917082,0.01835359,0.328997,2.94085,0.01317447,0.6860686,2.936727,0.02820534,0.8578539,2.890711,-0.1519251,0.5785332,2.93708,-0.2096974,0.3141448,2.926311,-0.2022793,0.08092125,2.83454,-0.1919794,-0.02037819,2.801268,0.1934354,0.5860347,2.974762,0.2450267,0.3133318,2.988469,0.2573622,0.06345568,2.922508,0.257692,-0.03933384,2.890666,-0.05325634,0.1830446,2.90435,-0.07241572,-0.3407958,2.964903,-0.04113555,-0.7056155,2.940016,-0.07707455,-0.7750546,2.918339,0.1031,0.1814415,2.918314,0.1238352,-0.3693281,2.917707,0.1464817,-0.7236694,2.89439,0.1662418,-0.779815,2.826902,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39019333.0761,0.02489506,0.2588325,2.916706,0.02065198,0.3279199,2.941895,0.01483705,0.6857767,2.937659,0.02890461,0.8587251,2.891975,-0.1495838,0.5776626,2.938876,-0.2060924,0.3131726,2.929077,-0.1996208,0.07840299,2.83614,-0.1907866,-0.02105166,2.802855,0.1963012,0.5855868,2.972822,0.2504334,0.3102753,2.982064,0.2602247,0.06273098,2.915581,0.261031,-0.04001119,2.884314,-0.051145,0.1820486,2.904488,-0.07028072,-0.3408108,2.96704,-0.04051659,-0.7045908,2.940466,-0.07657147,-0.7744704,2.918435,0.1056125,0.1800726,2.916518,0.1255974,-0.3716488,2.922632,0.1496291,-0.7252691,2.897959,0.1660247,-0.7794889,2.827735,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39019369.0782,0.02687674,0.2590936,2.916245,0.02335375,0.3280571,2.942768,0.01981291,0.6862184,2.938554,0.0305036,0.8594276,2.893583,-0.1482856,0.5779406,2.940629,-0.2042149,0.3124998,2.931094,-0.1973268,0.0788516,2.840019,-0.1897374,-0.02148803,2.808841,0.2028833,0.5846199,2.969753,0.2538174,0.3100078,2.979617,0.262544,0.06658901,2.912004,0.2622973,-0.0361349,2.881706,-0.05018015,0.1819609,2.904438,-0.06871404,-0.3413668,2.968181,-0.04050459,-0.7046121,2.940438,-0.07660123,-0.7736016,2.918062,0.1078521,0.1797768,2.914946,0.1261139,-0.3721705,2.92594,0.1501273,-0.7253307,2.898624,0.1662599,-0.7796244,2.828804,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39019402.0801,0.0296038,0.2589048,2.9156,0.02666413,0.3278203,2.94339,0.02391753,0.6865973,2.938679,0.03168142,0.8600104,2.894111,-0.1471614,0.5778483,2.94283,-0.2014939,0.3095553,2.934958,-0.1935557,0.0768501,2.844849,-0.1901948,-0.02151632,2.818053,0.2044192,0.5838884,2.967002,0.256559,0.312759,2.9717,0.2645574,0.06844504,2.907108,0.2626086,-0.03651943,2.87407,-0.04799148,0.1816352,2.904217,-0.06531626,-0.3427085,2.968983,-0.04040216,-0.7045484,2.940385,-0.07622913,-0.7733346,2.91662,0.1102955,0.1794169,2.913586,0.1261982,-0.3722336,2.928869,0.1522577,-0.7227836,2.897994,0.1666279,-0.7791359,2.830526,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39019433.0819,0.03207317,0.2590734,2.914936,0.02937053,0.3277732,2.944079,0.02624448,0.6864851,2.939196,0.03392173,0.8600354,2.893241,-0.1437243,0.5788908,2.944772,-0.1988181,0.3079305,2.936782,-0.1915542,0.07460627,2.84713,-0.1885979,-0.02122847,2.821032,0.2059525,0.5840676,2.964945,0.2589732,0.3117866,2.965698,0.2666305,0.06890581,2.901865,0.2630853,-0.0378477,2.871982,-0.04513383,0.1820982,2.903635,-0.06334638,-0.3417566,2.968129,-0.04010753,-0.7043613,2.940362,-0.07212094,-0.7729966,2.917585,0.112242,0.1796603,2.912431,0.1268863,-0.3722471,2.931498,0.1524018,-0.7219368,2.898833,0.1664498,-0.7789776,2.83084,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39019469.0839,0.03361931,0.2590671,2.914727,0.03168132,0.3276357,2.944938,0.02846301,0.6861926,2.939132,0.03587469,0.8606163,2.893476,-0.1417591,0.5791547,2.946213,-0.1970108,0.3069093,2.939085,-0.1903651,0.07381079,2.849232,-0.1836049,-0.01888917,2.829354,0.2105254,0.5858523,2.958544,0.2614024,0.3085746,2.959957,0.2676623,0.07118186,2.898635,0.2655789,-0.0358034,2.868273,-0.0439052,0.1820702,2.904172,-0.06268542,-0.3422486,2.967556,-0.03753595,-0.7056221,2.941365,-0.07210647,-0.7730266,2.917586,0.114073,0.1793654,2.911092,0.1273746,-0.3711579,2.93447,0.1529612,-0.7217476,2.901734,0.1633965,-0.7809483,2.842485,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39019501.0858,0.0352488,0.2591493,2.914256,0.03375014,0.3277138,2.945432,0.03002041,0.6867412,2.938797,0.03792351,0.86378,2.893106,-0.1411157,0.5797998,2.949231,-0.1922756,0.3040563,2.943646,-0.1884015,0.07220403,2.851392,-0.1838405,-0.01904846,2.830864,0.2117015,0.5857999,2.956119,0.2619714,0.3079476,2.955401,0.2685218,0.0718509,2.895993,0.2648364,-0.03540519,2.866759,-0.04237915,0.1818875,2.904758,-0.05957485,-0.3423236,2.965243,-0.03708123,-0.7052909,2.94059,-0.07209613,-0.7730388,2.917047,0.1160828,0.1792479,2.909041,0.129673,-0.3741577,2.938453,0.1533282,-0.7221568,2.903972,0.1638229,-0.7806978,2.842777,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39019534.0876,0.03649636,0.258875,2.91378,0.03602236,0.3273999,2.945649,0.03625476,0.6864775,2.937721,0.03892324,0.8634331,2.891988,-0.1391427,0.5797042,2.951459,-0.189764,0.3032005,2.945404,-0.1880191,0.07124268,2.852544,-0.1845742,-0.01958537,2.832542,0.2131512,0.5859437,2.95311,0.2634372,0.3074437,2.949581,0.267169,0.07132606,2.889889,0.2641493,-0.03583106,2.860217,-0.04169079,0.1817475,2.905074,-0.05676016,-0.3412709,2.962953,-0.03669808,-0.7049059,2.93949,-0.07210929,-0.7728728,2.916964,0.1169292,0.1788458,2.907651,0.1308546,-0.3737397,2.939991,0.1524949,-0.7207843,2.904526,0.1642777,-0.7799802,2.841701,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39019569.0896,0.03733137,0.2588993,2.913414,0.0378374,0.3272896,2.945747,0.03828098,0.685065,2.936335,0.04001587,0.8621264,2.891486,-0.1379976,0.579634,2.954578,-0.188514,0.3024663,2.946651,-0.1874087,0.07063919,2.853245,-0.1839227,-0.01971292,2.833784,0.2165331,0.5841324,2.94745,0.2653704,0.3061017,2.945967,0.2678113,0.0721081,2.888633,0.2634228,-0.03481497,2.858294,-0.04133707,0.1816477,2.905391,-0.05458039,-0.3415239,2.96086,-0.03603914,-0.7047083,2.939177,-0.07052349,-0.7743139,2.922413,0.1179833,0.1785201,2.906373,0.1322947,-0.3729099,2.942498,0.1536947,-0.7173405,2.905304,0.1647228,-0.7793549,2.841308,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39019605.0917,0.03841908,0.2588511,2.912545,0.03929964,0.3270504,2.945304,0.03892505,0.6838781,2.935043,0.04060665,0.8616377,2.891139,-0.1369225,0.5796642,2.956525,-0.186276,0.3030019,2.948127,-0.1870036,0.06773648,2.855506,-0.1861314,-0.02018778,2.838685,0.2177985,0.584159,2.945024,0.2670068,0.30555,2.941682,0.2677424,0.07196859,2.886529,0.2626804,-0.03399003,2.85307,-0.04055388,0.181508,2.905482,-0.05426911,-0.3417152,2.960367,-0.03555625,-0.7044601,2.939177,-0.07053421,-0.7745463,2.921381,0.119249,0.1782414,2.904284,0.1325011,-0.3725965,2.943589,0.1546923,-0.7160865,2.90582,0.1653827,-0.7785505,2.839525,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39019633.0933,0.03887978,0.2588014,2.912312,0.04015652,0.326869,2.945532,0.03964797,0.683351,2.935021,0.0419068,0.8605015,2.889144,-0.136158,0.5795788,2.957368,-0.1839676,0.3032432,2.949177,-0.1867055,0.06745162,2.856226,-0.1863894,-0.02020453,2.839881,0.2184122,0.5847744,2.942567,0.268037,0.305353,2.937674,0.2670866,0.07414768,2.882684,0.258935,-0.02963398,2.843501,-0.0401157,0.1814649,2.90576,-0.0536831,-0.341771,2.959656,-0.0336604,-0.705566,2.938677,-0.06953213,-0.7732894,2.920051,0.1195758,0.1781193,2.903401,0.1339227,-0.3721706,2.945199,0.1541271,-0.7160385,2.907034,0.1657911,-0.7785004,2.838375,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39019670.0954,0.03896747,0.2588081,2.911979,0.04085195,0.326829,2.9455,0.04218753,0.6829548,2.93426,0.04218518,0.8601516,2.889047,-0.1347218,0.57973,2.959214,-0.1827175,0.3038523,2.950179,-0.1863353,0.06655304,2.857462,-0.1865166,-0.020519,2.841969,0.2188012,0.5841891,2.940127,0.2694222,0.3062014,2.932787,0.2663809,0.07527654,2.878407,0.257319,-0.02740804,2.836617,-0.04020613,0.1815547,2.905892,-0.05288941,-0.3414854,2.959122,-0.03320576,-0.7048215,2.938097,-0.06945346,-0.772987,2.919647,0.1192107,0.1780229,2.901886,0.1351346,-0.371208,2.946109,0.1552944,-0.7148688,2.907313,0.1665841,-0.7781764,2.837646,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39019701.0972,0.04065596,0.2583289,2.910551,0.0432723,0.326215,2.944468,0.04607432,0.6824186,2.933394,0.04297167,0.8593743,2.88759,-0.1328428,0.5793514,2.960638,-0.1818646,0.3034663,2.95064,-0.1860559,0.06511482,2.858627,-0.1881461,-0.02210815,2.844045,0.2193208,0.5836698,2.938751,0.2699583,0.3073655,2.928402,0.266321,0.07612146,2.875931,0.2554471,-0.02528714,2.831537,-0.03895795,0.1812889,2.905778,-0.05134778,-0.3415966,2.958955,-0.03320927,-0.7044969,2.937979,-0.0822949,-0.7769579,2.92959,0.1200855,0.1777048,2.899235,0.1354004,-0.3708273,2.946454,0.1553896,-0.7152016,2.907631,0.167075,-0.7783931,2.837994,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39019733.099,0.0410793,0.2583583,2.909599,0.04433463,0.3261421,2.943798,0.04813477,0.6819222,2.932253,0.04405161,0.8591884,2.885662,-0.1309879,0.5802211,2.961673,-0.1804359,0.3022914,2.951009,-0.1856392,0.06423818,2.859761,-0.189402,-0.02251229,2.84569,0.2206592,0.5833496,2.935801,0.2707944,0.307564,2.92636,0.2664533,0.07646887,2.873078,0.2542483,-0.02548812,2.830314,-0.03880491,0.1813914,2.905739,-0.05008343,-0.3407333,2.958128,-0.03120181,-0.7053368,2.938509,-0.07875456,-0.7735978,2.923028,0.1198994,0.1775448,2.896966,0.1358544,-0.3707141,2.946715,0.1552232,-0.7159775,2.90836,0.167112,-0.7783288,2.837848,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39019769.1011,0.04150413,0.2584466,2.908722,0.04501473,0.3261556,2.943377,0.04911579,0.6821378,2.931966,0.04460251,0.8583468,2.884153,-0.129649,0.5803707,2.961667,-0.178988,0.3017187,2.951188,-0.1845729,0.06269488,2.860556,-0.1893342,-0.02232515,2.846236,0.2219441,0.5824622,2.934699,0.2716851,0.3072079,2.92372,0.2662234,0.0759753,2.871392,0.2525844,-0.02589617,2.828856,-0.03860016,0.1815277,2.905579,-0.04988256,-0.3407729,2.958119,-0.03135759,-0.7051672,2.938457,-0.07811405,-0.7743647,2.923152,0.1199816,0.177486,2.895317,0.1364287,-0.3705153,2.946955,0.155526,-0.7161887,2.908496,0.1672874,-0.7784277,2.837682,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39019802.103,0.04184736,0.2581924,2.907918,0.04585588,0.3259039,2.942877,0.05060921,0.6822637,2.931171,0.04588394,0.8570852,2.88159,-0.128286,0.5809095,2.961568,-0.1777693,0.3013776,2.95066,-0.1844412,0.06088194,2.860614,-0.1896775,-0.02265026,2.846156,0.2230145,0.5809655,2.931512,0.2724928,0.3063819,2.921576,0.2659742,0.0755187,2.867249,0.2523702,-0.02698275,2.826242,-0.03844175,0.1815257,2.905604,-0.04976732,-0.3409089,2.958168,-0.03053578,-0.7059069,2.937534,-0.07799935,-0.7738053,2.921991,0.1197825,0.17684,2.893189,0.1364772,-0.3707513,2.94697,0.1552048,-0.7164972,2.908489,0.1672662,-0.7784159,2.837664,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39019833.1047,0.04215948,0.2583508,2.907157,0.04664851,0.3260838,2.942222,0.05246985,0.6824689,2.929757,0.04663857,0.8567586,2.880369,-0.1276114,0.5809775,2.96144,-0.1758306,0.3010933,2.950559,-0.1838712,0.0602607,2.861528,-0.1900072,-0.02340201,2.846077,0.2233949,0.5816637,2.929083,0.2731934,0.3088745,2.918592,0.2669331,0.0780355,2.864086,0.2518294,-0.02407461,2.822628,-0.03829897,0.1816348,2.90556,-0.04942979,-0.3403068,2.957767,-0.03026707,-0.7061531,2.937275,-0.07179356,-0.7709243,2.917835,0.1196749,0.1771311,2.89204,0.1369874,-0.3711686,2.946907,0.1555929,-0.7174289,2.909764,0.1674202,-0.7785022,2.837525,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39019871.1069,0.04242718,0.2583362,2.906316,0.04705105,0.3259843,2.941676,0.05258869,0.6823539,2.929335,0.04743829,0.8553668,2.87876,-0.1266081,0.5812968,2.960691,-0.1743294,0.3013064,2.950427,-0.1817551,0.0559979,2.861517,-0.1894532,-0.02553564,2.846628,0.2238206,0.5810475,2.927389,0.2743073,0.3071848,2.917547,0.266434,0.0768735,2.860417,0.2524446,-0.0256848,2.819679,-0.03807262,0.1816947,2.905489,-0.04912025,-0.3403396,2.957427,-0.03048241,-0.7059658,2.936814,-0.07337376,-0.7728209,2.917502,0.1197105,0.1770982,2.890372,0.1374991,-0.3706564,2.946025,0.1571747,-0.7172105,2.907531,0.1676229,-0.7781164,2.83701,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39019901.1086,0.04272916,0.2581686,2.905393,0.04745621,0.3257892,2.940716,0.05240568,0.6814002,2.927333,0.04854585,0.8546625,2.874555,-0.1252341,0.5808989,2.959725,-0.1729263,0.3018427,2.950715,-0.1814109,0.05592284,2.861616,-0.1895529,-0.02552354,2.84661,0.2251241,0.580198,2.925407,0.2759122,0.3055377,2.915693,0.2672216,0.07543357,2.857628,0.2520837,-0.02752095,2.818324,-0.03783916,0.1816477,2.90536,-0.04909788,-0.3403678,2.957402,-0.02917109,-0.7066271,2.937972,-0.0770487,-0.7775261,2.935704,0.1199675,0.1768319,2.889236,0.1377583,-0.3706413,2.945587,0.1556409,-0.7165414,2.907667,0.1675715,-0.7779728,2.836836,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
