Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38849083.9815,0.08006655,0.2310614,2.902488,0.0817369,0.301428,2.950168,0.08542944,0.6797047,2.930435,0.09145886,0.8629507,2.886641,-0.09767008,0.5741285,2.941321,-0.1736099,0.3078521,2.954505,-0.1791873,0.07031932,2.874526,-0.1708294,-0.01058416,2.853256,0.2596743,0.5710603,2.940036,0.30876,0.2897522,2.942604,0.3047755,0.05947679,2.884502,0.2973145,-0.04690816,2.852293,-0.003299014,0.1533182,2.894786,-0.02308773,-0.3222167,2.945034,-0.008399116,-0.6974676,2.923093,-0.03931346,-0.7644438,2.907209,0.1583116,0.1499269,2.897106,0.1556495,-0.3400602,2.927459,0.1596432,-0.7036566,2.921618,0.1734111,-0.7739971,2.861615,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38849117.9834,0.07871275,0.231399,2.902867,0.08139215,0.3017339,2.949935,0.08585427,0.679618,2.930352,0.09106185,0.8630524,2.886225,-0.09812214,0.5745091,2.944367,-0.1728406,0.3066214,2.955122,-0.1809421,0.06928426,2.876632,-0.1744096,-0.01166911,2.854961,0.2595723,0.570168,2.938508,0.3082044,0.2862667,2.94043,0.3048099,0.05573787,2.883614,0.296615,-0.05079723,2.852086,-0.005221169,0.1535938,2.896466,-0.02298965,-0.322443,2.944773,-0.008331753,-0.6978093,2.923159,-0.04012481,-0.7644495,2.907602,0.156631,0.1500582,2.896372,0.1550612,-0.3435619,2.929968,0.1598286,-0.7039976,2.9213,0.1719467,-0.774233,2.862473,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38849149.9853,0.07726389,0.2315041,2.903151,0.08035942,0.3019328,2.949726,0.08578725,0.6796519,2.930359,0.09041495,0.8612326,2.883704,-0.09824674,0.5740086,2.945903,-0.1707864,0.3023609,2.957793,-0.1823874,0.06932215,2.880245,-0.1752357,-0.0131086,2.85786,0.2596394,0.5699185,2.937543,0.307713,0.2864194,2.936342,0.304603,0.05539347,2.882254,0.2954012,-0.05049893,2.848892,-0.006661757,0.1536017,2.897583,-0.02283422,-0.3227584,2.944913,-0.008305298,-0.6978191,2.923282,-0.03887527,-0.7653064,2.908979,0.1551157,0.1499192,2.895646,0.1550134,-0.3441931,2.93199,0.1598087,-0.7045305,2.924386,0.1702281,-0.7754396,2.867814,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38849181.9871,0.07619831,0.2315077,2.903458,0.07962724,0.3019743,2.949543,0.08556306,0.6795273,2.930355,0.08885531,0.8591674,2.88152,-0.09836604,0.5736827,2.947531,-0.1695002,0.3008426,2.957448,-0.1823578,0.06620996,2.88283,-0.1791318,-0.01725985,2.861646,0.2598078,0.5698186,2.93649,0.3049537,0.2806664,2.930538,0.3016102,0.04933329,2.878269,0.2941364,-0.05697143,2.845798,-0.00795259,0.1534404,2.899368,-0.02291339,-0.3228333,2.944997,-0.008733483,-0.6977578,2.923441,-0.03872712,-0.7653595,2.908476,0.1539547,0.149627,2.894701,0.1549821,-0.3439224,2.934019,0.1598147,-0.7045722,2.924501,0.1718501,-0.7756496,2.865227,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38849217.9891,0.07499452,0.2314389,2.903778,0.07924081,0.3019879,2.949411,0.08554478,0.6795313,2.93045,0.087736,0.8574499,2.878404,-0.09832521,0.5739279,2.949222,-0.1670278,0.2985665,2.95582,-0.1812185,0.06525317,2.883235,-0.1794772,-0.0186864,2.863285,0.2586084,0.5685049,2.932881,0.304119,0.2805791,2.929219,0.300364,0.04931416,2.876577,0.2931172,-0.05708071,2.84435,-0.008894582,0.1535187,2.900413,-0.02337181,-0.3224311,2.945325,-0.008307544,-0.6994233,2.923598,-0.04093297,-0.7656622,2.908058,0.1521508,0.1495177,2.893947,0.1541949,-0.3446363,2.936278,0.1592977,-0.7041421,2.924721,0.1725366,-0.775632,2.863593,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38849249.991,0.07372727,0.2309949,2.904056,0.07845677,0.3016346,2.949086,0.08534521,0.6789893,2.930027,0.08603878,0.8576652,2.877227,-0.09749159,0.5744933,2.950871,-0.1636003,0.2954831,2.954479,-0.1793885,0.06380147,2.88108,-0.1789915,-0.0188076,2.86326,0.2583394,0.5682542,2.931603,0.3031823,0.2806708,2.927104,0.2986214,0.04934737,2.874894,0.2917186,-0.05708455,2.842714,-0.009968468,0.1533277,2.901758,-0.02282748,-0.3237456,2.9466,-0.008518687,-0.6995385,2.92381,-0.04064547,-0.7656986,2.906953,0.1504757,0.1489695,2.893332,0.1539738,-0.3464263,2.939419,0.1611926,-0.7100447,2.930897,0.1713368,-0.7787013,2.865853,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38849282.9929,0.07278046,0.2309722,2.904109,0.07782231,0.3016477,2.948536,0.08467372,0.6784596,2.92932,0.08419295,0.85709,2.87686,-0.09736935,0.5748222,2.951504,-0.1625098,0.2956798,2.953712,-0.1773981,0.06455219,2.878627,-0.1763652,-0.01936741,2.862004,0.257988,0.5680035,2.929155,0.301538,0.2838524,2.925004,0.2929098,0.05327256,2.869188,0.2866584,-0.03232875,2.838616,-0.0108054,0.1533975,2.90265,-0.02278157,-0.3238223,2.947077,-0.01101447,-0.6993944,2.923837,-0.04039115,-0.7667612,2.906746,0.1494638,0.1488702,2.892653,0.153396,-0.3466725,2.940739,0.1607159,-0.7096506,2.930876,0.1711395,-0.778499,2.865965,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38849318.9949,0.07205018,0.2312954,2.904183,0.07765804,0.3019328,2.948006,0.08486399,0.6783113,2.928848,0.08312366,0.8565046,2.876189,-0.09745836,0.5758381,2.953303,-0.1608573,0.2955118,2.952784,-0.1726923,0.06605422,2.874925,-0.169524,-0.01873566,2.856087,0.2586674,0.5669765,2.927485,0.2998763,0.2849367,2.922678,0.2892909,0.05459097,2.86603,0.2849726,-0.03103651,2.837618,-0.01187882,0.1537179,2.903429,-0.02336969,-0.3238606,2.947618,-0.01235712,-0.7001342,2.923982,-0.04230408,-0.7670064,2.905965,0.1488216,0.1489547,2.892287,0.152985,-0.3459959,2.941702,0.1609813,-0.7077218,2.930589,0.171117,-0.7774283,2.866462,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38849349.9967,0.07083502,0.2314608,2.904455,0.07697199,0.3021086,2.947678,0.0846087,0.6782088,2.928713,0.08187403,0.8566114,2.874557,-0.09744503,0.5768288,2.954821,-0.1598982,0.2969237,2.952014,-0.1705713,0.06649193,2.873168,-0.1680539,-0.01892264,2.854663,0.2581235,0.566588,2.924966,0.2984865,0.2858531,2.921527,0.2861639,0.05612631,2.862109,0.2774659,-0.03186183,2.832311,-0.012983,0.1539629,2.904541,-0.02398822,-0.3233707,2.94884,-0.01338189,-0.6994057,2.924704,-0.0419775,-0.7666724,2.905976,0.1474082,0.1490642,2.891809,0.1521402,-0.3482672,2.944895,0.1616249,-0.7080247,2.931063,0.171672,-0.7780287,2.867131,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38849383.9986,0.07012139,0.2316169,2.904629,0.07692356,0.3023016,2.947269,0.08459915,0.6782515,2.9286,0.08066648,0.8570929,2.873561,-0.09772132,0.5772409,2.956965,-0.1596647,0.2970504,2.951962,-0.1703072,0.06700868,2.871035,-0.1679764,-0.0178222,2.85348,0.2569517,0.5669054,2.922231,0.2965053,0.2874171,2.918275,0.2844476,0.05752027,2.859647,0.2745332,-0.03112249,2.830037,-0.01374133,0.1541876,2.905492,-0.02386186,-0.3234724,2.949786,-0.01279021,-0.6997491,2.925144,-0.04160501,-0.7669401,2.906482,0.1464556,0.1493005,2.891382,0.1519869,-0.348241,2.945443,0.1626497,-0.7124628,2.936244,0.171671,-0.7783721,2.866591,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38849418.0006,0.06934609,0.2319317,2.904824,0.07639182,0.3026236,2.946805,0.08406185,0.6778678,2.927861,0.07981333,0.8567237,2.873523,-0.09830494,0.5775594,2.958301,-0.1593939,0.2973094,2.951905,-0.1703029,0.06703454,2.871015,-0.1686439,-0.01740032,2.853195,0.2566583,0.5668394,2.921235,0.2944589,0.289397,2.916461,0.2841951,0.0592379,2.858738,0.2719722,-0.03087391,2.827817,-0.014581,0.15452,2.906386,-0.02412056,-0.3245671,2.951083,-0.01216154,-0.7007208,2.925407,-0.04136432,-0.7654888,2.900001,0.1458989,0.1494341,2.891208,0.1519218,-0.3479339,2.945815,0.1626761,-0.7124086,2.936172,0.1724197,-0.7797607,2.863791,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
