Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56931989.7929,0.2765396,0.4045793,3.001501,0.2947587,0.471339,3.008663,0.3839744,0.804009,3.001787,0.4206578,0.9557056,2.972132,0.1713575,0.8005569,3.012486,0.02643308,0.9111312,2.845071,0.1661866,0.7731198,2.711515,0.2127711,0.727116,2.671599,0.429208,0.7507212,3.019845,0.4980307,0.9186062,2.851337,0.3178814,0.8642017,2.705226,0.3228627,0.7986397,2.71944,0.1991791,0.3438762,3.004772,0.2124617,-0.2238805,3.088145,0.23129,-0.6455108,3.112398,0.2188243,-0.746129,3.058403,0.3199167,0.342753,2.994546,0.3555794,-0.2290695,3.041692,0.3533117,-0.6462775,3.06562,0.337458,-0.7355794,2.971402,577,Make-the-letter-M,
56932020.7947,0.276673,0.4034528,3.001171,0.2965029,0.4720303,3.006251,0.4304575,0.8421583,2.969377,0.4410307,1.004658,2.957192,0.1733762,0.801223,3.012073,0.02719495,0.9108239,2.845199,0.1663036,0.773357,2.710275,0.2126732,0.7275347,2.669902,0.4292322,0.7507114,3.020156,0.5041602,0.9187884,2.85502,0.3243029,0.865512,2.708056,0.3289095,0.799493,2.722347,0.1998343,0.3439989,3.004954,0.2130061,-0.2237616,3.088313,0.23128,-0.6482661,3.108767,0.2264528,-0.7433867,3.053632,0.3188355,0.3425094,2.994814,0.3550835,-0.2292272,3.042409,0.3527822,-0.6459022,3.065066,0.3244196,-0.7356229,2.986786,577,Make-the-letter-M,
56932052.7965,0.2766111,0.403249,3.001287,0.2962593,0.4713463,3.006464,0.3950393,0.8166993,2.997587,0.4363331,0.9684854,2.970727,0.1742585,0.8029372,3.010487,0.02663703,0.9129837,2.84549,0.1666615,0.7750108,2.712209,0.2133363,0.7290198,2.672384,0.4292504,0.7506773,3.020193,0.5061694,0.9184008,2.855724,0.3265158,0.8658538,2.708197,0.3310086,0.79958,2.72264,0.2004409,0.3442669,3.00517,0.2129773,-0.2234342,3.088953,0.2314968,-0.6485755,3.108738,0.2226752,-0.7440143,3.050426,0.3184013,0.342481,2.994984,0.3549342,-0.2292526,3.042427,0.352667,-0.6454179,3.064924,0.3261144,-0.7374178,3.003578,577,Make-the-letter-M,
56932089.7986,0.2766059,0.4030271,3.001322,0.2961901,0.4712158,3.006582,0.395118,0.8164867,2.997538,0.4354276,0.968563,2.970736,0.1743633,0.8026437,3.010351,0.02718972,0.91333,2.845388,0.1672469,0.7752687,2.712248,0.2139327,0.7292483,2.67247,0.4300805,0.7506198,3.02173,0.5047252,0.9182516,2.855902,0.3254435,0.8665791,2.70754,0.3299721,0.8000621,2.722378,0.2006976,0.3442734,3.005132,0.2130001,-0.2234955,3.088543,0.2312725,-0.6482774,3.108938,0.227616,-0.7410463,3.065661,0.3182729,0.3424384,2.995072,0.3553673,-0.2292948,3.042168,0.3544389,-0.6434458,3.069296,0.3282559,-0.7342001,3.021366,577,Make-the-letter-M,
56932120.8004,0.2763697,0.4133072,3.00422,0.2936399,0.47237,3.010769,0.3412108,0.7397257,3.015415,0.3976358,0.9153446,2.987402,0.08908773,0.7999555,3.020986,0.02176786,0.9328173,2.818578,0.1659234,0.7671494,2.736284,0.2139753,0.7119268,2.713455,0.4302011,0.7510563,3.021886,0.5055707,0.9185853,2.856327,0.326223,0.8667987,2.708097,0.3307378,0.8003092,2.722864,0.1985839,0.3454058,3.005416,0.2127439,-0.222401,3.088344,0.2320796,-0.651141,3.107424,0.2338102,-0.7432246,3.05187,0.3213655,0.3442642,2.995953,0.3553571,-0.2277241,3.04245,0.3540864,-0.6441231,3.069643,0.322768,-0.7364349,3.014726,577,Make-the-letter-M,
56932153.8023,0.2698935,0.4169869,3.005241,0.2703737,0.4696954,3.01572,0.2609664,0.7031437,3.013931,0.3684592,0.8990269,2.9934,0.09365477,0.7849924,3.02476,0.02612031,0.9254794,2.828486,0.1672171,0.7672989,2.725306,0.2142493,0.7145721,2.695515,0.4305166,0.7521514,3.02191,0.5046262,0.9450793,2.822871,0.3309191,0.9066001,2.66325,0.2730167,0.8937737,2.614645,0.1970684,0.3455049,3.005674,0.2120764,-0.2227496,3.085798,0.2312491,-0.6488312,3.107783,0.2311084,-0.7334247,3.038649,0.3226199,0.3450226,2.995888,0.3555943,-0.227048,3.042158,0.3536835,-0.6431533,3.065901,0.3338069,-0.7330935,2.973063,577,Make-the-letter-M,
56932189.8044,0.2693999,0.4167025,3.005285,0.2699292,0.4676801,3.016673,0.2644325,0.7006329,3.012954,0.3670328,0.8986326,2.99086,0.1025588,0.7728194,3.032583,0.03112583,0.9163171,2.84049,0.1684029,0.7705369,2.713458,0.214162,0.7219435,2.675716,0.4304747,0.7521329,3.021946,0.5046881,0.9450832,2.823343,0.3309811,0.906604,2.663721,0.2730787,0.8937776,2.615116,0.1970702,0.3452387,3.005706,0.211543,-0.2228593,3.086848,0.2313713,-0.6488589,3.107489,0.232213,-0.7355533,3.04094,0.3236725,0.3446481,2.995837,0.3557951,-0.2274426,3.042365,0.352121,-0.6436567,3.062851,0.3178496,-0.7408528,2.992911,577,Make-the-letter-M,
56932220.8061,0.2686568,0.4164992,3.005501,0.2694732,0.4668008,3.017774,0.2671735,0.7010928,3.013281,0.3678074,0.8997631,2.990134,0.1051809,0.7726031,3.035091,0.03319247,0.9136235,2.841114,0.1702158,0.7691236,2.712151,0.2158902,0.7209569,2.673766,0.4309365,0.7524419,3.022515,0.5037102,0.9491582,2.818661,0.3300035,0.910679,2.65904,0.2721013,0.8978527,2.610435,0.1967692,0.3451405,3.005826,0.2117933,-0.2225629,3.089209,0.233754,-0.6663873,3.101518,0.2256067,-0.7538857,3.061252,0.3240409,0.3443047,2.995868,0.3542374,-0.2277619,3.043596,0.3468745,-0.6558794,3.060021,0.3362491,-0.7344,2.955979,577,Make-the-letter-M,
56932252.808,0.2695602,0.4147546,3.005302,0.2726771,0.4638186,3.017791,0.3049642,0.7055665,3.009649,0.3739764,0.9001466,2.989669,0.1397071,0.7751385,3.03641,0.03745043,0.9059869,2.850128,0.1695904,0.7730166,2.703,0.213637,0.7286931,2.65856,0.4316719,0.7534295,3.022632,0.5036893,0.9500788,2.818021,0.3016509,0.8510715,2.756311,0.3133883,0.8000748,2.742362,0.1978113,0.3448107,3.005958,0.2123952,-0.2228865,3.089434,0.2315069,-0.650287,3.106576,0.2230313,-0.7462779,3.060768,0.3241959,0.3442212,2.995767,0.3545614,-0.2278442,3.043409,0.3479934,-0.6489559,3.059536,0.3181833,-0.7362289,3.030581,577,Make-the-letter-M,
56932289.8101,0.2725383,0.4132525,3.003819,0.2885905,0.4723632,3.011451,0.3969553,0.8128009,2.990619,0.4259786,0.9694237,2.968563,0.1702252,0.820582,3.002119,0.02104144,0.9193391,2.830423,0.1745265,0.7756121,2.723335,0.2256882,0.7277032,2.692241,0.4319527,0.7546627,3.022339,0.4982429,0.9484769,2.815438,0.2969482,0.8470073,2.755795,0.3077211,0.7964597,2.741001,0.2003429,0.346962,3.005252,0.2129235,-0.220682,3.089312,0.2317191,-0.6500667,3.106951,0.2316504,-0.7457359,3.061152,0.3236822,0.344725,2.99568,0.3547437,-0.2272363,3.043929,0.3477045,-0.6491584,3.059006,0.3205828,-0.7419429,2.970924,577,Make-the-letter-M,
56932320.8118,0.2732013,0.4132037,3.003596,0.2912067,0.4747105,3.010357,0.3990052,0.8156903,2.992344,0.4287402,0.9722167,2.970379,0.1722752,0.8234714,3.003844,0.02026911,0.9190385,2.832946,0.1744151,0.7759672,2.725941,0.2257971,0.7282768,2.694875,0.4353582,0.7611564,3.024133,0.4928136,0.9486622,2.809977,0.2920625,0.8452892,2.752246,0.3028806,0.7954769,2.736877,0.2012795,0.3492075,3.005412,0.2131288,-0.218546,3.088918,0.23178,-0.6489564,3.105983,0.2212156,-0.7474629,3.054077,0.3220097,0.3463001,2.99563,0.3548104,-0.2255926,3.043606,0.3480617,-0.6497855,3.059865,0.3290954,-0.743063,2.976787,577,Make-the-letter-M,
56932352.8137,0.273926,0.4131053,3.00338,0.2921506,0.4752986,3.009388,0.3978328,0.8148898,2.992706,0.4282997,0.9712505,2.970678,0.1711028,0.822671,3.004206,0.0205715,0.918721,2.832084,0.1751168,0.7751808,2.726473,0.2266319,0.727334,2.695871,0.4351819,0.7610204,3.023712,0.4917977,0.9488596,2.809119,0.2911917,0.8450592,2.751736,0.3018865,0.7953474,2.736237,0.2018603,0.3500462,3.005409,0.2136806,-0.217727,3.088798,0.2319917,-0.6496255,3.105591,0.2216519,-0.7476721,3.054547,0.3216898,0.3467561,2.995708,0.3550516,-0.2251148,3.043575,0.3479251,-0.6510937,3.059151,0.3225294,-0.7426627,2.984103,577,Make-the-letter-M,
56932389.8158,0.2771235,0.4137439,3.003179,0.2948853,0.4767367,3.009793,0.3959149,0.8128058,2.998291,0.4275369,0.9676874,2.973247,0.1719303,0.8223539,3.003061,0.0202086,0.9182912,2.832111,0.175173,0.77481,2.727116,0.2268277,0.7269829,2.69672,0.4348872,0.7603183,3.025888,0.4947664,0.9502695,2.811768,0.294365,0.8459009,2.754804,0.3047579,0.7962525,2.739117,0.2075677,0.3542407,3.002746,0.2144527,-0.2132901,3.088,0.2321283,-0.650501,3.106026,0.223055,-0.7462685,3.057007,0.3224402,0.348498,2.996783,0.354368,-0.2235844,3.043424,0.3494777,-0.6510167,3.060275,0.3222847,-0.7317161,3.01454,577,Make-the-letter-M,
56932420.8176,0.2773091,0.4132779,3.002985,0.2949612,0.4766981,3.009689,0.395377,0.8126737,2.999044,0.4271291,0.9674085,2.973717,0.1727202,0.8226371,3.000808,0.02055998,0.918076,2.829991,0.1766256,0.7743425,2.727302,0.2286475,0.7264314,2.697674,0.4338878,0.7606018,3.023569,0.4894096,0.949273,2.809543,0.2891724,0.844442,2.752941,0.299285,0.7948253,2.737088,0.207578,0.3542218,3.002767,0.214488,-0.2133518,3.087767,0.2337587,-0.6457019,3.10892,0.2185941,-0.7462864,3.047011,0.3219071,0.3488013,2.996506,0.3543888,-0.2232123,3.043491,0.3494181,-0.6508555,3.060333,0.3246919,-0.7329292,3.013783,577,Make-the-letter-M,
56932452.8194,0.278089,0.4121956,3.002176,0.2952181,0.4766818,3.008523,0.3953844,0.8134081,2.99582,0.4266905,0.9683934,2.970866,0.1760249,0.8251262,2.987399,0.01471741,0.9208961,2.827168,0.1753438,0.777508,2.732399,0.2288859,0.7297119,2.705412,0.434081,0.7603526,3.022967,0.4926153,0.9493868,2.811581,0.2924802,0.8442664,2.755213,0.3025187,0.7947222,2.739275,0.2078974,0.353884,3.002777,0.2152987,-0.2135218,3.088695,0.2336103,-0.646757,3.108875,0.2243644,-0.7457369,3.046248,0.3218001,0.3487478,2.996286,0.3547714,-0.2232546,3.043102,0.3515273,-0.6504422,3.059899,0.3239098,-0.735249,3.012144,577,Make-the-letter-M,
56932489.8215,0.2794879,0.4093502,3.001826,0.2972416,0.4752,3.008489,0.39604,0.8136699,2.997006,0.4274096,0.9684798,2.971669,0.1766183,0.8056297,3.01041,0.02840352,0.9124968,2.843569,0.1729391,0.7721446,2.718738,0.2211177,0.7253606,2.68173,0.4339537,0.7594863,3.022539,0.49167,0.9480589,2.809988,0.2916,0.8427846,2.753696,0.3015387,0.7932489,2.737717,0.2086523,0.352498,3.002913,0.2152608,-0.2149912,3.088404,0.2337492,-0.6489828,3.108183,0.2313753,-0.744432,3.044366,0.3220332,0.3478959,2.995925,0.354698,-0.2240576,3.043354,0.3520122,-0.6501127,3.061992,0.324126,-0.7354064,3.012368,577,Make-the-letter-M,
56932520.8233,0.279129,0.4082806,3.002146,0.2966531,0.4735735,3.010568,0.3888311,0.8049943,3.009678,0.425457,0.9568652,2.980356,0.1810323,0.8113765,3.010925,0.02831945,0.9122531,2.844475,0.1726222,0.7729738,2.718003,0.2207231,0.7265474,2.680448,0.4340723,0.7586988,3.021431,0.4889607,0.9461526,2.807036,0.2889445,0.8407305,2.750859,0.2988048,0.7912105,2.73483,0.2086632,0.3521922,3.003087,0.2149553,-0.2153604,3.088228,0.2319337,-0.6554334,3.104089,0.2326537,-0.7445334,3.044093,0.3211246,0.3474606,2.995769,0.3549771,-0.22439,3.043501,0.3508224,-0.6512336,3.062696,0.3227086,-0.7382034,3.00882,577,Make-the-letter-M,
56932552.8251,0.2532068,0.4537426,3.004318,0.2505197,0.5146962,3.015946,0.2409012,0.8245996,3.01495,0.3460001,0.9582527,2.988918,0.04543567,0.8465301,3.007951,0.03503097,0.9433618,2.77245,0.1652976,0.7543852,2.773933,0.2087198,0.691393,2.77903,0.4341924,0.7587222,3.021545,0.4890173,0.9456341,2.807949,0.2890237,0.840129,2.751876,0.2988598,0.790627,2.73581,0.1901222,0.3603549,3.002164,0.2122645,-0.2070582,3.085811,0.2314435,-0.655265,3.105762,0.2327676,-0.7442057,3.044583,0.3256202,0.3533021,2.995531,0.3584487,-0.2190215,3.039283,0.3516554,-0.6505474,3.063796,0.3267989,-0.7386722,3.009157,577,Make-the-letter-M,
56932589.8272,0.2486508,0.4129352,3.010215,0.2354975,0.4664446,3.031747,0.1660991,0.7688421,3.055366,0.3115279,0.9291876,3.013556,0.108036,0.7546982,3.040547,0.03553469,0.907163,2.856716,0.1676666,0.7742031,2.709575,0.2117106,0.7298831,2.665131,0.4340591,0.7579816,3.021552,0.4870087,0.9432989,2.806275,0.2870489,0.8377137,2.750243,0.2968284,0.7882136,2.734154,0.1934275,0.348909,3.003651,0.2134129,-0.2184343,3.088185,0.2314848,-0.6550642,3.106406,0.2290438,-0.7440921,3.050693,0.3274832,0.3491565,2.994907,0.3577549,-0.223154,3.040201,0.353141,-0.6499716,3.064555,0.3280629,-0.7388344,3.011388,577,Make-the-letter-M,
56932622.8291,0.248712,0.4132318,3.010198,0.2356672,0.4668992,3.035053,0.1651853,0.7692169,3.055268,0.3111376,0.9290665,3.013419,0.1071222,0.755073,3.040449,0.03944836,0.9069676,2.85154,0.1715804,0.7740078,2.7044,0.2156244,0.7296879,2.659956,0.4343352,0.757899,3.021757,0.490972,0.9457344,2.806526,0.291031,0.8400926,2.750547,0.3007728,0.7905942,2.734434,0.1941772,0.3476295,3.003681,0.2138751,-0.2197201,3.088232,0.2313991,-0.6546804,3.106362,0.2297169,-0.7436845,3.050375,0.3297272,0.3486887,2.994336,0.3581743,-0.2236413,3.040336,0.3544618,-0.6481993,3.061131,0.3220969,-0.7397557,3.008183,577,Make-the-letter-M,
56932652.8308,0.2484029,0.4133835,3.010172,0.2345307,0.4675461,3.037851,0.16088,0.7738708,3.052423,0.3100779,0.9309099,3.01098,0.1028168,0.7597269,3.037605,0.03958485,0.9093825,2.847655,0.1729845,0.7727268,2.705613,0.217451,0.7271749,2.662867,0.43457,0.750605,3.02485,0.5091671,0.9178239,2.858509,0.3097851,0.8099586,2.805628,0.3180375,0.7604705,2.788257,0.1940599,0.3460985,3.003782,0.2129979,-0.2214355,3.087409,0.2332395,-0.6562407,3.108661,0.2192326,-0.75128,3.063103,0.3301588,0.3480712,2.994386,0.3592116,-0.2241848,3.040794,0.3544336,-0.6482632,3.060792,0.3219383,-0.7410206,3.003077,577,Make-the-letter-M,
56932691.8331,0.24836,0.4133556,3.01012,0.2342827,0.4675832,3.040343,0.1568481,0.7751338,3.049922,0.3080692,0.9311548,3.010252,0.1032051,0.7616155,3.036689,0.03956813,0.9098597,2.84561,0.1735028,0.7717438,2.705708,0.2181477,0.7257051,2.663676,0.4342987,0.7507849,3.024329,0.5023842,0.9490212,2.813683,0.3024855,0.843257,2.757814,0.3122022,0.7937919,2.741663,0.1948858,0.3446346,3.004072,0.2132995,-0.2226613,3.089197,0.2344976,-0.6591177,3.104291,0.2257763,-0.7536321,3.038445,0.3306085,0.3478098,2.994256,0.3586404,-0.2244487,3.041158,0.3531057,-0.6498755,3.061666,0.3154151,-0.7419955,3.001045,577,Make-the-letter-M,
56932720.8347,0.2482091,0.4132326,3.010139,0.2343387,0.4673901,3.042791,0.1567611,0.7756269,3.049717,0.3080703,0.931636,3.010188,0.1057163,0.7640572,3.036689,0.03583202,0.9111192,2.847097,0.1704744,0.7716807,2.709424,0.2153552,0.7252012,2.668135,0.4339291,0.7506846,3.022612,0.4995732,0.9484164,2.811502,0.2996747,0.8426523,2.755633,0.3093913,0.7931871,2.739482,0.195121,0.3441288,3.00456,0.2131756,-0.2231939,3.089619,0.2340778,-0.6601063,3.102858,0.2284482,-0.7506615,3.039878,0.330451,0.3472795,2.994158,0.3577136,-0.2250015,3.041231,0.3535169,-0.6467167,3.054477,0.315838,-0.7417493,3.001298,577,Make-the-letter-M,
56932754.8367,0.248056,0.4131308,3.010171,0.2340004,0.4672025,3.044935,0.1532721,0.7734339,3.047759,0.3053128,0.9294228,3.009579,0.1056893,0.7633935,3.036771,0.0361779,0.9102722,2.846854,0.1706793,0.7711963,2.708622,0.2155131,0.7248377,2.667147,0.4341237,0.7492191,3.022954,0.509872,0.9202056,2.861912,0.3125644,0.8058483,2.817997,0.315617,0.7557823,2.797094,0.1954238,0.343399,3.004784,0.2137484,-0.2240556,3.089026,0.2327852,-0.6558095,3.10411,0.2290819,-0.744825,3.038886,0.3308888,0.3466962,2.99446,0.3581265,-0.2255993,3.041399,0.3537112,-0.6445034,3.055007,0.3512066,-0.6940306,2.952671,577,Make-the-letter-M,
56932789.8387,0.2457027,0.415466,3.010365,0.2290663,0.4718235,3.045882,0.1351929,0.783945,3.042112,0.297848,0.930739,3.00753,0.09567915,0.7715408,3.035021,0.03501335,0.9150118,2.838657,0.1722103,0.7668432,2.714681,0.2179426,0.7174537,2.677958,0.4353657,0.7465715,3.024441,0.4762048,0.9342884,2.79886,0.276307,0.8285247,2.742992,0.2860228,0.7790592,2.72684,0.1948014,0.3435585,3.005132,0.2132544,-0.2239541,3.089034,0.2334326,-0.6569964,3.103034,0.2294024,-0.7448061,3.039818,0.3311971,0.3467627,2.994658,0.3578439,-0.2255678,3.041563,0.353471,-0.6454534,3.055426,0.3215647,-0.7430447,3.014565,577,Make-the-letter-M,
56932820.8404,0.2459525,0.4146728,3.010182,0.2296683,0.471826,3.046481,0.1403296,0.7864925,3.038491,0.3020759,0.9348103,3.00494,0.1007064,0.7670993,3.036673,0.03751615,0.9104313,2.841117,0.1733654,0.7672102,2.709214,0.2186485,0.7194698,2.669848,0.434817,0.7469694,3.024336,0.4865553,0.9348891,2.80981,0.2866577,0.8291255,2.753942,0.2963734,0.7796599,2.73779,0.1953749,0.3427814,3.00558,0.2124855,-0.2246382,3.090283,0.233726,-0.6560907,3.103663,0.2194292,-0.747444,3.03506,0.3313847,0.3459549,2.994846,0.3582805,-0.2263877,3.041557,0.3511133,-0.6473827,3.053652,0.324918,-0.7414377,3.008075,577,Make-the-letter-M,
56932857.8426,0.2458843,0.4142223,3.010412,0.2296803,0.4712472,3.047632,0.141609,0.7843658,3.040172,0.3012924,0.9340104,3.004843,0.1030504,0.7670222,3.037073,0.04044186,0.9081406,2.839445,0.1763939,0.7649127,2.707669,0.2217112,0.7171701,2.668346,0.4338911,0.7428523,3.024487,0.5153288,0.9125967,2.865217,0.3157897,0.805391,2.811348,0.3244315,0.7558765,2.794358,0.1955643,0.3426014,3.005964,0.2125083,-0.2248925,3.090261,0.2333342,-0.6572015,3.103473,0.2269972,-0.7452497,3.041304,0.3313348,0.3452314,2.995206,0.3580303,-0.2270773,3.042317,0.3518466,-0.6478156,3.056343,0.3227344,-0.7409392,3.008578,577,Make-the-letter-M,
56932890.8445,0.2459627,0.4151312,3.010416,0.2293687,0.4736737,3.047517,0.1341614,0.7925928,3.034811,0.2987998,0.938368,3.002587,0.1034202,0.7660443,3.03747,0.04071787,0.9077129,2.840334,0.1763145,0.7654373,2.707007,0.2215134,0.7180121,2.667167,0.4348474,0.7451709,3.024562,0.4915372,0.9453024,2.809066,0.2916402,0.8395392,2.753198,0.3013552,0.7900732,2.737046,0.1964772,0.3435405,3.006019,0.2131262,-0.2239022,3.090683,0.234016,-0.6547003,3.103706,0.2277338,-0.7441475,3.041419,0.3324616,0.3465013,2.99672,0.3581708,-0.226006,3.042406,0.35187,-0.6472865,3.055261,0.3222293,-0.7407735,3.008649,577,Make-the-letter-M,
56932921.8462,0.2452235,0.4142745,3.010469,0.228141,0.4731764,3.047529,0.126548,0.7923311,3.033974,0.2928204,0.9366248,3.002511,0.09981454,0.7606771,3.039517,0.04198695,0.905391,2.84322,0.1761344,0.766438,2.704473,0.2208502,0.7201204,2.662827,0.4343893,0.7445817,3.024497,0.4884106,0.9217267,2.86096,0.2928501,0.8035452,2.820642,0.2944227,0.7540174,2.798552,0.196234,0.3422468,3.006679,0.2138891,-0.2250945,3.091745,0.2340262,-0.6545016,3.10391,0.2106906,-0.7490129,3.05474,0.3328189,0.3452348,2.996967,0.3586939,-0.2272504,3.042783,0.348817,-0.6482515,3.056085,0.3223194,-0.7405977,3.009556,577,Make-the-letter-M,
56932958.8483,0.2443335,0.4149654,3.010759,0.2256759,0.4750463,3.047718,0.1126975,0.7985115,3.033248,0.2820846,0.9389448,3.001413,0.09204294,0.7616407,3.04091,0.04140911,0.9062925,2.842272,0.1758949,0.7653088,2.706193,0.2207235,0.7183142,2.665436,0.4340793,0.7456348,3.024896,0.4922801,0.9222841,2.86244,0.2969191,0.8035676,2.823064,0.2977174,0.7537587,2.800609,0.1960672,0.3422853,3.006901,0.214331,-0.225082,3.0917,0.2319575,-0.6572576,3.102406,0.2222894,-0.7476999,3.061402,0.3335954,0.3453505,2.997687,0.3578458,-0.2272405,3.043159,0.3490747,-0.6493986,3.057022,0.3212226,-0.7407371,3.008292,577,Make-the-letter-M,
56932989.8501,0.2513126,0.3900393,3.010081,0.2409578,0.4583708,3.045522,0.1157691,0.7886329,3.035665,0.2799001,0.9350659,3.003609,0.09642233,0.7614065,3.040557,0.0424436,0.90582,2.842739,0.176486,0.7668407,2.703911,0.2211669,0.7205143,2.662237,0.2490713,0.8373761,2.983868,0.4859668,0.9081785,2.872569,0.2860709,0.8024158,2.816701,0.2957848,0.7529492,2.800549,0.2216978,0.3411616,3.010187,0.2171225,-0.2270247,3.091798,0.2326134,-0.6575777,3.105622,0.2216112,-0.7473722,3.05711,0.3102625,0.3492714,2.999824,0.3557567,-0.222306,3.042502,0.3494133,-0.6492165,3.058092,0.3209972,-0.73919,3.010404,577,Make-the-letter-M,
56933023.8521,0.2513554,0.3895273,3.009945,0.2431497,0.4597939,3.044073,0.104938,0.7984347,3.03115,0.2763297,0.9374384,3.001287,0.1015076,0.7612377,3.041093,0.04544565,0.9047385,2.843178,0.1795229,0.7659538,2.704171,0.2242153,0.7196923,2.662438,0.2310263,0.8601693,2.97531,0.4453629,0.9036511,2.843514,0.2454674,0.7978886,2.787646,0.2551809,0.7484218,2.771494,0.2258895,0.3434046,3.010282,0.2168678,-0.2248631,3.09108,0.2327275,-0.6580719,3.105774,0.2236616,-0.7471329,3.058497,0.3033587,0.3519284,3.000656,0.3552001,-0.2191134,3.043271,0.3504758,-0.649139,3.058824,0.3184752,-0.73998,3.00971,577,Make-the-letter-M,
56933057.854,0.2515478,0.3893112,3.009998,0.2425505,0.4586692,3.044954,0.1111434,0.7964329,3.034963,0.2798235,0.9385512,3.004771,0.1029466,0.7607871,3.041742,0.04549894,0.9050887,2.844965,0.1793249,0.7671319,2.704781,0.2239335,0.7211463,2.662655,0.2402023,0.8570824,2.980475,0.4327079,0.9441542,2.776341,0.2328125,0.8383918,2.720473,0.2425259,0.7889249,2.704321,0.2267621,0.3437738,3.010695,0.2175678,-0.2243476,3.092345,0.2327255,-0.6577622,3.106019,0.2286014,-0.7437701,3.052276,0.3030309,0.3521444,3.000612,0.3553533,-0.2188436,3.043316,0.351591,-0.6489559,3.059863,0.3178183,-0.737224,3.015228,577,Make-the-letter-M,
56933091.8559,0.2478486,0.4017333,3.013337,0.2292484,0.4595119,3.050542,0.137227,0.7826582,3.042475,0.2918445,0.937376,3.00682,0.1041307,0.7613513,3.041125,0.04531999,0.9054364,2.844633,0.1793406,0.767024,2.705155,0.2240142,0.7208866,2.663265,0.4384547,0.7483572,3.032726,0.4461503,0.909559,2.841712,0.2473705,0.7999152,2.790789,0.2558191,0.7512035,2.772871,0.2071815,0.3425721,3.01253,0.2157182,-0.2257758,3.092879,0.2328013,-0.6553909,3.106289,0.2309616,-0.7425505,3.049208,0.3208608,0.3462458,3.002053,0.3578979,-0.2259393,3.044726,0.353164,-0.6488298,3.05987,0.3300326,-0.7392062,3.01778,577,Make-the-letter-M,
56933120.8576,0.2477147,0.4034494,3.013513,0.2293913,0.4627503,3.050981,0.1355692,0.7877188,3.039302,0.2939949,0.9396911,3.005967,0.1046552,0.7623638,3.042889,0.04653971,0.9047617,2.844738,0.1806809,0.7660857,2.705681,0.2253947,0.7198604,2.663931,0.4378615,0.7481478,3.032314,0.4289165,0.9402845,2.782348,0.2290216,0.8345224,2.72648,0.2387345,0.7850552,2.710328,0.206274,0.3421527,3.012653,0.2156541,-0.2261065,3.093476,0.2327956,-0.6545905,3.106686,0.2311201,-0.7429409,3.049511,0.3253345,0.3446744,3.002376,0.3568389,-0.2277542,3.045964,0.3523509,-0.6486758,3.060637,0.3274838,-0.7390193,3.012321,577,Make-the-letter-M,
56933158.8598,0.2451092,0.4071325,3.01449,0.2262139,0.4678034,3.052359,0.1219184,0.7950997,3.039433,0.2895861,0.9376459,3.007714,0.0950968,0.7662349,3.049248,0.05119689,0.9059579,2.84477,0.1856491,0.7648274,2.708827,0.2304665,0.7177839,2.668115,0.424499,0.7494164,3.03394,0.4387884,0.9053573,2.838344,0.2403995,0.7941853,2.789967,0.2481975,0.7456656,2.771146,0.203535,0.3425492,3.013331,0.2152392,-0.2257456,3.093673,0.233225,-0.6521029,3.106923,0.2312719,-0.7430744,3.049994,0.3258743,0.34503,3.002651,0.3567728,-0.2274317,3.046228,0.3539281,-0.6478317,3.059699,0.3350589,-0.7369343,3.023168,577,Make-the-letter-M,
56933189.8616,0.2450029,0.4074199,3.014926,0.2256419,0.4675644,3.053519,0.1237644,0.793767,3.042783,0.289709,0.937559,3.009577,0.09851741,0.765834,3.048791,0.05028075,0.9078102,2.847254,0.1843345,0.7684293,2.708889,0.229019,0.7219691,2.667369,0.4261925,0.7462418,3.038397,0.4391765,0.9019668,2.842496,0.2395515,0.7951339,2.788084,0.2489227,0.7458766,2.77141,0.2028808,0.3422579,3.013555,0.2140988,-0.2260776,3.093706,0.2340006,-0.6535464,3.10578,0.2328431,-0.7439771,3.049122,0.3267969,0.344496,3.003076,0.3567978,-0.2280148,3.046632,0.3537371,-0.6471112,3.059184,0.327787,-0.7392367,3.018016,577,Make-the-letter-M,
