Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
57009273.8081,0.2743114,0.315004,3.047229,0.2770872,0.3827212,3.078181,0.2665404,0.7356778,3.0644,0.2493747,0.9185554,3.048863,0.09963448,0.6416302,3.119078,-0.1247311,0.6535825,3.173259,-0.3479618,0.7022392,3.189363,-0.4034079,0.74951,3.224554,0.4479045,0.6588801,3.072284,0.7062272,0.7025902,3.076114,0.9312425,0.7431177,3.033646,1.011382,0.751634,3.026412,0.1991856,0.2314961,3.05561,0.2227309,-0.2888877,3.117593,0.2295049,-0.6463858,3.106329,0.2215409,-0.7395031,3.037274,0.3529443,0.239728,3.02758,0.3613494,-0.2916957,3.066713,0.3530735,-0.6475204,3.072861,0.3268085,-0.7345396,2.988934,577,Make-the-letter-T,
57009306.81,0.2744823,0.3149406,3.047399,0.2773661,0.3826519,3.078349,0.2673643,0.7355549,3.064643,0.2499336,0.9187368,3.048801,0.09964092,0.6416355,3.119091,-0.1243932,0.6539346,3.174034,-0.3477908,0.7020492,3.189763,-0.4032366,0.7493199,3.224955,0.4479305,0.658599,3.072156,0.7063514,0.7027981,3.075891,0.9315581,0.7422069,3.033371,1.011613,0.7520248,3.026884,0.1992558,0.2314642,3.055784,0.2227952,-0.2873164,3.11751,0.2311394,-0.6461694,3.106966,0.2200347,-0.7380364,3.033912,0.3530427,0.2396332,3.027684,0.3614863,-0.2916475,3.066805,0.353738,-0.6473016,3.073726,0.3276992,-0.7344198,2.988428,577,Make-the-letter-T,
57009338.8118,0.2745389,0.3150914,3.047436,0.2774625,0.38281,3.078329,0.2671417,0.7356734,3.064605,0.2511788,0.9195893,3.050551,0.09970687,0.6419352,3.119652,-0.1239121,0.6544791,3.17347,-0.3474317,0.7020057,3.189223,-0.4028772,0.7492762,3.224415,0.4478924,0.6587534,3.071875,0.7077843,0.703358,3.075555,0.9335364,0.740208,3.033938,1.013013,0.7524705,3.02498,0.1994028,0.2316363,3.055826,0.2225994,-0.2889252,3.11762,0.2311848,-0.6458918,3.106904,0.2234769,-0.7385764,3.037863,0.3530868,0.2398171,3.027726,0.3615466,-0.2916562,3.066992,0.3532841,-0.6465068,3.074534,0.3275379,-0.7343392,2.988508,577,Make-the-letter-T,
57009373.8138,0.274571,0.3150546,3.047514,0.2775781,0.3827563,3.078382,0.2684343,0.735405,3.064629,0.251197,0.9194998,3.050293,0.0997159,0.6419085,3.11964,-0.1238182,0.6546848,3.173144,-0.3472826,0.7022362,3.189267,-0.4027279,0.7495065,3.224458,0.4478942,0.6587281,3.071881,0.7057893,0.7019594,3.076812,0.9295185,0.7476637,3.03216,0.9801238,0.7549451,3.02089,0.1993833,0.2315985,3.055889,0.2225253,-0.2870499,3.116948,0.2317021,-0.6484473,3.105552,0.2268629,-0.7395262,3.033789,0.3530121,0.2397733,3.027852,0.3617539,-0.2916974,3.067055,0.3529683,-0.6477305,3.074265,0.3274714,-0.735525,2.988589,577,Make-the-letter-T,
57009404.8156,0.2746159,0.3150121,3.047507,0.2776133,0.3827556,3.078323,0.2682059,0.7354718,3.064508,0.2512759,0.9194341,3.050182,0.09984949,0.6419208,3.119725,-0.123541,0.6546633,3.173089,-0.3467183,0.7029954,3.190086,-0.4021636,0.7502655,3.225277,0.4477373,0.6586376,3.071739,0.7057977,0.7021507,3.07658,0.9296938,0.7471979,3.032176,1.008183,0.7597885,3.017079,0.1995006,0.2315678,3.055969,0.2227572,-0.2888124,3.117494,0.2320945,-0.6493185,3.106613,0.2267536,-0.73912,3.03405,0.3530527,0.2397526,3.027791,0.3617993,-0.2915193,3.066967,0.3530131,-0.6485038,3.073476,0.3273928,-0.7353597,2.988364,577,Make-the-letter-T,
57009438.8176,0.2753904,0.3156149,3.047379,0.2784367,0.383186,3.078348,0.269518,0.7352765,3.065136,0.2524908,0.9204994,3.051724,0.0999392,0.6419849,3.119669,-0.1224642,0.6551653,3.172832,-0.3458872,0.7024252,3.189706,-0.4013321,0.7496952,3.224897,0.4485526,0.6588578,3.072263,0.7058959,0.7020772,3.076435,0.9309826,0.7413453,3.032821,1.011628,0.7463723,3.028574,0.1998765,0.231914,3.055776,0.2226115,-0.2889762,3.117611,0.2324373,-0.65,3.106856,0.2274811,-0.7402389,3.031199,0.3538664,0.2402335,3.027448,0.362104,-0.2914253,3.066971,0.3541148,-0.6470774,3.072635,0.3268578,-0.7352223,2.987499,577,Make-the-letter-T,
57009472.8195,0.2755088,0.3155839,3.047372,0.2784993,0.3831446,3.078375,0.2695188,0.735152,3.065111,0.2526124,0.9199681,3.051046,0.1007662,0.6417747,3.118711,-0.1214254,0.6557805,3.172127,-0.3449621,0.7020964,3.189602,-0.4004067,0.7493663,3.224793,0.4489612,0.6601275,3.072067,0.7062112,0.7016484,3.076232,0.9283178,0.7629639,3.020559,1.008581,0.7717381,3.015284,0.2000881,0.2319517,3.055673,0.2226717,-0.2842508,3.115699,0.2318184,-0.6439341,3.109443,0.2284773,-0.734034,3.03757,0.3539469,0.2402112,3.027488,0.3622079,-0.2913885,3.067115,0.3592847,-0.6468818,3.081013,0.3285808,-0.7341676,2.987916,577,Make-the-letter-T,
57009506.8214,0.2756659,0.3155889,3.047262,0.2786405,0.383137,3.078291,0.269236,0.734852,3.064896,0.2541853,0.9190593,3.050766,0.1008496,0.6417504,3.119036,-0.1224688,0.6561785,3.171889,-0.3460314,0.7022783,3.189493,-0.401476,0.7495481,3.224684,0.448967,0.6600783,3.071935,0.7039306,0.7002035,3.074618,0.9281237,0.7617527,3.021019,1.008386,0.7705268,3.015744,0.2002529,0.2319908,3.055603,0.2230102,-0.2837152,3.115667,0.2330669,-0.6457072,3.10939,0.2286629,-0.7346568,3.037003,0.3542863,0.2401849,3.027245,0.3622601,-0.2915099,3.067113,0.3593659,-0.6468424,3.080723,0.3334574,-0.7345068,2.995137,577,Make-the-letter-T,
57009536.8232,0.2756109,0.3156452,3.047227,0.2786343,0.3832337,3.078213,0.2686809,0.7349848,3.064586,0.2543845,0.9177963,3.047594,0.1010071,0.6416817,3.118965,-0.1242497,0.6570186,3.171607,-0.3478236,0.7026317,3.189831,-0.4032678,0.7499011,3.225021,0.4486689,0.6614068,3.071141,0.7039754,0.7000148,3.074598,0.9290948,0.7411886,3.033967,1.009759,0.74682,3.031072,0.2002618,0.2320779,3.055564,0.2229298,-0.2809795,3.114738,0.2330552,-0.6453522,3.109584,0.2257542,-0.7354405,3.03935,0.3541286,0.2403543,3.02723,0.3624815,-0.2912387,3.06686,0.3586868,-0.646064,3.079144,0.3323883,-0.7345307,2.993343,577,Make-the-letter-T,
57009572.8252,0.2756779,0.3156362,3.047153,0.2787161,0.3832345,3.078145,0.2686268,0.7350138,3.064566,0.2542875,0.9178116,3.047331,0.1010498,0.6417037,3.119014,-0.1250236,0.6577291,3.171705,-0.3490395,0.7023879,3.188131,-0.4044835,0.749657,3.223321,0.4487488,0.6608098,3.070704,0.7043059,0.6997151,3.074431,0.9273895,0.7468447,3.027369,1.008053,0.7524761,3.024473,0.2002939,0.2320735,3.055538,0.2230871,-0.2808668,3.114957,0.2332954,-0.6450362,3.110326,0.2261148,-0.7353134,3.038032,0.3543177,0.240344,3.027007,0.362532,-0.2912686,3.066917,0.3586879,-0.6460115,3.079109,0.3323509,-0.7350984,2.99145,577,Make-the-letter-T,
57009604.8271,0.2756743,0.3157234,3.047076,0.2787078,0.3833693,3.077957,0.2681521,0.7349427,3.063873,0.254677,0.9177343,3.047628,0.1010377,0.6420058,3.119364,-0.1241282,0.6579418,3.170913,-0.348086,0.7022994,3.188196,-0.4035298,0.7495683,3.223386,0.4487777,0.6607119,3.070688,0.7074884,0.6993538,3.074058,0.9316409,0.745008,3.032605,1.012304,0.7506393,3.02971,0.2003211,0.2321539,3.055519,0.2229014,-0.2812004,3.115159,0.2338184,-0.6441524,3.110747,0.2260679,-0.7352368,3.03758,0.3543178,0.2403885,3.026952,0.3626572,-0.2913271,3.066885,0.3582606,-0.6465871,3.076684,0.3330223,-0.7348423,2.991117,577,Make-the-letter-T,
57009636.8289,0.2756768,0.3157442,3.046999,0.2786817,0.3834228,3.077762,0.268117,0.7350019,3.063544,0.2546879,0.9178014,3.047604,0.1010886,0.6420979,3.119262,-0.1251096,0.6587601,3.170285,-0.3489483,0.7027843,3.188867,-0.404392,0.750053,3.224057,0.4489282,0.6604142,3.070764,0.7076691,0.6993828,3.074151,0.9318035,0.7424968,3.028756,1.012186,0.7401896,3.019809,0.2002976,0.232262,3.055344,0.2221675,-0.2828308,3.115129,0.233845,-0.6443857,3.11058,0.2312169,-0.7347681,3.035073,0.3543208,0.2403818,3.026948,0.3627149,-0.2914124,3.066996,0.3555018,-0.6468884,3.07746,0.3329425,-0.7350067,2.99088,577,Make-the-letter-T,
57009672.8309,0.2757712,0.3156078,3.046845,0.2786391,0.383388,3.07761,0.2676948,0.7355704,3.063493,0.2550078,0.9184558,3.046946,0.1017406,0.641736,3.117768,-0.1483762,0.6645861,3.167413,-0.3714939,0.7072247,3.192221,-0.4269373,0.7544932,3.227411,0.4490163,0.6598001,3.070093,0.7024251,0.6973069,3.07326,0.9263803,0.7433418,3.030863,1.006858,0.7435269,3.022504,0.2005597,0.232128,3.054894,0.2222195,-0.2827709,3.115208,0.2338215,-0.6447393,3.110915,0.2314997,-0.7350241,3.034217,0.3543786,0.2403577,3.026935,0.3623906,-0.2915137,3.066251,0.3556847,-0.6471028,3.077632,0.3328059,-0.7349609,2.990977,577,Make-the-letter-T,
57009704.8328,0.275799,0.3154812,3.046684,0.2786681,0.3833072,3.077497,0.2671629,0.7357168,3.063735,0.255009,0.9184393,3.046948,0.1017758,0.6417622,3.117952,-0.1398972,0.6650643,3.166861,-0.3635851,0.705739,3.190469,-0.4190282,0.7530073,3.225659,0.4488317,0.6597676,3.069769,0.709901,0.6984241,3.073029,0.9338157,0.7439868,3.02958,1.014291,0.7441977,3.021193,0.2007469,0.2319381,3.054651,0.2222943,-0.2850817,3.115112,0.2347175,-0.6459953,3.110278,0.2267624,-0.7367621,3.034839,0.354394,0.2403444,3.026709,0.3626156,-0.2919071,3.066377,0.3554588,-0.6481335,3.077542,0.3326452,-0.7348513,2.990885,577,Make-the-letter-T,
57009736.8346,0.2759641,0.315587,3.046522,0.2787735,0.3833856,3.077262,0.2672144,0.735398,3.063271,0.2553266,0.9185082,3.046851,0.1019887,0.6417913,3.117665,-0.1365107,0.6645888,3.167125,-0.360154,0.7063555,3.189781,-0.415597,0.7536237,3.224971,0.4491457,0.6597412,3.069838,0.709118,0.698314,3.073236,0.9323717,0.7446495,3.026215,1.012851,0.7448425,3.017875,0.2010363,0.2320604,3.054262,0.2221552,-0.2885669,3.115461,0.233731,-0.648898,3.10944,0.2280326,-0.7368695,3.029504,0.3545252,0.2404688,3.026731,0.3626506,-0.2890344,3.065217,0.3542649,-0.6499702,3.07658,0.3309205,-0.7360519,2.990099,577,Make-the-letter-T,
57009773.8367,0.2760758,0.3155624,3.046286,0.2788544,0.3834057,3.076971,0.2671359,0.7356002,3.062996,0.2567991,0.9182953,3.04581,0.1023702,0.6418419,3.11744,-0.1359834,0.6642387,3.166868,-0.3593149,0.7079814,3.189115,-0.4147575,0.7552494,3.224304,0.4494281,0.6596187,3.069589,0.7145222,0.6991675,3.072883,0.9378266,0.744633,3.025013,1.018304,0.7447973,3.01666,0.2010715,0.232071,3.054198,0.2223434,-0.2893536,3.11566,0.2336344,-0.6487299,3.109861,0.2280055,-0.7366392,3.03,0.3548049,0.2404013,3.026301,0.3628753,-0.2896746,3.065149,0.3549202,-0.648056,3.075594,0.3317009,-0.7364584,2.99029,577,Make-the-letter-T,
57009804.8385,0.2759224,0.3158591,3.046023,0.2787329,0.3837386,3.07675,0.2666675,0.7365203,3.06321,0.2579879,0.9189962,3.046525,0.1023837,0.6420001,3.11777,-0.1484569,0.6670908,3.167356,-0.3707147,0.7144861,3.191565,-0.4261571,0.7617539,3.226755,0.4494408,0.6595131,3.069267,0.7048141,0.6968014,3.070941,0.9276841,0.7465867,3.026435,1.008161,0.7467272,3.018075,0.2009491,0.2324807,3.05378,0.2233723,-0.293356,3.117111,0.2328901,-0.6488367,3.110188,0.2283714,-0.7363408,3.029574,0.354612,0.240719,3.026029,0.3636098,-0.2901884,3.06541,0.3547043,-0.6478324,3.075534,0.3312096,-0.7358795,2.990298,577,Make-the-letter-T,
57009836.8403,0.2759665,0.3158582,3.045754,0.278718,0.3837658,3.076427,0.2667352,0.7365743,3.062724,0.2579155,0.919114,3.04667,0.1034277,0.6421568,3.116931,-0.1490508,0.6662604,3.166789,-0.3713694,0.7135098,3.190822,-0.4268118,0.7607775,3.226011,0.4494694,0.6595225,3.06929,0.7047271,0.6968797,3.071006,0.9247619,0.7540284,3.019638,1.005238,0.754158,3.011274,0.2011259,0.232567,3.05342,0.2214592,-0.2866871,3.115012,0.2330031,-0.6488905,3.110286,0.2280352,-0.7362044,3.029691,0.3545471,0.2408296,3.025905,0.3636969,-0.2901484,3.065369,0.3547701,-0.6477001,3.075269,0.3311046,-0.7355921,2.989899,577,Make-the-letter-T,
57009872.8424,0.2759471,0.3157381,3.045596,0.2786841,0.3836753,3.076137,0.2665977,0.7363409,3.062049,0.2584687,0.9187171,3.046814,0.1035102,0.6420886,3.116783,-0.1325191,0.6631017,3.165617,-0.3554975,0.7102243,3.18572,-0.4109398,0.7574919,3.220909,0.4493447,0.6594852,3.069088,0.7021975,0.6970029,3.069808,0.9234093,0.7504259,3.019902,1.003885,0.7505532,3.011536,0.2011489,0.2325329,3.053373,0.2223826,-0.2859738,3.114691,0.2331095,-0.6489377,3.110231,0.2274218,-0.7364981,3.031512,0.354485,0.2407716,3.025816,0.3639439,-0.2901316,3.065449,0.3560817,-0.6480485,3.078317,0.3318591,-0.735341,2.990386,577,Make-the-letter-T,
57009904.8442,0.2761175,0.3158786,3.045361,0.2788242,0.383799,3.075854,0.2668209,0.7363685,3.061884,0.2585806,0.9188491,3.046564,0.1037457,0.6422883,3.116298,-0.1103005,0.6602529,3.172544,-0.3349377,0.7058786,3.182105,-0.3903798,0.7531461,3.217293,0.449354,0.6594947,3.069042,0.7025088,0.6970619,3.070004,0.9284885,0.7376105,3.036707,1.008964,0.737735,3.02834,0.2013595,0.2327725,3.053157,0.2223821,-0.2860267,3.114749,0.2323074,-0.6456186,3.109906,0.2289672,-0.7331036,3.034426,0.3545817,0.2409138,3.02559,0.3643743,-0.2900599,3.065248,0.3567129,-0.6474457,3.076838,0.3331487,-0.734515,2.990012,577,Make-the-letter-T,
57009936.846,0.2763286,0.315818,3.044463,0.278865,0.3837619,3.075171,0.2666546,0.7365767,3.06172,0.258605,0.9188628,3.046677,0.1043506,0.6424034,3.114982,-0.1091074,0.6606357,3.172662,-0.3342959,0.7042921,3.180613,-0.3897376,0.7515593,3.215801,0.4489045,0.6595747,3.06879,0.7027211,0.6966984,3.07068,0.9280639,0.7393574,3.034709,1.008126,0.7415392,3.023242,0.2017303,0.2330995,3.051809,0.2225946,-0.2842289,3.113909,0.2324949,-0.6452147,3.110747,0.2313606,-0.7301544,3.036212,0.3548271,0.2411267,3.024828,0.3643921,-0.2898187,3.065034,0.3576338,-0.6476207,3.073637,0.3340972,-0.7345313,2.989523,577,Make-the-letter-T,
57009972.8481,0.2763287,0.3158083,3.044438,0.2788962,0.383817,3.075085,0.2666454,0.73716,3.061241,0.2588107,0.918872,3.046874,0.1042808,0.6424369,3.115016,-0.1115409,0.6601129,3.166611,-0.335866,0.7044652,3.181083,-0.3913076,0.7517322,3.216271,0.4488817,0.6592309,3.068393,0.7092558,0.6986083,3.07092,0.9289191,0.7540473,3.015099,1.007878,0.7598456,2.998425,0.2017326,0.2330712,3.051827,0.2233407,-0.2875492,3.114789,0.2331472,-0.646686,3.109987,0.2305373,-0.7314299,3.033264,0.3548185,0.2411171,3.024804,0.3645638,-0.2906989,3.065048,0.3575002,-0.647651,3.073531,0.3337501,-0.7345078,2.989367,577,Make-the-letter-T,
57010004.8499,0.2764234,0.3160155,3.044205,0.2789868,0.3840826,3.0749,0.2667675,0.7381624,3.061425,0.258827,0.9193916,3.047254,0.1041809,0.6425823,3.11488,-0.1105339,0.660865,3.169311,-0.3354895,0.7037863,3.180823,-0.3909307,0.751053,3.216011,0.448854,0.6591212,3.068388,0.7097863,0.698756,3.071248,0.9303314,0.7516128,3.016744,1.00929,0.7574111,3.00007,0.2018166,0.2332425,3.05157,0.2225453,-0.2913375,3.115529,0.2333991,-0.6475765,3.110001,0.2290938,-0.7334745,3.033652,0.3549188,0.2413993,3.024514,0.364659,-0.2909661,3.064977,0.3575476,-0.647751,3.073577,0.3293132,-0.7345906,2.990116,577,Make-the-letter-T,
57010036.8518,0.2764523,0.3158838,3.044172,0.2789638,0.3839211,3.074927,0.2666559,0.7377608,3.061616,0.2585573,0.9193843,3.048093,0.1041365,0.6424173,3.114304,-0.1099102,0.6609951,3.170404,-0.3352897,0.7028457,3.179847,-0.3907306,0.7501122,3.215035,0.4488784,0.6590961,3.068336,0.7100052,0.6985907,3.071306,0.9317483,0.7498274,3.02152,1.010706,0.7556257,3.004846,0.2019044,0.2330248,3.051502,0.2225626,-0.2928479,3.115306,0.2334974,-0.6478993,3.110164,0.2280282,-0.7342564,3.033986,0.3549278,0.2413135,3.024489,0.3645663,-0.2905752,3.064802,0.356995,-0.6479167,3.074659,0.3301564,-0.7347632,2.989964,577,Make-the-letter-T,
57010072.8538,0.2764628,0.3160164,3.044087,0.2789743,0.3840336,3.074927,0.2664942,0.7379291,3.061764,0.2579464,0.9183763,3.04681,0.1037677,0.6423206,3.114474,-0.1101726,0.6599518,3.17105,-0.3353431,0.7034463,3.179469,-0.3907838,0.7507126,3.214657,0.4488902,0.6591805,3.068339,0.7112392,0.6987792,3.07156,0.9336029,0.7472476,3.021775,1.013297,0.7543939,3.009786,0.201934,0.2331567,3.051349,0.222038,-0.2924661,3.115391,0.2337607,-0.6465057,3.109828,0.2307848,-0.7312271,3.036951,0.3549489,0.2413564,3.024438,0.3647951,-0.2904775,3.064694,0.3581669,-0.6445655,3.075486,0.3304883,-0.7343369,2.990657,577,Make-the-letter-T,
57010104.8557,0.27641,0.31622,3.043958,0.2789593,0.3842416,3.074812,0.2663903,0.7380501,3.061549,0.2575746,0.9185612,3.047023,0.1036522,0.6424831,3.114488,-0.1168108,0.658181,3.162274,-0.3403341,0.7039464,3.180558,-0.3957745,0.7512125,3.215746,0.4484435,0.6590838,3.067922,0.7113136,0.69863,3.071461,0.9346122,0.7465228,3.027112,1.014879,0.7548276,3.021269,0.2019247,0.2334306,3.051242,0.2217987,-0.2913093,3.114866,0.2313336,-0.6456043,3.107391,0.2315245,-0.7295351,3.036947,0.3548408,0.2416242,3.024345,0.3647161,-0.2904592,3.064775,0.3584074,-0.6453044,3.074567,0.3306344,-0.7343272,2.99066,577,Make-the-letter-T,
57010136.8575,0.2766113,0.3161848,3.043576,0.2792567,0.3842565,3.074291,0.267406,0.7379712,3.060447,0.2571508,0.9186891,3.047367,0.1033885,0.6424737,3.114179,-0.121666,0.6578138,3.162933,-0.3452851,0.7046897,3.178856,-0.4007252,0.7519556,3.214044,0.4483724,0.6592066,3.067575,0.7115364,0.6985846,3.071293,0.9355182,0.7414387,3.024558,1.015843,0.7497547,3.019593,0.2020709,0.2333035,3.050789,0.2224287,-0.2933443,3.115484,0.2319758,-0.6490607,3.107711,0.2299292,-0.7316951,3.039571,0.3549061,0.2416269,3.02423,0.3646325,-0.2905868,3.065027,0.358289,-0.645279,3.074529,0.3307911,-0.7344023,2.99065,577,Make-the-letter-T,
57010172.8595,0.2765689,0.3160972,3.043567,0.2792033,0.3841904,3.07423,0.2672927,0.7378967,3.060345,0.2566684,0.9192275,3.048117,0.1030994,0.6423963,3.114213,-0.1225014,0.6576134,3.163348,-0.3462559,0.7042622,3.178598,-0.4016959,0.7515279,3.213786,0.4483914,0.6592042,3.0676,0.7118473,0.6986743,3.071141,0.9358078,0.7416815,3.024465,1.016131,0.7500462,3.019564,0.2020327,0.2331263,3.050807,0.22265,-0.2939237,3.115626,0.2319764,-0.6503977,3.107246,0.2305754,-0.7350967,3.0349,0.3548304,0.2414425,3.024259,0.3646604,-0.2913935,3.065557,0.3559309,-0.6471658,3.073879,0.3292216,-0.7343944,2.991278,577,Make-the-letter-T,
57010204.8614,0.2765978,0.3160775,3.043527,0.2792329,0.3842061,3.074138,0.2677534,0.7383337,3.060209,0.256877,0.9195892,3.048462,0.1028411,0.6425967,3.113953,-0.1231809,0.6574209,3.162899,-0.3472963,0.7031931,3.176724,-0.402736,0.7504586,3.211911,0.4483323,0.6591117,3.067552,0.7106452,0.6976163,3.071031,0.9346321,0.7413449,3.02551,1.014967,0.7497387,3.020859,0.202035,0.2331235,3.050803,0.2219157,-0.2911543,3.114628,0.2302382,-0.6516355,3.107248,0.2298801,-0.736015,3.032736,0.3548349,0.2413761,3.024203,0.3642572,-0.2909502,3.065355,0.3498001,-0.6501749,3.070594,0.3279943,-0.7354011,2.991862,577,Make-the-letter-T,
57010240.8634,0.2764983,0.3158402,3.043432,0.2790948,0.3840036,3.073935,0.2674208,0.7380154,3.059802,0.2562751,0.9197453,3.049256,0.1027839,0.6422448,3.113062,-0.1230836,0.6572212,3.16292,-0.3472852,0.7027897,3.176375,-0.4027247,0.750055,3.211562,0.4478827,0.6588991,3.066847,0.7108525,0.6977885,3.070964,0.9350334,0.7404651,3.025385,1.01537,0.7489141,3.020885,0.2020133,0.2329577,3.05081,0.2217702,-0.2879332,3.11369,0.2302728,-0.6517341,3.107632,0.2289652,-0.7363163,3.033399,0.354696,0.2412221,3.024133,0.3640297,-0.2909353,3.065247,0.3502576,-0.6499437,3.070331,0.3283643,-0.7351273,2.991585,577,Make-the-letter-T,
57010273.8653,0.2764046,0.315764,3.043414,0.2790518,0.3839588,3.073849,0.2674965,0.7379815,3.059772,0.2563626,0.9197865,3.049213,0.1027763,0.6422853,3.113256,-0.1237134,0.6569353,3.162861,-0.3478912,0.7025482,3.176433,-0.4033305,0.7498133,3.21162,0.4479104,0.6586705,3.066894,0.7109645,0.6977408,3.07088,0.9351427,0.7407395,3.025723,1.015479,0.749239,3.02131,0.2018747,0.2328526,3.050854,0.2217983,-0.2907651,3.114038,0.2300732,-0.6520185,3.107661,0.2281661,-0.7371987,3.031077,0.3544642,0.2411041,3.024082,0.3641017,-0.2908922,3.065123,0.3513271,-0.649841,3.070011,0.3283992,-0.7353228,2.991491,577,Make-the-letter-T,
57010304.8671,0.2762958,0.3159937,3.04304,0.2789435,0.3841279,3.073603,0.2671642,0.7382479,3.060035,0.2558529,0.9200763,3.049336,0.102768,0.6423061,3.113269,-0.1239244,0.6570144,3.162859,-0.3480542,0.7025859,3.176885,-0.4034931,0.7498508,3.212072,0.447828,0.6585845,3.066785,0.7106541,0.6977794,3.070844,0.9348678,0.740644,3.025761,1.015203,0.7491527,3.021362,0.2016796,0.2333165,3.050378,0.2215564,-0.2867831,3.113698,0.2303914,-0.6442654,3.109612,0.231498,-0.7338029,3.031139,0.3544588,0.2412886,3.023437,0.3635735,-0.2905011,3.064595,0.3522734,-0.6493731,3.069755,0.3304644,-0.734995,2.989627,577,Make-the-letter-T,
57010340.8692,0.2762584,0.3160257,3.04304,0.2789283,0.3841199,3.073635,0.267174,0.7380195,3.060246,0.2553885,0.9199808,3.04903,0.1027484,0.6423024,3.113268,-0.1239609,0.6569172,3.162847,-0.3485351,0.7009658,3.175714,-0.4039738,0.7482306,3.210901,0.4478309,0.6586006,3.066766,0.7050291,0.6954041,3.069323,0.9295012,0.738354,3.026283,1.009834,0.7469391,3.021991,0.2016438,0.2333444,3.050378,0.2221612,-0.2870358,3.113307,0.2314481,-0.6454466,3.108982,0.2295984,-0.7343582,3.034625,0.3543895,0.241313,3.023423,0.3640901,-0.2907764,3.064663,0.3521054,-0.6495547,3.06943,0.3300708,-0.735024,2.989099,577,Make-the-letter-T,
57010372.871,0.2762787,0.3159407,3.042999,0.2790588,0.3839491,3.073709,0.2684927,0.7376014,3.060942,0.2553262,0.9199992,3.049151,0.1027081,0.642347,3.113339,-0.1245295,0.6564335,3.162764,-0.4010141,0.7073305,3.184997,-0.4564525,0.7545949,3.220183,0.4477555,0.6584209,3.066468,0.7029978,0.6934779,3.068938,0.928508,0.7325608,3.028593,1.008848,0.7411896,3.024526,0.2016376,0.2331761,3.050291,0.2235592,-0.2921301,3.115494,0.231934,-0.6509461,3.106698,0.2301394,-0.7350696,3.033679,0.3543019,0.2412644,3.023343,0.3631629,-0.2907615,3.065387,0.351637,-0.6505533,3.069391,0.3293739,-0.7353193,2.989691,577,Make-the-letter-T,
57010407.873,0.2762576,0.3158028,3.042941,0.2791515,0.3838423,3.073725,0.2690057,0.7375696,3.060801,0.2549654,0.920314,3.049378,0.1027132,0.6421474,3.113082,-0.1269533,0.654893,3.163006,-0.3535511,0.6863545,3.176556,-0.4089894,0.7336187,3.211742,0.4473721,0.658227,3.065711,0.701393,0.6922717,3.068922,0.9264581,0.7317665,3.02558,1.006796,0.7404555,3.021626,0.2016346,0.2331083,3.050274,0.2233872,-0.2887186,3.114997,0.2317599,-0.652369,3.106716,0.2313297,-0.7356558,3.032681,0.3540588,0.2411146,3.023275,0.362995,-0.290947,3.065393,0.3517873,-0.6512375,3.069858,0.3288725,-0.7366936,2.98947,577,Make-the-letter-T,
57010440.8749,0.2761926,0.3157782,3.043009,0.2791371,0.3838014,3.073882,0.2692387,0.7375603,3.061063,0.254745,0.9203985,3.049336,0.1027327,0.6421317,3.112979,-0.1301187,0.6521012,3.164332,-0.3570638,0.6823438,3.17633,-0.4125018,0.7296078,3.211516,0.4473135,0.6582398,3.065694,0.7011878,0.6896539,3.067981,0.9263423,0.728204,3.024082,1.006676,0.7369496,3.020175,0.2015818,0.2331444,3.05035,0.2233635,-0.2879725,3.114665,0.2325357,-0.6528228,3.106079,0.2312488,-0.7356566,3.032682,0.3537386,0.2410389,3.023391,0.3630041,-0.2910466,3.065394,0.3524333,-0.6510848,3.068731,0.3272064,-0.7368428,2.988271,577,Make-the-letter-T,
57010473.8768,0.2761997,0.3157873,3.043007,0.2792327,0.3837774,3.07401,0.2702144,0.7376255,3.061452,0.2541791,0.9207414,3.049052,0.102666,0.6421208,3.112574,-0.1339901,0.6414714,3.166142,-0.3618151,0.66715,3.175158,-0.4172528,0.7144137,3.210344,0.4472602,0.6581846,3.065127,0.7196054,0.6737323,3.067911,0.9426448,0.7172142,3.016038,1.022975,0.7260159,3.012178,0.2015415,0.2331566,3.050411,0.223568,-0.2900591,3.115083,0.2324593,-0.6525592,3.106231,0.2311225,-0.7356688,3.032441,0.3537021,0.2410568,3.023262,0.3623545,-0.2936555,3.065212,0.3522667,-0.6513442,3.069799,0.3294241,-0.7366768,2.989164,577,Make-the-letter-T,
