Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37963574.3041,-0.08006485,0.1482341,2.943615,-0.07921932,0.2136637,2.994297,-0.09002171,0.576334,2.986551,-0.09011646,0.7473599,2.939683,-0.2470596,0.45728,2.983257,-0.2842982,0.201949,2.998494,-0.3022007,0.005000517,2.971768,-0.3010942,-0.05581263,2.946288,0.05104353,0.459109,2.967948,0.1174646,0.2160005,3.025159,0.1357853,0.0202512,2.986886,0.1319173,-0.04195759,2.983222,-0.1453178,0.08041552,2.937029,-0.13175,-0.3663728,2.990389,-0.1407266,-0.7035944,2.98073,-0.1208197,-0.7639648,2.958951,-0.01201873,0.08272954,2.932753,-0.02092464,-0.3866152,3.01981,-0.0274344,-0.6910763,3.030883,-0.03159824,-0.7682279,2.992732,888,Bend-your-other-knee-while-raising-your-leg,
37963610.3061,-0.0815248,0.148476,2.943369,-0.08121942,0.2137953,2.994156,-0.0920302,0.576134,2.986474,-0.09097007,0.7487901,2.939365,-0.2478977,0.4570147,2.982466,-0.2855047,0.2012339,2.998088,-0.3082033,0.004934564,2.969312,-0.3060443,-0.04696023,2.944569,0.05018404,0.4591893,2.969997,0.1159618,0.2157165,3.025313,0.1321773,0.01979926,2.986888,0.1283094,-0.04240889,2.983224,-0.1467929,0.08052915,2.936185,-0.133083,-0.3659457,2.990208,-0.1410788,-0.7010881,2.981583,-0.09154095,-0.7773179,2.981452,-0.01336886,0.08305658,2.932985,-0.0243985,-0.376011,3.015357,-0.02791575,-0.6866794,3.030802,-0.03014728,-0.757498,2.991109,888,Bend-your-other-knee-while-raising-your-leg,
37963642.308,-0.08275082,0.1481999,2.942819,-0.08262447,0.2135564,2.993607,-0.09328718,0.5759259,2.9855,-0.09177141,0.7492412,2.939469,-0.248956,0.4565597,2.981991,-0.2864008,0.2000806,2.996745,-0.3086872,0.003650129,2.969004,-0.3064113,-0.04702758,2.944301,0.0490662,0.4593626,2.970598,0.113564,0.2146097,3.024909,0.1297316,0.01831095,2.986463,0.1258637,-0.04389649,2.9828,-0.1481267,0.07992782,2.934906,-0.1346038,-0.3670069,2.990656,-0.1400289,-0.7008828,2.981974,-0.1218385,-0.7581733,2.951939,-0.01458439,0.08306687,2.933096,-0.02439567,-0.3754818,3.015626,-0.02887103,-0.6866016,3.031185,-0.02673255,-0.7645131,2.987351,888,Bend-your-other-knee-while-raising-your-leg,
37963674.3098,-0.08399118,0.1482015,2.942351,-0.08450097,0.2134348,2.99331,-0.09426972,0.57576,2.985584,-0.09293159,0.7480945,2.93881,-0.2497337,0.4557502,2.981117,-0.2891825,0.199281,2.996409,-0.3109216,0.002876848,2.967529,-0.3083192,-0.04457483,2.943155,0.04743634,0.4595422,2.974263,0.1128578,0.2138854,3.026025,0.1275524,0.01474352,2.985778,0.1236846,-0.0474632,2.982115,-0.1493996,0.08017085,2.933684,-0.1358609,-0.3670225,2.991075,-0.1402044,-0.7031385,2.983873,-0.1209271,-0.7603785,2.954425,-0.01593565,0.08301973,2.933107,-0.02489484,-0.3754838,3.015411,-0.02947947,-0.6869968,3.031247,-0.02575891,-0.7668887,2.991345,888,Bend-your-other-knee-while-raising-your-leg,
37963710.3119,-0.08538827,0.1485173,2.941762,-0.0863981,0.213666,2.992891,-0.09787308,0.5764728,2.986185,-0.09441584,0.7492353,2.938921,-0.2498262,0.4555847,2.980931,-0.2912465,0.1980029,2.995724,-0.311742,0.001416042,2.967424,-0.3091094,-0.04486926,2.943099,0.04661047,0.4593088,2.975558,0.110682,0.213151,3.025316,0.1205252,0.009166671,2.98401,0.1166573,-0.05303928,2.980347,-0.1504841,0.08096406,2.93233,-0.1366929,-0.365989,2.99086,-0.1384339,-0.6996768,2.985085,-0.1163861,-0.7517829,2.948835,-0.01732572,0.08333436,2.932997,-0.02554397,-0.3755474,3.01545,-0.02963004,-0.6824565,3.031137,-0.0261467,-0.7633202,2.989739,888,Bend-your-other-knee-while-raising-your-leg,
37963742.3137,-0.08680897,0.148582,2.941317,-0.08789621,0.2135366,2.992629,-0.09930307,0.5759792,2.986566,-0.09532087,0.7475922,2.938865,-0.2511449,0.4562953,2.981136,-0.2933376,0.1979071,2.995356,-0.3125217,0.001163185,2.967339,-0.3100659,-0.04586985,2.942934,0.0447671,0.4588386,2.97607,0.1092065,0.2128387,3.025062,0.120235,0.009921692,2.983873,0.1163672,-0.05228352,2.98021,-0.151568,0.08121753,2.931736,-0.1382146,-0.3669563,2.991245,-0.13912,-0.6989268,2.985535,-0.1202968,-0.7559268,2.955337,-0.01892865,0.08346029,2.932569,-0.02698415,-0.3763532,3.015924,-0.03040308,-0.6830182,3.031383,-0.02540502,-0.7632026,2.988835,888,Bend-your-other-knee-while-raising-your-leg,
37963774.3155,-0.08826277,0.1482155,2.941023,-0.08931932,0.2130106,2.99267,-0.09965499,0.5757508,2.988283,-0.09692679,0.746178,2.940243,-0.2515861,0.4565315,2.981117,-0.2952397,0.1981867,2.993572,-0.3130014,0.001217544,2.966753,-0.3127216,-0.04780823,2.949146,0.04277076,0.459518,2.978019,0.1074452,0.2122311,3.02521,0.1215606,0.01619859,2.986333,0.1176929,-0.04600585,2.98267,-0.1530231,0.08094685,2.93064,-0.1394871,-0.3680366,2.990988,-0.1311174,-0.709554,2.988104,-0.1198663,-0.7619071,2.947511,-0.02106699,0.08342467,2.932528,-0.02833064,-0.37639,3.01512,-0.03221136,-0.6836263,3.030544,-0.02548823,-0.766936,2.994779,888,Bend-your-other-knee-while-raising-your-leg,
37963810.3176,-0.08944218,0.1482384,2.940953,-0.08997741,0.2128964,2.992675,-0.1002214,0.575231,2.988407,-0.0970482,0.7473114,2.940825,-0.2543276,0.4604301,2.984724,-0.2964323,0.1977706,2.992818,-0.3123356,0.0009086579,2.962636,-0.3136281,-0.06015658,2.949712,0.04140125,0.4582462,2.978007,0.1057989,0.213536,3.025609,0.1142837,0.01499994,2.983107,0.110416,-0.0472037,2.979445,-0.1539567,0.08101194,2.930137,-0.1407124,-0.3685994,2.990815,-0.1317967,-0.7078908,2.987889,-0.1165041,-0.7643234,2.954774,-0.02266775,0.08344341,2.932942,-0.02966249,-0.3782044,3.015453,-0.03246252,-0.6858885,3.031188,-0.02955623,-0.7687765,2.99396,888,Bend-your-other-knee-while-raising-your-leg,
37963842.3194,-0.09065093,0.14715,2.940879,-0.09165487,0.2119137,2.992661,-0.1022186,0.5749264,2.988427,-0.09877171,0.746122,2.940813,-0.2541471,0.4593245,2.983645,-0.296957,0.1976299,2.99267,-0.3136572,0.0007949769,2.962905,-0.3156907,-0.06071221,2.952403,0.03995326,0.4582798,2.979039,0.1039688,0.2156353,3.026821,0.1147241,0.0149854,2.983281,0.1108565,-0.04721744,2.979619,-0.154514,0.0804349,2.929899,-0.1411306,-0.368621,2.990845,-0.134405,-0.7034556,2.986084,-0.1175063,-0.7615649,2.95688,-0.0238526,0.0828533,2.933244,-0.02978252,-0.3780674,3.015445,-0.03324575,-0.6864654,3.031418,-0.02788759,-0.7690534,2.993798,888,Bend-your-other-knee-while-raising-your-leg,
37963874.3212,-0.09160641,0.1473928,2.940986,-0.09286445,0.2120277,2.992853,-0.1041399,0.5745525,2.988937,-0.100775,0.7457861,2.94091,-0.2574752,0.4601234,2.985568,-0.2986216,0.1966761,2.989884,-0.3146078,-0.0003777295,2.962049,-0.316542,-0.06205552,2.952584,0.03815597,0.4591725,2.981404,0.1028032,0.2170143,3.027374,0.1164515,0.01309081,2.98529,0.1125839,-0.0491112,2.981627,-0.1552931,0.08056206,2.929845,-0.1414735,-0.3705465,2.990928,-0.1355019,-0.7090356,2.986015,-0.1139068,-0.7670103,2.959792,-0.02454289,0.08290464,2.933374,-0.03080063,-0.3793448,3.01506,-0.03265942,-0.6886099,3.031279,-0.02557766,-0.7719862,2.995741,888,Bend-your-other-knee-while-raising-your-leg,
37963910.3233,-0.09254905,0.1474756,2.940937,-0.0938703,0.2120776,2.992902,-0.1057782,0.5748343,2.989443,-0.1022514,0.7474316,2.941473,-0.2582028,0.4591834,2.985647,-0.2991497,0.1957052,2.989997,-0.3150042,-0.001326352,2.961704,-0.3169649,-0.06307878,2.952751,0.03579955,0.4587777,2.981045,0.1024072,0.2164611,3.027516,0.1188533,0.01200349,2.9887,0.1149856,-0.0501977,2.985037,-0.1558402,0.08081455,2.929826,-0.1413459,-0.3700643,2.990704,-0.1379419,-0.7044032,2.983071,-0.1122365,-0.7619565,2.959791,-0.02576658,0.08312046,2.933218,-0.031662,-0.3792363,3.014588,-0.0327433,-0.6887663,3.031006,-0.02497583,-0.770681,2.992349,888,Bend-your-other-knee-while-raising-your-leg,
37963942.3251,-0.09361317,0.1473835,2.940897,-0.09493592,0.2119404,2.992972,-0.1066299,0.5748167,2.989879,-0.1036076,0.7476737,2.941576,-0.2595952,0.4582924,2.986496,-0.2997831,0.1946026,2.990013,-0.3153974,-0.002279848,2.959688,-0.3172242,-0.06421082,2.952041,0.03484957,0.4586717,2.982054,0.1019714,0.2162891,3.027576,0.1183316,0.01070741,2.986809,0.114464,-0.05149292,2.983146,-0.1569707,0.08056641,2.929652,-0.141492,-0.3700701,2.990718,-0.1391041,-0.7037446,2.98242,-0.1125745,-0.7616429,2.960994,-0.02673142,0.08310317,2.933155,-0.03169774,-0.3783955,3.014418,-0.03324044,-0.6890265,3.031093,-0.0250683,-0.7707845,2.992189,888,Bend-your-other-knee-while-raising-your-leg,
37963974.327,-0.09373382,0.1471919,2.940879,-0.09527536,0.2117108,2.993018,-0.1070556,0.5746784,2.990235,-0.1043749,0.7473008,2.941976,-0.2595652,0.4579324,2.986574,-0.3002747,0.1945654,2.989837,-0.3155807,-0.002282217,2.958837,-0.3174581,-0.06432314,2.952162,0.03408595,0.4589992,2.983379,0.1014181,0.2167401,3.027623,0.1182687,0.0105246,2.986573,0.1144012,-0.05167491,2.98291,-0.1570067,0.08044101,2.929507,-0.1416064,-0.3701088,2.990545,-0.1391812,-0.7042176,2.982386,-0.1106703,-0.7612662,2.961227,-0.02683892,0.08301517,2.933215,-0.03164648,-0.3787701,3.014308,-0.03319626,-0.6890018,3.031035,-0.0225917,-0.769225,2.989604,888,Bend-your-other-knee-while-raising-your-leg,
