Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62334987.0332,-0.2243563,0.1493522,3.13751,-0.221035,0.2123213,3.193665,-0.2309521,0.5769047,3.197089,-0.2319059,0.7880254,3.165943,-0.4077899,0.4510365,3.215538,-0.4204251,0.1768554,3.195579,-0.429883,-0.03598127,3.139453,-0.4204641,-0.07351398,3.11442,-0.07755087,0.4552495,3.188002,-0.026832,0.1720014,3.179881,-0.003421653,-0.03907153,3.120488,-0.02672606,-0.08008824,3.111375,-0.2974433,0.07131884,3.128394,-0.2424296,-0.4824314,3.19845,-0.2533238,-0.8099924,3.203927,-0.254789,-0.8676302,3.142336,-0.1504086,0.08102959,3.11953,-0.1816916,-0.4569185,3.17592,-0.1866029,-0.8049168,3.175167,-0.1698131,-0.8681927,3.115327,734,Lift-your-leg-to-the-other-side,
62335022.0352,-0.2252017,0.1481573,3.13603,-0.2212655,0.2112192,3.192786,-0.2310459,0.5766262,3.197933,-0.2327527,0.7850559,3.163961,-0.4087611,0.4498416,3.215466,-0.4206562,0.1765327,3.195293,-0.429985,-0.03626281,3.138927,-0.4205787,-0.07361703,3.11397,-0.08021063,0.4549403,3.185567,-0.02777323,0.1703899,3.17846,-0.002975672,-0.04080147,3.120353,-0.02672097,-0.08009081,3.111377,-0.2984702,0.06985793,3.126167,-0.2428049,-0.4822726,3.1973,-0.2555842,-0.8055645,3.205205,-0.3142283,-0.871603,3.185278,-0.1510623,0.08047506,3.118321,-0.1813678,-0.4564416,3.176197,-0.1862237,-0.8031696,3.177244,-0.1686717,-0.8660112,3.114683,734,Lift-your-leg-to-the-other-side,
62335054.037,-0.2252413,0.1470027,3.134435,-0.2216396,0.2100069,3.191558,-0.23118,0.5762516,3.197995,-0.2327268,0.7851454,3.163938,-0.4084735,0.4496211,3.215084,-0.4221668,0.1761114,3.195038,-0.42962,-0.03610893,3.13556,-0.4204645,-0.07208813,3.111422,-0.07804734,0.4515915,3.186101,-0.02693839,0.167746,3.177864,-0.003854824,-0.04362261,3.119671,-0.02763062,-0.07975347,3.111372,-0.2986904,0.06817579,3.123596,-0.2431597,-0.4841713,3.196638,-0.256894,-0.8094559,3.208646,-0.2513399,-0.8679773,3.145152,-0.1506689,0.07929796,3.116992,-0.1814185,-0.4564758,3.176413,-0.1867679,-0.8031744,3.178432,-0.1683829,-0.8660921,3.113921,734,Lift-your-leg-to-the-other-side,
62335086.0388,-0.2252394,0.1468864,3.13227,-0.2219743,0.2095512,3.190054,-0.2315721,0.5760233,3.198293,-0.2313517,0.7868069,3.16306,-0.4078898,0.4497526,3.214792,-0.4243551,0.1752081,3.195235,-0.4274259,-0.03601293,3.130901,-0.419021,-0.07312413,3.107347,-0.07676008,0.4517112,3.18699,-0.02668044,0.1665809,3.177432,-0.005948303,-0.04421358,3.115521,-0.029251,-0.08057649,3.107924,-0.2986079,0.06830028,3.119946,-0.2457165,-0.4833895,3.194612,-0.2580891,-0.8071541,3.207957,-0.2532375,-0.865518,3.143537,-0.1502765,0.07899126,3.114954,-0.1810796,-0.4556298,3.176452,-0.1862791,-0.8034029,3.179049,-0.1654326,-0.86588,3.114374,734,Lift-your-leg-to-the-other-side,
62335122.0409,-0.2250721,0.1472416,3.130581,-0.2221204,0.2094682,3.18865,-0.2309872,0.5755028,3.198197,-0.2267302,0.775327,3.163843,-0.4072413,0.4490496,3.214255,-0.4242039,0.175097,3.193635,-0.4272813,-0.03591606,3.128439,-0.418903,-0.07495523,3.104562,-0.07592652,0.4522718,3.189249,-0.02656141,0.1662858,3.177391,-0.01938141,-0.06491397,3.097024,-0.03862778,-0.1425201,3.079959,-0.2983334,0.06860122,3.118042,-0.2454548,-0.4853652,3.192932,-0.259727,-0.8073292,3.2057,-0.2712783,-0.8648269,3.143256,-0.1503345,0.07957723,3.113205,-0.1810215,-0.4555064,3.176348,-0.1863246,-0.8023807,3.179797,-0.1640999,-0.8655412,3.111634,734,Lift-your-leg-to-the-other-side,
62335154.0427,-0.2231648,0.1454319,3.12791,-0.2220735,0.2074758,3.186695,-0.231495,0.5741777,3.198706,-0.2266042,0.7751365,3.163805,-0.4028913,0.4462833,3.209275,-0.4242353,0.1741115,3.19256,-0.4249999,-0.03607875,3.124028,-0.4169791,-0.07522821,3.100672,-0.07152737,0.4485522,3.192143,-0.02660394,0.1701782,3.177613,-0.01899968,-0.06539017,3.096352,-0.0335767,-0.1487765,3.077093,-0.2953692,0.06597775,3.111751,-0.244733,-0.488154,3.191805,-0.2593378,-0.8149732,3.209452,-0.2693652,-0.8660904,3.14309,-0.1476887,0.07798897,3.111815,-0.182021,-0.4567198,3.176309,-0.1865051,-0.80234,3.179577,-0.1643906,-0.8659438,3.110042,734,Lift-your-leg-to-the-other-side,
62335191.0448,-0.2216275,0.1460342,3.125881,-0.221427,0.2073639,3.185301,-0.2307594,0.5736049,3.199939,-0.2264657,0.7751843,3.163094,-0.4004008,0.4460041,3.208245,-0.42438,0.1736746,3.191185,-0.4245545,-0.03632817,3.121933,-0.4166228,-0.07304266,3.099342,-0.06777748,0.4479943,3.195016,-0.02657814,0.1702551,3.177602,-0.001379058,-0.03780156,3.10677,-0.01551315,-0.09168229,3.097489,-0.2934358,0.06711148,3.108289,-0.2440202,-0.4878867,3.188053,-0.2616354,-0.8122782,3.207036,-0.2729794,-0.8659346,3.142929,-0.1461066,0.07853366,3.110059,-0.1819452,-0.4565079,3.175976,-0.186628,-0.802197,3.179258,-0.1651394,-0.8660233,3.110724,734,Lift-your-leg-to-the-other-side,
62335222.0466,-0.2191811,0.1461094,3.123379,-0.2198848,0.2068132,3.183346,-0.2299883,0.5727559,3.200753,-0.2238101,0.7745367,3.162534,-0.3982044,0.4448178,3.206887,-0.4234577,0.1676387,3.187555,-0.4116572,-0.06638673,3.093586,-0.4037545,-0.1380402,3.061723,-0.06501828,0.4452735,3.196995,-0.01997889,0.1916066,3.173628,-0.003845796,-0.01957694,3.111645,-0.01487777,-0.09337985,3.096168,-0.2906063,0.06763567,3.104428,-0.2438607,-0.4874983,3.18534,-0.2619856,-0.8118545,3.20652,-0.2669232,-0.86404,3.140418,-0.1433454,0.07845509,3.107886,-0.1818709,-0.456363,3.17529,-0.1870223,-0.8019326,3.178476,-0.1678637,-0.8660666,3.111159,734,Lift-your-leg-to-the-other-side,
62335254.0484,-0.2182746,0.1465746,3.122069,-0.2193115,0.2068125,3.182419,-0.2296852,0.5725325,3.201971,-0.223469,0.7768149,3.160818,-0.3972169,0.4453791,3.207653,-0.4230581,0.1701765,3.18645,-0.4175976,-0.03358741,3.097708,-0.4105498,-0.07333951,3.077621,-0.0637446,0.445115,3.198771,-0.01776564,0.1956339,3.174756,-0.0038453,-0.01564966,3.112521,-0.01076414,-0.1114258,3.083929,-0.289349,0.06859691,3.101864,-0.2428349,-0.4886202,3.184118,-0.2620614,-0.8140599,3.209235,-0.2832527,-0.8686933,3.144228,-0.1425071,0.07872003,3.106932,-0.1822546,-0.4571184,3.175087,-0.1870403,-0.8020067,3.178534,-0.1674179,-0.8657799,3.109651,734,Lift-your-leg-to-the-other-side,
62335291.0505,-0.2174752,0.145812,3.12018,-0.2187854,0.205625,3.180742,-0.2282985,0.5708624,3.202657,-0.2149726,0.7730368,3.162311,-0.3952406,0.4453564,3.207518,-0.4226261,0.1736481,3.183225,-0.4178109,-0.0317411,3.098993,-0.4106122,-0.07336647,3.077468,-0.05936724,0.4403291,3.200456,-0.01651557,0.1780221,3.177015,-0.001964697,-0.02862284,3.097965,-0.01101384,-0.1254465,3.073845,-0.2891075,0.06818289,3.099169,-0.2415208,-0.4880728,3.180426,-0.2628984,-0.8119955,3.208221,-0.2694364,-0.8669519,3.14074,-0.1413794,0.07725471,3.105119,-0.1823118,-0.4564791,3.173391,-0.1865044,-0.8022584,3.178302,-0.1679008,-0.8650932,3.110626,734,Lift-your-leg-to-the-other-side,
62335322.0523,-0.2164596,0.1433653,3.117872,-0.2176787,0.2032848,3.179097,-0.2272678,0.5699546,3.20434,-0.2130714,0.7750437,3.161627,-0.392476,0.4426825,3.206701,-0.4224736,0.1745035,3.182982,-0.4172382,-0.03067417,3.098166,-0.4100677,-0.0736362,3.076272,-0.06225254,0.4410604,3.199881,-0.01734171,0.1756327,3.175805,0.001056338,-0.03141987,3.099047,-0.01003932,-0.1271751,3.07173,-0.287672,0.06722032,3.097047,-0.238235,-0.4866775,3.175796,-0.2606466,-0.8056306,3.206194,-0.2668677,-0.8644052,3.141414,-0.1413489,0.07625565,3.103528,-0.1825005,-0.4568533,3.172524,-0.186576,-0.8021733,3.178304,-0.1584755,-0.8639716,3.109838,734,Lift-your-leg-to-the-other-side,
62335354.0541,-0.2154672,0.1425796,3.116709,-0.2171429,0.2023245,3.17812,-0.2266299,0.5694828,3.205008,-0.2098637,0.7663323,3.161763,-0.3908129,0.4418748,3.206261,-0.4216985,0.1750548,3.18087,-0.4170582,-0.03094769,3.098429,-0.4097995,-0.07401232,3.07613,-0.05870393,0.4384882,3.20203,-0.01638133,0.1747646,3.17317,0.002057217,-0.03329951,3.099835,-0.009436092,-0.1287975,3.071792,-0.2867479,0.06640305,3.095589,-0.2383167,-0.487914,3.174891,-0.260229,-0.8144344,3.210681,-0.2979289,-0.8761522,3.163338,-0.1399523,0.07482342,3.101783,-0.1824395,-0.4567136,3.171874,-0.1871794,-0.8038459,3.179452,-0.1612861,-0.8653888,3.108683,734,Lift-your-leg-to-the-other-side,
62335391.0563,-0.2141701,0.1419813,3.115731,-0.2159434,0.2010008,3.177218,-0.2244056,0.5659455,3.206807,-0.2047714,0.7686055,3.163612,-0.3877137,0.4406573,3.204628,-0.4215375,0.178783,3.178069,-0.4158972,-0.02713253,3.095441,-0.4088514,-0.06750304,3.074076,-0.05791778,0.4380172,3.202158,-0.01444587,0.1681332,3.171699,0.006651357,-0.03922875,3.096822,-0.006941549,-0.1331189,3.064601,-0.2850979,0.06634156,3.093818,-0.2371895,-0.4872782,3.17324,-0.2595505,-0.8122125,3.208841,-0.2982274,-0.8755241,3.162917,-0.1389264,0.07406343,3.10094,-0.182181,-0.4565737,3.171687,-0.1874399,-0.8038661,3.179537,-0.1611438,-0.8651823,3.108776,734,Lift-your-leg-to-the-other-side,
62335422.058,-0.2128135,0.1423221,3.114703,-0.2143597,0.2012358,3.176306,-0.2223805,0.5670653,3.207377,-0.2020681,0.7746518,3.161828,-0.3860353,0.4411376,3.205021,-0.4195715,0.186953,3.177243,-0.415076,-0.01957779,3.096389,-0.4077348,-0.06543776,3.072934,-0.05703627,0.438891,3.202089,-0.01437381,0.1672748,3.171182,0.00619362,-0.03979324,3.095141,-0.007377353,-0.1336003,3.062672,-0.2839056,0.06712495,3.092509,-0.2361118,-0.4861617,3.171608,-0.2605792,-0.8110869,3.209113,-0.2968119,-0.8756777,3.16099,-0.1377162,0.0742249,3.100027,-0.1822131,-0.4564923,3.171442,-0.1875443,-0.8037232,3.179406,-0.1612245,-0.8643909,3.109013,734,Lift-your-leg-to-the-other-side,
