Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62752572.6859,-0.271063,0.2409867,3.100838,-0.2795649,0.28448,3.157518,-0.2158461,0.5537797,3.179018,-0.08680504,0.7153459,3.215348,-0.3942039,0.5968696,3.1477,-0.2953219,0.8731043,3.140738,-0.1204804,1.104158,3.177314,-0.0809424,1.163933,3.160223,-0.06205962,0.4471067,3.230153,0.1400173,0.3803287,3.247606,0.352809,0.412448,3.264495,0.4243199,0.4085459,3.281799,-0.3470514,0.1718408,3.06298,-0.3353671,-0.4342924,3.101358,-0.312723,-0.7966519,3.086341,-0.3878949,-0.8702781,3.044335,-0.2172373,0.1479516,3.092589,-0.1988659,-0.4537322,3.10104,-0.1796241,-0.8067716,3.090379,-0.1319003,-0.8717937,3.054005,734,Make-the-letter-C,
62752607.6879,-0.2717904,0.2330058,3.099555,-0.2801199,0.2810417,3.157188,-0.2324885,0.59549,3.18975,-0.1138574,0.7332299,3.210392,-0.3942059,0.5968681,3.147687,-0.2952044,0.8730042,3.141492,-0.1400772,1.082486,3.149334,-0.08064617,1.159123,3.172383,-0.06580296,0.4518571,3.226629,0.1345232,0.3818573,3.246978,0.3474289,0.4042398,3.270954,0.3558123,0.3903517,3.271987,-0.349657,0.1530809,3.038766,-0.3351537,-0.4361683,3.101926,-0.3128257,-0.7975516,3.085744,-0.3519358,-0.8580056,3.018115,-0.2146949,0.1313235,3.107538,-0.1989713,-0.4523622,3.100493,-0.1813886,-0.80622,3.090311,-0.1291642,-0.8711518,3.048759,734,Make-the-letter-C,
62752640.6898,-0.2714924,0.2331802,3.099963,-0.2785142,0.281188,3.15806,-0.2012308,0.5473899,3.179508,-0.1010712,0.7239857,3.211858,-0.3950522,0.5956801,3.147718,-0.2964226,0.8720641,3.139906,-0.1201899,1.103465,3.169533,-0.07809336,1.163907,3.167804,-0.06584176,0.4519286,3.226631,0.1310446,0.3740962,3.249146,0.3442996,0.4056179,3.263298,0.3555084,0.3891601,3.265998,-0.3496181,0.1594875,3.061858,-0.3354647,-0.4352535,3.101948,-0.3122782,-0.7984991,3.086392,-0.3525227,-0.8580109,3.018202,-0.2185179,0.1445232,3.098018,-0.1987269,-0.4518243,3.100654,-0.1791344,-0.8067206,3.089759,-0.128249,-0.8704811,3.048252,734,Make-the-letter-C,
62752672.6916,-0.2717269,0.2330248,3.099894,-0.2781023,0.2802562,3.157866,-0.2015945,0.5484275,3.178919,-0.1120223,0.7308565,3.214615,-0.3950635,0.5956897,3.147746,-0.2963969,0.8721038,3.139296,-0.1200218,1.103578,3.167942,-0.07737935,1.163651,3.166897,-0.08453894,0.478109,3.223253,0.1483453,0.3836119,3.246539,0.361769,0.4043517,3.268464,0.4329102,0.4112649,3.2803,-0.3497341,0.1606747,3.063898,-0.3355992,-0.4352413,3.101971,-0.3112238,-0.7987159,3.085608,-0.3523823,-0.8586986,3.01943,-0.2230197,0.1501972,3.093944,-0.1986266,-0.4518521,3.100611,-0.1794683,-0.8060699,3.089654,-0.1349812,-0.8695925,3.052907,734,Make-the-letter-C,
62752707.6936,-0.2768563,0.2294212,3.098554,-0.2850816,0.2777837,3.156788,-0.2588539,0.6163054,3.191087,-0.07720929,0.7166949,3.214983,-0.3950875,0.595673,3.147739,-0.2963831,0.8720875,3.139087,-0.1192437,1.102696,3.169245,-0.07653564,1.162732,3.169465,-0.1081761,0.4796431,3.211586,0.1222292,0.3873688,3.245188,0.33697,0.3993731,3.26296,0.4075993,0.3964348,3.283725,-0.3493874,0.1605705,3.064637,-0.3356101,-0.4352318,3.101949,-0.3109903,-0.7986752,3.086592,-0.3535213,-0.8588356,3.018163,-0.2261803,0.1515388,3.091819,-0.2017943,-0.4559717,3.102167,-0.1795217,-0.807425,3.090413,-0.1355356,-0.8704325,3.050143,734,Make-the-letter-C,
62752739.6955,-0.2769037,0.2290399,3.0987,-0.2824681,0.2753355,3.157595,-0.2326913,0.5510511,3.181346,-0.0835568,0.7159292,3.212777,-0.395715,0.5951385,3.147764,-0.2914844,0.8695974,3.137855,-0.1185142,1.103165,3.168993,-0.0754818,1.162965,3.169697,-0.1091448,0.503912,3.200307,0.08824848,0.3818041,3.239854,0.3026144,0.3982793,3.25816,0.3724514,0.39543,3.281461,-0.3478839,0.1605085,3.066562,-0.3355567,-0.4352424,3.101885,-0.3093507,-0.811555,3.08607,-0.3492795,-0.8570514,3.018865,-0.226936,0.1533085,3.091303,-0.2010224,-0.4541587,3.101147,-0.1763906,-0.8042794,3.087784,-0.1341395,-0.8691512,3.051933,734,Make-the-letter-C,
62752772.6973,-0.2764576,0.2295469,3.099094,-0.2854719,0.276819,3.156999,-0.2187694,0.5542969,3.182286,-0.08367784,0.7183809,3.212256,-0.3958889,0.5952337,3.148151,-0.2916042,0.8697004,3.137768,-0.1414393,1.086588,3.151636,-0.07778951,1.160246,3.173066,-0.05610477,0.4339511,3.234138,0.1433525,0.3611597,3.253945,0.3527744,0.4150967,3.262139,0.4222175,0.4119811,3.286557,-0.3508423,0.1601693,3.064198,-0.3356568,-0.4346071,3.101648,-0.310254,-0.8031118,3.086659,-0.3501745,-0.8560057,3.021276,-0.2255719,0.150368,3.093004,-0.2003048,-0.4525939,3.100989,-0.1764591,-0.8039024,3.087692,-0.1353056,-0.8692631,3.053841,734,Make-the-letter-C,
62752807.6993,-0.2771347,0.2300942,3.099262,-0.2874186,0.2780744,3.157147,-0.2573247,0.6053317,3.185971,-0.08417464,0.7190025,3.212316,-0.3965828,0.5945158,3.148165,-0.2951378,0.8700958,3.136893,-0.12038,1.103086,3.163904,-0.07544833,1.160886,3.172181,-0.08292942,0.4859179,3.234428,0.1017311,0.376773,3.242823,0.3156974,0.4000506,3.259533,0.384637,0.3977124,3.28542,-0.3504097,0.1611616,3.066261,-0.3356628,-0.4346699,3.101581,-0.3156093,-0.7970361,3.087617,-0.3498803,-0.8557138,3.019172,-0.2252632,0.1514702,3.092177,-0.2006021,-0.4560396,3.102304,-0.1757826,-0.8052353,3.090315,-0.1282421,-0.8716371,3.045989,734,Make-the-letter-C,
62752840.7012,-0.276488,0.2312886,3.099924,-0.2866226,0.2791964,3.157646,-0.2130114,0.5546143,3.182342,-0.08581671,0.720284,3.211567,-0.3975069,0.5945274,3.147634,-0.2958084,0.8699334,3.137736,-0.1215877,1.104569,3.156797,-0.07479477,1.159508,3.171639,-0.05918628,0.4271276,3.23456,0.1438658,0.3644907,3.253586,0.3543645,0.4139306,3.262069,0.4219746,0.4125109,3.291311,-0.350937,0.1611963,3.066511,-0.3356235,-0.4347526,3.101566,-0.3163447,-0.7956674,3.087704,-0.3502772,-0.8555903,3.017966,-0.2250372,0.1512752,3.091979,-0.2006167,-0.4562239,3.102628,-0.1758569,-0.8055471,3.08983,-0.1288781,-0.8720788,3.046056,734,Make-the-letter-C,
62752872.7031,-0.2759095,0.2297318,3.099505,-0.2846354,0.2761165,3.156848,-0.2127278,0.5546663,3.181931,-0.08558801,0.7195069,3.211287,-0.3981646,0.594359,3.147554,-0.295153,0.8695185,3.133052,-0.1202413,1.102957,3.156675,-0.07400177,1.158847,3.169577,-0.07099488,0.4343788,3.230889,0.1304264,0.3676724,3.251351,0.3424626,0.4076726,3.263874,0.4082801,0.4075074,3.296983,-0.3514831,0.1577617,3.062728,-0.3357686,-0.436136,3.101602,-0.3112727,-0.7972219,3.086816,-0.3502434,-0.8558023,3.018357,-0.2247281,0.1478453,3.093112,-0.2006159,-0.4593332,3.10197,-0.1772713,-0.8049071,3.089646,-0.1306151,-0.8702718,3.046338,734,Make-the-letter-C,
62752907.7051,-0.2763065,0.2292415,3.09962,-0.2883307,0.2754156,3.155895,-0.2408718,0.6097344,3.199446,-0.08416585,0.7146435,3.213797,-0.3984936,0.5943707,3.147515,-0.2960076,0.8696598,3.134448,-0.1199305,1.102612,3.155544,-0.0749616,1.16096,3.156749,-0.1119318,0.495271,3.248907,0.08921415,0.3813249,3.241737,0.3039398,0.3967825,3.258071,0.3717233,0.395899,3.286929,-0.3498069,0.1593165,3.062827,-0.3360294,-0.4357658,3.101584,-0.3130568,-0.7951354,3.088496,-0.3501508,-0.8550197,3.017262,-0.2252728,0.1480803,3.093761,-0.2013899,-0.4595383,3.101829,-0.1766707,-0.8051553,3.089452,-0.1301026,-0.8712028,3.046582,734,Make-the-letter-C,
62752939.7069,-0.2766773,0.233194,3.100528,-0.2854949,0.2769293,3.157542,-0.211171,0.5500041,3.188987,-0.08446812,0.7143195,3.214282,-0.3985552,0.5944836,3.147433,-0.2957409,0.8696455,3.13446,-0.1215779,1.103881,3.15656,-0.07604919,1.161769,3.158618,-0.0807567,0.4502518,3.23214,0.1138314,0.3643174,3.250108,0.326374,0.4033247,3.259873,0.3936036,0.4037042,3.290009,-0.3539301,0.1726014,3.067445,-0.3360769,-0.4337389,3.10154,-0.3133681,-0.7951422,3.088488,-0.3494143,-0.855077,3.017112,-0.2262454,0.149633,3.092125,-0.201344,-0.4554267,3.100156,-0.1770283,-0.8039418,3.089444,-0.1352948,-0.870242,3.054221,734,Make-the-letter-C,
62752975.709,-0.276241,0.2332203,3.100682,-0.2856292,0.2770682,3.157509,-0.2125182,0.5508907,3.188249,-0.09066695,0.7128156,3.212532,-0.3985785,0.5948316,3.148291,-0.297524,0.8708197,3.131145,-0.1219347,1.103405,3.156859,-0.07944578,1.163004,3.165275,-0.04695176,0.4358854,3.248633,0.1497006,0.3487375,3.25318,0.3532594,0.4210658,3.263541,0.419638,0.4220114,3.295495,-0.3587632,0.1627288,3.041213,-0.3372871,-0.4337545,3.101447,-0.3112494,-0.7955134,3.089766,-0.3493734,-0.8551856,3.017193,-0.2176759,0.1290111,3.110234,-0.20132,-0.4551361,3.100069,-0.1773074,-0.8040138,3.09042,-0.1354598,-0.8699082,3.054596,734,Make-the-letter-C,
62753007.7108,-0.276152,0.2327662,3.10081,-0.2850477,0.2766545,3.157843,-0.233465,0.5991231,3.195696,-0.09275183,0.71323,3.211269,-0.3984861,0.5947326,3.148471,-0.2978536,0.8708355,3.132401,-0.1243728,1.105239,3.156649,-0.07977331,1.163379,3.164316,-0.06275816,0.4442036,3.237738,0.1395511,0.3752748,3.250582,0.3533406,0.4037968,3.263858,0.4195303,0.4060402,3.296138,-0.3588738,0.1626179,3.040218,-0.3370861,-0.4330257,3.101172,-0.3129462,-0.7924385,3.091586,-0.3483989,-0.8536806,3.016374,-0.215766,0.1275984,3.112867,-0.201291,-0.4551319,3.100072,-0.1766485,-0.8030576,3.090678,-0.1339411,-0.8703053,3.059814,734,Make-the-letter-C,
62753040.7127,-0.2780205,0.2319335,3.100022,-0.291242,0.2779339,3.156648,-0.2805037,0.6171684,3.188217,-0.09417926,0.7131641,3.212125,-0.3986298,0.5948878,3.148355,-0.2983246,0.8710812,3.132998,-0.1246502,1.105539,3.156,-0.08219625,1.165753,3.155786,-0.06267922,0.4423558,3.238216,0.1366183,0.3657139,3.252141,0.3486622,0.4075898,3.261461,0.4353184,0.4247467,3.307637,-0.3573392,0.1605307,3.038622,-0.3383604,-0.430869,3.10026,-0.3133226,-0.7909769,3.092114,-0.3467284,-0.8536276,3.016499,-0.216171,0.1272302,3.112774,-0.2010692,-0.455237,3.100039,-0.1762744,-0.8034317,3.090441,-0.136676,-0.8701988,3.053667,734,Make-the-letter-C,
62753075.7147,-0.2781548,0.2308952,3.099994,-0.2894729,0.2773484,3.157264,-0.2176783,0.557067,3.183048,-0.09339368,0.714004,3.211415,-0.3994512,0.5949636,3.148928,-0.2980384,0.8707821,3.132814,-0.1243065,1.105305,3.155116,-0.07894814,1.163363,3.155358,-0.06317149,0.4424356,3.237801,0.1361553,0.3658921,3.251768,0.3482269,0.4073485,3.261588,0.4159891,0.410808,3.290301,-0.3598496,0.1576549,3.037774,-0.3382918,-0.4306681,3.09997,-0.3124149,-0.7963769,3.087781,-0.3489473,-0.8542758,3.017597,-0.2173817,0.1268385,3.112848,-0.2010293,-0.455288,3.099938,-0.1767992,-0.8038018,3.090266,-0.1320507,-0.8713066,3.050468,734,Make-the-letter-C,
62753107.7165,-0.2803348,0.2287622,3.100203,-0.2914185,0.2753696,3.157254,-0.2517201,0.5889972,3.188944,-0.09434434,0.7128549,3.208787,-0.4002556,0.5945382,3.149194,-0.298241,0.8700793,3.134433,-0.1244536,1.104746,3.155509,-0.0774572,1.16145,3.153504,-0.06372348,0.4440813,3.237121,0.1345712,0.3649897,3.251257,0.3467053,0.4064196,3.260551,0.414596,0.4107107,3.288845,-0.3622963,0.154077,3.037498,-0.3383727,-0.4306484,3.099947,-0.3144943,-0.7946384,3.085253,-0.3489521,-0.8542899,3.01752,-0.2180728,0.1262225,3.113292,-0.2017165,-0.4563141,3.100258,-0.1767532,-0.8035195,3.090086,-0.1337863,-0.8706615,3.054618,734,Make-the-letter-C,
62753140.7184,-0.2793095,0.228101,3.099892,-0.2877422,0.2758234,3.157172,-0.2165212,0.5513369,3.170715,-0.09119796,0.7110295,3.208802,-0.4003404,0.5947199,3.149185,-0.2983229,0.8702726,3.134125,-0.1231609,1.103661,3.156871,-0.07816295,1.16177,3.151718,-0.07079314,0.4493068,3.234721,0.1250109,0.3657301,3.251836,0.3384334,0.4022442,3.257179,0.4075789,0.4087064,3.28178,-0.3585556,0.1538839,3.042953,-0.3391052,-0.4309976,3.099884,-0.3157357,-0.7918705,3.086751,-0.3507767,-0.8551049,3.019096,-0.21988,0.1297024,3.109661,-0.2013664,-0.4551569,3.100164,-0.1800084,-0.801899,3.089196,-0.133269,-0.8705002,3.052217,734,Make-the-letter-C,
62753175.7204,-0.2852521,0.2213859,3.098358,-0.2954175,0.270216,3.155472,-0.2711695,0.596955,3.181924,-0.09071244,0.7102908,3.209119,-0.4006224,0.5947533,3.148899,-0.299078,0.8703918,3.135785,-0.1230058,1.103355,3.156818,-0.07655925,1.160395,3.152661,-0.07324459,0.4463525,3.230567,0.1234613,0.3676823,3.252469,0.3374828,0.3996831,3.259167,0.4004079,0.409103,3.296313,-0.3627859,0.1450631,3.040298,-0.3390027,-0.4314542,3.099971,-0.3177326,-0.7913656,3.087188,-0.3512519,-0.8556916,3.016061,-0.2224049,0.1261822,3.110056,-0.2012817,-0.4607735,3.101755,-0.1785579,-0.8058599,3.08923,-0.1251,-0.8724672,3.039598,734,Make-the-letter-C,
62753207.7222,-0.2850237,0.2212131,3.098406,-0.2934642,0.2700621,3.155957,-0.2213885,0.5489633,3.176765,-0.09071426,0.7102862,3.209122,-0.4008405,0.5983044,3.150556,-0.2979184,0.8734933,3.136124,-0.1210899,1.105834,3.157482,-0.07453874,1.162842,3.154151,-0.0728799,0.4408212,3.229459,0.1292262,0.3772318,3.251275,0.3446579,0.3963727,3.259219,0.4099156,0.4056548,3.292133,-0.3641472,0.1438165,3.038523,-0.3390371,-0.4314222,3.100029,-0.3191587,-0.7912865,3.085757,-0.3509526,-0.8553187,3.015974,-0.2237576,0.1248189,3.111322,-0.2015577,-0.4631374,3.102446,-0.1750349,-0.8066356,3.088416,-0.1268163,-0.8724824,3.043522,734,Make-the-letter-C,
62753239.7241,-0.2849881,0.2208361,3.09852,-0.2931987,0.2686449,3.156112,-0.2231067,0.5490009,3.177793,-0.09065723,0.7101939,3.209061,-0.4020827,0.5982891,3.150367,-0.2983751,0.8731684,3.136247,-0.1215067,1.105864,3.154939,-0.07509533,1.163052,3.153049,-0.07284663,0.4408512,3.229537,0.1191944,0.3579662,3.261959,0.3309584,0.4068155,3.245197,0.398732,0.41661,3.272379,-0.3649964,0.1429357,3.03869,-0.3397607,-0.4314285,3.100493,-0.3182428,-0.8089346,3.081137,-0.351176,-0.8553907,3.016329,-0.2241887,0.1246347,3.111189,-0.199587,-0.4582561,3.103117,-0.1761087,-0.8067387,3.08841,-0.1297548,-0.8713725,3.047242,734,Make-the-letter-C,
62753275.7261,-0.2830369,0.2222683,3.099862,-0.2917123,0.2689013,3.157088,-0.2264627,0.5512002,3.179914,-0.09105963,0.7108989,3.207774,-0.4030091,0.5971516,3.149981,-0.2991824,0.8719774,3.136041,-0.1244099,1.106465,3.153135,-0.07703781,1.162867,3.151482,-0.07081785,0.4426046,3.229642,0.1224436,0.3603471,3.258875,0.3360001,0.4002464,3.25177,0.4033037,0.4109052,3.279782,-0.364273,0.1432953,3.038702,-0.3388933,-0.4341194,3.101529,-0.3169166,-0.8010067,3.083711,-0.3513457,-0.8555763,3.016586,-0.2222904,0.1264268,3.113254,-0.1994749,-0.4562993,3.101937,-0.1779853,-0.8062716,3.08882,-0.1309656,-0.8710911,3.049492,734,Make-the-letter-C,
62753308.728,-0.285886,0.222726,3.099447,-0.2982356,0.2703075,3.156111,-0.2814932,0.5935403,3.178831,-0.09054333,0.7119839,3.206675,-0.4036522,0.5970801,3.149282,-0.3000254,0.8719456,3.136087,-0.1262625,1.107249,3.152662,-0.07867132,1.163477,3.15139,-0.07225839,0.4425347,3.228924,0.1232828,0.3635218,3.254807,0.3372158,0.3990794,3.255668,0.4044235,0.4102207,3.283722,-0.364539,0.1459985,3.042809,-0.339131,-0.4346019,3.101737,-0.3181891,-0.7983047,3.084741,-0.3512033,-0.8557868,3.016756,-0.2246713,0.1274982,3.110032,-0.1994096,-0.4571845,3.101766,-0.1780074,-0.8066324,3.088725,-0.1309606,-0.8712265,3.049489,734,Make-the-letter-C,
62753339.7298,-0.2858332,0.2227782,3.099445,-0.2968673,0.2702913,3.156472,-0.2260106,0.556528,3.186317,-0.08880655,0.7099279,3.207449,-0.4037276,0.5973734,3.148801,-0.2993242,0.8719622,3.13525,-0.1324564,1.109218,3.151393,-0.08107905,1.16197,3.153738,-0.07280342,0.4423329,3.226681,0.1286517,0.3761622,3.247744,0.3427007,0.3986284,3.26447,0.4140504,0.4061172,3.274572,-0.3648349,0.1469655,3.044427,-0.3393977,-0.4350595,3.102004,-0.3183718,-0.7978329,3.084953,-0.3514025,-0.8557888,3.016291,-0.2267479,0.1299454,3.106592,-0.1991054,-0.4538865,3.100533,-0.1785945,-0.8056402,3.089622,-0.1309351,-0.8699894,3.055899,734,Make-the-letter-C,
62753375.7318,-0.2900456,0.2135701,3.098215,-0.3009819,0.2662509,3.155559,-0.2815997,0.5997499,3.175095,-0.1139155,0.7220951,3.203076,-0.4039476,0.5972149,3.148952,-0.3008631,0.8722839,3.135766,-0.1328204,1.108586,3.150955,-0.08298291,1.162814,3.152812,-0.07335982,0.4429009,3.226716,0.1280306,0.3759529,3.246961,0.341509,0.3993826,3.266819,0.4022318,0.4071583,3.30781,-0.3697855,0.1374577,3.043061,-0.3399288,-0.4344371,3.102571,-0.3196398,-0.7947116,3.087152,-0.3505485,-0.855611,3.016825,-0.2237997,0.1188924,3.109392,-0.1977787,-0.4643226,3.101642,-0.1769818,-0.8063282,3.08941,-0.1231005,-0.8734627,3.043348,734,Make-the-letter-C,
62753408.7337,-0.2847899,0.204644,3.096714,-0.2926477,0.2528124,3.153281,-0.2359927,0.5411302,3.168528,-0.1104575,0.717461,3.204094,-0.4039285,0.5972335,3.148859,-0.3010185,0.8723671,3.135689,-0.1376846,1.104834,3.152941,-0.08902492,1.158902,3.164637,-0.07669123,0.4475777,3.225363,0.123691,0.378256,3.246471,0.337636,0.3970712,3.266263,0.398689,0.4049801,3.306734,-0.3651595,0.1294823,3.0418,-0.3401465,-0.4370781,3.102715,-0.3346846,-0.7866269,3.080813,-0.3480623,-0.8585396,3.016059,-0.222065,0.114275,3.109049,-0.1981063,-0.4666995,3.102101,-0.1749414,-0.8068632,3.087844,-0.1207887,-0.8724985,3.037504,734,Make-the-letter-C,
62753444.7358,-0.2826356,0.2059991,3.097227,-0.2903048,0.2538329,3.153896,-0.2326739,0.5452689,3.171442,-0.1064171,0.712913,3.205832,-0.4016497,0.5936025,3.149824,-0.2986594,0.868808,3.13439,-0.1301874,1.107573,3.153667,-0.08458841,1.165374,3.156416,-0.07664818,0.4476115,3.225881,0.1212106,0.371067,3.246477,0.3342873,0.3996645,3.264847,0.3950294,0.4058966,3.30607,-0.3631222,0.1300269,3.040847,-0.3399161,-0.4347565,3.101685,-0.3294013,-0.7869925,3.08439,-0.3523786,-0.8594119,3.015588,-0.2214646,0.1155739,3.110332,-0.197478,-0.462218,3.101082,-0.1753224,-0.8067968,3.087731,-0.1265021,-0.870566,3.038117,734,Make-the-letter-C,
62753475.7376,-0.2884848,0.209794,3.097805,-0.3003667,0.2607478,3.155117,-0.2720818,0.6002548,3.184916,-0.09798077,0.7118472,3.202844,-0.4024011,0.593997,3.150047,-0.3009633,0.8698053,3.133934,-0.1629223,1.075576,3.140254,-0.1004902,1.15263,3.15027,-0.07716497,0.4483636,3.225486,0.1191373,0.3677328,3.245777,0.3321733,0.3940264,3.266323,0.4031853,0.4027909,3.277699,-0.3662501,0.131987,3.039592,-0.3401105,-0.4317862,3.100554,-0.3210843,-0.7943449,3.08297,-0.3512775,-0.8585002,3.016043,-0.2252244,0.117205,3.11201,-0.199624,-0.4594103,3.101293,-0.1736076,-0.8064305,3.087302,-0.1300057,-0.8713209,3.057302,734,Make-the-letter-C,
62753508.7394,-0.2892455,0.2112028,3.097936,-0.3013862,0.2623216,3.155311,-0.2722191,0.5991544,3.18465,-0.0976234,0.7099686,3.202196,-0.4038616,0.5940067,3.150379,-0.3022416,0.8698286,3.131897,-0.1629375,1.075272,3.140551,-0.1004933,1.152311,3.1506,-0.07964396,0.4541279,3.227515,0.1149644,0.3679699,3.244955,0.3293475,0.3924358,3.257483,0.3988804,0.3859671,3.280959,-0.3663367,0.1327968,3.039012,-0.3400845,-0.4319087,3.100548,-0.3204748,-0.7954097,3.0826,-0.35576,-0.8595332,3.017014,-0.2256581,0.1184706,3.112756,-0.199631,-0.4611537,3.101118,-0.1743816,-0.8079486,3.087382,-0.1416314,-0.873944,3.047584,734,Make-the-letter-C,
62753540.7413,-0.2890752,0.2134586,3.098346,-0.2994411,0.2644679,3.156037,-0.2287758,0.5537657,3.174146,-0.093918,0.7105392,3.202441,-0.4033859,0.5941674,3.150757,-0.3018082,0.8700281,3.131453,-0.1613341,1.078164,3.141822,-0.09815194,1.154768,3.150492,-0.0778164,0.4558067,3.22646,0.1143946,0.3660549,3.247129,0.3284214,0.3949991,3.257944,0.3996661,0.3929808,3.276596,-0.3692484,0.1387453,3.038628,-0.3401918,-0.4329839,3.100592,-0.3159228,-0.7979277,3.082781,-0.3556922,-0.8593484,3.01649,-0.2271952,0.119678,3.113579,-0.1997349,-0.4609156,3.101098,-0.1768797,-0.8059879,3.088005,-0.1428373,-0.8730103,3.051113,734,Make-the-letter-C,
62753575.7433,-0.2894422,0.2145513,3.098646,-0.2998406,0.2640736,3.155916,-0.2336035,0.5528333,3.177078,-0.09119118,0.7081748,3.201222,-0.4040319,0.5944397,3.151277,-0.3020899,0.8701791,3.131487,-0.1418987,1.100782,3.143419,-0.09660935,1.15868,3.148349,-0.07774639,0.4543492,3.229017,0.1208004,0.3766344,3.244549,0.3356966,0.3908434,3.260265,0.4056923,0.3913928,3.283242,-0.3703835,0.1403778,3.038363,-0.3405741,-0.4336337,3.100787,-0.3159672,-0.7975652,3.083071,-0.3540576,-0.8572794,3.015466,-0.2279914,0.1201543,3.113574,-0.2002219,-0.4540247,3.099233,-0.1766011,-0.8053548,3.087843,-0.1408812,-0.875172,3.058492,734,Make-the-letter-C,
62753608.7452,-0.2890035,0.2141963,3.098171,-0.2980264,0.2634518,3.155306,-0.2332826,0.5559845,3.176017,-0.09083064,0.7101108,3.202024,-0.4053116,0.5965182,3.152278,-0.3023951,0.8719511,3.129658,-0.1323827,1.110544,3.141385,-0.08848029,1.168766,3.151896,-0.07457343,0.4571044,3.228476,0.1045753,0.3430412,3.248031,0.313729,0.3985405,3.254824,0.3834792,0.3988797,3.278539,-0.3706546,0.1402586,3.038226,-0.3408585,-0.4323617,3.100297,-0.3164483,-0.7964284,3.08385,-0.3524074,-0.8572372,3.015881,-0.2271083,0.1180658,3.112246,-0.1994793,-0.4526803,3.098485,-0.1759737,-0.8044494,3.088244,-0.1405782,-0.8744183,3.058863,734,Make-the-letter-C,
62753639.7469,-0.2891285,0.2131286,3.097649,-0.2995696,0.2626645,3.154562,-0.2611039,0.5896538,3.181162,-0.09014937,0.7102219,3.202036,-0.4056453,0.5961144,3.151464,-0.302817,0.871591,3.12806,-0.1332524,1.110304,3.141599,-0.08846122,1.168272,3.149413,-0.06673957,0.4545966,3.238931,0.131288,0.3699004,3.241464,0.3439188,0.3934548,3.266275,0.4104196,0.3930434,3.297978,-0.3699431,0.1367744,3.040353,-0.3414682,-0.4317053,3.100133,-0.3151388,-0.7977185,3.082549,-0.3538045,-0.8577853,3.015535,-0.2260972,0.1174721,3.10881,-0.1994868,-0.4514924,3.097846,-0.1775563,-0.8017876,3.087569,-0.1409111,-0.8716775,3.059565,734,Make-the-letter-C,
62753675.749,-0.2886413,0.2193491,3.098109,-0.2975677,0.2659545,3.155155,-0.2282791,0.5511533,3.175859,-0.1055683,0.7008719,3.192189,-0.406056,0.5955777,3.151151,-0.303812,0.8712747,3.127488,-0.1353607,1.110703,3.141658,-0.08952747,1.168313,3.144485,-0.06905059,0.4557306,3.234433,0.1211972,0.35543,3.239177,0.3309191,0.397167,3.264524,0.3974586,0.3965948,3.296143,-0.3695583,0.1537272,3.056357,-0.3411885,-0.4314856,3.100246,-0.3163753,-0.7953829,3.083858,-0.3541167,-0.8568175,3.013766,-0.2321165,0.1355974,3.096205,-0.1983926,-0.4558243,3.097401,-0.177502,-0.8025577,3.08746,-0.1240056,-0.8746816,3.051253,734,Make-the-letter-C,
62753708.7509,-0.2897866,0.2279593,3.099697,-0.2979572,0.2707467,3.156379,-0.2313457,0.5511,3.177523,-0.1003178,0.7017671,3.191096,-0.4061755,0.5955346,3.151171,-0.3057069,0.8718983,3.125432,-0.1372913,1.111107,3.141635,-0.09148748,1.168712,3.144995,-0.07118531,0.4573891,3.233999,0.1187633,0.3576262,3.242089,0.3306821,0.3999987,3.251653,0.4021086,0.3982083,3.269615,-0.3694894,0.1617622,3.063373,-0.3416503,-0.430099,3.099665,-0.315376,-0.7974424,3.08493,-0.353166,-0.8562528,3.014733,-0.2351727,0.1459407,3.091489,-0.1991204,-0.4495818,3.096965,-0.1791168,-0.8013406,3.088579,-0.1452661,-0.8737288,3.063565,734,Make-the-letter-C,
