Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36642206.8057,-0.220662,0.1940245,3.042257,-0.2301556,0.2446206,3.09991,-0.2698906,0.5644591,3.111193,-0.2865701,0.7421783,3.063833,-0.4374268,0.4447071,3.105915,-0.4857588,0.2032739,3.104147,-0.5367965,-0.005364755,3.037029,-0.5382841,-0.08892318,3.011207,-0.09260843,0.478969,3.124173,0.01172879,0.2436427,3.150721,0.1138619,0.05327669,3.132981,0.1518206,-0.03082926,3.135936,-0.2866343,0.1017831,3.013223,-0.2223502,-0.3402136,3.063375,-0.1859394,-0.6926067,3.1008,-0.1812549,-0.7368004,3.004687,-0.1355532,0.1333792,3.036728,-0.08094276,-0.1412854,2.777488,-0.02907871,-0.4255064,2.860997,-0.02446123,-0.5068021,2.811692,604,Bend-your-knee-while-raising-your-leg,
36642238.8075,-0.222365,0.1929067,3.041713,-0.2313066,0.2437277,3.099496,-0.2701558,0.564315,3.111147,-0.2871262,0.7418967,3.063917,-0.438477,0.4429274,3.106119,-0.4861021,0.2030296,3.104147,-0.5367767,-0.005568372,3.037347,-0.5388764,-0.08916876,3.013782,-0.09459825,0.4777088,3.122479,0.01225656,0.241713,3.14998,0.1155649,0.05197407,3.132605,0.1536603,-0.03210232,3.135002,-0.2879907,0.1011733,3.012995,-0.2223257,-0.3422434,3.06317,-0.1856639,-0.6929744,3.101451,-0.1940009,-0.7846175,3.063586,-0.1379305,0.1321462,3.035898,-0.08149984,-0.1423624,2.777359,-0.03014209,-0.4245158,2.860659,-0.02510571,-0.5075167,2.811425,604,Bend-your-knee-while-raising-your-leg,
36642274.8096,-0.222404,0.1930131,3.041688,-0.2314325,0.2436855,3.099479,-0.2719703,0.5638247,3.111927,-0.2882154,0.7443798,3.062987,-0.4394561,0.4435493,3.106369,-0.486168,0.2030774,3.10406,-0.5367713,-0.006355899,3.038436,-0.538718,-0.08916847,3.013107,-0.09487059,0.4776162,3.122614,0.01210029,0.2416412,3.149706,0.116901,0.05271854,3.132509,0.1553538,-0.03121676,3.134544,-0.2879196,0.1013016,3.012991,-0.2222747,-0.342487,3.063151,-0.1855941,-0.695577,3.100469,-0.1960858,-0.7860206,3.052353,-0.1378166,0.1324159,3.035693,-0.08208808,-0.1406847,2.776011,-0.02998071,-0.4248592,2.860267,-0.02559926,-0.5081428,2.811249,604,Bend-your-knee-while-raising-your-leg,
36642306.8114,-0.2263767,0.1929932,3.041791,-0.2351421,0.2438169,3.099776,-0.2740931,0.5649962,3.112916,-0.2882232,0.7473966,3.062675,-0.4406082,0.443733,3.106751,-0.486387,0.2028574,3.104015,-0.5368428,-0.007213316,3.037268,-0.5386361,-0.089679,3.012559,-0.09552579,0.4774483,3.122463,0.01256589,0.2423795,3.149339,0.117719,0.05368698,3.130647,0.1556788,-0.03045945,3.133588,-0.2922698,0.1017682,3.01391,-0.222682,-0.3434839,3.063438,-0.1852951,-0.6956016,3.100302,-0.1968077,-0.7874671,3.052631,-0.1422087,0.1320405,3.034765,-0.08204494,-0.1422991,2.77683,-0.03058961,-0.4259049,2.860348,-0.0257457,-0.508274,2.811227,604,Bend-your-knee-while-raising-your-leg,
36642338.8132,-0.2262222,0.1933199,3.041768,-0.2353094,0.243958,3.099767,-0.2741649,0.5649818,3.11303,-0.2882062,0.7474881,3.062549,-0.4407522,0.4429185,3.10672,-0.4863903,0.2027408,3.104162,-0.5365865,-0.006239804,3.04,-0.5383649,-0.08983952,3.012678,-0.09544334,0.4808513,3.125081,0.01322295,0.2424938,3.149194,0.1182424,0.05374882,3.129721,0.1563251,-0.03033605,3.133207,-0.2921198,0.1018727,3.013874,-0.2229602,-0.3442914,3.063385,-0.1870659,-0.6955096,3.102974,-0.1968398,-0.7874827,3.053295,-0.1416613,0.1327539,3.034595,-0.08361952,-0.1392936,2.773543,-0.03045748,-0.4282971,2.860393,-0.0256912,-0.509041,2.812201,604,Bend-your-knee-while-raising-your-leg,
36642374.8153,-0.225737,0.1937825,3.041851,-0.2351167,0.2441247,3.099867,-0.2744308,0.5647442,3.11359,-0.2905656,0.7485565,3.064019,-0.4415161,0.4418944,3.105987,-0.4871182,0.2020473,3.10459,-0.5358368,-0.006377392,3.042133,-0.538462,-0.09011199,3.012974,-0.09611605,0.4822413,3.125367,0.01339774,0.2424798,3.148978,0.119265,0.0542616,3.127991,0.1568164,-0.0300536,3.132025,-0.2913212,0.1020065,3.01411,-0.2225319,-0.3449703,3.063755,-0.1868007,-0.696251,3.102722,-0.1966878,-0.7886497,3.055071,-0.1404761,0.1341268,3.03416,-0.08317275,-0.1411705,2.774266,-0.0304531,-0.4281835,2.860333,-0.02570295,-0.5089363,2.812327,604,Bend-your-knee-while-raising-your-leg,
36642406.8171,-0.2277076,0.192322,3.041957,-0.2369597,0.2427642,3.099882,-0.2758335,0.5631944,3.112954,-0.2913371,0.7476964,3.064631,-0.4417776,0.440392,3.105755,-0.4871323,0.2015792,3.104748,-0.535776,-0.01187584,3.042978,-0.5366342,-0.09879907,3.018951,-0.09644096,0.4803526,3.124564,0.01410285,0.2420591,3.148997,0.1199561,0.0538585,3.127369,0.1579461,-0.0302585,3.131753,-0.2930513,0.1012742,3.014267,-0.2224991,-0.3452224,3.063563,-0.1868528,-0.6963511,3.102656,-0.1975269,-0.7901911,3.061376,-0.1431444,0.1311418,3.034696,-0.08316302,-0.1422473,2.774966,-0.03131415,-0.4292667,2.860687,-0.02582881,-0.5096623,2.812864,604,Bend-your-knee-while-raising-your-leg,
36642438.8189,-0.2276556,0.192542,3.041833,-0.236976,0.2429286,3.099793,-0.2778754,0.5637158,3.113249,-0.2922215,0.7505116,3.063457,-0.4417839,0.440208,3.105663,-0.4871145,0.2020448,3.104331,-0.5356203,-0.01229239,3.042685,-0.536673,-0.09870771,3.018695,-0.09739982,0.4806904,3.124158,0.0144819,0.2427998,3.148885,0.1195327,0.05422522,3.125652,0.1583449,-0.02949213,3.130743,-0.2926264,0.1016094,3.014199,-0.2223752,-0.3454889,3.06339,-0.1868785,-0.6957948,3.102602,-0.2001913,-0.7890784,3.074258,-0.1428862,0.1321362,3.034248,-0.08327521,-0.1400433,2.773271,-0.03111662,-0.4296534,2.860543,-0.02589148,-0.5098999,2.812959,604,Bend-your-knee-while-raising-your-leg,
36642474.821,-0.2286223,0.1921344,3.041726,-0.2376973,0.2425637,3.099792,-0.2780012,0.5635599,3.11353,-0.2921907,0.7506973,3.062913,-0.4420084,0.4398769,3.105744,-0.487169,0.2017928,3.104631,-0.5346589,-0.0188264,3.045717,-0.5362224,-0.1013371,3.021818,-0.09824994,0.4794202,3.123361,0.01465515,0.2430872,3.148491,0.1200078,0.05470468,3.124798,0.1604069,-0.02836115,3.128203,-0.293532,0.1013911,3.014331,-0.2223058,-0.345567,3.063331,-0.1867767,-0.6963041,3.101113,-0.1961982,-0.7917011,3.053285,-0.14444,0.1316232,3.033662,-0.08230832,-0.1442657,2.774042,-0.0309709,-0.4299068,2.860441,-0.02572001,-0.509793,2.813091,604,Bend-your-knee-while-raising-your-leg,
36642506.8228,-0.2284007,0.1924191,3.041637,-0.2375847,0.2427357,3.099756,-0.2792004,0.5641329,3.114054,-0.2922664,0.7505821,3.062807,-0.4420241,0.4393656,3.105536,-0.4874617,0.2016791,3.104433,-0.5353402,-0.0168687,3.045696,-0.5358894,-0.1014427,3.021244,-0.09793054,0.4790839,3.122765,0.01455158,0.2449683,3.148392,0.1203544,0.05686991,3.12413,0.162214,-0.02543492,3.128588,-0.2930905,0.1016979,3.014094,-0.2223129,-0.3451933,3.062781,-0.1867617,-0.696314,3.10113,-0.1949574,-0.791592,3.056419,-0.1436322,0.1320712,3.033533,-0.08254165,-0.1449576,2.774097,-0.03125372,-0.4295641,2.859274,-0.02574836,-0.5109474,2.812141,604,Bend-your-knee-while-raising-your-leg,
36642538.8247,-0.2279797,0.1928364,3.041523,-0.237287,0.2429548,3.099659,-0.2790596,0.5638067,3.113894,-0.2928095,0.7498469,3.062163,-0.4421436,0.4391021,3.105539,-0.4873243,0.2013447,3.104414,-0.5352078,-0.01701561,3.046827,-0.5342579,-0.1047283,3.017596,-0.09832579,0.4820991,3.123264,0.0150294,0.2449057,3.147818,0.1202267,0.05651368,3.122769,0.1626478,-0.02547776,3.127939,-0.292603,0.1017144,3.014057,-0.2221589,-0.3447194,3.06231,-0.1860793,-0.6968538,3.101623,-0.1944401,-0.7912276,3.057881,-0.1428337,0.1332036,3.033273,-0.08339037,-0.1408738,2.77044,-0.03075958,-0.4293179,2.859114,-0.02575548,-0.5110149,2.812063,604,Bend-your-knee-while-raising-your-leg,
36642574.8267,-0.2282143,0.1928273,3.041304,-0.2374336,0.2429132,3.099509,-0.279155,0.5637096,3.113983,-0.2890131,0.7485932,3.062317,-0.4421511,0.4391132,3.105557,-0.4872557,0.2009158,3.104457,-0.5349577,-0.01739158,3.046855,-0.5344459,-0.1050821,3.017501,-0.09781063,0.4803709,3.122422,0.01505795,0.2450199,3.147778,0.1207596,0.05695501,3.122016,0.1644931,-0.02442514,3.126038,-0.2928502,0.1017809,3.013793,-0.2221188,-0.3446542,3.062238,-0.1861308,-0.6980343,3.100865,-0.1945185,-0.791299,3.058211,-0.1431466,0.1330226,3.032897,-0.08347239,-0.1420597,2.771292,-0.03127726,-0.4276575,2.859824,-0.02545274,-0.5111073,2.812278,604,Bend-your-knee-while-raising-your-leg,
36642606.8285,-0.2278769,0.1925097,3.041047,-0.2370975,0.2428183,3.099355,-0.2788689,0.5643752,3.113976,-0.2893506,0.7500829,3.062249,-0.4407171,0.4392046,3.10462,-0.4868918,0.2009124,3.104497,-0.5344473,-0.01704056,3.046651,-0.5342907,-0.1050529,3.018227,-0.09881055,0.4792235,3.120286,0.01547999,0.2465359,3.147568,0.120236,0.05796646,3.121443,0.1644628,-0.0231652,3.125415,-0.292384,0.1017484,3.013821,-0.2222199,-0.3447433,3.061682,-0.1864593,-0.6980571,3.100603,-0.1951272,-0.7917017,3.059165,-0.1430618,0.1329892,3.032656,-0.08345962,-0.1421417,2.77129,-0.02977354,-0.4305578,2.857772,-0.02559126,-0.5111783,2.811993,604,Bend-your-knee-while-raising-your-leg,
36642638.8304,-0.2269501,0.1927342,3.040658,-0.2359929,0.2430101,3.098985,-0.2771227,0.5642794,3.11375,-0.2899202,0.7499986,3.062322,-0.4401788,0.4391873,3.104275,-0.4867804,0.2004994,3.103472,-0.5337248,-0.01556201,3.046772,-0.5340972,-0.1037086,3.01872,-0.09846978,0.4787923,3.119064,0.01655391,0.2472997,3.147021,0.1205388,0.05841836,3.119279,0.1642988,-0.02287651,3.125029,-0.2916279,0.1016527,3.013573,-0.2218412,-0.3449635,3.061635,-0.1860871,-0.6982527,3.100567,-0.1950968,-0.79269,3.062304,-0.1420088,0.1339787,3.032094,-0.08334676,-0.1423347,2.771445,-0.0303573,-0.4294663,2.857798,-0.02498043,-0.5115792,2.81152,604,Bend-your-knee-while-raising-your-leg,
36642674.8324,-0.2262352,0.1928493,3.039974,-0.2352505,0.2431395,3.098261,-0.2764329,0.5640653,3.112695,-0.2893984,0.7491836,3.061071,-0.4401218,0.4394821,3.10433,-0.4862883,0.1998467,3.103715,-0.5331427,-0.01512929,3.047362,-0.533688,-0.1032897,3.01931,-0.09783061,0.477392,3.11831,0.01775037,0.247232,3.146531,0.1224253,0.05886555,3.117117,0.165028,-0.02294322,3.124316,-0.2909836,0.1016309,3.013213,-0.2222751,-0.3435923,3.060879,-0.1858771,-0.6986351,3.10056,-0.1944003,-0.7928172,3.066462,-0.1411754,0.1341667,3.031206,-0.08343615,-0.1423471,2.771293,-0.0312851,-0.4289341,2.858274,-0.02525846,-0.5116151,2.811487,604,Bend-your-knee-while-raising-your-leg,
36642706.8343,-0.225717,0.1937881,3.039099,-0.2355093,0.2439186,3.09729,-0.2746698,0.5642707,3.111264,-0.2855644,0.7486432,3.061012,-0.4382898,0.4395488,3.103431,-0.4856462,0.2006695,3.102741,-0.5325875,-0.01489063,3.046467,-0.5334392,-0.1032996,3.019167,-0.08794824,0.4826402,3.125361,0.0180537,0.2472567,3.1462,0.1248378,0.06008184,3.116742,0.1658673,-0.0226249,3.122937,-0.2907337,0.1020004,3.012654,-0.2222578,-0.3436282,3.060901,-0.1858813,-0.6985944,3.10045,-0.1945541,-0.7926792,3.065572,-0.1407412,0.1345926,3.030273,-0.08472921,-0.1357406,2.76676,-0.03146418,-0.4291049,2.857834,-0.02560359,-0.5115782,2.811469,604,Bend-your-knee-while-raising-your-leg,
36642738.8361,-0.2259835,0.194118,3.038565,-0.2356265,0.24418,3.096807,-0.27431,0.5644012,3.110922,-0.2854139,0.7480212,3.060255,-0.4377011,0.4398832,3.103474,-0.485291,0.199215,3.101844,-0.5325784,-0.01533677,3.045759,-0.5336834,-0.1039874,3.01921,-0.08764754,0.4827654,3.125198,0.01952832,0.2460177,3.145388,0.1260117,0.05873124,3.115237,0.1670302,-0.0240062,3.121318,-0.291061,0.1023427,3.0121,-0.220541,-0.3483298,3.063727,-0.1855983,-0.698669,3.101549,-0.1949996,-0.7943514,3.071968,-0.1412617,0.1346572,3.029553,-0.08515741,-0.1351136,2.764773,-0.0310349,-0.4293672,2.857527,-0.02540711,-0.5114961,2.811034,604,Bend-your-knee-while-raising-your-leg,
36642774.8382,-0.2262563,0.1940548,3.037826,-0.2354869,0.2442113,3.096159,-0.2733613,0.5646748,3.110255,-0.2857803,0.748211,3.061268,-0.4376358,0.4399697,3.103562,-0.4845094,0.1999,3.101663,-0.5321561,-0.01611471,3.045322,-0.5324442,-0.1013748,3.020747,-0.08848587,0.4802491,3.12294,0.02023371,0.2454596,3.144306,0.1275302,0.05857889,3.11483,0.169055,-0.02413966,3.115442,-0.2914171,0.1024738,3.011619,-0.2206604,-0.3482907,3.063645,-0.1854057,-0.698868,3.100911,-0.196131,-0.7938632,3.067937,-0.1420789,0.134214,3.028188,-0.08517542,-0.1363066,2.765363,-0.03123916,-0.4287665,2.858052,-0.02510888,-0.5107636,2.810682,604,Bend-your-knee-while-raising-your-leg,
36642806.84,-0.2259061,0.1947536,3.036904,-0.2352194,0.2446503,3.095325,-0.272727,0.5646496,3.109967,-0.2839783,0.7464194,3.058304,-0.4367589,0.4392396,3.103139,-0.4849736,0.2009065,3.101133,-0.5302656,-0.0119743,3.052568,-0.5322161,-0.09853843,3.019817,-0.0853755,0.4830167,3.124487,0.02242381,0.2446409,3.144239,0.1291539,0.05743408,3.114783,0.1700079,-0.02563574,3.114383,-0.291295,0.1027597,3.010788,-0.220722,-0.3480339,3.063349,-0.1855791,-0.6991709,3.100355,-0.1967478,-0.7947365,3.064497,-0.1414913,0.1346414,3.026787,-0.08455954,-0.1373566,2.76563,-0.03209037,-0.4277649,2.857014,-0.02516543,-0.510562,2.810656,604,Bend-your-knee-while-raising-your-leg,
36642838.8418,-0.225142,0.1950679,3.036276,-0.2344264,0.2447958,3.094876,-0.2726316,0.5646073,3.110056,-0.2836313,0.7468516,3.057065,-0.4365606,0.4395021,3.103213,-0.4837669,0.2017243,3.100444,-0.5272703,-0.006803006,3.050639,-0.53179,-0.09445336,3.021149,-0.08595429,0.4813759,3.122632,0.02371469,0.2469106,3.143292,0.1282852,0.05852127,3.113464,0.1691011,-0.0245849,3.113092,-0.2902656,0.1031106,3.01,-0.2205064,-0.3477222,3.063319,-0.1853458,-0.6993684,3.100033,-0.1968258,-0.7946783,3.063367,-0.1404112,0.1352843,3.025748,-0.08501708,-0.1364374,2.763471,-0.03211743,-0.4252613,2.856625,-0.0250316,-0.5090023,2.809858,604,Bend-your-knee-while-raising-your-leg,
36642874.8439,-0.2251292,0.1943318,3.035396,-0.2346387,0.2441689,3.094195,-0.272517,0.5645915,3.110081,-0.2803351,0.7438384,3.056342,-0.4343684,0.4398344,3.101219,-0.4830801,0.20319,3.099254,-0.5253839,-0.005589902,3.049487,-0.5323601,-0.09314851,3.020148,-0.08429605,0.4791011,3.12212,0.02529779,0.2437892,3.14104,0.1328452,0.05757684,3.106304,0.1710357,-0.02676747,3.108161,-0.2905504,0.1026813,3.008149,-0.2199908,-0.3466277,3.063093,-0.1852028,-0.6994982,3.100279,-0.1982629,-0.7908111,3.078893,-0.1403266,0.1337522,3.025092,-0.08496163,-0.1380525,2.76343,-0.0318383,-0.4252306,2.856435,-0.02503756,-0.5096267,2.808413,604,Bend-your-knee-while-raising-your-leg,
36642906.8457,-0.2242451,0.194228,3.03448,-0.2337889,0.2440433,3.09329,-0.2718532,0.5646728,3.109709,-0.2802196,0.744136,3.056929,-0.4336234,0.4389732,3.100428,-0.4827072,0.2027192,3.099225,-0.525475,-0.005920276,3.049199,-0.5324374,-0.0934398,3.019691,-0.08416919,0.4796301,3.121877,0.02744412,0.2469708,3.140091,0.1321862,0.05872333,3.109749,0.1694121,-0.02606376,3.107697,-0.289466,0.102506,3.007164,-0.2198263,-0.3465757,3.062547,-0.1856303,-0.6994635,3.098759,-0.196885,-0.7910868,3.074403,-0.139609,0.1336838,3.024286,-0.08562078,-0.1375705,2.761929,-0.03193517,-0.4254795,2.855285,-0.02530757,-0.5092856,2.808764,604,Bend-your-knee-while-raising-your-leg,
36642938.8475,-0.2236672,0.1942576,3.034039,-0.2331302,0.2440173,3.092943,-0.2717682,0.5646435,3.109746,-0.2798402,0.7451407,3.056706,-0.4335418,0.4390438,3.100443,-0.4812312,0.2000195,3.098288,-0.5257189,-0.008112818,3.047434,-0.5325626,-0.09604707,3.019103,-0.08482081,0.4784915,3.120203,0.02754961,0.2474699,3.139668,0.1321301,0.05919489,3.108648,0.1695006,-0.02555907,3.107184,-0.2889342,0.1027335,3.006914,-0.2197962,-0.3465995,3.062519,-0.1848939,-0.7001896,3.099002,-0.197583,-0.7915096,3.075285,-0.138651,0.1337998,3.023406,-0.08532022,-0.1380346,2.761612,-0.03118027,-0.4266972,2.85569,-0.02547064,-0.5130802,2.807743,604,Bend-your-knee-while-raising-your-leg,
36642974.8496,-0.2231169,0.1942858,3.033861,-0.2326029,0.2439711,3.092775,-0.271432,0.5644578,3.109828,-0.2771671,0.7383817,3.056045,-0.4334818,0.4389819,3.100549,-0.4806186,0.199681,3.098239,-0.5255888,-0.008230001,3.046737,-0.5320222,-0.09624126,3.018506,-0.08423002,0.4785962,3.120264,0.02832119,0.2464348,3.138819,0.1327038,0.05811588,3.107105,0.1709521,-0.026272,3.106797,-0.2881007,0.1022895,3.006466,-0.2200338,-0.3467752,3.06186,-0.1846945,-0.7006903,3.098885,-0.1996245,-0.7931862,3.073972,-0.1380348,0.1339417,3.023298,-0.08422264,-0.1401709,2.761995,-0.03001465,-0.4317896,2.85601,-0.02427799,-0.5179325,2.810862,604,Bend-your-knee-while-raising-your-leg,
36643007.8515,-0.2227771,0.1941842,3.033024,-0.2321489,0.243844,3.091956,-0.2709895,0.5644386,3.10945,-0.2763456,0.7392742,3.055435,-0.4331749,0.439458,3.100239,-0.4774264,0.19915,3.097956,-0.5256498,-0.008163512,3.047189,-0.5323331,-0.09599485,3.018404,-0.08408026,0.4783682,3.119272,0.02789578,0.2466476,3.138257,0.1331653,0.05873278,3.107506,0.1721929,-0.02531398,3.106764,-0.2877415,0.1023934,3.006055,-0.2199791,-0.3467586,3.061858,-0.1839729,-0.7017688,3.099597,-0.1979455,-0.7931752,3.072738,-0.1379273,0.1336548,3.0219,-0.07809474,-0.1562361,2.768703,-0.01967916,-0.4554242,2.862297,-0.02366569,-0.5302663,2.812579,604,Bend-your-knee-while-raising-your-leg,
36643042.8535,-0.2224397,0.1942291,3.032911,-0.231774,0.2438609,3.091852,-0.2704755,0.5644847,3.109609,-0.2730787,0.7437589,3.054022,-0.4331388,0.4393768,3.100363,-0.4760119,0.1991078,3.098048,-0.5253392,-0.007914901,3.047113,-0.5313942,-0.09549747,3.017385,-0.0812414,0.4784268,3.119435,0.02756005,0.2468356,3.137352,0.1351315,0.06022221,3.106683,0.17557,-0.02316222,3.104971,-0.2874729,0.1020343,3.005766,-0.2200151,-0.3454779,3.061274,-0.182605,-0.7004337,3.100237,-0.198171,-0.7931134,3.073202,-0.137285,0.1335874,3.021755,-0.0737824,-0.1692151,2.774325,-0.01194618,-0.4770214,2.867181,-0.0005055384,-0.5777931,2.816703,604,Bend-your-knee-while-raising-your-leg,
36643074.8553,-0.221432,0.1935684,3.032582,-0.230744,0.2433637,3.091495,-0.2701807,0.5643794,3.109278,-0.2731469,0.7427529,3.053206,-0.4330461,0.4393529,3.100447,-0.4742576,0.1994794,3.098918,-0.5241973,-0.007105976,3.046415,-0.5278069,-0.09192343,3.009171,-0.08095653,0.4774964,3.118029,0.02774041,0.2455203,3.136877,0.1357483,0.05931225,3.104624,0.1772657,-0.02352513,3.101729,-0.2861283,0.10131,3.005766,-0.2193564,-0.3467677,3.061423,-0.1825729,-0.7004853,3.099928,-0.1982107,-0.7937967,3.071098,-0.1363007,0.1327879,3.021364,-0.07041652,-0.1873203,2.781887,-0.002420893,-0.5269204,2.877632,0.003578519,-0.5979723,2.822829,604,Bend-your-knee-while-raising-your-leg,
36643106.8571,-0.2204755,0.1925854,3.031933,-0.2292094,0.2426245,3.09085,-0.2673634,0.5644478,3.10855,-0.2732009,0.7428696,3.052954,-0.4326803,0.439793,3.101076,-0.4734728,0.1987525,3.099335,-0.5244422,-0.008143663,3.049943,-0.5275916,-0.09168736,3.009837,-0.08044238,0.4764796,3.115592,0.03008551,0.2467463,3.135036,0.1351416,0.05919921,3.099625,0.1774759,-0.02295566,3.092118,-0.2855862,0.1006376,3.005726,-0.2181127,-0.3496419,3.063323,-0.1826047,-0.7006689,3.099611,-0.1983607,-0.79479,3.062807,-0.135561,0.1314852,3.02015,-0.06713109,-0.1998138,2.786825,0.003615877,-0.537608,2.879492,0.01302418,-0.6139599,2.832923,604,Bend-your-knee-while-raising-your-leg,
36643142.8592,-0.2193246,0.1923458,3.031715,-0.2279075,0.2424861,3.090548,-0.2664585,0.564333,3.107874,-0.2735343,0.7439057,3.051935,-0.4318361,0.4409088,3.101903,-0.4728148,0.1984981,3.099586,-0.5233497,-0.008856013,3.05229,-0.5264754,-0.09168302,3.010672,-0.07930795,0.4770269,3.115071,0.03213365,0.2489422,3.133846,0.1342608,0.06030175,3.094352,0.1785464,-0.02034227,3.082628,-0.2843741,0.1005545,3.006044,-0.2179356,-0.3499632,3.062987,-0.1830116,-0.6994199,3.09905,-0.2005369,-0.7913789,3.074245,-0.1341657,0.1306562,3.019587,-0.05801409,-0.2593927,2.813702,0.03242367,-0.577306,2.891224,0.03966695,-0.6543031,2.845348,604,Bend-your-knee-while-raising-your-leg,
36643174.861,-0.2170907,0.1914424,3.031156,-0.2253363,0.2419249,3.089803,-0.264232,0.5640422,3.105865,-0.2735738,0.74446,3.051364,-0.4311551,0.4408602,3.101622,-0.4704713,0.1985938,3.100534,-0.5228626,-0.008313239,3.053331,-0.5260916,-0.09088043,3.011177,-0.07822357,0.4760047,3.111984,0.03284444,0.2486167,3.131507,0.1359387,0.0614159,3.086093,0.1808717,-0.01881737,3.073909,-0.2818063,0.09914574,3.006518,-0.2179258,-0.3507559,3.063047,-0.1828954,-0.699201,3.098843,-0.1982993,-0.7920815,3.070665,-0.132305,0.1301452,3.018852,-0.05760726,-0.2618923,2.816897,0.03478501,-0.586769,2.897753,0.04450966,-0.6615961,2.848857,604,Bend-your-knee-while-raising-your-leg,
36643206.8629,-0.2130212,0.1925639,3.031564,-0.2215165,0.2428865,3.08988,-0.2621582,0.5635818,3.104657,-0.274361,0.7466583,3.050934,-0.4293221,0.4411191,3.102771,-0.4687212,0.1993523,3.101303,-0.5209326,-0.007868946,3.055809,-0.5211988,-0.0902762,3.013189,-0.07114356,0.4807658,3.112684,0.0351463,0.2544158,3.125934,0.1332089,0.06417468,3.082733,0.1787396,-0.0158883,3.071581,-0.2775977,0.09967287,3.009103,-0.2173795,-0.3519643,3.064239,-0.1828185,-0.6999339,3.099156,-0.1990155,-0.7934521,3.070374,-0.1264618,0.1305479,3.017595,-0.05062664,-0.2764071,2.830893,0.05342091,-0.60449,2.908618,0.07363391,-0.6824014,2.868556,604,Bend-your-knee-while-raising-your-leg,
36643242.8649,-0.2095749,0.1918759,3.031082,-0.2178271,0.2424104,3.089262,-0.2604443,0.5630175,3.103378,-0.2725269,0.7443228,3.050227,-0.4285398,0.4413109,3.103258,-0.4679164,0.1996361,3.101866,-0.5187769,-0.007950827,3.056579,-0.5177784,-0.09417497,3.027523,-0.06902763,0.4784893,3.108714,0.04096627,0.2539994,3.122169,0.1368747,0.06331389,3.075048,0.1796448,-0.01748315,3.059134,-0.2742866,0.09957723,3.009645,-0.2167353,-0.3520207,3.064491,-0.1830642,-0.701768,3.098416,-0.2000244,-0.7948889,3.062954,-0.1220193,0.1284134,3.016286,-0.03359934,-0.3073945,2.869602,0.07352049,-0.6310841,2.919469,0.09987332,-0.7240044,2.892887,604,Bend-your-knee-while-raising-your-leg,
36643274.8668,-0.2030545,0.1921452,3.030496,-0.2115792,0.2430544,3.088247,-0.2559253,0.5630795,3.099748,-0.2704286,0.743724,3.046616,-0.4257158,0.4421948,3.103112,-0.4645454,0.1971154,3.101771,-0.5163497,-0.01051027,3.058321,-0.5163175,-0.09897012,3.030242,-0.06609698,0.4800764,3.107834,0.04205287,0.2503929,3.117484,0.1420521,0.0618915,3.069971,0.1835392,-0.02007869,3.056806,-0.2673137,0.09994712,3.011501,-0.2166972,-0.3542562,3.065355,-0.1836348,-0.701286,3.102319,-0.2000778,-0.7948264,3.060927,-0.1149739,0.1279354,3.014558,-0.03235155,-0.3078476,2.877429,0.08146944,-0.6393726,2.93101,0.1003334,-0.7243471,2.893888,604,Bend-your-knee-while-raising-your-leg,
36643306.8686,-0.198824,0.1911443,3.029356,-0.2065578,0.2424516,3.086961,-0.2529066,0.5626493,3.097539,-0.2627987,0.7431753,3.037913,-0.4249952,0.4420824,3.103549,-0.4601581,0.1955274,3.102982,-0.5118908,-0.01219483,3.060083,-0.5144039,-0.1026686,3.039485,-0.06347342,0.4783936,3.100843,0.04476183,0.2460905,3.106034,0.1498562,0.06012532,3.059953,0.1887693,-0.02342625,3.048953,-0.2631831,0.09938994,3.011555,-0.2163901,-0.3533162,3.065721,-0.1819721,-0.7039172,3.100667,-0.1990417,-0.7945545,3.054099,-0.1104457,0.1258727,3.012544,-0.02097113,-0.3243774,2.902622,0.09572124,-0.6589622,2.945454,0.1085857,-0.7427182,2.905626,604,Bend-your-knee-while-raising-your-leg,
