Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38408291.5727,-0.1489684,0.1915037,2.940706,-0.147901,0.2479683,2.990292,-0.1702048,0.5611889,2.976834,-0.1700252,0.7236365,2.965247,-0.3196833,0.5121084,3.013469,-0.4297117,0.7188659,2.969815,-0.3508977,0.9924009,2.975964,-0.3566017,1.078987,2.992583,-0.01446486,0.5340647,2.985997,0.1408158,0.7288479,2.944073,0.03613801,0.9899157,2.921818,0.05773336,1.055238,2.925863,-0.2147307,0.1177064,2.931214,-0.1842652,-0.3503569,2.909922,-0.2009168,-0.6836447,3.035985,-0.2072267,-0.7181893,2.963845,-0.07690796,0.1262682,2.933716,-0.09558317,-0.344186,2.913222,-0.1263107,-0.680545,3.030039,-0.1326206,-0.7150896,2.957899,888,Do-two-jumping-jacks,
38408323.5745,-0.1468628,0.1868218,2.938448,-0.1473542,0.2408627,2.987813,-0.1624949,0.5421925,2.972872,-0.1858615,0.6943674,2.96949,-0.3113206,0.4943627,3.012544,-0.4165921,0.72886,2.971456,-0.2658314,0.9692431,2.988181,-0.2715353,1.05583,3.0048,-0.006836268,0.5119483,3.000054,0.1001927,0.7352321,2.947875,-0.06301314,0.9692175,2.939286,-0.05378874,1.052276,2.943677,-0.2132284,0.1140296,2.928571,-0.1829109,-0.357931,2.896419,-0.1999054,-0.6863245,3.032765,-0.1653288,-0.7706484,3.018369,-0.07457899,0.122497,2.931356,-0.09774333,-0.3501833,2.906185,-0.1239272,-0.6862894,3.024507,-0.1265396,-0.7207115,2.95208,888,Do-two-jumping-jacks,
38408356.5764,-0.1449967,0.1827154,2.93654,-0.1460842,0.2334565,2.986854,-0.1594158,0.5259584,2.981703,-0.1828316,0.6823199,2.973819,-0.3098859,0.4917057,3.012998,-0.4123677,0.728552,2.973142,-0.2689758,0.9516019,2.976241,-0.2199269,0.9944134,2.981326,-0.01072503,0.5118828,3.007107,0.09669753,0.7270594,2.949103,-0.048066,0.9334788,2.939023,-0.09603056,1.005892,2.9552,-0.2111517,0.1109156,2.924335,-0.1831315,-0.3580457,2.894362,-0.1996423,-0.6869795,3.029669,-0.1622223,-0.7695795,3.01263,-0.07301421,0.1204112,2.929243,-0.09594927,-0.3489903,2.900501,-0.124724,-0.6816386,3.026172,-0.1260015,-0.7156286,2.953506,888,Do-two-jumping-jacks,
38408390.5783,-0.1450021,0.1828648,2.936533,-0.1462494,0.2334686,2.987207,-0.156901,0.5357155,2.986315,-0.1758254,0.6862665,2.975558,-0.3101349,0.4918423,3.01306,-0.4126596,0.7302547,2.974539,-0.3235523,0.9264088,2.959988,-0.2757652,0.9704754,2.96623,-0.009777762,0.5143708,3.009432,0.09698847,0.7278712,2.94936,-0.04638284,0.9742202,2.948969,-0.07633238,1.030666,2.962434,-0.2113985,0.1112747,2.921189,-0.184778,-0.3572767,2.89511,-0.2015306,-0.6835093,3.0358,-0.1631221,-0.7657858,3.019407,-0.07320569,0.1204363,2.929916,-0.09491678,-0.3489336,2.900837,-0.1250485,-0.6803633,3.028903,-0.1258956,-0.714273,2.956193,888,Do-two-jumping-jacks,
38408423.5802,-0.1470727,0.1856932,2.936064,-0.1473057,0.2380956,2.987613,-0.1626907,0.5600903,2.990999,-0.179992,0.7355366,2.972111,-0.3300588,0.5307783,3.022139,-0.4390229,0.7352448,2.983372,-0.340087,1.002516,2.983775,-0.296557,1.07942,3.004186,-0.01431572,0.5187789,3.002755,0.1282721,0.7345232,2.955935,0.03853061,0.9785978,2.932828,0.01960142,1.039463,2.947023,-0.2136928,0.1138943,2.921095,-0.19557,-0.3521634,2.908834,-0.2029769,-0.6846305,3.037441,-0.170525,-0.7695974,3.021919,-0.07528243,0.1225465,2.927993,-0.09067708,-0.3654965,2.926198,-0.1257494,-0.7006108,3.044966,-0.0894006,-0.7843618,3.058306,888,Do-two-jumping-jacks,
38408455.582,-0.1498187,0.1890659,2.934244,-0.1471922,0.2467819,2.986161,-0.1759523,0.607102,2.993511,-0.1838581,0.7640599,2.972461,-0.3342996,0.5512136,3.020877,-0.4885651,0.7484539,2.992432,-0.4158726,1.024352,2.981043,-0.3761401,1.076103,2.983792,-0.04313344,0.5309427,2.975511,0.1654309,0.7254354,2.958633,0.1101551,0.9774622,2.933923,0.08655661,1.06144,2.947943,-0.2151389,0.1181704,2.920017,-0.2140646,-0.3350453,2.924503,-0.2140652,-0.6763636,3.032629,-0.2403299,-0.7393019,3.032755,-0.08019996,0.1281798,2.924168,-0.086374,-0.3582567,2.936307,-0.09919132,-0.6866453,3.059807,-0.1087458,-0.7208319,2.987852,888,Do-two-jumping-jacks,
38408491.5841,-0.1521304,0.2001365,2.930432,-0.149289,0.2635033,2.982717,-0.1752023,0.6261753,2.98885,-0.188748,0.7920797,2.96799,-0.33189,0.5600376,3.015502,-0.521112,0.7412832,2.996251,-0.5157295,0.9873768,2.980762,-0.4759968,1.039128,2.983511,-0.04764658,0.5441736,2.970443,0.192482,0.6947575,2.977317,0.2086711,0.918256,2.948838,0.2069626,1.006001,2.959024,-0.2156556,0.1359845,2.912241,-0.2185136,-0.3287516,2.933537,-0.2354274,-0.6649609,3.020825,-0.2453584,-0.6991954,2.948943,-0.08377823,0.1405788,2.92414,-0.08032308,-0.3472437,2.943863,-0.09475768,-0.6849633,3.060093,-0.07961357,-0.7512815,3.040233,888,Do-two-jumping-jacks,
38408522.5859,-0.1548191,0.2220993,2.92769,-0.1515098,0.286163,2.979764,-0.1746032,0.6479771,2.977535,-0.1920788,0.8025248,2.964447,-0.3308647,0.5671504,3.011712,-0.5416881,0.6679593,3.017996,-0.6129584,0.9029057,2.980923,-0.6270118,0.9885867,2.964577,-0.04536955,0.5537072,2.968946,0.219168,0.6443339,2.997335,0.3162227,0.8916875,2.954395,0.3003651,0.978601,2.953688,-0.2168381,0.1540042,2.912552,-0.2263974,-0.3377249,2.947672,-0.2389259,-0.6901443,3.015122,-0.2414105,-0.774664,2.98435,-0.08724353,0.1606682,2.922717,-0.07823265,-0.3436275,2.948771,-0.08847396,-0.6832708,3.060187,-0.08175235,-0.7515824,3.037821,888,Do-two-jumping-jacks,
38408555.5878,-0.1554128,0.2267327,2.927113,-0.1515119,0.2927113,2.978725,-0.1704018,0.6608325,2.96951,-0.193749,0.8115501,2.961179,-0.3295938,0.572623,3.008311,-0.5439748,0.618249,3.037313,-0.6835071,0.8613954,2.971054,-0.7148773,0.9430119,2.958373,-0.04463065,0.5580533,2.965346,0.2280162,0.5809246,3.005933,0.3885394,0.785987,2.941869,0.4157605,0.8698016,2.935522,-0.2174022,0.1593441,2.913812,-0.2267642,-0.340572,2.951064,-0.2400932,-0.6929448,3.013808,-0.24143,-0.7745482,2.983486,-0.08886056,0.1663346,2.921932,-0.07777437,-0.3416402,2.950118,-0.08501421,-0.6810991,3.058376,-0.07196759,-0.7520263,3.000817,888,Do-two-jumping-jacks,
38408590.5898,-0.1572917,0.2326697,2.927033,-0.1512645,0.2977775,2.977631,-0.1697974,0.6606604,2.96333,-0.1947249,0.8146993,2.958507,-0.3380521,0.5833058,3.016928,-0.5865637,0.5672935,3.051829,-0.7454522,0.72212,2.979497,-0.7957512,0.7918829,2.959265,-0.04513996,0.5600165,2.963207,0.2239169,0.5108951,3.018629,0.4297469,0.6364747,2.920346,0.4862435,0.6691806,2.918588,-0.2200854,0.1638717,2.915776,-0.2271331,-0.3421708,2.953063,-0.2401878,-0.693169,3.013602,-0.2412498,-0.7732697,2.979312,-0.09023586,0.1704834,2.921896,-0.07774829,-0.337482,2.949847,-0.08478846,-0.6758074,3.05044,-0.0684192,-0.74404,3.009226,888,Do-two-jumping-jacks,
38408622.5916,-0.1584986,0.2241496,2.925325,-0.1532332,0.2913029,2.975993,-0.168165,0.657511,2.960624,-0.1956417,0.8140204,2.953701,-0.3205359,0.5468723,2.996561,-0.5388246,0.4694245,3.07861,-0.7463779,0.557709,2.995844,-0.8142368,0.6092491,2.972495,-0.04712919,0.5571029,2.958612,0.1720366,0.4507927,3.037358,0.3726279,0.4290914,2.962814,0.3869428,0.4537122,2.958933,-0.2208053,0.1581447,2.917271,-0.2259626,-0.3436902,2.952108,-0.2371663,-0.6929206,3.012691,-0.2411075,-0.7731852,2.979328,-0.0925923,0.1657663,2.919005,-0.07764187,-0.3419308,2.949414,-0.08493998,-0.6772476,3.049849,-0.07310344,-0.743336,3.014589,888,Do-two-jumping-jacks,
38408654.5934,-0.1594889,0.2062678,2.924786,-0.1539183,0.2745353,2.975532,-0.1657158,0.6460538,2.960661,-0.1961591,0.8089292,2.949428,-0.327049,0.5109885,2.996249,-0.5042614,0.3849472,3.091567,-0.7109834,0.3701116,3.039397,-0.7708305,0.3859224,3.018589,-0.04013086,0.5327984,2.959562,0.1622187,0.3595769,3.035985,0.347637,0.269439,2.978427,0.4056807,0.2649904,2.948834,-0.2251794,0.1350957,2.91387,-0.2135487,-0.3360442,2.936784,-0.2348347,-0.6876948,3.012654,-0.2438183,-0.7225543,2.940948,-0.09238194,0.144518,2.920845,-0.07866473,-0.3431628,2.946714,-0.08421083,-0.6788069,3.047811,-0.07788686,-0.7431153,3.023791,888,Do-two-jumping-jacks,
38408690.5955,-0.1532959,0.1564574,2.924122,-0.1487024,0.2257048,2.975533,-0.1592303,0.6059527,2.963489,-0.190137,0.770533,2.94624,-0.3161219,0.4831568,2.990506,-0.4260488,0.3230035,3.087831,-0.5823938,0.1815554,3.079576,-0.643321,0.1606142,3.068907,-0.03279926,0.4805515,2.957191,0.1216395,0.2839605,3.047183,0.2876728,0.1647633,2.982051,0.3406417,0.1385115,2.954309,-0.2187024,0.09344526,2.917056,-0.1955905,-0.3541548,2.915832,-0.2022876,-0.6946172,3.025998,-0.2293744,-0.7790437,3.000455,-0.08728502,0.1004635,2.91631,-0.08859895,-0.3617369,2.928514,-0.09800991,-0.6895882,3.040585,-0.1131514,-0.766765,3.036543,888,Do-two-jumping-jacks,
38408722.5973,-0.1549843,0.1305804,2.928397,-0.1505365,0.197012,2.978404,-0.1645638,0.5543067,2.959506,-0.190824,0.7254617,2.949572,-0.3048836,0.4310502,2.984143,-0.4007205,0.2133523,3.08618,-0.5703986,0.09121507,3.045321,-0.6313258,0.07027387,3.034652,-0.03540055,0.4510942,2.952347,0.0790768,0.2157226,3.0401,0.2365875,-0.009166107,2.949314,0.258873,-0.0696733,2.959644,-0.2182175,0.07334973,2.921938,-0.1926101,-0.3632702,2.900067,-0.1990879,-0.6973624,3.025222,-0.2292571,-0.7811608,3.001102,-0.09027624,0.06527001,2.922434,-0.09242778,-0.3604263,2.909212,-0.1137251,-0.6959659,3.029723,-0.1537532,-0.779096,3.028613,888,Do-two-jumping-jacks,
38408754.5991,-0.1426098,0.08219326,2.938251,-0.1435696,0.1542074,2.985245,-0.161286,0.5356179,2.960177,-0.1825959,0.7107363,2.94907,-0.282553,0.3985241,2.963331,-0.3777364,0.1622115,3.065959,-0.4868614,-0.01388998,3.013361,-0.4962985,-0.09793674,2.9878,-0.04009137,0.416985,2.952865,0.04848655,0.1668519,3.031882,0.1010909,-0.09174804,2.961673,0.1175271,-0.1777571,2.949903,-0.1997917,0.03515425,2.927278,-0.1817737,-0.3772478,2.878714,-0.1937681,-0.7050785,3.016714,-0.1964457,-0.7404384,2.944739,-0.0834728,0.02724536,2.938558,-0.08285136,-0.3829542,2.889012,-0.1186302,-0.707867,3.029341,-0.1598548,-0.7903987,3.027539,888,Do-two-jumping-jacks,
38408790.6012,-0.1488669,0.06440395,2.934994,-0.1480527,0.1332748,2.983978,-0.1635539,0.5027558,2.970658,-0.1786412,0.6814684,2.946938,-0.2950709,0.3834272,2.971425,-0.3523727,0.1184774,3.034609,-0.4083912,-0.08190295,2.987033,-0.4110982,-0.1692506,2.974022,-0.04582012,0.3893425,2.954,0.0302862,0.1356664,3.030833,0.07089595,-0.0775255,2.958405,0.06299212,-0.1640408,2.942317,-0.2107974,-0.004654544,2.924918,-0.1868969,-0.3828282,2.874229,-0.1951929,-0.7107946,3.012192,-0.2326038,-0.7950174,3.007592,-0.08756051,0.01287045,2.932388,-0.09623684,-0.3906822,2.881384,-0.1212807,-0.712786,3.028991,-0.1599042,-0.79245,3.027933,888,Do-two-jumping-jacks,
38408822.603,-0.1505227,0.06639442,2.934128,-0.1487924,0.1341757,2.983886,-0.1667442,0.5029218,2.973303,-0.1776002,0.6827778,2.949961,-0.3049003,0.3914906,2.981491,-0.3595949,0.1257322,3.043898,-0.3735281,-0.07778709,2.949315,-0.3714358,-0.1401862,2.930167,-0.04358339,0.3902018,2.957992,0.03079868,0.1483931,3.040142,0.07225275,-0.07301035,2.959054,0.0730079,-0.1593824,2.940466,-0.2127202,-0.001280282,2.924187,-0.1902155,-0.3840322,2.875525,-0.196037,-0.7107313,3.016111,-0.2424632,-0.7856367,3.043463,-0.08785581,0.01364734,2.930387,-0.09625854,-0.3907139,2.881418,-0.1216116,-0.7129496,3.02874,-0.1583012,-0.7948104,3.036005,888,Do-two-jumping-jacks,
38408854.6049,-0.1574512,0.1008862,2.929883,-0.1569782,0.1641434,2.983155,-0.1625835,0.532265,2.986399,-0.1731225,0.7107885,2.956335,-0.3039627,0.4140594,2.982604,-0.3627425,0.1520967,3.008134,-0.3855355,-0.06329468,2.950753,-0.3989298,-0.1255314,2.9362,-0.02673282,0.4326141,2.979487,0.04166325,0.1678899,3.0352,0.1433777,-0.04052882,2.950305,0.1404016,-0.1273861,2.934396,-0.2223303,0.04072738,2.918504,-0.2079194,-0.3772502,2.895233,-0.2210762,-0.709909,3.023116,-0.2312881,-0.8002821,3.007538,-0.09213185,0.03898574,2.922122,-0.09251218,-0.3822208,2.898379,-0.1175108,-0.7106781,3.033649,-0.1181311,-0.7447251,2.960996,888,Do-two-jumping-jacks,
38408891.607,-0.1574491,0.1364932,2.925821,-0.1570148,0.2041545,2.980889,-0.1642682,0.5868335,2.995934,-0.1732151,0.7663319,2.967734,-0.2981228,0.4519551,2.980145,-0.3807548,0.2033813,3.025307,-0.4963489,0.04330811,2.938048,-0.5134882,-0.03256442,2.896143,-0.03442326,0.4582189,2.972691,0.07893984,0.2219125,3.039586,0.2208118,0.05721391,2.946223,0.2706792,-0.008193072,2.913949,-0.2182778,0.07535579,2.920194,-0.223899,-0.3642609,2.929583,-0.2263743,-0.7112378,3.022355,-0.2387462,-0.7810154,2.99642,-0.09563842,0.08792208,2.907726,-0.08703378,-0.3695686,2.929892,-0.09035289,-0.6930099,3.048823,-0.09172654,-0.7268834,2.9761,888,Do-two-jumping-jacks,
38408923.6088,-0.1564193,0.1515261,2.924892,-0.1584886,0.2201461,2.980983,-0.1651641,0.6212822,3.000838,-0.1729413,0.8027757,2.976431,-0.287986,0.4806911,2.962763,-0.3845694,0.2793663,3.030855,-0.5597234,0.1672736,2.982593,-0.6121596,0.1390544,2.955781,-0.03437738,0.5094757,2.972129,0.1116281,0.2768046,3.023462,0.305007,0.159687,2.929833,0.3720319,0.1082228,2.904036,-0.2159724,0.09323514,2.916191,-0.2334253,-0.3531638,2.948959,-0.2360022,-0.7049425,3.008838,-0.2409348,-0.7773204,2.98315,-0.09500463,0.09916936,2.910171,-0.08270195,-0.3590493,2.94463,-0.08673793,-0.6906416,3.045524,-0.08455111,-0.7244091,2.972771,888,Do-two-jumping-jacks,
38408955.6106,-0.1584118,0.2054424,2.927386,-0.1568375,0.2734439,2.982284,-0.1615862,0.6564771,2.993449,-0.176097,0.8272476,2.984871,-0.3027924,0.5006129,2.977522,-0.4136126,0.3296129,3.022057,-0.6134921,0.3030809,2.947086,-0.6897236,0.2747279,2.912571,-0.03597059,0.5298856,2.971259,0.1520085,0.3278284,3.017849,0.3523811,0.2910492,2.930043,0.4345803,0.283432,2.898552,-0.2201067,0.1444499,2.913772,-0.2377702,-0.3442582,2.961318,-0.2411652,-0.6993973,2.998749,-0.2413154,-0.771244,2.96751,-0.09598357,0.1425905,2.91976,-0.07872663,-0.3544274,2.95498,-0.07684855,-0.68384,3.031108,-0.07693517,-0.758079,2.97631,888,Do-two-jumping-jacks,
38408991.6127,-0.1582766,0.2133421,2.928446,-0.1561338,0.2832114,2.982848,-0.1576341,0.6789976,2.986136,-0.1742299,0.8338484,2.986807,-0.3067963,0.5451627,2.981823,-0.4759903,0.4010355,3.016286,-0.666342,0.4316304,2.917645,-0.7009788,0.4364628,2.897802,-0.03920809,0.5542285,2.970525,0.1923115,0.4075255,3.014904,0.4331357,0.4012356,2.91835,0.4938713,0.374822,2.911376,-0.2197032,0.15273,2.916755,-0.2406794,-0.3444683,2.967515,-0.2454581,-0.6983351,2.99361,-0.241877,-0.7711236,2.961614,-0.09677036,0.1549193,2.921011,-0.07876416,-0.3471068,2.959935,-0.07089365,-0.677705,3.025489,-0.07733243,-0.7552722,2.975927,888,Do-two-jumping-jacks,
38409023.6145,-0.1587764,0.2316277,2.932263,-0.1548357,0.3017932,2.985548,-0.1591727,0.6932682,2.984746,-0.1703872,0.8547252,2.991122,-0.3086594,0.5701178,2.993495,-0.529564,0.4706261,2.994759,-0.7043707,0.5887595,2.911685,-0.7779744,0.6367812,2.902584,-0.04435006,0.5906228,2.973347,0.2118803,0.4796956,3.005556,0.4382617,0.5421979,2.946562,0.4989973,0.5157843,2.939588,-0.2197775,0.1717576,2.925189,-0.2417907,-0.3343642,2.969012,-0.2465126,-0.6946507,2.991758,-0.2381046,-0.7683496,2.951249,-0.09754686,0.1744213,2.92269,-0.07779121,-0.3323882,2.960959,-0.07575096,-0.6699379,3.0372,-0.07183842,-0.7481889,2.999939,888,Do-two-jumping-jacks,
38409055.6164,-0.1590898,0.2328494,2.932519,-0.1543783,0.3033853,2.985623,-0.1599723,0.6959357,2.983049,-0.1719943,0.8575,2.992655,-0.3085231,0.575931,2.996369,-0.5700309,0.5578889,2.986801,-0.7134554,0.7459729,2.919287,-0.7501817,0.8058894,2.919142,-0.04960545,0.5929627,2.971743,0.214644,0.5217,3.001169,0.4224517,0.6538817,2.953895,0.4937101,0.7053773,2.962685,-0.2195182,0.1739371,2.926198,-0.2417489,-0.3323467,2.96852,-0.2487984,-0.6876189,2.994074,-0.239044,-0.7681956,2.950383,-0.0987522,0.1771219,2.923052,-0.07863586,-0.3297053,2.961053,-0.07714298,-0.6708848,3.042674,-0.07147989,-0.7503218,2.996066,888,Do-two-jumping-jacks,
38409091.6184,-0.1594002,0.233625,2.933314,-0.1556192,0.3037928,2.986196,-0.1607614,0.6942421,2.982357,-0.1740333,0.8541028,2.99426,-0.3094764,0.5760511,2.997638,-0.5430728,0.6105174,2.984331,-0.665186,0.8395075,2.943901,-0.6930574,0.9233065,2.941072,-0.04556491,0.5900078,2.977716,0.2271636,0.5921409,2.991302,0.4045652,0.7857211,2.961664,0.432496,0.8636335,2.959039,-0.2198628,0.1740513,2.926374,-0.2415491,-0.3324954,2.966506,-0.2482137,-0.6855778,2.998064,-0.2445431,-0.7698864,2.964841,-0.09863953,0.1772774,2.924787,-0.07945108,-0.3298233,2.960419,-0.08027004,-0.6692954,3.043343,-0.08382434,-0.7556157,3.018179,888,Do-two-jumping-jacks,
38409123.6202,-0.1598266,0.2330499,2.934409,-0.1583051,0.3004193,2.987739,-0.1781257,0.6427815,2.980047,-0.1764082,0.8321363,2.992868,-0.3140628,0.5742924,3.004924,-0.5304146,0.6648501,2.984631,-0.6012654,0.8952252,2.961144,-0.6021233,0.9835477,2.95876,-0.03834093,0.5844644,2.991099,0.2124929,0.6157634,2.996127,0.3042518,0.8093965,2.959673,0.3321826,0.887309,2.957048,-0.2209468,0.1715446,2.927049,-0.2334799,-0.336277,2.957062,-0.2465479,-0.7046614,3.031849,-0.2466895,-0.7768129,2.998818,-0.09753452,0.1747882,2.927444,-0.08351637,-0.3330657,2.956613,-0.08835768,-0.6808162,3.053725,-0.09145445,-0.7151317,2.981259,888,Do-two-jumping-jacks,
38409155.6221,-0.1574661,0.218851,2.941108,-0.1590139,0.2777847,2.994946,-0.1717525,0.6169622,2.985934,-0.1787299,0.7893981,2.993746,-0.3168932,0.5542976,3.012397,-0.5114481,0.7483038,2.992568,-0.5151335,0.9820418,2.980797,-0.5356214,1.043333,2.971368,-0.01943263,0.5632923,3.01453,0.2213448,0.6998782,2.986165,0.2603363,0.9136569,2.970835,0.2882671,0.9915694,2.96821,-0.221312,0.1457792,2.935128,-0.2284944,-0.3605303,2.939584,-0.2468772,-0.7060948,3.035101,-0.2495505,-0.778741,3.009742,-0.08914655,0.1542019,2.93328,-0.087184,-0.3536829,2.946372,-0.09033418,-0.6842261,3.05448,-0.08914484,-0.7184062,2.981894,888,Do-two-jumping-jacks,
38409191.6241,-0.1602336,0.21016,2.946508,-0.16216,0.2660969,2.99937,-0.1809019,0.5750947,2.987215,-0.1729429,0.7504994,3.004578,-0.325739,0.5522721,3.025939,-0.4679157,0.7600604,3.003641,-0.3972822,1.036411,2.997802,-0.41777,1.097701,2.988373,-0.00862691,0.5425788,3.020455,0.1731691,0.7173597,2.989469,0.1184472,0.9970863,2.96323,0.1061226,1.060868,2.969953,-0.2267827,0.1362915,2.938753,-0.2193815,-0.3615893,2.919586,-0.2463247,-0.6990446,3.034744,-0.2502229,-0.7756895,3.0132,-0.08794754,0.1384965,2.939647,-0.08778494,-0.3563133,2.936399,-0.1065408,-0.6919922,3.057018,-0.1064982,-0.7261801,2.984426,888,Do-two-jumping-jacks,
38409222.6259,-0.1623711,0.2000377,2.951006,-0.1641634,0.254205,3.003368,-0.1793048,0.5634936,2.989897,-0.1682304,0.7189944,2.994249,-0.3256665,0.5407377,3.03562,-0.423355,0.7467708,3.011533,-0.3211484,1.012621,3.015388,-0.341636,1.07391,3.00596,-0.001022876,0.5308706,3.029489,0.1358196,0.7289603,2.997488,0.03297373,0.9946505,2.968718,0.02064928,1.058431,2.975441,-0.2304767,0.1257024,2.942637,-0.2183358,-0.3608399,2.913849,-0.2254679,-0.6954982,3.037801,-0.22556,-0.7297403,2.965235,-0.08883706,0.1280338,2.942127,-0.08938843,-0.3558055,2.930902,-0.1153581,-0.689582,3.05474,-0.1154502,-0.7238241,2.982174,888,Do-two-jumping-jacks,
38409255.6278,-0.1594143,0.1936988,2.95148,-0.1598301,0.242522,3.003737,-0.1696556,0.5217447,2.995029,-0.1717422,0.6910738,3.00485,-0.3165846,0.4989514,3.04386,-0.4120041,0.7456986,3.014684,-0.2490337,0.9762079,3.04297,-0.2695212,1.037498,3.033541,-0.004162624,0.5204694,3.039083,0.1021148,0.7364872,2.99307,0.01642323,0.9291676,2.977117,0.004098842,0.9929481,2.98384,-0.2263601,0.1199977,2.939181,-0.2109334,-0.3694081,2.906347,-0.2313341,-0.700852,3.03612,-0.2323174,-0.7348102,2.963428,-0.08722711,0.1250209,2.943584,-0.09392715,-0.3544965,2.918755,-0.1175232,-0.6851594,3.049734,-0.1185065,-0.7191176,2.977041,888,Do-two-jumping-jacks,
38409290.6298,-0.1557606,0.188778,2.951574,-0.1558832,0.2377097,3.004503,-0.1639187,0.5258182,3.001224,-0.1715134,0.6883813,3.010967,-0.3159697,0.5000679,3.045931,-0.4097578,0.7422588,3.016354,-0.2487069,0.9738143,3.04628,-0.2691944,1.035104,3.036852,-0.009071984,0.5142665,3.038337,0.1013027,0.7358894,2.992559,-0.007865605,0.9725657,2.993049,-0.0663483,1.037378,3.00669,-0.2218386,0.1164743,2.937966,-0.2106213,-0.3695591,2.905973,-0.2225841,-0.7001292,3.038466,-0.2457969,-0.7842183,3.027052,-0.08632274,0.1238619,2.943213,-0.09516839,-0.3516816,2.915115,-0.1179193,-0.6816137,3.047757,-0.1531747,-0.7668878,3.048107,888,Do-two-jumping-jacks,
38409322.6316,-0.1538348,0.1967407,2.952945,-0.1535538,0.2461749,3.006705,-0.1596597,0.5544079,3.011739,-0.175462,0.7083127,3.011152,-0.3164622,0.5019867,3.04569,-0.4135614,0.7438993,3.01791,-0.2876815,0.9927436,3.065101,-0.308169,1.054033,3.055673,-0.005983499,0.5315565,3.040979,0.1078422,0.7346885,2.992574,0.05838336,0.9390022,2.962485,-9.928271E-05,1.003814,2.976126,-0.2195266,0.1254321,2.927419,-0.2164086,-0.3715713,2.915511,-0.2350436,-0.7031871,3.045155,-0.2460453,-0.7844026,3.027309,-0.08415685,0.1292781,2.951419,-0.09283927,-0.3536312,2.920744,-0.1114829,-0.684753,3.051437,-0.1129552,-0.7185422,2.978674,888,Do-two-jumping-jacks,
38409355.6335,-0.1557691,0.2017447,2.951346,-0.1525841,0.2546071,3.005564,-0.1723655,0.5885847,3.01717,-0.1865579,0.74121,3.01136,-0.3315161,0.5524977,3.04232,-0.4430839,0.7492188,3.034243,-0.3830842,1.00428,3.057612,-0.4035716,1.065569,3.048184,-0.05261828,0.6161245,3.022461,0.1560406,0.7382411,3.003976,0.09589759,0.9746957,2.951698,0.06344513,1.056424,2.960318,-0.2194813,0.1328237,2.931135,-0.2349467,-0.3619658,2.941119,-0.2374344,-0.7040588,3.047417,-0.2484719,-0.7800109,3.028663,-0.09127352,0.145641,2.938916,-0.08785523,-0.3575757,2.940215,-0.09789269,-0.6911898,3.066344,-0.09913718,-0.7619947,3.063187,888,Do-two-jumping-jacks,
38409390.6355,-0.1675269,0.2322991,2.950629,-0.1613821,0.2909437,3.005763,-0.1795133,0.6320348,3.018285,-0.1884095,0.802395,3.016279,-0.355148,0.6136958,3.072773,-0.5085394,0.7734675,3.05586,-0.4383477,1.048448,3.0722,-0.4059874,1.103584,3.085539,-0.03428221,0.5643929,3.002884,0.1798173,0.724213,3.009077,0.1821542,1.009191,2.981983,0.1662921,1.094856,2.996706,-0.2341326,0.1607281,2.927062,-0.2401721,-0.3475744,2.952772,-0.244066,-0.7015485,3.038939,-0.2491165,-0.7694873,3.017491,-0.09503243,0.1557722,2.941959,-0.08360468,-0.3471094,2.952708,-0.09227566,-0.6864562,3.065667,-0.1048864,-0.720478,2.994099,888,Do-two-jumping-jacks,
38409422.6373,-0.1675708,0.2339779,2.949653,-0.1577638,0.2951742,3.003813,-0.1793675,0.6547624,3.011043,-0.1944459,0.8197078,3.007607,-0.3537361,0.6161847,3.068058,-0.5433028,0.7484559,3.073211,-0.5694215,1.00257,3.039037,-0.5370606,1.057706,3.052377,-0.06152715,0.5693425,2.982585,0.192656,0.6907824,3.002082,0.288912,0.898165,2.980304,0.274085,0.9849764,2.973149,-0.2323668,0.165198,2.929426,-0.2437081,-0.3423803,2.962724,-0.2467317,-0.697522,3.02834,-0.251418,-0.7735078,3.006015,-0.09936891,0.1682706,2.93799,-0.08192907,-0.3400705,2.959587,-0.08078873,-0.6834393,3.061666,-0.07227369,-0.7485422,3.0432,888,Do-two-jumping-jacks,
