Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38205104.6572,-0.1143665,0.09000769,2.947197,-0.08931752,0.1568822,2.95825,0.05761792,0.4769231,2.937478,0.1604852,0.6126159,2.906811,-0.0849594,0.4496513,2.904604,-0.345336,0.496555,2.957443,-0.3956226,0.2965718,2.969715,-0.3814995,0.2401156,2.942154,0.105452,0.3842589,2.948081,0.2091991,0.2346377,3.022493,0.1929954,0.08278675,3.150287,0.2544197,0.07018066,3.164934,-0.1819733,0.05499369,2.923759,-0.2127566,-0.3906514,3.01028,-0.2292287,-0.6800267,3.002366,-0.2147073,-0.7188152,2.934532,-0.09108949,0.02870324,2.970738,-0.06360758,-0.389925,3.042411,-0.02075983,-0.6917893,3.049615,-0.01566543,-0.7650325,3.007865,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38205136.659,-0.1159815,0.0882459,2.947478,-0.09013814,0.1550377,2.957451,0.05704816,0.4768925,2.937825,0.1616607,0.6107432,2.906417,-0.08588031,0.4493167,2.904514,-0.3429018,0.4967721,2.95296,-0.4220489,0.3059462,2.961903,-0.407926,0.2494907,2.934342,0.1035337,0.3670356,2.944739,0.2146312,0.229336,3.027981,0.1872248,0.07704714,3.153547,0.2462608,0.06081294,3.173485,-0.183959,0.05239923,2.923397,-0.2127506,-0.3906451,3.010344,-0.2287394,-0.6872836,3.002461,-0.2154799,-0.7258344,2.934234,-0.09290501,0.02608806,2.971393,-0.0643898,-0.3887212,3.042383,-0.02073222,-0.6917349,3.049515,-0.01533019,-0.7649719,3.007988,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38205168.6609,-0.1156711,0.08808888,2.947786,-0.08971851,0.1549086,2.956626,0.05867992,0.4776971,2.938116,0.1624293,0.6105892,2.907067,-0.08067742,0.4458909,2.902708,-0.3434452,0.4962586,2.95194,-0.4035716,0.2987972,2.962455,-0.3894489,0.2423424,2.934894,0.1073723,0.3682074,2.947474,0.2152587,0.2255419,3.027502,0.1839248,0.07544647,3.154616,0.243059,0.06075073,3.175434,-0.1826454,0.05258861,2.924408,-0.2132846,-0.3905649,3.01037,-0.2281714,-0.6880819,3.002687,-0.213442,-0.7269272,2.934931,-0.09268479,0.02627328,2.97144,-0.0643687,-0.388693,3.042441,-0.01975893,-0.694528,3.048184,-0.01392973,-0.7679899,3.00263,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38205204.6629,-0.1155116,0.08818266,2.947851,-0.08967853,0.1549731,2.955611,0.05852533,0.4777525,2.938116,0.1624618,0.6105008,2.907077,-0.08277655,0.4466462,2.902581,-0.3438002,0.4961061,2.952097,-0.4012805,0.297983,2.963619,-0.3871579,0.2415288,2.936059,0.1137384,0.3728696,2.953959,0.2154649,0.2219078,3.028419,0.1824963,0.07403308,3.157502,0.2430783,0.06283694,3.176226,-0.1829045,0.05249526,2.924309,-0.2131532,-0.3909783,3.010725,-0.2278684,-0.6898955,3.002675,-0.2117027,-0.7290201,2.935409,-0.09144105,0.02599777,2.97185,-0.06414687,-0.3866703,3.042368,-0.02070024,-0.6907446,3.046963,-0.01503214,-0.76217,3.004464,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38205236.6647,-0.1173403,0.08599075,2.948365,-0.09257388,0.1519643,2.954601,0.03995727,0.4714313,2.93373,0.1624137,0.6101485,2.907006,-0.08279108,0.4452555,2.902442,-0.3436825,0.4961765,2.951805,-0.400954,0.2980214,2.96355,-0.3868316,0.241568,2.935989,0.1136359,0.3729093,2.953916,0.2149659,0.2216211,3.028285,0.1809273,0.07322268,3.156566,0.2418052,0.06339435,3.175095,-0.1838879,0.04951052,2.925282,-0.2133776,-0.3889348,3.010394,-0.2279466,-0.684857,3.001729,-0.2118083,-0.7241006,2.934525,-0.09229769,0.02528064,2.972066,-0.06603326,-0.3846114,3.041723,-0.02031073,-0.6915982,3.04729,-0.01390007,-0.7681185,3.010215,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38205268.6666,-0.1196887,0.08496284,2.948471,-0.0929836,0.1512325,2.953855,0.05169719,0.4729123,2.936954,0.1618581,0.6103036,2.906354,-0.08016378,0.4428799,2.90223,-0.3442804,0.4963584,2.950845,-0.3856655,0.2870805,2.972883,-0.3715432,0.2306275,2.945323,0.1064362,0.3683379,2.947484,0.213487,0.2253811,3.02796,0.1821172,0.0739269,3.153593,0.2430921,0.06516353,3.172333,-0.1847388,0.05022451,2.92633,-0.2196523,-0.3881186,3.007835,-0.2251744,-0.6960285,3.002786,-0.2102351,-0.7350262,2.935164,-0.09670936,0.02608894,2.969987,-0.0680146,-0.3811284,3.040701,-0.02123192,-0.6805615,3.046953,-0.02667305,-0.7451128,3.027787,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38205304.6686,-0.1196672,0.08509925,2.948457,-0.09279304,0.1512596,2.953064,0.05220262,0.4735205,2.937385,0.1618584,0.6102311,2.906043,-0.0807679,0.4428332,2.90233,-0.3395315,0.4929928,2.949687,-0.3855934,0.2874401,2.972766,-0.3714713,0.2309878,2.945206,0.1065386,0.3690168,2.947883,0.2131677,0.2252315,3.027662,0.1806998,0.07374391,3.153004,0.2414203,0.06496263,3.172543,-0.1848259,0.0508218,2.926515,-0.2159185,-0.3878922,3.009218,-0.2265067,-0.6843976,3.002405,-0.2114792,-0.7233806,2.934795,-0.09647899,0.02626314,2.969754,-0.06855624,-0.3817629,3.041591,-0.02138817,-0.682126,3.046753,-0.02131994,-0.7585981,3.009988,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38205336.6705,-0.1229889,0.0808532,2.948019,-0.09437717,0.148484,2.952128,0.05320958,0.4747713,2.937257,0.1609755,0.6102475,2.905696,-0.08115877,0.4467549,2.90352,-0.3406225,0.4938348,2.947774,-0.3855919,0.2872988,2.97221,-0.3714699,0.2308469,2.944651,0.09501708,0.3789493,2.940551,0.2045845,0.2366254,3.019294,0.1845115,0.08157641,3.143035,0.2458878,0.07487001,3.161304,-0.1869639,0.04704284,2.924607,-0.2119849,-0.3876247,3.010537,-0.2257037,-0.6896567,3.001606,-0.2124513,-0.7283093,2.933436,-0.1002485,0.02338579,2.97088,-0.06975539,-0.385687,3.043105,-0.02177526,-0.6845931,3.046435,-0.02776757,-0.7630169,2.999877,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38205368.6723,-0.1228203,0.08041373,2.948524,-0.09433406,0.1480436,2.951816,0.05250124,0.4752329,2.93724,0.1606607,0.6099266,2.905602,-0.08126996,0.4466851,2.903413,-0.3529119,0.434324,2.948888,-0.396934,0.2371563,2.984261,-0.3828121,0.1807049,2.956702,0.09540334,0.3784921,2.941341,0.2013531,0.2351775,3.022432,0.1860833,0.07858361,3.145026,0.2478573,0.07287903,3.162264,-0.1867945,0.04648054,2.924856,-0.2217538,-0.3922235,3.008838,-0.225218,-0.690762,3.003112,-0.2117403,-0.7294803,2.935024,-0.09964766,0.02255093,2.972258,-0.06940838,-0.3856874,3.043226,-0.02186975,-0.6850112,3.046449,-0.02524681,-0.7635587,2.999836,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38205404.6744,-0.1227912,0.08069468,2.948935,-0.09440863,0.1480945,2.951329,0.049368,0.4752939,2.936479,0.1598764,0.6098251,2.90529,-0.08310658,0.4491785,2.904199,-0.3486567,0.4934009,2.940417,-0.3862998,0.2884243,2.972786,-0.3721782,0.2319735,2.945227,0.09730969,0.3750198,2.943479,0.2037963,0.2317888,3.024147,0.1837518,0.07709253,3.148288,0.2456448,0.07353474,3.165672,-0.1870395,0.04661286,2.92618,-0.2239971,-0.3909264,3.008803,-0.2256765,-0.6925796,3.002883,-0.2121795,-0.7313493,2.934829,-0.09942921,0.0226043,2.972358,-0.06922381,-0.3843099,3.04342,-0.02076325,-0.6843191,3.051381,-0.007266245,-0.7230888,2.983327,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38205436.6762,-0.1235089,0.08074145,2.947941,-0.09621344,0.1478125,2.94922,0.03708003,0.4746984,2.933177,0.1582665,0.6111919,2.905675,-0.08549364,0.4490499,2.903879,-0.3484686,0.4935458,2.940726,-0.3860022,0.2885299,2.974892,-0.3718807,0.2320797,2.947333,0.09643005,0.3750145,2.942964,0.226705,0.2095784,3.061816,0.1477326,0.04873994,3.15388,0.1214085,-0.004872888,3.188925,-0.1882423,0.04665235,2.924377,-0.219578,-0.3840221,3.009872,-0.2256904,-0.6927993,3.002353,-0.2123506,-0.7315593,2.934263,-0.09935734,0.02233985,2.971838,-0.06923744,-0.3841612,3.043617,-0.02137338,-0.6850348,3.049703,-0.01495317,-0.761393,3.00979,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38205468.678,-0.1222712,0.08326609,2.947817,-0.09557746,0.1492761,2.948451,0.03781702,0.4748401,2.933083,0.1560836,0.6112823,2.904018,-0.08831384,0.4490086,2.903042,-0.3478132,0.4939349,2.940797,-0.3981183,0.2974195,2.972558,-0.3839968,0.2409699,2.945,0.103255,0.3792796,2.948852,0.2036898,0.2292615,3.025986,0.1802847,0.07670569,3.151975,0.2427191,0.07483605,3.167592,-0.1882132,0.04870548,2.92401,-0.2239582,-0.3798635,3.007364,-0.2265668,-0.6829313,3.005178,-0.2116781,-0.7219647,2.937568,-0.09786928,0.02279216,2.972001,-0.07024425,-0.3807749,3.042906,-0.02137855,-0.6834566,3.048889,-0.0247272,-0.7474719,3.02757,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38205504.6801,-0.1242255,0.0858324,2.946723,-0.09727797,0.1513146,2.947035,0.0375091,0.4753498,2.93305,0.1540205,0.6124417,2.903449,-0.09281003,0.448815,2.902929,-0.3483034,0.4936751,2.940117,-0.3984185,0.2973682,2.972989,-0.3842972,0.2409193,2.945431,0.09342426,0.377853,2.942103,0.2000135,0.2363904,3.025007,0.1885083,0.08098549,3.149324,0.2507167,0.07674452,3.165369,-0.1888103,0.05187216,2.924263,-0.2199515,-0.380814,3.008786,-0.2265684,-0.6828324,3.005066,-0.2133318,-0.7215312,2.936922,-0.1014024,0.02722665,2.968205,-0.0704563,-0.3781297,3.042545,-0.02257095,-0.6774182,3.047448,-0.02618366,-0.742457,3.024532,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38205536.6819,-0.123325,0.09037125,2.947749,-0.09720567,0.1550459,2.947956,0.0344439,0.4779032,2.936397,0.1462519,0.615678,2.902312,-0.1011291,0.4471949,2.903665,-0.3704028,0.436996,2.957919,-0.4094245,0.2371356,2.985969,-0.3953034,0.1806874,2.958411,0.09408191,0.375313,2.942469,0.201771,0.2360251,3.027082,0.188162,0.08116966,3.151825,0.2504894,0.07761284,3.167568,-0.1891169,0.05414177,2.925741,-0.2196235,-0.3799952,3.008569,-0.2261751,-0.681649,3.005373,-0.2133553,-0.7200462,2.936979,-0.09836293,0.03096164,2.968089,-0.07002974,-0.3778496,3.042669,-0.02272975,-0.6772819,3.047607,-0.02344818,-0.7418651,3.015135,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38205568.6837,-0.1224667,0.09306695,2.947858,-0.09698359,0.1574004,2.947886,0.03253141,0.4794961,2.936998,0.140068,0.6203156,2.90175,-0.1010783,0.4504329,2.904217,-0.3366827,0.4762026,2.94499,-0.408799,0.2866769,2.977049,-0.3946781,0.2302295,2.949492,0.09500915,0.3751997,2.944588,0.2029572,0.2361715,3.029274,0.186773,0.08009659,3.152351,0.2496621,0.07752329,3.165895,-0.1881764,0.05596993,2.926533,-0.2182405,-0.3800607,3.009243,-0.2254206,-0.6835842,3.00567,-0.2121958,-0.7219761,2.93735,-0.09673528,0.03393422,2.967516,-0.06930196,-0.3797203,3.043477,-0.02138732,-0.6862671,3.046536,-0.01188712,-0.7658025,3.00252,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38205604.6858,-0.1230641,0.09383185,2.946962,-0.09794848,0.1583584,2.947129,0.02866393,0.4819504,2.937979,0.133483,0.6278747,2.903341,-0.1067223,0.4553431,2.905466,-0.3452712,0.48454,2.943279,-0.4048509,0.2907856,2.975668,-0.3907301,0.2343391,2.948111,0.0943332,0.3750907,2.944881,0.2029065,0.236682,3.029732,0.1893135,0.08068834,3.153183,0.251895,0.07607031,3.167578,-0.1895463,0.05761643,2.925107,-0.2166841,-0.3788805,3.009511,-0.225376,-0.6851324,3.004446,-0.2125928,-0.723252,2.935889,-0.09666482,0.03346056,2.9667,-0.06872512,-0.3827066,3.044506,-0.02076819,-0.6889971,3.045029,-0.0112229,-0.7711806,3.00619,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38205636.6876,-0.1226474,0.09534409,2.947175,-0.09807129,0.1597508,2.947609,0.02595158,0.4830288,2.939675,0.1304722,0.6309847,2.90444,-0.108551,0.4570209,2.906269,-0.3493268,0.4876057,2.944985,-0.4057641,0.2918013,2.972315,-0.3916436,0.2353557,2.944758,0.0959437,0.3760021,2.947887,0.2038385,0.2362805,3.031744,0.1857675,0.08100699,3.155495,0.248534,0.08423027,3.169454,-0.1897389,0.05861935,2.925164,-0.2156588,-0.3768311,3.009289,-0.2252263,-0.6870232,3.004376,-0.2150932,-0.7487727,2.97459,-0.0954195,0.03358103,2.966942,-0.06779868,-0.3804224,3.04447,-0.02111486,-0.6847485,3.046397,-0.01389012,-0.7606795,3.013948,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38205668.6895,-0.1235006,0.1013728,2.946508,-0.09952901,0.165047,2.947635,0.02353183,0.484818,2.940634,0.127602,0.6319188,2.904404,-0.1090064,0.4581247,2.907033,-0.3511089,0.4886403,2.945101,-0.4062781,0.2927301,2.973647,-0.3921578,0.2362851,2.946091,0.09603545,0.3742875,2.948117,0.2051093,0.2372211,3.034139,0.1826531,0.08108604,3.156249,0.1751677,0.02904103,3.201309,-0.1916246,0.06658774,2.924345,-0.2152816,-0.3752281,3.008566,-0.2272078,-0.6800382,3.005471,-0.2159946,-0.7499688,2.97581,-0.09526747,0.03546483,2.966417,-0.06771854,-0.3811504,3.044263,-0.02044542,-0.6855706,3.047461,-0.01335875,-0.7636193,3.013065,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38205704.6915,-0.1222571,0.1039827,2.946758,-0.09913073,0.1674382,2.948699,0.01939839,0.4875051,2.943687,0.1173252,0.6359473,2.904071,-0.1168974,0.4625181,2.909483,-0.3553123,0.4899728,2.946266,-0.4067771,0.2928491,2.97381,-0.3926571,0.2364049,2.946254,0.09738282,0.3730477,2.949174,0.2055663,0.2366983,3.036923,0.1811332,0.07976696,3.157761,0.1729888,0.02745652,3.202397,-0.1916051,0.06686397,2.924654,-0.2152594,-0.3746804,3.008456,-0.2255219,-0.6902351,3.00686,-0.2128864,-0.7277616,2.937949,-0.09196048,0.03745218,2.96542,-0.06849159,-0.3808852,3.044183,-0.02018518,-0.6879927,3.046714,-0.01538762,-0.7610418,2.991992,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38205736.6933,-0.1206928,0.1061652,2.947261,-0.09880264,0.1700784,2.95027,0.01024719,0.4960991,2.947609,0.1104232,0.6415333,2.907071,-0.1175891,0.4624835,2.909487,-0.357166,0.4900737,2.948076,-0.4070862,0.2925593,2.975645,-0.3929664,0.2361159,2.948089,0.09812318,0.3744493,2.950429,0.2044876,0.2366338,3.038126,0.1787038,0.07941005,3.158365,0.1701092,0.02700214,3.202801,-0.1891995,0.06874141,2.925724,-0.2158959,-0.3726301,3.007877,-0.2255772,-0.6843425,3.007245,-0.2122677,-0.72155,2.938288,-0.08941469,0.03898912,2.965232,-0.06857639,-0.3802131,3.043945,-0.02014902,-0.6867892,3.047332,-0.01564866,-0.7543533,3.016851,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38205768.6952,-0.121637,0.1082558,2.946974,-0.1007132,0.1726434,2.951132,0.005425388,0.4980251,2.94873,0.1063638,0.6460302,2.910115,-0.1238439,0.4680575,2.912195,-0.3837083,0.4836607,2.955873,-0.4064788,0.2802218,2.978149,-0.3923592,0.2237792,2.950594,0.09717451,0.3728504,2.950602,0.203245,0.237191,3.041138,0.1786701,0.07831068,3.159628,0.1704785,0.02535056,3.203482,-0.1902755,0.06922463,2.925542,-0.2159858,-0.3721856,3.007318,-0.225819,-0.6870655,3.005953,-0.2133273,-0.7240268,2.936713,-0.08944985,0.03999998,2.964736,-0.0677705,-0.3834412,3.044907,-0.02026076,-0.6901189,3.048475,-0.01779739,-0.7598805,3.012114,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38205804.6972,-0.1227509,0.1111213,2.945603,-0.1032667,0.175241,2.951713,-0.00833462,0.498687,2.952775,0.1033322,0.6474596,2.910956,-0.130423,0.4692003,2.91449,-0.3991671,0.4386843,2.965244,-0.4074286,0.234051,2.986989,-0.3933091,0.177609,2.959434,0.09601581,0.3721483,2.950199,0.2049395,0.2394664,3.04153,0.1625876,0.07917698,3.153634,0.1484703,0.02574715,3.195359,-0.1920368,0.07215691,2.923747,-0.2158195,-0.3713342,3.007052,-0.2247459,-0.6930309,3.006754,-0.2126546,-0.7294328,2.937147,-0.08901828,0.0407364,2.963002,-0.06768495,-0.383716,3.045062,-0.01930308,-0.6937975,3.04876,-0.01522799,-0.766861,3.012033,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38205836.6991,-0.1251691,0.1218304,2.942832,-0.1064858,0.1844531,2.951399,-0.01112795,0.5015756,2.952891,0.09726076,0.6535584,2.909732,-0.1457313,0.4886173,2.927919,-0.4023244,0.4383903,2.966011,-0.4067921,0.233427,2.98648,-0.3926727,0.1769857,2.958925,0.09600212,0.3744417,2.951991,0.2049555,0.2410746,3.042511,0.1681793,0.08428648,3.160665,0.1559206,0.03202379,3.204406,-0.1963925,0.07979064,2.920885,-0.2144954,-0.369823,3.007017,-0.2254139,-0.6848186,3.008059,-0.216562,-0.7207198,2.93771,-0.08913618,0.04532709,2.95995,-0.06651079,-0.3747747,3.042373,-0.02358808,-0.6683025,3.046475,-0.03532432,-0.7277695,3.016652,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38205872.7011,-0.1241246,0.121995,2.94418,-0.1060647,0.1847754,2.953632,-0.01147895,0.5023623,2.953107,0.09471043,0.6545503,2.910063,-0.1498644,0.487019,2.927498,-0.4023031,0.4404381,2.966695,-0.4118865,0.2357557,2.987791,-0.3977672,0.1793146,2.960237,0.0946961,0.3751347,2.951865,0.2249027,0.2633957,3.043317,0.1305501,0.1079033,3.130615,0.09909923,0.05607255,3.164071,-0.1961955,0.07947135,2.922365,-0.2149873,-0.3688689,3.00622,-0.2249126,-0.6866685,3.007666,-0.2161617,-0.7226245,2.937332,-0.08604378,0.04541239,2.961354,-0.06635483,-0.3763512,3.042715,-0.02437865,-0.6723102,3.046536,-0.01958429,-0.7551372,3.008969,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38205904.703,-0.1231344,0.1227219,2.944508,-0.1056918,0.1858381,2.955143,-0.01376498,0.5078188,2.953825,0.08739596,0.6616459,2.911857,-0.1522871,0.487108,2.927156,-0.4043958,0.4442915,2.969337,-0.4155007,0.2395234,2.989434,-0.4013815,0.1830828,2.96188,0.09327395,0.3779879,2.953253,0.2259665,0.271591,3.046868,0.1537314,0.1075333,3.138776,0.129653,0.05284743,3.173769,-0.1954288,0.07941863,2.922455,-0.2150764,-0.3682679,3.006174,-0.224877,-0.6895088,3.007216,-0.2156865,-0.725461,2.936937,-0.08437443,0.04627443,2.961558,-0.06582551,-0.3774849,3.043592,-0.02300037,-0.6782796,3.045335,-0.0188803,-0.7560937,3.005535,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38205936.7048,-0.1230176,0.1239456,2.944868,-0.1065583,0.1875119,2.95688,-0.02372096,0.5128708,2.95568,0.08021022,0.6700146,2.916085,-0.153149,0.4862418,2.927296,-0.4053461,0.4450308,2.970511,-0.4192898,0.2410839,2.994372,-0.4051707,0.1846434,2.966819,0.09217457,0.3801438,2.953281,0.2247849,0.2731473,3.046447,0.1220594,0.1198456,3.128764,0.08781762,0.06874501,3.16056,-0.1947751,0.08048163,2.923002,-0.2158567,-0.3669091,3.005268,-0.2243586,-0.6906172,3.008118,-0.2150117,-0.7264197,2.937783,-0.08368789,0.04773895,2.961326,-0.06450101,-0.3787753,3.044275,-0.02151985,-0.6872929,3.048198,-0.01435424,-0.7683462,3.014164,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38205972.7068,-0.1238897,0.1244231,2.944712,-0.1080697,0.1883741,2.958226,-0.02633384,0.5157756,2.957424,0.07148806,0.6744007,2.918434,-0.1653914,0.4857692,2.931537,-0.4071593,0.4451895,2.971546,-0.4185242,0.2417158,2.998741,-0.4044052,0.1852757,2.971187,0.08994795,0.3861209,2.954342,0.2223751,0.2773526,3.046092,0.1287617,0.117873,3.127651,0.09755728,0.06471307,3.159195,-0.1978179,0.08088382,2.923767,-0.2154475,-0.3665253,3.004971,-0.2267304,-0.6857313,3.006732,-0.2183823,-0.7213428,2.936176,-0.0832786,0.04798988,2.959464,-0.06372616,-0.3773754,3.043971,-0.02179816,-0.6849534,3.047489,-0.03265988,-0.7392372,3.008777,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38206004.7087,-0.124031,0.1244903,2.944758,-0.1087034,0.1888378,2.959706,-0.02678881,0.5219111,2.959029,0.06272994,0.6811904,2.918691,-0.1660232,0.4856172,2.931717,-0.4112512,0.4428597,2.975353,-0.3988595,0.236675,2.984321,-0.3847406,0.1802352,2.956767,0.08933283,0.3921898,2.956246,0.2203282,0.2804067,3.046762,0.1326843,0.1172246,3.127721,0.1034697,0.06283058,3.159064,-0.1984706,0.08092559,2.924412,-0.2094637,-0.3598012,3.003867,-0.22496,-0.6894693,3.006528,-0.2161523,-0.725032,2.936002,-0.08273514,0.04815236,2.958672,-0.06321233,-0.377718,3.04399,-0.02164415,-0.6853462,3.047218,-0.01517355,-0.7600631,2.994982,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38206036.7105,-0.1227866,0.1280233,2.944807,-0.1085985,0.1934075,2.961021,-0.02976146,0.5291962,2.959024,0.05230109,0.6868958,2.91992,-0.1667636,0.4849214,2.932115,-0.4137924,0.4462754,2.977555,-0.425761,0.2421315,3.001,-0.4116421,0.1856921,2.973446,0.09059103,0.4121513,2.962163,0.2216815,0.2747267,3.071476,0.1155419,0.09914894,3.090936,0.08016197,0.04062303,3.10178,-0.1970342,0.08303867,2.923079,-0.2099569,-0.3596528,3.002968,-0.2240899,-0.6920746,3.007802,-0.2141391,-0.7276919,2.937456,-0.07966031,0.05183353,2.959899,-0.06135349,-0.3793028,3.043457,-0.01919331,-0.6961544,3.048429,-0.009242494,-0.7317717,2.978083,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38206072.7126,-0.1216962,0.130029,2.945729,-0.1080316,0.1957533,2.963098,-0.0311602,0.5327297,2.960047,0.04481388,0.6892143,2.920854,-0.1783189,0.4871983,2.937168,-0.4152714,0.4468333,2.980015,-0.4099636,0.2406631,2.991777,-0.3958448,0.184224,2.964224,0.09229492,0.4187068,2.96684,0.2131108,0.2944245,3.055675,0.1526369,0.1077245,3.1107,0.132479,0.0454912,3.133399,-0.1968086,0.08386721,2.925204,-0.2116208,-0.3595929,3.001661,-0.2232473,-0.6936421,3.008694,-0.213823,-0.7292077,2.93825,-0.07576329,0.05344893,2.958844,-0.05951497,-0.3794404,3.043204,-0.02037839,-0.6929654,3.046574,-0.01077699,-0.7738327,3.012562,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38206104.7144,-0.1220715,0.1320266,2.945881,-0.1089456,0.1979748,2.964292,-0.03450603,0.5351962,2.960332,0.02296228,0.7060043,2.922538,-0.1830034,0.4878616,2.939749,-0.4171436,0.4462841,2.981348,-0.4344164,0.2411691,2.996207,-0.4202977,0.1847305,2.968654,0.09243518,0.4210384,2.967793,0.2064548,0.2941127,3.064129,0.1597828,0.09996031,3.108305,0.1442254,0.03524286,3.127388,-0.1978648,0.08511116,2.926458,-0.2119062,-0.3604103,3.000851,-0.222895,-0.6941487,3.007509,-0.2139981,-0.7296581,2.936968,-0.07486899,0.05471758,2.957606,-0.05842993,-0.3784763,3.042606,-0.02040208,-0.6908985,3.046391,-0.01376429,-0.7650061,3.015504,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38206136.7162,-0.1203231,0.1336659,2.946171,-0.1079024,0.2000402,2.965851,-0.03840265,0.5445042,2.962749,0.01852949,0.7101469,2.925483,-0.1872261,0.4891775,2.942903,-0.4219441,0.4441172,2.985027,-0.404711,0.2377719,2.988538,-0.3905924,0.1813337,2.960986,0.09126265,0.4259363,2.969033,0.2063127,0.29431,3.064515,0.167756,0.1013453,3.11799,0.2039027,0.05873928,3.149957,-0.1964925,0.08571324,2.927183,-0.2115391,-0.3602735,3.000288,-0.2227643,-0.6945605,3.006661,-0.2143454,-0.7299138,2.935984,-0.07010559,0.05652579,2.956476,-0.05712045,-0.3800925,3.042145,-0.0199061,-0.6919992,3.046343,-0.01148728,-0.7273526,2.975667,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38206172.7183,-0.1194317,0.1349157,2.945926,-0.107551,0.2012896,2.966894,-0.04041946,0.5463372,2.96364,0.008942448,0.7124777,2.925781,-0.190472,0.4896884,2.944589,-0.4249835,0.4396033,2.987917,-0.4075117,0.2332077,2.990522,-0.3933934,0.1767704,2.96297,0.08781716,0.4368086,2.96919,0.2060281,0.2960845,3.065615,0.1632808,0.111648,3.13802,0.2049351,0.07035113,3.164536,-0.1955959,0.0862835,2.927946,-0.2112879,-0.3598148,2.999521,-0.2222247,-0.695216,3.005985,-0.2142517,-0.7304741,2.93521,-0.06717962,0.059124,2.953468,-0.05604794,-0.3799216,3.04248,-0.01773091,-0.7106216,3.050759,-0.01029342,-0.7704957,3.018832,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38206203.7201,-0.1167955,0.1371955,2.945781,-0.1061595,0.2035402,2.968006,-0.04492309,0.5509833,2.964378,-0.001427967,0.7157068,2.928941,-0.1968453,0.4908475,2.948973,-0.4281856,0.4358352,2.989927,-0.4065576,0.2298355,2.992549,-0.3924395,0.173399,2.964997,0.08465564,0.4411645,2.970984,0.2047406,0.3090058,3.064149,0.1543029,0.1230326,3.128667,0.1374903,0.06104155,3.15453,-0.1925665,0.08696341,2.929389,-0.2111545,-0.359262,2.998852,-0.2209227,-0.6824471,3.006084,-0.2136524,-0.7176033,2.935184,-0.06152089,0.06306914,2.950974,-0.0524627,-0.3750049,3.041496,-0.01587649,-0.6983601,3.050425,-0.01353148,-0.7652793,3.021831,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
