Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60533813.2447,-0.02356965,0.3303379,3.122962,-0.02844917,0.4039927,3.15871,-0.04797716,0.7885089,3.142283,-0.09192532,0.9608261,3.094373,-0.2272793,0.6785836,3.153198,-0.2684284,0.4207592,3.167465,-0.2590519,0.2025334,3.038717,-0.2363889,0.1163335,3.000371,0.1270926,0.6981798,3.164276,0.2083308,0.485547,3.209306,0.314135,0.4818892,2.988587,0.3557767,0.5459459,2.843433,-0.09886007,0.2492685,3.11838,-0.1082336,-0.2919533,3.159204,-0.09908631,-0.6802726,3.189487,-0.1313157,-0.7537798,3.12394,0.05960833,0.2529759,3.116218,0.09006801,-0.3128757,3.159947,0.1048117,-0.6961132,3.150405,0.1166932,-0.7643381,3.08278,970,Swim,
60533845.2465,-0.02908521,0.3329285,3.123933,-0.03242332,0.4059842,3.159349,-0.0495964,0.7882425,3.142623,-0.103496,0.959067,3.091631,-0.2400142,0.6818398,3.161179,-0.2733836,0.4237979,3.172338,-0.2654146,0.1978869,3.036959,-0.2504373,0.1181148,2.998248,0.1236176,0.6984244,3.16455,0.2436534,0.469012,3.142951,0.3673732,0.5486015,2.949343,0.3721482,0.6235906,2.856142,-0.1060303,0.2506655,3.120974,-0.1100367,-0.2878398,3.159087,-0.09873934,-0.679536,3.189562,-0.1301151,-0.7498419,3.134746,0.05494744,0.2548083,3.115639,0.08970292,-0.3120734,3.160225,0.1050287,-0.6950064,3.150785,0.1193813,-0.7634462,3.08151,970,Swim,
60533877.2484,-0.03490725,0.332515,3.125761,-0.03827232,0.405599,3.160865,-0.05736104,0.7869582,3.143827,-0.1092967,0.9563692,3.091733,-0.2433471,0.680495,3.163631,-0.2778361,0.4201639,3.177294,-0.2769096,0.1895474,3.03768,-0.2587039,0.1100195,3.00171,0.11962,0.6962585,3.16216,0.2743162,0.5156771,3.125499,0.3731028,0.6587029,2.910025,0.3767753,0.7003552,2.861306,-0.1117821,0.2496989,3.124486,-0.1102378,-0.2882773,3.159394,-0.09884153,-0.6804683,3.190179,-0.1301486,-0.7498489,3.134722,0.04949505,0.2539153,3.115953,0.08753252,-0.3135885,3.161972,0.1059405,-0.6959309,3.151114,0.1200028,-0.7646596,3.078311,970,Swim,
60533913.2504,-0.03737339,0.3313056,3.126694,-0.04052281,0.4045638,3.161897,-0.06194057,0.7873696,3.146329,-0.1165766,0.9547873,3.091154,-0.246284,0.6770538,3.165839,-0.2819433,0.4211157,3.18376,-0.2862629,0.189482,3.046327,-0.2694179,0.09937238,3.023608,0.116365,0.6936144,3.15923,0.29691,0.5319221,3.110193,0.3679226,0.7174823,2.915282,0.3723057,0.7801449,2.868608,-0.114531,0.2477825,3.125463,-0.1113884,-0.2891472,3.160272,-0.1021211,-0.6808888,3.188561,-0.1351403,-0.753733,3.129033,0.04792174,0.2531425,3.116369,0.08693828,-0.3129303,3.162694,0.106051,-0.6958987,3.151057,0.1184478,-0.7636924,3.082985,970,Swim,
60533946.2523,-0.04184805,0.3348188,3.128418,-0.04396004,0.4075335,3.163337,-0.06744321,0.7870689,3.147458,-0.1220526,0.9544587,3.092177,-0.2535524,0.6784753,3.176667,-0.2871817,0.4197638,3.190261,-0.2913082,0.1702058,3.051401,-0.2723356,0.09364657,3.028516,0.1132827,0.6977867,3.157525,0.2929122,0.5341436,3.108597,0.3677425,0.7760786,2.92397,0.3699005,0.8359466,2.903047,-0.118321,0.2501773,3.127031,-0.1123646,-0.2891244,3.160942,-0.101628,-0.6807139,3.188898,-0.131206,-0.7503492,3.140374,0.04448611,0.2558274,3.117666,0.08594525,-0.3121733,3.163087,0.1064555,-0.695107,3.15037,0.1157468,-0.7601768,3.089365,970,Swim,
60533977.2541,-0.04610055,0.3347105,3.129458,-0.04759602,0.4074964,3.163443,-0.07461856,0.7842646,3.145082,-0.1302231,0.9525019,3.092716,-0.2557049,0.6762277,3.181034,-0.2864019,0.4222824,3.201001,-0.2979608,0.1772248,3.067107,-0.2821124,0.09556192,3.048509,0.1050898,0.6989797,3.151266,0.303502,0.5865222,3.077551,0.3584467,0.8177614,2.936543,0.33203,0.9082783,2.887409,-0.1221119,0.2508164,3.12919,-0.1135421,-0.2881728,3.16198,-0.1013113,-0.6803581,3.189072,-0.1306129,-0.7486818,3.142915,0.03967448,0.2558956,3.118647,0.08442879,-0.311418,3.163099,0.1065571,-0.6948816,3.150451,0.1179722,-0.7602466,3.088061,970,Swim,
60534013.2561,-0.04929728,0.3353142,3.130942,-0.05020098,0.4080898,3.164112,-0.07641872,0.7841041,3.145379,-0.1360806,0.9511962,3.09435,-0.2560431,0.6762395,3.181361,-0.2875101,0.4239287,3.209773,-0.3032022,0.1803297,3.081607,-0.2831878,0.09133784,3.062812,0.1015033,0.7003966,3.146691,0.3562885,0.6245528,3.054111,0.3328908,0.8782866,2.935303,0.288354,0.971819,2.893687,-0.1256794,0.2519236,3.132377,-0.1177564,-0.2823504,3.161575,-0.1009973,-0.6792898,3.189148,-0.1296061,-0.747317,3.142514,0.03613403,0.2568344,3.119344,0.08092161,-0.3093697,3.162176,0.1065548,-0.6947848,3.150488,0.1179741,-0.7600169,3.087868,970,Swim,
60534047.2581,-0.05371065,0.3367867,3.132185,-0.05407957,0.4092743,3.164019,-0.08260495,0.7814773,3.143525,-0.1411982,0.9511985,3.094851,-0.2581273,0.677979,3.185468,-0.289404,0.4241812,3.227917,-0.3138331,0.1786932,3.107275,-0.2911287,0.09128614,3.077745,0.09912318,0.7022337,3.142587,0.333319,0.7109238,3.026201,0.2989656,0.9304827,2.921368,0.2676773,1.009633,2.887385,-0.129634,0.253808,3.135697,-0.1201633,-0.2783687,3.162652,-0.1008265,-0.6794381,3.189237,-0.1317472,-0.7493445,3.137109,0.031713,0.2579381,3.119549,0.07974316,-0.3092089,3.162529,0.1066172,-0.6947593,3.150741,0.1194327,-0.7598814,3.085282,970,Swim,
60534078.2599,-0.05744155,0.3389304,3.134296,-0.0563047,0.4114156,3.16481,-0.08408558,0.7823941,3.144177,-0.1447794,0.9500828,3.0937,-0.2615807,0.6821319,3.192133,-0.2911435,0.4232807,3.235656,-0.3172391,0.180689,3.136859,-0.2983177,0.09030858,3.101185,0.09428654,0.7050456,3.134046,0.3290706,0.7438937,3.011786,0.2644267,1.000071,2.901559,0.2275011,1.067473,2.876316,-0.1335161,0.2560366,3.14162,-0.1215572,-0.2791495,3.163471,-0.1004504,-0.6797588,3.189612,-0.1294291,-0.7487518,3.139934,0.02703642,0.2601945,3.119246,0.07712244,-0.3063752,3.163259,0.1069616,-0.694665,3.15048,0.1122497,-0.761242,3.090048,970,Swim,
60534113.2619,-0.06019338,0.3412735,3.135661,-0.05784081,0.4135057,3.164964,-0.08479506,0.7828525,3.14462,-0.148062,0.9488758,3.092031,-0.2647626,0.6833881,3.200122,-0.2932239,0.4214069,3.252706,-0.3200909,0.1827228,3.161601,-0.3045225,0.09140008,3.147315,0.09174492,0.7086057,3.129698,0.3171505,0.783098,3.004483,0.2519461,1.01019,2.903339,0.1907944,1.092601,2.865292,-0.1363245,0.2578041,3.145984,-0.1241253,-0.2748782,3.16464,-0.1006513,-0.6799601,3.189434,-0.1293985,-0.7488108,3.140057,0.02373539,0.2623842,3.118011,0.07571869,-0.3048328,3.163008,0.1071264,-0.6941745,3.150674,0.1136184,-0.7575781,3.092566,970,Swim,
60534145.2637,-0.06389275,0.3442262,3.137639,-0.06071749,0.4162658,3.165493,-0.08718287,0.7837422,3.144898,-0.1512522,0.9502003,3.091692,-0.2658332,0.6848253,3.204448,-0.2934132,0.4155162,3.271857,-0.3194948,0.1731733,3.184749,-0.3081683,0.08598154,3.172567,0.08885559,0.7156082,3.123497,0.3050814,0.8101655,2.99767,0.2175673,1.039883,2.89793,0.1528902,1.118453,2.857643,-0.1398431,0.2605565,3.149363,-0.1251027,-0.2754714,3.165962,-0.1005943,-0.6800562,3.189491,-0.130916,-0.750104,3.138686,0.02029576,0.2650897,3.118775,0.07500886,-0.3047818,3.16303,0.1075878,-0.6940364,3.15065,0.1139659,-0.7574931,3.091995,970,Swim,
60534177.2655,-0.0653777,0.3444682,3.138196,-0.0617619,0.4168979,3.164613,-0.09136403,0.7848569,3.143615,-0.1529155,0.9503958,3.091696,-0.2661006,0.6848232,3.206367,-0.291771,0.416013,3.27999,-0.3187331,0.1889266,3.228762,-0.3103646,0.0878434,3.187634,0.08207138,0.7181578,3.113447,0.2711409,0.8753618,2.967018,0.1930186,1.081263,2.880674,0.1275885,1.160886,2.843818,-0.1404448,0.2610386,3.150568,-0.127746,-0.2743669,3.166995,-0.1009924,-0.6791803,3.190169,-0.1273821,-0.7473258,3.14184,0.0177875,0.2659634,3.119004,0.07363908,-0.3049088,3.162894,0.108376,-0.6945782,3.150759,0.1166398,-0.7590715,3.089562,970,Swim,
60534213.2676,-0.06718133,0.3457031,3.138991,-0.06333752,0.4183075,3.16373,-0.09406469,0.7857088,3.142064,-0.1569637,0.9520939,3.089968,-0.2650819,0.6827244,3.210785,-0.2884963,0.4150282,3.288279,-0.3191347,0.189078,3.233107,-0.3137948,0.0857927,3.19727,0.0787854,0.7225009,3.109925,0.2503958,0.8875335,2.962399,0.1599522,1.089759,2.880199,0.1022952,1.174717,2.842271,-0.1415184,0.2627361,3.153185,-0.1282234,-0.2733777,3.168683,-0.1010511,-0.6789287,3.190189,-0.1276335,-0.7471942,3.141984,0.01494901,0.2683235,3.119077,0.07102187,-0.3019373,3.162561,0.1085878,-0.694056,3.150996,0.1149195,-0.7578909,3.093542,970,Swim,
60534245.2694,-0.06836013,0.348004,3.138932,-0.06468341,0.4203269,3.162559,-0.09773518,0.7859621,3.142239,-0.158189,0.9521465,3.089501,-0.2652073,0.684253,3.213765,-0.2869954,0.4213201,3.298956,-0.3155195,0.1842802,3.265177,-0.3093172,0.1070954,3.24175,0.07805992,0.7279755,3.106313,0.2080454,0.9171447,2.945131,0.1347642,1.125695,2.861377,0.1103117,1.133709,2.852761,-0.1418074,0.2641788,3.153617,-0.1304201,-0.2716798,3.170272,-0.1008442,-0.678904,3.190276,-0.1271311,-0.7472269,3.143102,0.01404605,0.2715271,3.117957,0.07073766,-0.3018294,3.162644,0.1092542,-0.6941372,3.150416,0.1151565,-0.7588,3.091147,970,Swim,
60534278.2713,-0.07088218,0.3512893,3.138698,-0.06759968,0.4235126,3.160773,-0.1054439,0.7863703,3.139924,-0.1587707,0.9528217,3.090895,-0.2652587,0.6841215,3.215469,-0.2840873,0.4266126,3.307793,-0.3141792,0.1818921,3.267937,-0.3185632,0.105136,3.242779,0.07215197,0.7385799,3.100059,0.1881758,0.9249548,2.943838,0.08786569,1.114725,2.842202,0.05152047,1.18302,2.818571,-0.1431765,0.2675897,3.154947,-0.1323959,-0.2713175,3.172784,-0.1010732,-0.6787802,3.1902,-0.1275299,-0.7467196,3.143283,0.01194632,0.275451,3.116447,0.06945767,-0.3025208,3.16223,0.1093875,-0.6937712,3.150372,0.1127193,-0.7598027,3.090049,970,Swim,
60534313.2733,-0.0716686,0.3538024,3.137092,-0.06814573,0.4263217,3.158431,-0.1095489,0.7914411,3.141188,-0.1595513,0.9524947,3.091665,-0.2679417,0.6885206,3.227092,-0.283869,0.4283782,3.311863,-0.3113859,0.1879179,3.283902,-0.3183669,0.1102603,3.262376,0.06578576,0.742267,3.097033,0.156002,0.9387429,2.937533,0.05696126,1.118346,2.815284,0.01278443,1.182769,2.794289,-0.1429078,0.2707123,3.153494,-0.1343486,-0.276436,3.17536,-0.1016917,-0.6784267,3.19068,-0.1278979,-0.7466893,3.139451,0.01094122,0.2801686,3.112793,0.06814869,-0.3025742,3.161616,0.1099794,-0.6941537,3.149799,0.1150139,-0.7603762,3.088722,970,Swim,
60534345.2751,-0.071321,0.3633902,3.133005,-0.0675929,0.4350156,3.154446,-0.1120824,0.7964333,3.141042,-0.1596485,0.9537833,3.094235,-0.2689304,0.6888418,3.234477,-0.2813547,0.4213857,3.319606,-0.3099483,0.1873918,3.294198,-0.3175357,0.109134,3.275213,0.05670054,0.7534924,3.088394,0.1165358,0.9678677,2.901496,-0.02106842,1.132315,2.799303,-0.06693651,1.18713,2.770146,-0.1397705,0.2811452,3.150363,-0.1354104,-0.27815,3.17823,-0.1010053,-0.6780015,3.190325,-0.1288657,-0.7475569,3.136499,0.01098855,0.291859,3.105917,0.0659993,-0.3032369,3.159859,0.1098435,-0.6941278,3.149729,0.1161431,-0.7604746,3.087565,970,Swim,
60534381.2772,-0.07369477,0.4157546,3.111363,-0.06580294,0.4812857,3.13352,-0.09875762,0.8096195,3.128465,-0.152655,0.9660021,3.091761,-0.2740036,0.6831154,3.240829,-0.2797959,0.4290459,3.334708,-0.3096913,0.187894,3.296917,-0.3207061,0.1092495,3.281568,0.05748243,0.755648,3.08844,0.09451228,0.9602808,2.888783,-0.06345949,1.110778,2.796444,-0.1255543,1.166192,2.783369,-0.1573594,0.3256286,3.127683,-0.1367175,-0.2822247,3.1826,-0.1012525,-0.6790835,3.189909,-0.1317364,-0.7489027,3.12884,0.01753015,0.342789,3.084578,0.06377969,-0.2813354,3.156606,0.110201,-0.6928607,3.150071,0.1160733,-0.7604434,3.088068,970,Swim,
60534413.279,-0.07786452,0.4328074,3.11316,-0.06896396,0.4924803,3.134402,-0.0984944,0.8099087,3.125668,-0.1515761,0.973464,3.089941,-0.2780173,0.6788841,3.241606,-0.2803716,0.42908,3.335402,-0.3103955,0.187867,3.303346,-0.3182653,0.1087116,3.28872,0.05666197,0.7542137,3.087076,0.05638131,0.9492623,2.873882,-0.1376943,1.087698,2.741873,-0.2112555,1.087603,2.703368,-0.1593567,0.3369065,3.14459,-0.1382898,-0.2919929,3.186724,-0.1051152,-0.6849006,3.185701,-0.1331196,-0.7555342,3.103734,0.01093335,0.3586192,3.072823,0.05941967,-0.2642516,3.152292,0.1105944,-0.6934805,3.150344,0.121745,-0.7637798,3.087362,970,Swim,
60534445.2808,-0.08513306,0.4476464,3.117712,-0.07603271,0.5123933,3.136652,-0.1082294,0.8361127,3.120049,-0.1628926,1.015876,3.088752,-0.2924004,0.6961179,3.243632,-0.2938652,0.4553725,3.340045,-0.3081411,0.2230922,3.327523,-0.3187177,0.1154894,3.310667,0.06839865,0.8133523,3.025282,0.004498817,0.9591997,2.828238,-0.1642417,1.089899,2.723675,-0.2165143,1.077557,2.693221,-0.1660402,0.3519116,3.140268,-0.140018,-0.2764274,3.186363,-0.102843,-0.6859025,3.186935,-0.1357182,-0.7534868,3.128405,0.003527552,0.370652,3.090589,0.05666963,-0.2543279,3.151773,0.1101661,-0.6932489,3.150198,0.1110017,-0.7633424,3.086853,970,Swim,
60534481.2829,-0.09741881,0.4632551,3.122201,-0.08906963,0.5400572,3.139609,-0.1064546,0.9273977,3.117892,-0.1801166,1.064884,3.0743,-0.2945088,0.7873416,3.24429,-0.2928852,0.5458602,3.341071,-0.3113963,0.2331633,3.332613,-0.3202257,0.1560604,3.309855,0.06421721,0.8092175,3.026793,-0.04525029,0.95494,2.804566,-0.2230112,1.052528,2.67802,-0.2851731,1.071793,2.630004,-0.1842304,0.3665256,3.164899,-0.1427561,-0.2628101,3.187602,-0.1050167,-0.6796744,3.189212,-0.1341089,-0.7458642,3.135037,-0.01189079,0.3828081,3.081024,0.05250918,-0.2402792,3.148757,0.110289,-0.692248,3.149927,0.1095111,-0.7615592,3.092227,970,Swim,
60534513.2847,-0.1040436,0.4426705,3.124326,-0.09751557,0.5169782,3.1375,-0.1235025,0.8767058,3.101992,-0.1870971,1.026467,3.071685,-0.3115566,0.7366497,3.22839,-0.309933,0.4951683,3.32517,-0.3180675,0.1934192,3.343241,-0.3248841,0.08708667,3.318363,0.0299717,0.7679895,3.04412,-0.02984518,0.8938813,2.830292,-0.1952309,0.9958242,2.689551,-0.2499311,1.037688,2.647175,-0.1767701,0.3400422,3.170785,-0.1418366,-0.2839222,3.189403,-0.1055866,-0.6780862,3.189315,-0.1348925,-0.7458544,3.134894,-0.0303115,0.3532665,3.081617,0.05155741,-0.2675278,3.151236,0.1101675,-0.6922329,3.14979,0.1151691,-0.7606251,3.092893,970,Swim,
60534545.2866,-0.1093997,0.3888622,3.127708,-0.1020479,0.4631604,3.139251,-0.1227968,0.8370605,3.113887,-0.1941178,0.9927241,3.083483,-0.310851,0.6970043,3.240285,-0.3092273,0.4555228,3.337066,-0.3309873,0.1797795,3.367532,-0.3420102,0.09880396,3.351163,0.006020926,0.7389642,3.057454,-0.09588319,0.8878117,2.772387,-0.2587907,0.9880967,2.627162,-0.2311175,0.9763173,2.637994,-0.1743325,0.3011841,3.169457,-0.1436248,-0.2828602,3.190175,-0.1048828,-0.6800346,3.189804,-0.1328218,-0.7472258,3.133989,-0.03817454,0.3193987,3.084731,0.05295579,-0.3001682,3.153939,0.109916,-0.6921951,3.149869,0.1123634,-0.7597567,3.092518,970,Swim,
60534581.2886,-0.1072693,0.3434897,3.125953,-0.09925519,0.418155,3.138045,-0.118534,0.7879995,3.123321,-0.1976073,0.9546009,3.0925,-0.3065882,0.6479433,3.249719,-0.3049645,0.4064619,3.3465,-0.3375388,0.1770043,3.37707,-0.355718,0.09007995,3.354375,-0.009315303,0.7171888,3.06086,-0.0726476,0.8361682,2.803282,-0.2442473,0.9062017,2.649723,-0.3247063,0.8809419,2.580005,-0.1745747,0.25716,3.157762,-0.1462699,-0.2818328,3.191219,-0.1052457,-0.6796517,3.190341,-0.1318754,-0.7454079,3.138758,-0.0363389,0.2856219,3.089475,0.0505143,-0.3122595,3.154705,0.1102731,-0.6928868,3.15122,0.1179292,-0.7603469,3.089128,970,Swim,
60534613.2905,-0.1102408,0.3410681,3.129038,-0.1032949,0.4138727,3.140929,-0.1272012,0.7689157,3.126917,-0.2046659,0.9362543,3.096785,-0.3152554,0.6288595,3.253315,-0.3136317,0.3873781,3.350095,-0.366818,0.1814204,3.426914,-0.3972894,0.09231804,3.391285,-0.01883251,0.6921098,3.066323,-0.08671948,0.8069752,2.783897,-0.2730182,0.8371451,2.623089,-0.3396757,0.8169594,2.556144,-0.1749076,0.2513983,3.167107,-0.148057,-0.2863075,3.194412,-0.1053727,-0.6814858,3.191622,-0.1328321,-0.7477527,3.139691,-0.04575776,0.2709575,3.090273,0.04692997,-0.3147762,3.154851,0.110282,-0.6916031,3.150616,0.1148406,-0.7588179,3.090376,970,Swim,
60534645.2923,-0.1230846,0.3423423,3.138831,-0.1186861,0.4145187,3.155611,-0.167781,0.7754501,3.162522,-0.1890386,0.9569261,3.121032,-0.3558351,0.635394,3.28892,-0.3542115,0.3939126,3.3857,-0.3707134,0.1710588,3.431729,-0.4222941,0.116193,3.427676,-0.02032205,0.6846726,3.066539,-0.05614693,0.7842144,2.792242,-0.2735827,0.7853379,2.615266,-0.3423543,0.7784268,2.557168,-0.1837436,0.248078,3.176227,-0.1483378,-0.2858331,3.195487,-0.1045585,-0.6826793,3.192335,-0.1312123,-0.7477388,3.142555,-0.05006696,0.2681536,3.091724,0.0451851,-0.3158528,3.154748,0.1099689,-0.6921678,3.151056,0.1104312,-0.7594875,3.09091,970,Swim,
60534681.2943,-0.1250302,0.3223687,3.137202,-0.1187031,0.3934032,3.152851,-0.1491605,0.7438208,3.144528,-0.185693,0.9451327,3.119569,-0.3372147,0.6037647,3.270926,-0.317661,0.3536991,3.429772,-0.4262704,0.1583721,3.47571,-0.4376452,0.1260697,3.446991,-0.01985003,0.6841896,3.066,-0.06121929,0.7616478,2.783719,-0.2705072,0.7465582,2.61594,-0.3517613,0.7216656,2.544261,-0.1871499,0.23115,3.167523,-0.1488055,-0.2846199,3.197659,-0.1044565,-0.6826323,3.192501,-0.1304443,-0.7469978,3.144661,-0.05316417,0.2516655,3.098145,0.04371324,-0.3157898,3.153733,0.1099528,-0.6919445,3.151087,0.1148945,-0.7596229,3.090533,970,Swim,
60534713.2962,-0.1250043,0.3191459,3.135766,-0.1193031,0.3882357,3.150471,-0.1528541,0.7268968,3.13812,-0.1865254,0.9249499,3.114096,-0.3409083,0.5868406,3.264518,-0.3207051,0.3516492,3.44164,-0.4716654,0.1944932,3.5053,-0.4712901,0.1584045,3.492515,-0.01784417,0.6815127,3.063569,-0.09160104,0.7333331,2.742104,-0.2876194,0.7023314,2.608022,-0.3433858,0.7287893,2.555769,-0.1875756,0.2263639,3.162609,-0.153826,-0.2809652,3.200779,-0.1029669,-0.6835242,3.193905,-0.1279725,-0.7462772,3.145205,-0.05201104,0.2475736,3.099434,0.04216024,-0.3164851,3.15348,0.1084628,-0.6932887,3.151469,0.1192835,-0.7636604,3.070602,970,Swim,
60534745.298,-0.1248622,0.3088617,3.131468,-0.1206932,0.3737953,3.143987,-0.1571212,0.6894428,3.125468,-0.186493,0.910911,3.111711,-0.3451754,0.5493867,3.251867,-0.3240867,0.3301178,3.445784,-0.4902341,0.2524394,3.572459,-0.5011775,0.2056359,3.553885,-0.01350076,0.6809203,3.058234,-0.09340448,0.699609,2.76312,-0.2728834,0.6603544,2.607406,-0.3507414,0.6253703,2.538948,-0.1902693,0.211794,3.154206,-0.1554335,-0.2824722,3.203155,-0.1015954,-0.6858659,3.194549,-0.1276126,-0.7465373,3.144377,-0.04682268,0.2332204,3.099638,0.03897032,-0.3194345,3.154078,0.108924,-0.6934718,3.151238,0.09874252,-0.7664446,3.067219,970,Swim,
60534781.3001,-0.124633,0.307215,3.130042,-0.1194414,0.373311,3.142037,-0.1356956,0.7397751,3.127561,-0.1794147,0.9219487,3.111334,-0.3237498,0.5997189,3.253959,-0.3060213,0.3766981,3.444427,-0.4863909,0.3115714,3.583738,-0.5377401,0.2525243,3.604177,-0.00652776,0.6979517,3.045508,-0.111595,0.6584978,2.746825,-0.2868537,0.6169699,2.586519,-0.3617251,0.5711917,2.515449,-0.1907668,0.212166,3.152185,-0.1574542,-0.2818195,3.204296,-0.1015946,-0.6858228,3.194602,-0.1278116,-0.7462961,3.144826,-0.04723633,0.232766,3.099514,0.03557009,-0.3190653,3.152828,0.1086781,-0.6909314,3.150429,0.1072526,-0.758003,3.084982,970,Swim,
60534813.3019,-0.1236134,0.3008913,3.127803,-0.1176618,0.3708934,3.140569,-0.134348,0.7384428,3.129035,-0.1544391,0.9776694,3.143734,-0.3224022,0.5983866,3.255433,-0.304486,0.375609,3.44614,-0.4979548,0.3713744,3.602621,-0.5829508,0.3254071,3.644493,-0.00752765,0.69678,3.037638,-0.09694508,0.6497736,2.749479,-0.2698503,0.5762065,2.599376,-0.3574097,0.5412118,2.517125,-0.1904145,0.2106965,3.151041,-0.1575612,-0.2821315,3.204762,-0.1014047,-0.6852998,3.194348,-0.1280179,-0.7461491,3.145248,-0.04874456,0.2286467,3.097425,0.03396496,-0.3210776,3.15308,0.1084875,-0.6907979,3.150424,0.1085729,-0.7597495,3.08023,970,Swim,
60534845.3037,-0.1245389,0.3006622,3.127081,-0.1175513,0.3754439,3.140017,-0.1352375,0.8215343,3.139251,-0.1656762,1.004254,3.152481,-0.3232917,0.6814781,3.26565,-0.3045489,0.459628,3.457227,-0.5034713,0.4400495,3.62625,-0.5876257,0.4009953,3.684285,-0.007156265,0.6956859,3.031959,-0.06322448,0.6106766,2.778084,-0.2728784,0.5280461,2.588714,-0.3713395,0.479744,2.506456,-0.1935208,0.2107459,3.153366,-0.1587173,-0.2852043,3.205763,-0.1018086,-0.6854256,3.193887,-0.1280193,-0.7465786,3.141225,-0.05184204,0.2269446,3.08864,0.03146429,-0.3231414,3.15257,0.1085088,-0.6908588,3.150566,0.1126125,-0.7599472,3.08138,970,Swim,
60534881.3058,-0.1255247,0.2895305,3.124335,-0.1158727,0.3647463,3.138057,-0.1298466,0.7325305,3.13466,-0.1660798,0.9703545,3.153562,-0.3179008,0.5924744,3.261058,-0.299158,0.3706238,3.452636,-0.4977069,0.4967721,3.644903,-0.5963017,0.4693312,3.683675,-0.0102683,0.7039909,3.02032,-0.05017175,0.5966794,2.790101,-0.2718103,0.4801788,2.587006,-0.3639211,0.442704,2.516649,-0.195457,0.1913535,3.15711,-0.159106,-0.2863379,3.207164,-0.1011032,-0.6854237,3.194787,-0.1287806,-0.7472888,3.1409,-0.05372249,0.2157216,3.08033,0.02954315,-0.3255694,3.152416,0.1086704,-0.6910799,3.150567,0.1153936,-0.7587593,3.080917,970,Swim,
60534913.3076,-0.1313944,0.2859897,3.123934,-0.1175432,0.365921,3.137609,-0.1242496,0.8248229,3.132484,-0.1640253,1.006846,3.153178,-0.3123039,0.6847668,3.258882,-0.293561,0.4629149,3.450461,-0.4921112,0.5890652,3.642728,-0.5907138,0.5616221,3.681503,-0.02759781,0.703492,3.013688,-0.04965812,0.5735933,2.789176,-0.2716052,0.4484653,2.592069,-0.3613545,0.4094083,2.525035,-0.2023927,0.1962342,3.159422,-0.159622,-0.2865443,3.207462,-0.1010571,-0.6852853,3.194765,-0.1281507,-0.7461641,3.140761,-0.06319945,0.2142405,3.079095,0.02718093,-0.327058,3.153055,0.1087614,-0.6921578,3.150718,0.1178186,-0.7591993,3.082728,970,Swim,
60534945.3094,-0.132425,0.2871898,3.12383,-0.1181659,0.3656603,3.136545,-0.1213864,0.7191538,3.121947,-0.1574169,0.9577295,3.148797,-0.3094406,0.5790977,3.248345,-0.2906976,0.3572449,3.439924,-0.4625311,0.5608801,3.590089,-0.606627,0.6637838,3.686413,-0.03633091,0.6936155,3.008404,-0.039328,0.5474902,2.797791,-0.2259533,0.415274,2.632713,-0.3377081,0.3526142,2.551272,-0.2006619,0.2004538,3.161094,-0.1606939,-0.2892355,3.207849,-0.1010113,-0.686168,3.194372,-0.1300027,-0.746707,3.140832,-0.07153842,0.2159884,3.078228,0.0256282,-0.328688,3.153129,0.1086212,-0.6932691,3.150748,0.1213486,-0.7590061,3.086133,970,Swim,
60534981.3115,-0.1336229,0.2864272,3.124111,-0.1194468,0.36456,3.135823,-0.1221251,0.7330885,3.121906,-0.1568042,0.9686561,3.14746,-0.3101794,0.5930324,3.248304,-0.4547359,0.6611146,3.440102,-0.5542524,0.7120243,3.633257,-0.6192545,0.7385986,3.676554,-0.04010984,0.6863413,3.003976,-0.02009916,0.5087631,2.827753,-0.2321636,0.3705197,2.630575,-0.333944,0.2908639,2.5538,-0.2009445,0.2012808,3.161152,-0.1617671,-0.2889776,3.20789,-0.1011001,-0.6858311,3.194334,-0.1302473,-0.7463892,3.142845,-0.0739961,0.2156426,3.080171,0.02456407,-0.3296117,3.152374,0.1074766,-0.6932482,3.150793,0.1216321,-0.7588205,3.085892,970,Swim,
