Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62768291.9815,-0.1792702,0.2905415,3.091728,-0.1784499,0.3398936,3.146609,-0.1732099,0.6328479,3.136934,-0.1610608,0.804775,3.116281,-0.3493168,0.641799,3.182419,-0.3772936,0.8560032,3.114077,-0.2616377,1.126628,3.101799,-0.2350457,1.195247,3.105781,0.02045855,0.624172,3.184622,0.00733479,0.8365402,3.112715,-0.05763893,1.044066,3.104679,-0.1170651,1.082262,3.125684,-0.2520613,0.2115914,3.066177,-0.2410869,-0.3938615,3.114805,-0.2658792,-0.7913351,3.111609,-0.2970144,-0.8589164,3.046332,-0.110416,0.2036221,3.084131,-0.1369075,-0.4038422,3.099688,-0.15303,-0.8039834,3.0811,-0.1280007,-0.8678194,3.024618,734,Make-the-letter-A,
62768324.9834,-0.1792451,0.2915097,3.091699,-0.1772508,0.3415693,3.146649,-0.1523384,0.6547177,3.143287,-0.1898382,0.8133088,3.100721,-0.3282372,0.6642392,3.191807,-0.3807647,0.8682073,3.110764,-0.2582561,1.135741,3.102912,-0.2316642,1.20436,3.106894,0.04134806,0.6462623,3.191236,0.00391965,0.8515808,3.103233,-0.0845109,1.110828,3.093512,-0.1439369,1.149023,3.114517,-0.2540497,0.2141953,3.067789,-0.2446236,-0.3915654,3.113598,-0.2594023,-0.7896884,3.109026,-0.2314229,-0.8542488,3.049652,-0.110885,0.2046488,3.083582,-0.1369185,-0.402821,3.099412,-0.1546287,-0.803655,3.081192,-0.1259727,-0.8689399,3.024688,734,Make-the-letter-A,
62768355.9852,-0.1708581,0.3004295,3.099169,-0.1643863,0.3488097,3.157021,-0.1225135,0.6608601,3.175721,-0.1802437,0.7944981,3.105407,-0.2988445,0.6699859,3.224824,-0.3761963,0.8796569,3.112032,-0.2536352,1.146891,3.111853,-0.2270433,1.21551,3.115835,0.07106446,0.6523614,3.223684,0.004623528,0.8513141,3.106303,-0.0787942,1.102637,3.094389,-0.1382201,1.140832,3.115394,-0.2492204,0.2214274,3.071629,-0.243958,-0.3847727,3.113354,-0.2485542,-0.7906632,3.106827,-0.2196109,-0.8568531,3.038164,-0.107763,0.2127976,3.08883,-0.1358439,-0.3948207,3.09926,-0.1566574,-0.802875,3.082327,-0.1227387,-0.8737869,3.025956,734,Make-the-letter-A,
62768392.9873,-0.1768771,0.293107,3.097748,-0.1755541,0.3401927,3.154031,-0.1796561,0.6301597,3.150219,-0.1694676,0.7949998,3.112109,-0.3560439,0.6392557,3.199322,-0.3829592,0.8588721,3.106595,-0.2674565,1.129524,3.097621,-0.2408648,1.198143,3.101603,0.01393974,0.6216635,3.198209,0.010624,0.8321103,3.116591,-0.06333079,1.041944,3.110646,-0.1227565,1.080139,3.131651,-0.2517343,0.214182,3.073703,-0.2440714,-0.3918825,3.116635,-0.2490471,-0.7901964,3.106941,-0.2865537,-0.8492222,3.03722,-0.110396,0.2088762,3.086954,-0.1361199,-0.398765,3.099395,-0.1588464,-0.803884,3.083521,-0.1247393,-0.8721439,3.024151,734,Make-the-letter-A,
62768423.9891,-0.1768201,0.2936397,3.097885,-0.1753694,0.3403311,3.154096,-0.1696192,0.6332552,3.153513,-0.176868,0.7957454,3.110331,-0.346007,0.6423513,3.202616,-0.3834678,0.8585365,3.10741,-0.2668697,1.128686,3.100039,-0.2402781,1.197305,3.104021,0.02397669,0.6247591,3.201503,0.00666859,0.8549518,3.106104,-0.08895613,1.121037,3.098993,-0.1483816,1.159232,3.119998,-0.2517294,0.2145612,3.073678,-0.2442334,-0.3914246,3.11746,-0.2481536,-0.7936205,3.105912,-0.2919937,-0.8556027,3.040467,-0.1103231,0.2094197,3.087287,-0.1362476,-0.3982204,3.099533,-0.1576234,-0.8047473,3.082132,-0.1226561,-0.8732845,3.026038,734,Make-the-letter-A,
62768456.991,-0.181182,0.2855697,3.092649,-0.1782704,0.3353511,3.148875,-0.1725212,0.6370673,3.146923,-0.1707409,0.8018997,3.108156,-0.348909,0.6461633,3.196026,-0.3773068,0.8877397,3.110411,-0.2542434,1.155006,3.103056,-0.2276518,1.223624,3.107039,-0.03201396,0.6079568,3.183518,0.007190955,0.8513993,3.113372,-0.07073838,1.073206,3.109317,-0.1301637,1.1114,3.130322,-0.2521988,0.213788,3.071702,-0.2443762,-0.3920096,3.117383,-0.2540929,-0.7940187,3.108747,-0.3091426,-0.867949,3.074425,-0.1147543,0.2045649,3.08584,-0.1367627,-0.4031571,3.099712,-0.1584639,-0.8050084,3.081295,-0.1283115,-0.8698626,3.026241,734,Make-the-letter-A,
62768491.993,-0.1804739,0.2827392,3.094163,-0.178678,0.331377,3.15063,-0.1464784,0.6433409,3.164006,-0.1643302,0.7991359,3.110309,-0.3228661,0.6524369,3.213109,-0.4153657,0.8333001,3.108657,-0.2828079,1.095543,3.111545,-0.2562163,1.164161,3.115527,0.003757943,0.6101239,3.213684,0.007421458,0.8514557,3.115099,-0.07049083,1.074027,3.107821,-0.129916,1.112221,3.128826,-0.251375,0.2128661,3.072469,-0.2442766,-0.3931025,3.116483,-0.2535062,-0.7939292,3.108553,-0.2963222,-0.856916,3.026621,-0.1169897,0.2031277,3.086555,-0.1368989,-0.4046963,3.099794,-0.1577627,-0.805201,3.080532,-0.1288384,-0.869728,3.028326,734,Make-the-letter-A,
62768523.9948,-0.1822962,0.2707452,3.093647,-0.1769085,0.3196535,3.150256,-0.1624295,0.626041,3.159154,-0.1612151,0.7897202,3.118013,-0.3388173,0.635137,3.208257,-0.3840749,0.8612102,3.122789,-0.2606929,1.128068,3.095856,-0.2341014,1.196685,3.099839,-0.05229957,0.6165651,3.189477,0.00514664,0.8528231,3.113295,-0.06452484,1.059055,3.10231,-0.1239498,1.09725,3.123315,-0.2498151,0.2063021,3.073026,-0.2443002,-0.3996606,3.117262,-0.2574664,-0.7922322,3.108284,-0.2960694,-0.8568073,3.027155,-0.1197885,0.1998835,3.085904,-0.1372128,-0.4079823,3.099884,-0.149624,-0.7936086,3.079506,-0.1290885,-0.8687037,3.030066,734,Make-the-letter-A,
62768555.9966,-0.1835274,0.2641636,3.091689,-0.1800348,0.3105522,3.147893,-0.1838988,0.5987001,3.151729,-0.1655201,0.7680563,3.125666,-0.3602866,0.6077961,3.200832,-0.3858953,0.8601581,3.119404,-0.2625132,1.127016,3.092471,-0.2359219,1.195633,3.096453,-0.06391832,0.6009266,3.185273,0.004349428,0.8527951,3.112818,-0.06713142,1.058197,3.103582,-0.1265562,1.096392,3.124587,-0.2488404,0.1989106,3.071438,-0.2438733,-0.4069023,3.117256,-0.2598222,-0.7920437,3.106978,-0.3023127,-0.8648593,3.043353,-0.1206142,0.1971803,3.084157,-0.1379857,-0.4105943,3.100079,-0.1453857,-0.7904653,3.078655,-0.1304436,-0.8692278,3.031313,734,Make-the-letter-A,
62768591.9987,-0.1844388,0.2634776,3.091376,-0.1843722,0.3095482,3.147547,-0.1825431,0.5972599,3.150812,-0.164822,0.7664045,3.124032,-0.3589309,0.6063559,3.199915,-0.3860374,0.8604847,3.118493,-0.2634464,1.125756,3.139795,-0.2368551,1.194373,3.143777,-0.02613518,0.5709987,3.200052,0.006693556,0.8427993,3.116095,-0.06419269,1.049558,3.103133,-0.1236172,1.087752,3.124138,-0.2504612,0.1970719,3.071349,-0.243205,-0.4086835,3.11753,-0.2612606,-0.791501,3.110462,-0.2987987,-0.8599468,3.042183,-0.1230683,0.1928063,3.081849,-0.1381133,-0.4149216,3.099957,-0.1572307,-0.7980088,3.084871,-0.1293385,-0.8692975,3.03171,734,Make-the-letter-A,
62768624.0005,-0.1880536,0.2739036,3.094533,-0.1897296,0.3170215,3.149171,-0.1984981,0.5940762,3.143914,-0.1725,0.764251,3.122669,-0.374886,0.6031722,3.193017,-0.3862888,0.8599851,3.118008,-0.2650201,1.127657,3.120555,-0.2384289,1.196274,3.124538,-0.02599969,0.570984,3.199446,0.001623882,0.8573582,3.110805,-0.08636608,1.080289,3.093956,-0.1457905,1.118484,3.114961,-0.2515617,0.199318,3.071197,-0.2428943,-0.4064492,3.117083,-0.2602535,-0.7836192,3.115646,-0.2943715,-0.857267,3.043313,-0.1218292,0.1953846,3.086616,-0.138057,-0.4125324,3.10022,-0.1552281,-0.8006088,3.08362,-0.129089,-0.8686305,3.031095,734,Make-the-letter-A,
62768656.0024,-0.1851801,0.2788597,3.095253,-0.1864075,0.3229685,3.15077,-0.1572276,0.6199345,3.160732,-0.1658472,0.7813396,3.115592,-0.3751766,0.6032947,3.187283,-0.3871862,0.8604861,3.11503,-0.2646966,1.127425,3.120271,-0.2780565,1.145554,3.050099,0.02723403,0.5988967,3.21614,0.00257692,0.8593711,3.109678,-0.082666,1.090038,3.101393,-0.1420902,1.128232,3.122398,-0.2556051,0.1999491,3.07227,-0.2416376,-0.4059253,3.116005,-0.2461625,-0.7880646,3.109803,-0.2343599,-0.8542504,3.059849,-0.1156147,0.1968775,3.082975,-0.1373591,-0.4107115,3.099839,-0.1546933,-0.8018283,3.081719,-0.1214334,-0.871906,3.0367,734,Make-the-letter-A,
62768692.0044,-0.1858082,0.2786893,3.095012,-0.1898218,0.3203959,3.150042,-0.1964503,0.5696346,3.150555,-0.1945306,0.7330739,3.108943,-0.4149662,0.553234,3.16592,-0.3884184,0.8454099,3.115946,-0.2692831,1.113533,3.125426,-0.2827783,1.136709,3.056782,-0.01198874,0.5485968,3.205962,0.008669726,0.8163428,3.112148,-0.05312881,1.02483,3.104295,-0.112553,1.063024,3.1253,-0.2617077,0.1938668,3.070323,-0.2417948,-0.4116105,3.116436,-0.2455467,-0.7955833,3.103286,-0.2963968,-0.8565589,3.027842,-0.1137032,0.1959823,3.081366,-0.1371137,-0.4114702,3.099663,-0.1563892,-0.8026469,3.081089,-0.1207607,-0.8707039,3.032529,734,Make-the-letter-A,
62768725.0063,-0.1863331,0.2792824,3.094883,-0.1883217,0.3234848,3.150306,-0.1982483,0.6008818,3.143427,-0.1770218,0.7735094,3.127407,-0.3807696,0.6011095,3.185803,-0.4016914,0.8141083,3.120246,-0.2827855,1.082668,3.125425,-0.2962713,1.107937,3.057522,-0.01378675,0.5798439,3.198834,2.71711E-05,0.8523881,3.115455,-0.07612288,1.077919,3.128226,-0.1355468,1.116112,3.14923,-0.2617317,0.1963827,3.069074,-0.2417439,-0.4090108,3.115991,-0.2441484,-0.7965793,3.103098,-0.2331947,-0.8618724,3.038093,-0.113693,0.196223,3.083571,-0.1371114,-0.4113302,3.09985,-0.1502641,-0.7884867,3.074312,-0.1278174,-0.8706455,3.029655,734,Make-the-letter-A,
62768758.0082,-0.1900091,0.2802612,3.093547,-0.1939059,0.3281367,3.14835,-0.2206624,0.6327623,3.139483,-0.166445,0.7979926,3.12337,-0.3688916,0.6654765,3.183041,-0.3744735,0.8971699,3.110137,-0.2486933,1.161189,3.129536,-0.2621147,1.188068,3.062242,-0.04282229,0.645756,3.18573,0.0001970859,0.8557546,3.114538,-0.07955235,1.093227,3.126491,-0.138976,1.131421,3.147496,-0.2600915,0.2055733,3.07181,-0.2404785,-0.400135,3.115607,-0.2439652,-0.7955422,3.104618,-0.287482,-0.846647,3.054595,-0.1201118,0.1990722,3.082078,-0.1369874,-0.4086513,3.099271,-0.148102,-0.7874956,3.074346,-0.1300817,-0.8719008,3.031355,734,Make-the-letter-A,
62768792.0101,-0.1898595,0.2664132,3.090721,-0.1948951,0.3076358,3.145027,-0.1969895,0.5670299,3.140491,-0.1556247,0.7549689,3.129943,-0.3423091,0.5956056,3.184561,-0.3812287,0.8744417,3.111599,-0.2583502,1.140338,3.126562,-0.2714283,1.168925,3.059907,-0.02674806,0.5718333,3.199872,-0.0001247653,0.8553521,3.113615,-0.06692587,1.061098,3.122952,-0.1263493,1.099291,3.143956,-0.2559639,0.197582,3.069434,-0.2461545,-0.4081031,3.115937,-0.246078,-0.7910203,3.105461,-0.2854895,-0.8447812,3.054823,-0.1222033,0.1923522,3.081542,-0.1368822,-0.4153875,3.09955,-0.1501665,-0.7953136,3.077832,-0.1301342,-0.8716573,3.031084,734,Make-the-letter-A,
62768824.012,-0.1907175,0.2646048,3.0911,-0.1961893,0.3039701,3.145875,-0.2052553,0.5707936,3.154138,-0.1615654,0.7736915,3.132478,-0.3505749,0.5993693,3.198208,-0.3821875,0.8734797,3.111984,-0.2582194,1.138986,3.125846,-0.2710989,1.168617,3.05961,-0.03501388,0.575597,3.213519,0.0009531847,0.8546751,3.112948,-0.0787502,1.0939,3.110991,-0.1381734,1.132093,3.131995,-0.2559548,0.1969005,3.069147,-0.2456935,-0.4087618,3.115791,-0.2468388,-0.7917641,3.105771,-0.293411,-0.8560666,3.038977,-0.1226092,0.1911761,3.081438,-0.1370157,-0.4165573,3.099668,-0.1524904,-0.7962347,3.07814,-0.1292931,-0.8711815,3.030622,734,Make-the-letter-A,
62768856.0138,-0.1902478,0.2653457,3.091305,-0.1956204,0.3055093,3.146318,-0.2035988,0.5766512,3.152338,-0.1572956,0.7880716,3.12446,-0.3489184,0.6052269,3.196408,-0.3857517,0.8141019,3.121438,-0.2836899,1.089915,3.119056,-0.2972417,1.120666,3.053469,-0.03335737,0.5814546,3.211719,0.0009876916,0.8548467,3.113137,-0.06720392,1.061086,3.111133,-0.1266268,1.09928,3.132137,-0.2551286,0.1989904,3.068266,-0.2430636,-0.4066337,3.114948,-0.2555633,-0.7880971,3.110537,-0.2898551,-0.8494163,3.051579,-0.1213606,0.1914187,3.082903,-0.137137,-0.4163616,3.099521,-0.1577331,-0.7978754,3.079978,-0.1278846,-0.8703517,3.029617,734,Make-the-letter-A,
62768892.0159,-0.1873783,0.2677851,3.090755,-0.1787313,0.3182991,3.146624,-0.1438859,0.6553317,3.155092,-0.1461793,0.8232357,3.12309,-0.2892054,0.6839074,3.199161,-0.4125876,0.851171,3.108324,-0.2767057,1.111078,3.119214,-0.2902575,1.141829,3.053627,-0.03913217,0.6766201,3.18011,0.01027111,0.883734,3.10893,-0.07615392,1.081513,3.122415,-0.1355766,1.119706,3.143419,-0.2444633,0.2132641,3.069398,-0.2481997,-0.3927989,3.112629,-0.2524079,-0.7875276,3.110234,-0.2883256,-0.8475921,3.051797,-0.1272987,0.203163,3.084139,-0.1368284,-0.4048414,3.098735,-0.1599186,-0.8046234,3.079435,-0.115578,-0.8689194,3.002552,734,Make-the-letter-A,
62768924.0177,-0.1863541,0.2617015,3.089698,-0.1833398,0.3088591,3.146359,-0.207406,0.6072717,3.165174,-0.1596955,0.7969373,3.124815,-0.3807249,0.5568048,3.178804,-0.3813019,0.8494804,3.121234,-0.2659988,1.118724,3.136415,-0.2795504,1.149475,3.070828,-0.1026523,0.6285601,3.190192,0.002888636,0.8528039,3.115578,-0.067425,1.058349,3.113209,-0.1268475,1.096542,3.134213,-0.2413957,0.1946861,3.064304,-0.2430449,-0.4108503,3.112977,-0.2466511,-0.7952098,3.105579,-0.2231283,-0.8573116,3.054612,-0.1254294,0.1989698,3.083356,-0.1370366,-0.4089469,3.099021,-0.1543764,-0.8063034,3.075256,-0.114487,-0.8711879,3.015248,734,Make-the-letter-A,
62768960.0197,-0.186339,0.2595824,3.089493,-0.184369,0.3065236,3.14666,-0.206966,0.6074004,3.165335,-0.1708839,0.7944959,3.126392,-0.3802849,0.5569334,3.178965,-0.3813009,0.8495805,3.121135,-0.2656117,1.11882,3.13477,-0.2791634,1.149571,3.069184,-0.1022123,0.6286887,3.190353,0.003207275,0.8530704,3.116203,-0.06558765,1.05911,3.11418,-0.12501,1.097303,3.135184,-0.2418613,0.1935911,3.065152,-0.2415697,-0.4120483,3.112823,-0.2457564,-0.7948737,3.106556,-0.2951382,-0.8491779,3.044798,-0.1246998,0.1964047,3.081445,-0.1369038,-0.4114034,3.099034,-0.1520201,-0.8081601,3.075053,-0.1171734,-0.8715881,3.018651,734,Make-the-letter-A,
62768992.0216,-0.1867873,0.2595484,3.089531,-0.1884298,0.3063063,3.146724,-0.2044977,0.6067221,3.163414,-0.1761607,0.7819999,3.130456,-0.3778166,0.5562551,3.177044,-0.3817796,0.8490024,3.12042,-0.2653041,1.117853,3.134536,-0.2788557,1.148603,3.06895,-0.02649496,0.5721539,3.195163,0.003980422,0.8538702,3.116424,-0.07000905,1.076441,3.128618,-0.1067101,1.150838,3.083575,-0.25195,0.1885796,3.067,-0.2421338,-0.4170967,3.113496,-0.2430033,-0.7923994,3.107125,-0.2441159,-0.8521264,3.043516,-0.1220615,0.1925133,3.079433,-0.1368175,-0.4151428,3.098803,-0.1409064,-0.7881444,3.066822,-0.1164402,-0.8710703,3.015168,734,Make-the-letter-A,
62769025.0235,-0.1875179,0.2581595,3.090108,-0.189682,0.3046513,3.147383,-0.2021189,0.6046664,3.162102,-0.175947,0.7823719,3.13046,-0.3754378,0.5541995,3.175732,-0.3821042,0.8470014,3.120134,-0.2621334,1.114154,3.135725,-0.275685,1.144904,3.070139,-0.02626925,0.5714276,3.195243,0.002270166,0.845356,3.118821,-0.05570789,1.054995,3.108198,-0.08498971,1.102845,3.057338,-0.2537228,0.1859831,3.067353,-0.2425218,-0.4196313,3.114244,-0.2472037,-0.7952509,3.102654,-0.30948,-0.8693076,3.061549,-0.1214785,0.1851818,3.080498,-0.1369364,-0.4224799,3.099466,-0.1493794,-0.7983692,3.073729,-0.1168063,-0.8732708,3.025541,734,Make-the-letter-A,
62769060.0255,-0.1874429,0.2581911,3.090159,-0.1898219,0.3046277,3.147474,-0.2017037,0.605046,3.162494,-0.1823119,0.784251,3.132744,-0.3750226,0.554579,3.176125,-0.3820184,0.8473843,3.120646,-0.2635815,1.115308,3.135418,-0.2771331,1.146058,3.069832,-0.0265469,0.5721105,3.196575,0.003387855,0.8487417,3.117979,-0.07991438,1.094193,3.09284,-0.1144756,1.160714,3.042522,-0.2539536,0.185825,3.067629,-0.2420826,-0.419726,3.11501,-0.261472,-0.787554,3.112604,-0.288214,-0.849743,3.063361,-0.1183504,0.1846539,3.078835,-0.1374798,-0.4227859,3.0999,-0.1461249,-0.7886815,3.077683,-0.1234368,-0.8692563,3.029721,734,Make-the-letter-A,
62769092.0273,-0.1884812,0.2587592,3.090085,-0.1928092,0.3054934,3.147214,-0.2086916,0.6036906,3.15781,-0.1785957,0.7827944,3.131329,-0.3820106,0.5532237,3.17144,-0.3898438,0.8209534,3.131762,-0.2792054,1.093668,3.118674,-0.2552215,1.16262,3.108616,-0.02492748,0.571009,3.196885,0.003660047,0.8495226,3.118191,-0.05890656,1.05782,3.100584,-0.08626282,1.100354,3.050729,-0.2569573,0.1842721,3.066996,-0.2431794,-0.4211319,3.115413,-0.2473807,-0.7942232,3.104806,-0.2390935,-0.8645923,3.0218,-0.1170367,0.183669,3.078645,-0.1374239,-0.4237022,3.10017,-0.155373,-0.8019036,3.073879,-0.1144228,-0.8790667,3.013693,734,Make-the-letter-A,
62769125.0292,-0.187701,0.2602,3.089981,-0.1926174,0.3064385,3.147126,-0.1964688,0.6035231,3.157701,-0.1637913,0.7800574,3.132679,-0.3697878,0.5530562,3.171332,-0.37511,0.8457319,3.114228,-0.2660638,1.117479,3.13025,-0.2410928,1.186232,3.121295,0.009639794,0.5686243,3.203343,0.004624463,0.8526051,3.120533,-0.06375328,1.077133,3.12372,-0.09831453,1.143654,3.073402,-0.2578463,0.184578,3.06548,-0.2427491,-0.4206429,3.115349,-0.2468505,-0.7946422,3.104908,-0.296842,-0.8555655,3.036605,-0.1148979,0.1833683,3.078917,-0.1367788,-0.4239858,3.09981,-0.1564984,-0.8024616,3.075966,-0.1161101,-0.8768322,3.015034,734,Make-the-letter-A,
62769160.0312,-0.1876895,0.26018,3.090079,-0.1928158,0.3047729,3.147272,-0.1979394,0.5905041,3.161985,-0.164073,0.7743782,3.135236,-0.3712583,0.5400371,3.175615,-0.3839925,0.832417,3.11788,-0.2723893,1.103682,3.128245,-0.2474183,1.172435,3.11929,0.004737808,0.5544824,3.208701,0.005158134,0.8429719,3.123838,-0.06450476,1.075764,3.121559,-0.099066,1.142285,3.071241,-0.2584798,0.1839166,3.065843,-0.2430295,-0.4213002,3.115654,-0.2470027,-0.7952827,3.104668,-0.2972531,-0.855872,3.036438,-0.1128045,0.1818687,3.077156,-0.1368124,-0.4253069,3.099717,-0.1578666,-0.8045695,3.077862,-0.1216413,-0.8739756,3.023359,734,Make-the-letter-A,
62769194.0331,-0.1868528,0.2603618,3.090242,-0.1923093,0.3050928,3.147357,-0.2004264,0.586487,3.156573,-0.1638121,0.7729002,3.134999,-0.3737453,0.53602,3.170203,-0.3837874,0.8289703,3.117222,-0.2741553,1.101243,3.125131,-0.2491843,1.169996,3.116177,-0.01270907,0.5622925,3.203755,0.003308415,0.8512554,3.123639,-0.05750507,1.060019,3.10392,-0.08564191,1.104485,3.05425,-0.2569314,0.1843533,3.065021,-0.2523051,-0.4209493,3.11571,-0.2449088,-0.7962811,3.105948,-0.3186608,-0.8706777,3.100004,-0.1090549,0.1805049,3.079932,-0.1359293,-0.4267297,3.099328,-0.156742,-0.8059512,3.078221,-0.1218183,-0.8736255,3.024107,734,Make-the-letter-A,
62769224.0348,-0.1866072,0.2589993,3.089908,-0.1907329,0.3039737,3.146825,-0.1971344,0.587256,3.152719,-0.1565821,0.772604,3.13623,-0.3771153,0.5438361,3.178732,-0.3911801,0.8150998,3.116301,-0.2794774,1.087227,3.111827,-0.2545064,1.15598,3.102872,-0.01548182,0.562668,3.202064,0.004450303,0.8511575,3.12072,-0.0756781,1.085454,3.126817,-0.1102393,1.151974,3.076499,-0.256753,0.1820813,3.062042,-0.2460258,-0.4226384,3.117337,-0.2578203,-0.7938799,3.111278,-0.3034033,-0.8657909,3.046518,-0.1101492,0.1754634,3.08294,-0.1372089,-0.4318617,3.10049,-0.1583917,-0.8054667,3.079318,-0.1230267,-0.8727333,3.028827,734,Make-the-letter-A,
62769260.0369,-0.189008,0.2624319,3.093427,-0.1903024,0.3069351,3.150913,-0.1930785,0.6063992,3.168177,-0.1615549,0.7702299,3.133712,-0.3818561,0.5774155,3.217648,-0.3901899,0.8392333,3.12267,-0.2721512,1.106635,3.121186,-0.2471803,1.175388,3.112232,-0.02251612,0.5827264,3.221052,-0.0008113068,0.8668015,3.120606,-0.07908623,1.088756,3.104452,-0.1105563,1.152295,3.079017,-0.2621188,0.1875716,3.068864,-0.2489314,-0.4179259,3.11646,-0.2539522,-0.7921849,3.112633,-0.2991701,-0.8582957,3.045771,-0.1134881,0.1797542,3.083403,-0.1371606,-0.4277303,3.10058,-0.1571363,-0.8049845,3.081222,-0.1255967,-0.8690425,3.03019,734,Make-the-letter-A,
62769292.0387,-0.1887414,0.261996,3.093491,-0.1901681,0.3066199,3.15094,-0.194216,0.5958219,3.160905,-0.1710345,0.763205,3.131427,-0.3846617,0.5568448,3.202821,-0.3898627,0.8456142,3.119595,-0.2650971,1.110894,3.131978,-0.2401263,1.179647,3.123023,-0.02400796,0.577365,3.211124,-0.0009388458,0.8637592,3.12074,-0.07763743,1.084771,3.106639,-0.1101184,1.149665,3.093819,-0.2615346,0.186713,3.068311,-0.250178,-0.4187341,3.116755,-0.2572888,-0.7905735,3.113897,-0.2944465,-0.8506293,3.051383,-0.1129482,0.1787727,3.083942,-0.1371646,-0.4287107,3.10069,-0.1424927,-0.7926905,3.081804,-0.1250329,-0.8701551,3.030864,734,Make-the-letter-A,
62769324.0406,-0.1897049,0.2612566,3.093903,-0.1884787,0.3057061,3.151358,-0.1987712,0.5953077,3.161925,-0.1758119,0.7639802,3.135552,-0.3892865,0.5569544,3.204205,-0.3894157,0.8453271,3.118758,-0.2657503,1.111199,3.130342,-0.2407796,1.179951,3.121388,-0.04389932,0.6033286,3.196913,0.004730771,0.8578221,3.124472,-0.07655648,1.0808,3.108129,-0.1090135,1.146059,3.097249,-0.2624049,0.1851882,3.066605,-0.2459859,-0.419862,3.117718,-0.2595428,-0.7902933,3.114991,-0.2889561,-0.8531502,3.05275,-0.1138498,0.1778539,3.085759,-0.1375003,-0.4297265,3.100943,-0.1504681,-0.795359,3.083158,-0.1253305,-0.8697734,3.032322,734,Make-the-letter-A,
62769360.0426,-0.1899327,0.2610281,3.094933,-0.1883024,0.3048542,3.152301,-0.1974937,0.5907879,3.163162,-0.1756579,0.7629285,3.136294,-0.3880808,0.5531493,3.205579,-0.3893957,0.8414257,3.119675,-0.2684293,1.108731,3.129107,-0.2434587,1.177483,3.120152,-0.04094014,0.6009716,3.196649,0.004969722,0.8260936,3.129421,-0.06231506,1.036682,3.095935,-0.09427594,1.102843,3.090305,-0.2624249,0.1847508,3.069051,-0.2452473,-0.4205122,3.117924,-0.2520253,-0.7912886,3.111507,-0.2717226,-0.8591945,3.054667,-0.1143061,0.1780859,3.085791,-0.137599,-0.429506,3.100996,-0.150595,-0.7961211,3.082754,-0.1252522,-0.8698152,3.0322,734,Make-the-letter-A,
62769392.0445,-0.1893036,0.2631845,3.096956,-0.1878161,0.3062483,3.153663,-0.1999146,0.5906109,3.163466,-0.1785965,0.7599667,3.136075,-0.3904629,0.5531254,3.206018,-0.3900114,0.8418523,3.122335,-0.2691191,1.109429,3.128812,-0.2441485,1.178181,3.119857,-0.04324944,0.6030497,3.194377,0.004194597,0.8265678,3.127658,-0.05853746,1.034148,3.096934,-0.09043574,1.10032,3.091069,-0.2593211,0.1867035,3.068449,-0.247192,-0.4186424,3.11772,-0.2508979,-0.795969,3.106016,-0.284824,-0.8634489,3.051721,-0.11387,0.1810052,3.091481,-0.1372769,-0.4268219,3.101131,-0.1535119,-0.797702,3.081623,-0.1224735,-0.8693039,3.031593,734,Make-the-letter-A,
62769425.0463,-0.1877843,0.2696011,3.097363,-0.1828421,0.3200265,3.154113,-0.1718373,0.6446565,3.156059,-0.1827086,0.8067966,3.112591,-0.3623019,0.6077096,3.199099,-0.3909023,0.8519401,3.120783,-0.2667095,1.118053,3.126541,-0.2417389,1.186805,3.117586,-0.01266198,0.6631305,3.179986,0.007920861,0.876736,3.117719,-0.07790369,1.076457,3.09613,-0.1099447,1.142539,3.090038,-0.258031,0.1947429,3.074453,-0.2504357,-0.4111493,3.118979,-0.2615786,-0.7954866,3.118262,-0.2985667,-0.8649492,3.066713,-0.116351,0.1897184,3.088016,-0.1371305,-0.4180753,3.100794,-0.1527838,-0.798887,3.081284,-0.1288338,-0.8658404,3.025014,734,Make-the-letter-A,
