Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36949304.8299,-0.03131196,0.1885965,2.808728,-0.03070497,0.2434957,2.86602,-0.03511771,0.5778902,2.873991,-0.04660353,0.7622212,2.861246,-0.230521,0.500432,2.874616,-0.4669031,0.5711463,2.855627,-0.6728649,0.6282282,2.822014,-0.769098,0.6342205,2.807795,0.1599076,0.4976309,2.864181,0.4231125,0.5898178,2.879932,0.6320958,0.6366192,2.881109,0.7258945,0.6576132,2.897232,-0.1166013,0.1024416,2.793333,-0.1109576,-0.3454818,2.880955,-0.1086892,-0.6919073,2.913368,-0.1144964,-0.7756705,2.865637,0.0556598,0.1022789,2.789386,0.06206144,-0.3436269,2.874162,0.0726574,-0.6906144,2.900712,0.07306729,-0.7783563,2.854238,604,Make-the-letter-T,
36949336.8317,-0.03120171,0.188471,2.808698,-0.03059496,0.2434276,2.865979,-0.03460799,0.5779774,2.873757,-0.04614016,0.7638307,2.86091,-0.2303171,0.5001558,2.874538,-0.4672575,0.5722319,2.85529,-0.6737808,0.6274174,2.822142,-0.7698204,0.6352571,2.80752,0.1598965,0.4977091,2.864435,0.4146652,0.5832596,2.88072,0.6225535,0.6354217,2.879129,0.7162072,0.6568319,2.895544,-0.1165142,0.1022915,2.79337,-0.1112991,-0.3451813,2.880648,-0.1090215,-0.6941876,2.910873,-0.1147116,-0.7756218,2.865264,0.0556884,0.1022606,2.78937,0.06417296,-0.3394283,2.872655,0.07222397,-0.6894375,2.898466,0.06935701,-0.7770658,2.848497,604,Make-the-letter-T,
36949372.8338,-0.03126264,0.1880518,2.808719,-0.03067728,0.2430931,2.865991,-0.03482137,0.5778202,2.873732,-0.04608969,0.7636073,2.860718,-0.2303421,0.5000833,2.874545,-0.4674523,0.5666414,2.855653,-0.6719107,0.628955,2.822216,-0.7682233,0.6369757,2.809631,0.1599304,0.4978656,2.864469,0.4230893,0.5877824,2.881982,0.6319011,0.6364191,2.879106,0.7255964,0.657892,2.895197,-0.1165286,0.1016908,2.793233,-0.1112281,-0.3458071,2.880972,-0.1091211,-0.69183,2.914904,-0.1133954,-0.7715727,2.868002,0.05566392,0.1018966,2.789545,0.0643528,-0.3393746,2.872572,0.07222879,-0.6892294,2.89835,0.06939927,-0.7776768,2.847749,604,Make-the-letter-T,
36949404.8356,-0.03126542,0.1880506,2.808724,-0.03066798,0.2430897,2.865996,-0.03486864,0.5777933,2.873741,-0.04625941,0.7632906,2.862347,-0.2304263,0.4996683,2.874572,-0.4692763,0.5684494,2.854167,-0.6745362,0.6285371,2.822177,-0.7713557,0.6394299,2.819706,0.1596722,0.4984468,2.864585,0.4240627,0.5879879,2.880889,0.6329072,0.6358346,2.880642,0.7265826,0.6576895,2.896328,-0.1165287,0.1016861,2.793288,-0.1108384,-0.3464183,2.881561,-0.109091,-0.6918566,2.914737,-0.1127527,-0.7709278,2.867625,0.05566291,0.1019101,2.789534,0.063591,-0.3406914,2.873079,0.0725521,-0.6885118,2.897947,0.06967679,-0.7774137,2.847394,604,Make-the-letter-T,
36949436.8374,-0.0312487,0.1881209,2.808757,-0.03062176,0.2431211,2.866014,-0.034862,0.5777011,2.873744,-0.0463813,0.7632093,2.862804,-0.2309081,0.499389,2.874776,-0.449919,0.5528511,2.859259,-0.6512796,0.6236004,2.822673,-0.7478803,0.6327983,2.813594,0.1596354,0.4983859,2.864544,0.4241775,0.587578,2.881621,0.6328918,0.6363101,2.880147,0.7265044,0.6580447,2.896366,-0.1165186,0.101755,2.793351,-0.1109695,-0.3464651,2.88158,-0.1096011,-0.6926643,2.913218,-0.1168811,-0.7747092,2.868622,0.05567675,0.1019246,2.78953,0.0635655,-0.3376808,2.872569,0.0725682,-0.6885539,2.897478,0.07037003,-0.7761514,2.845948,604,Make-the-letter-T,
36949472.8395,-0.03136097,0.188172,2.808779,-0.0307222,0.2431288,2.866034,-0.03516091,0.5774345,2.873802,-0.04685447,0.7618954,2.862736,-0.2309263,0.499303,2.874832,-0.4603823,0.5530215,2.858366,-0.6603418,0.6274939,2.821311,-0.7567744,0.6382174,2.81212,0.1596135,0.4983603,2.864474,0.424511,0.588351,2.881256,0.6334206,0.63606,2.880481,0.7270781,0.6578531,2.896357,-0.1166245,0.1018568,2.793503,-0.1110444,-0.3465493,2.881549,-0.1093797,-0.6925764,2.912351,-0.1172162,-0.7743374,2.864241,0.05552135,0.1019697,2.7894,0.06316449,-0.3383948,2.87277,0.07251443,-0.6896842,2.898263,0.07195345,-0.7767371,2.848627,604,Make-the-letter-T,
36949504.8413,-0.03135499,0.188125,2.808779,-0.03072058,0.2431003,2.866037,-0.0351484,0.577457,2.873832,-0.04693615,0.762624,2.86321,-0.2305484,0.499046,2.874647,-0.4609168,0.5529405,2.858427,-0.6610125,0.6269026,2.820919,-0.7572286,0.6383591,2.810436,0.1594846,0.4984321,2.864401,0.4265028,0.5890334,2.881089,0.6354773,0.6362734,2.880989,0.7291589,0.6581349,2.896626,-0.11655,0.1018474,2.793575,-0.1111345,-0.3466901,2.881668,-0.1092825,-0.6924613,2.912596,-0.1166186,-0.7740787,2.86493,0.05546897,0.1019674,2.789342,0.06269396,-0.3390083,2.872923,0.07253543,-0.6886358,2.899557,0.07332507,-0.7773608,2.849494,604,Make-the-letter-T,
36949536.8432,-0.03131179,0.1880402,2.808781,-0.03067394,0.2429448,2.866041,-0.03518766,0.5768632,2.873916,-0.04708521,0.7619157,2.862761,-0.230598,0.498995,2.874689,-0.4611974,0.5525915,2.858718,-0.6615944,0.6260681,2.822251,-0.7576488,0.6380611,2.810922,0.1594478,0.498374,2.864395,0.4271258,0.589096,2.881217,0.6361378,0.6362326,2.880905,0.7297798,0.6582702,2.89653,-0.1164996,0.1017664,2.793469,-0.1111606,-0.3466769,2.881655,-0.1116173,-0.6971096,2.905869,-0.1167879,-0.7753677,2.861861,0.0555684,0.1018535,2.789422,0.06318763,-0.3392058,2.873332,0.07259147,-0.6894469,2.897441,0.07310897,-0.777369,2.849331,604,Make-the-letter-T,
36949572.8452,-0.03132526,0.1879942,2.808797,-0.03065125,0.2428668,2.86606,-0.03520849,0.5766366,2.873974,-0.0471763,0.7618105,2.86294,-0.2307777,0.4988016,2.874943,-0.4617467,0.5519658,2.858805,-0.6621534,0.6254638,2.822487,-0.7323288,0.6270623,2.806295,0.1593368,0.4983766,2.864382,0.4231975,0.5854788,2.881413,0.6316349,0.6354794,2.879573,0.7251123,0.6579925,2.895508,-0.1165217,0.1016886,2.793484,-0.1113575,-0.3471877,2.881793,-0.1111236,-0.695896,2.908706,-0.1170042,-0.7746518,2.861862,0.05556457,0.1018484,2.789425,0.06316613,-0.3390329,2.872893,0.07310075,-0.6888844,2.89791,0.07373388,-0.7765779,2.849811,604,Make-the-letter-T,
36949604.8471,-0.03150276,0.1879947,2.808884,-0.03076039,0.2428455,2.866122,-0.03519578,0.5764638,2.873969,-0.04729422,0.7630417,2.862848,-0.2308359,0.4986478,2.875022,-0.4732825,0.5652974,2.857352,-0.6785407,0.6243526,2.822231,-0.7486276,0.6274585,2.805873,0.159354,0.4983856,2.864388,0.4281115,0.5866495,2.879612,0.6367229,0.6351668,2.880596,0.7305118,0.6580222,2.89402,-0.1167998,0.101746,2.79368,-0.1113786,-0.3471874,2.881785,-0.1110427,-0.6950793,2.910063,-0.1194469,-0.7764925,2.865565,0.05528602,0.1017494,2.789458,0.06295037,-0.3430187,2.874756,0.07369132,-0.6883655,2.89843,0.07497869,-0.7776434,2.853016,604,Make-the-letter-T,
36949636.8489,-0.03156826,0.1876908,2.80885,-0.03082167,0.2426417,2.866096,-0.03528767,0.5764925,2.873957,-0.04776118,0.7625709,2.862833,-0.2308547,0.4985816,2.875065,-0.4719704,0.5549664,2.859519,-0.673936,0.6241915,2.823566,-0.7707031,0.631754,2.814745,0.1593443,0.4983693,2.864365,0.426657,0.5827593,2.879739,0.6347116,0.6342646,2.878221,0.7286689,0.6569163,2.890784,-0.1169953,0.1012783,2.793177,-0.1119245,-0.3465169,2.881286,-0.1115644,-0.6954761,2.909808,-0.1194115,-0.7763763,2.86565,0.05535096,0.1014055,2.789798,0.06310707,-0.3436167,2.874762,0.07205409,-0.6897003,2.899594,0.07606409,-0.777364,2.855442,604,Make-the-letter-T,
36949672.8509,-0.03165459,0.1865946,2.808781,-0.03085165,0.241758,2.865979,-0.03565563,0.5761263,2.873602,-0.04757044,0.7622596,2.862788,-0.2308902,0.4977626,2.875369,-0.475311,0.5504422,2.860483,-0.6764839,0.6213957,2.822858,-0.7731179,0.6309664,2.814545,0.1586557,0.4978502,2.863828,0.4236943,0.5761814,2.880506,0.6303793,0.6338261,2.873516,0.7253698,0.6533127,2.88331,-0.1169707,0.1003192,2.792765,-0.1119578,-0.3465963,2.881283,-0.1110218,-0.6950066,2.910651,-0.1194221,-0.7758858,2.865505,0.05534518,0.1006014,2.790311,0.06249943,-0.3446648,2.875037,0.0726997,-0.6895462,2.898729,0.07511469,-0.7780639,2.855483,604,Make-the-letter-T,
36949704.8528,-0.03160861,0.1855398,2.808864,-0.03069234,0.2408843,2.866132,-0.03526344,0.5759504,2.8741,-0.04792562,0.7626874,2.862575,-0.2310271,0.4972317,2.875495,-0.4802404,0.5471317,2.863275,-0.6876708,0.5910671,2.81615,-0.7628257,0.6142149,2.819326,0.1582253,0.4963814,2.863369,0.4240526,0.5705551,2.881613,0.6312634,0.6266586,2.866989,0.7256939,0.6475026,2.879122,-0.1170596,0.09918937,2.792461,-0.1119183,-0.3465869,2.881591,-0.1113879,-0.6921163,2.910318,-0.1094263,-0.7743919,2.864038,0.05533469,0.09984157,2.79057,0.06199434,-0.3436186,2.874541,0.07335877,-0.6916326,2.898293,0.07434516,-0.779358,2.855389,604,Make-the-letter-T,
36949736.8546,-0.03152895,0.1843968,2.808676,-0.03071072,0.2400177,2.865982,-0.03586315,0.5758515,2.874025,-0.04817651,0.7625455,2.862177,-0.2306423,0.4954298,2.875705,-0.5065078,0.5441206,2.864868,-0.711642,0.5943621,2.812834,-0.7889134,0.6146408,2.820569,0.1579692,0.4955952,2.863438,0.3988361,0.5316592,2.882612,0.597958,0.6114413,2.86065,0.6927185,0.6311547,2.872095,-0.1167523,0.09801249,2.792017,-0.1119234,-0.3468157,2.881749,-0.1117627,-0.6903089,2.911693,-0.1112826,-0.7727073,2.863549,0.05554361,0.09917258,2.790691,0.06201848,-0.3433281,2.874354,0.07249176,-0.6925002,2.899146,0.07566042,-0.7784757,2.857329,604,Make-the-letter-T,
36949772.8567,-0.03118984,0.1824118,2.80875,-0.03044723,0.2384484,2.865993,-0.03590868,0.575641,2.873893,-0.04869973,0.7610244,2.857356,-0.2303246,0.4944779,2.87599,-0.5184394,0.5270095,2.866438,-0.7197617,0.5889302,2.811399,-0.7764845,0.5936971,2.823815,0.1566306,0.4943441,2.863531,0.4165429,0.5325446,2.889588,0.6155117,0.6112078,2.858435,0.7108994,0.6291699,2.867259,-0.1162084,0.09647937,2.791926,-0.1117596,-0.3465705,2.881674,-0.1112654,-0.6895959,2.912821,-0.1115619,-0.7728802,2.863073,0.05576231,0.09795882,2.79129,0.06182535,-0.3452013,2.874962,0.07392153,-0.6899886,2.898911,0.07525227,-0.778637,2.855745,604,Make-the-letter-T,
36949804.8585,-0.03134957,0.1809228,2.808867,-0.03051354,0.2371229,2.866024,-0.03578915,0.5749779,2.873515,-0.04934793,0.7611809,2.856884,-0.2309637,0.4928142,2.876303,-0.4630501,0.4783235,2.871298,-0.6621343,0.5546392,2.832699,-0.7554674,0.5806986,2.822252,0.1554756,0.4915567,2.863429,0.4071772,0.5086866,2.896293,0.6011586,0.5971581,2.857642,0.6972892,0.6121033,2.863544,-0.1165783,0.09484699,2.792156,-0.1119634,-0.3467246,2.88177,-0.1112013,-0.6897265,2.912624,-0.116171,-0.7744806,2.863927,0.05566747,0.09649256,2.791662,0.06122909,-0.3476056,2.875599,0.07400421,-0.6899337,2.898537,0.07294632,-0.7770417,2.853592,604,Make-the-letter-T,
36949836.8603,-0.03126634,0.1788935,2.809052,-0.03037874,0.2355239,2.866135,-0.03583163,0.5747564,2.873393,-0.05030914,0.7616544,2.856928,-0.2320132,0.4896429,2.87682,-0.4593218,0.4690595,2.874635,-0.6572132,0.5478175,2.834215,-0.7197897,0.5616654,2.808,0.153945,0.4895759,2.86354,0.4058042,0.4937043,2.898492,0.6067816,0.5651131,2.860557,0.6960664,0.6013849,2.845993,-0.1160276,0.09250006,2.792568,-0.1120116,-0.3477828,2.882099,-0.1111791,-0.6894673,2.913681,-0.1161739,-0.7744086,2.863883,0.05546251,0.0949575,2.792004,0.06179726,-0.3467643,2.87515,0.0743836,-0.6896244,2.898146,0.07486062,-0.7772104,2.8565,604,Make-the-letter-T,
36949872.8624,-0.03127451,0.1755619,2.809309,-0.03010945,0.2328014,2.866277,-0.03697945,0.5738215,2.873019,-0.05100708,0.761463,2.856164,-0.2349619,0.4826815,2.878829,-0.4572363,0.4440107,2.880833,-0.6591319,0.5076348,2.831566,-0.7074639,0.5168639,2.812203,0.1499573,0.4857934,2.862071,0.4113513,0.4671041,2.899031,0.6081203,0.5411235,2.842022,0.6921495,0.5902298,2.836765,-0.1153891,0.08857138,2.793939,-0.1082562,-0.3551806,2.885164,-0.110942,-0.6889212,2.914296,-0.1164432,-0.7742486,2.86295,0.05555321,0.09260473,2.791892,0.06182316,-0.3468885,2.875225,0.0745823,-0.6894611,2.897864,0.07612634,-0.7808119,2.853127,604,Make-the-letter-T,
36949904.8642,-0.03087052,0.1716121,2.808579,-0.0299935,0.2294652,2.865614,-0.03806694,0.5728253,2.872464,-0.05121479,0.7616414,2.855626,-0.2311446,0.4750631,2.878131,-0.4503055,0.4168448,2.886379,-0.6472664,0.4928313,2.833877,-0.7075038,0.5076367,2.810013,0.1487962,0.482092,2.861998,0.3577856,0.4101902,2.892803,0.5488384,0.4991325,2.838352,0.6360008,0.5396143,2.822102,-0.1144604,0.08602245,2.793613,-0.1082424,-0.3541408,2.885106,-0.1112261,-0.6887267,2.914782,-0.1172006,-0.773864,2.862606,0.05590088,0.0900248,2.791446,0.06237451,-0.3486429,2.876464,0.072344,-0.6952195,2.89778,0.07603661,-0.7814871,2.853608,604,Make-the-letter-T,
36949940.8663,-0.03027814,0.1683266,2.807544,-0.02948538,0.2268099,2.864577,-0.0381234,0.5724921,2.87149,-0.05179983,0.7619973,2.853878,-0.2284979,0.4677133,2.877553,-0.4383385,0.3684254,2.888693,-0.6333277,0.4499497,2.837498,-0.7055376,0.4722707,2.806844,0.1470769,0.4773274,2.861923,0.3518237,0.3950468,2.895175,0.5453362,0.4728245,2.830756,0.6006651,0.498199,2.792223,-0.1134642,0.08315478,2.792475,-0.1079675,-0.3538672,2.885229,-0.1111992,-0.6885555,2.914538,-0.117644,-0.7732754,2.859991,0.05614271,0.08826505,2.791296,0.06285745,-0.3497512,2.876678,0.07229061,-0.6940775,2.896575,0.07567126,-0.7803883,2.853075,604,Make-the-letter-T,
36949972.8681,-0.02939726,0.1654607,2.806884,-0.02871377,0.2241227,2.864053,-0.03824321,0.5716155,2.871443,-0.05230979,0.7615806,2.853113,-0.225737,0.4610548,2.877393,-0.4316707,0.3614681,2.890355,-0.6382442,0.3986535,2.831773,-0.6839905,0.4282561,2.805036,0.1463843,0.4762103,2.86253,0.3372731,0.3628359,2.891593,0.5351093,0.4129389,2.811456,0.6064865,0.4734091,2.784087,-0.1119533,0.08047096,2.791111,-0.1087149,-0.3545558,2.886178,-0.1107505,-0.6882914,2.914137,-0.117892,-0.7731485,2.860249,0.05667205,0.08668208,2.791262,0.06297163,-0.3498815,2.876635,0.07221863,-0.6937563,2.897015,0.07676817,-0.7800739,2.852901,604,Make-the-letter-T,
36950004.8699,-0.02910445,0.1638376,2.80664,-0.02868649,0.2225462,2.863837,-0.0389266,0.5706363,2.87126,-0.0526877,0.760783,2.852666,-0.2244387,0.4574928,2.877259,-0.4231301,0.3322368,2.898673,-0.6265541,0.360334,2.822578,-0.662625,0.3773702,2.79866,0.1448275,0.4739436,2.863644,0.3235275,0.3358933,2.88975,0.5207812,0.381479,2.804817,0.5455182,0.405579,2.785368,-0.1110494,0.07926112,2.790812,-0.1095964,-0.3540868,2.886461,-0.1107794,-0.6882076,2.914008,-0.1183576,-0.7738572,2.860754,0.05671858,0.0857579,2.791242,0.06336104,-0.3507722,2.87716,0.07267422,-0.6931699,2.89669,0.07650822,-0.7785416,2.851902,604,Make-the-letter-T,
36950040.872,-0.02800118,0.1613238,2.80645,-0.02803653,0.220407,2.86377,-0.03915881,0.5701391,2.871441,-0.05302706,0.7590657,2.851879,-0.2223929,0.4560936,2.876263,-0.3814524,0.2994975,2.896768,-0.588666,0.3053257,2.827446,-0.6393937,0.3287715,2.794485,0.1419026,0.4721851,2.863914,0.315968,0.3221113,2.891542,0.5096751,0.3161905,2.785665,0.5309903,0.3544544,2.774063,-0.1080417,0.07710107,2.790504,-0.1096609,-0.3543464,2.886209,-0.1111254,-0.6872139,2.916491,-0.1183718,-0.7731354,2.861188,0.05679476,0.08522122,2.791304,0.06377005,-0.3505018,2.876794,0.07250775,-0.6934136,2.896227,0.07676391,-0.7807274,2.855903,604,Make-the-letter-T,
36950072.8738,-0.02828571,0.1592895,2.806626,-0.02855851,0.2186608,2.864088,-0.0391311,0.5698019,2.872157,-0.05377302,0.7584089,2.851736,-0.2210102,0.4549096,2.875493,-0.3600235,0.28002,2.905217,-0.5613897,0.2480998,2.82448,-0.6193408,0.2688348,2.788956,0.1408884,0.4663851,2.865015,0.2949137,0.2870798,2.893649,0.4843488,0.261777,2.782347,0.5080791,0.2962375,2.765258,-0.107845,0.07612101,2.790518,-0.1091022,-0.355293,2.886639,-0.1110467,-0.6872672,2.916499,-0.119655,-0.7732481,2.861319,0.05564675,0.08326421,2.791605,0.06343817,-0.3510458,2.876978,0.07273506,-0.6932417,2.89638,0.07632066,-0.7803956,2.855465,604,Make-the-letter-T,
36950104.8757,-0.02887481,0.1575822,2.806639,-0.02874362,0.2171428,2.864199,-0.03985002,0.5694231,2.872781,-0.05448455,0.7568892,2.85216,-0.2205261,0.4545315,2.8754,-0.3373742,0.2503747,2.895038,-0.5361732,0.1886524,2.829044,-0.5954281,0.1942344,2.800348,0.1363581,0.4604771,2.861185,0.2868508,0.2766985,2.89453,0.4579728,0.2079662,2.771099,0.4903994,0.2366881,2.749193,-0.1076532,0.07564665,2.790681,-0.1092037,-0.3551887,2.886622,-0.1106826,-0.689169,2.913103,-0.1179567,-0.7723213,2.86155,0.0540221,0.08178909,2.791423,0.06373262,-0.3515696,2.87703,0.0722895,-0.6923445,2.897361,0.07817997,-0.7806718,2.854424,604,Make-the-letter-T,
36950140.8777,-0.03011827,0.1546605,2.806952,-0.02955075,0.2147748,2.864554,-0.03981528,0.5690833,2.873111,-0.05427242,0.7563974,2.852692,-0.2181305,0.4531939,2.875518,-0.3242857,0.2366442,2.888422,-0.5017237,0.1338028,2.811467,-0.5564002,0.1400317,2.805863,0.1345799,0.4581041,2.860717,0.2587639,0.2586591,2.908885,0.4133555,0.1658083,2.778885,0.4688621,0.1867836,2.74255,-0.1075112,0.07457477,2.791561,-0.1097014,-0.3543245,2.885405,-0.11091,-0.6879156,2.913941,-0.1180039,-0.7723004,2.861636,0.05002239,0.07897421,2.791153,0.06387438,-0.3523313,2.876274,0.07248162,-0.6918693,2.897269,0.07795642,-0.7805303,2.85443,604,Make-the-letter-T,
36950172.8795,-0.03172145,0.151372,2.80696,-0.03045066,0.2119319,2.864617,-0.04023818,0.5684907,2.87341,-0.05484246,0.7561232,2.852465,-0.2177011,0.4533972,2.876615,-0.3003739,0.2084558,2.877851,-0.464838,0.08615329,2.800469,-0.5239815,0.07961419,2.798419,0.1305144,0.4543622,2.857808,0.2458387,0.2481482,2.900923,0.3895376,0.1300928,2.779681,0.447721,0.1364485,2.73348,-0.1078694,0.07323585,2.792054,-0.1098168,-0.3542114,2.885259,-0.1108529,-0.6888924,2.912819,-0.1060205,-0.7802536,2.871421,0.0471541,0.07601053,2.790946,0.06249302,-0.3540643,2.876616,0.07280055,-0.691236,2.8961,0.07855345,-0.7806107,2.854008,604,Make-the-letter-T,
36950204.8814,-0.03220592,0.1494356,2.806926,-0.03087999,0.2101386,2.864635,-0.04054628,0.5679246,2.873673,-0.05468374,0.7559162,2.852786,-0.2155059,0.4517437,2.875919,-0.2914205,0.1976231,2.871635,-0.4230708,0.04196472,2.790857,-0.4887872,0.0138045,2.782035,0.1293025,0.4522854,2.856905,0.2287142,0.2318664,2.890058,0.3552968,0.08951642,2.777542,0.4093252,0.09182242,2.742166,-0.1076566,0.07224928,2.792347,-0.1100025,-0.3547885,2.885347,-0.1109779,-0.6888332,2.912925,-0.1109322,-0.7790207,2.868987,0.04609416,0.07487006,2.790908,0.06248552,-0.3540726,2.876602,0.07296523,-0.6908448,2.897747,0.07801238,-0.7780061,2.853208,604,Make-the-letter-T,
36950240.8834,-0.0328862,0.1473345,2.807195,-0.0313857,0.2082211,2.864987,-0.04097445,0.5672519,2.87446,-0.05465848,0.755677,2.852814,-0.2139434,0.450509,2.875956,-0.2839451,0.1940031,2.869247,-0.3745967,0.01326594,2.783602,-0.4340503,-0.02626236,2.774005,0.1283469,0.4519025,2.856342,0.2215497,0.2207543,2.875981,0.3444852,0.06854784,2.774107,0.3889464,0.05526528,2.742728,-0.107431,0.07123338,2.792533,-0.1101808,-0.3546411,2.884818,-0.1104373,-0.6883686,2.913413,-0.1136798,-0.7768889,2.865207,0.04428295,0.07327277,2.791544,0.06241718,-0.3554666,2.877504,0.0728271,-0.6916661,2.897635,0.07754743,-0.7782137,2.853249,604,Make-the-letter-T,
36950272.8853,-0.03355039,0.1457041,2.807036,-0.03204506,0.2064983,2.86489,-0.04136835,0.5659612,2.874839,-0.05462064,0.7555102,2.85307,-0.2133874,0.4501287,2.875467,-0.2681349,0.1862748,2.854846,-0.3293889,-0.01318836,2.790857,-0.3783305,-0.05468849,2.785252,0.1279654,0.4516038,2.856137,0.2149698,0.2120314,2.86514,0.3215793,0.03976281,2.7806,0.3701971,0.021257,2.747229,-0.1076379,0.06994054,2.792678,-0.1102173,-0.355388,2.886075,-0.1104391,-0.6881011,2.913953,-0.1151762,-0.7767342,2.865149,0.04318157,0.07203045,2.791234,0.06225129,-0.3564478,2.877328,0.07265381,-0.6916163,2.897627,0.07611453,-0.7775778,2.849881,604,Make-the-letter-T,
36950304.8871,-0.03365639,0.1451149,2.806798,-0.03218397,0.2058996,2.864714,-0.04150421,0.5656633,2.875,-0.05458107,0.7555691,2.853164,-0.2122397,0.4495504,2.874766,-0.2588429,0.1805643,2.844956,-0.3111219,-0.02166796,2.781896,-0.3385811,-0.08718792,2.779523,0.1270809,0.4507266,2.855681,0.2109099,0.2081358,2.858856,0.3050275,0.025096,2.784311,0.3459871,-0.02318736,2.749957,-0.1075258,0.06948453,2.792686,-0.1102579,-0.3553789,2.886027,-0.1101442,-0.6888278,2.91319,-0.1147637,-0.7765705,2.863943,0.0429225,0.07188724,2.790904,0.0622579,-0.3565884,2.877405,0.07155737,-0.6947067,2.898031,0.07533444,-0.778248,2.849559,604,Make-the-letter-T,
36950340.8892,-0.03337086,0.1435571,2.806639,-0.03203789,0.2045193,2.864688,-0.04160849,0.5652198,2.87553,-0.05325165,0.754482,2.854471,-0.2115424,0.4486344,2.874048,-0.2538048,0.1756493,2.839333,-0.2851263,-0.03020678,2.773581,-0.2928846,-0.1269606,2.764808,0.1265627,0.4501287,2.855447,0.2068222,0.202926,2.852259,0.262867,-0.0001884401,2.797644,0.3286828,-0.05728269,2.753975,-0.1070014,0.06817265,2.792845,-0.1106511,-0.3559836,2.886126,-0.1100518,-0.6888775,2.913195,-0.1151976,-0.7736048,2.865742,0.04305961,0.07087177,2.790516,0.06125459,-0.3543168,2.877419,0.07150846,-0.6901556,2.89767,0.07531271,-0.7757522,2.847059,604,Make-the-letter-T,
36950372.891,-0.03324579,0.1425879,2.806564,-0.0320314,0.2035446,2.86469,-0.04218187,0.5645859,2.876127,-0.05285733,0.7536466,2.85581,-0.2113756,0.4479648,2.873354,-0.2454326,0.1604763,2.831661,-0.2692313,-0.04563199,2.763006,-0.2581763,-0.09551721,2.749631,0.1260364,0.4497102,2.854909,0.205054,0.1993898,2.850904,0.2635456,-0.003035799,2.796291,0.3001642,-0.0750885,2.741825,-0.106606,0.06678507,2.793176,-0.1110279,-0.3564503,2.886364,-0.1100838,-0.6886429,2.91297,-0.1145393,-0.7712139,2.865052,0.04320098,0.07034044,2.790143,0.06200562,-0.353065,2.876524,0.07157046,-0.6902326,2.897551,0.07355098,-0.7762724,2.848719,604,Make-the-letter-T,
36950404.8928,-0.03347598,0.1417208,2.806582,-0.03244438,0.2026497,2.864748,-0.04244485,0.5640124,2.87642,-0.05233006,0.753167,2.856661,-0.2105741,0.4468351,2.87182,-0.2451716,0.1631361,2.832553,-0.2466219,-0.03995062,2.749449,-0.24827,-0.1099565,2.732539,0.1258838,0.4495579,2.854825,0.2035087,0.1977328,2.849405,0.2546647,-0.007283017,2.797961,0.2858009,-0.08613183,2.749873,-0.1068171,0.06596164,2.793503,-0.1113378,-0.3573765,2.886782,-0.110477,-0.6882442,2.913082,-0.1130325,-0.7706194,2.862101,0.04300874,0.06976558,2.789933,0.06188367,-0.3530399,2.876436,0.07072268,-0.6922889,2.896539,0.07332163,-0.7764595,2.849191,604,Make-the-letter-T,
36950440.8949,-0.03315251,0.1412279,2.806783,-0.03242439,0.2021907,2.86496,-0.04291538,0.5637497,2.876926,-0.05015106,0.7523428,2.858397,-0.210219,0.4467844,2.871345,-0.2442145,0.1681329,2.832166,-0.236719,-0.02915874,2.734327,-0.2283967,-0.08651093,2.724479,0.1265376,0.4488619,2.855323,0.2027963,0.1958341,2.847841,0.242379,-0.009694442,2.786581,0.2619998,-0.07434256,2.756058,-0.1062554,0.06525091,2.793722,-0.1113299,-0.3628572,2.889491,-0.1101321,-0.6899512,2.912648,-0.1147243,-0.7721351,2.863526,0.04353676,0.06913965,2.790148,0.06123897,-0.353675,2.877428,0.07160748,-0.6920072,2.897,0.07447387,-0.776895,2.84878,604,Make-the-letter-T,
