Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37362300.661,-0.1535763,0.2014305,3.106179,-0.1587531,0.2632174,3.161865,-0.1781265,0.6136692,3.147176,-0.1850506,0.8102637,3.117337,-0.3520933,0.4949337,3.145396,-0.397736,0.2356383,3.140064,-0.4137228,0.005566185,3.07939,-0.4044437,-0.1014086,3.098674,0.003591937,0.5451493,3.160206,0.2067329,0.5009761,3.234259,0.2356036,0.2755157,3.190507,0.1871648,0.1858618,3.151553,-0.2296159,0.1147974,3.091499,-0.1998891,-0.4125485,3.169268,-0.1849186,-0.7632775,3.148545,-0.1861692,-0.8209393,3.100522,-0.06818099,0.1276246,3.098934,-0.0820351,-0.3910914,3.170689,-0.08460013,-0.7612835,3.154428,-0.09213793,-0.8175241,3.105307,876,Make-the-letter-P,
37362330.6627,-0.1534026,0.2014872,3.105865,-0.158583,0.2633484,3.161561,-0.1778862,0.6144603,3.146979,-0.185535,0.8103802,3.11758,-0.3521948,0.4951708,3.145209,-0.3977983,0.2355837,3.140313,-0.4139606,0.005580981,3.079783,-0.4047109,-0.1016353,3.097687,0.003695638,0.5448679,3.159927,0.206286,0.5012581,3.233944,0.2362266,0.2757472,3.191683,0.1879626,0.1861404,3.152407,-0.2294009,0.1147066,3.091014,-0.1994329,-0.4125048,3.169219,-0.1843544,-0.7607166,3.149189,-0.1902127,-0.8179149,3.100951,-0.06800822,0.1277625,3.098712,-0.08220237,-0.391057,3.170634,-0.08548856,-0.7606104,3.154487,-0.09810482,-0.8153844,3.104753,876,Make-the-letter-P,
37362362.6646,-0.1528194,0.2007205,3.105497,-0.1585574,0.2626117,3.16122,-0.1777961,0.6141195,3.146937,-0.1854246,0.8090631,3.117393,-0.3506562,0.4944662,3.141896,-0.3992333,0.2321212,3.139463,-0.4139316,0.00510664,3.079862,-0.403569,-0.1025647,3.094034,0.003477768,0.5447583,3.159743,0.2077825,0.4982856,3.233017,0.1969398,0.274153,3.172134,0.1599092,0.2252748,3.146554,-0.2282915,0.1138876,3.089866,-0.1994288,-0.4123339,3.169266,-0.1745764,-0.7622378,3.152175,-0.2017007,-0.8217728,3.103191,-0.06771285,0.1275091,3.098825,-0.08155878,-0.3899492,3.170276,-0.08605042,-0.7598814,3.15422,-0.1402186,-0.8133639,3.108217,876,Make-the-letter-P,
37362399.6667,-0.152837,0.2006961,3.105452,-0.1585594,0.2626661,3.161134,-0.1785588,0.6143997,3.146384,-0.1863908,0.8097758,3.11772,-0.3507702,0.4945638,3.141887,-0.3993699,0.2334744,3.139726,-0.4145225,0.004832629,3.079656,-0.4040883,-0.1027983,3.094076,0.003560069,0.5444856,3.159172,0.2071768,0.5006531,3.23404,0.1960939,0.2766763,3.172481,0.1599431,0.2253399,3.146192,-0.228274,0.1138569,3.089898,-0.1995939,-0.4122342,3.168587,-0.1765973,-0.7626907,3.151455,-0.1983494,-0.8224601,3.101699,-0.06770254,0.1274743,3.098747,-0.08235403,-0.3914016,3.170111,-0.08697712,-0.7619522,3.153701,-0.1290191,-0.8191252,3.111845,876,Make-the-letter-P,
37362432.6686,-0.1526393,0.2003927,3.104791,-0.1587437,0.2623762,3.160489,-0.1788721,0.614337,3.145961,-0.1866198,0.8100733,3.117425,-0.3505787,0.4937207,3.139764,-0.399047,0.2334494,3.139407,-0.4140467,0.003985656,3.081028,-0.4024098,-0.1039394,3.091912,0.003472533,0.544431,3.159053,0.2119056,0.4832014,3.231478,0.1907448,0.2602402,3.168585,0.1596867,0.2253325,3.145992,-0.2277957,0.113545,3.088665,-0.1996867,-0.4122367,3.168607,-0.182507,-0.7637331,3.150339,-0.1981146,-0.8225305,3.10275,-0.0675292,0.1273271,3.098551,-0.08271344,-0.3897181,3.169656,-0.08757009,-0.7619975,3.153606,-0.1297261,-0.8188044,3.111648,876,Make-the-letter-P,
37362463.6703,-0.152568,0.2003521,3.104719,-0.158613,0.2623287,3.160404,-0.178793,0.6142209,3.145875,-0.1870349,0.8096227,3.116946,-0.3507693,0.4936675,3.139846,-0.3988934,0.2336501,3.139385,-0.4140131,0.00392689,3.081036,-0.3999334,-0.1039502,3.089177,0.003076552,0.5442421,3.158694,0.2119655,0.4831848,3.231462,0.1833803,0.2616843,3.16579,0.1570161,0.1915298,3.136032,-0.2276787,0.113499,3.088562,-0.198875,-0.4115108,3.168348,-0.1856843,-0.7611282,3.151349,-0.1996666,-0.8226149,3.101733,-0.06749832,0.1273207,3.098545,-0.08295505,-0.3897903,3.169678,-0.08750539,-0.7613991,3.153861,-0.1298753,-0.8099954,3.111181,876,Make-the-letter-P,
37362501.6725,-0.1526038,0.2004397,3.104377,-0.1586874,0.2624342,3.159974,-0.1792404,0.6138262,3.144947,-0.1870069,0.8100057,3.117027,-0.3510947,0.4942098,3.140037,-0.3986727,0.2340335,3.139808,-0.4138111,0.003850722,3.081096,-0.3996381,-0.1040312,3.089001,0.003094805,0.5441915,3.158659,0.2116012,0.483624,3.232349,0.2356209,0.2597343,3.175397,0.1865837,0.1698072,3.137842,-0.2277966,0.1136845,3.088154,-0.1992292,-0.411408,3.168256,-0.1858075,-0.7593604,3.152177,-0.1967605,-0.8173684,3.104538,-0.06739772,0.1272811,3.098409,-0.0828326,-0.3886819,3.169577,-0.08728167,-0.7598985,3.154533,-0.1264447,-0.8078328,3.112096,876,Make-the-letter-P,
37362532.6743,-0.1523468,0.1999395,3.103803,-0.1585873,0.2620133,3.159513,-0.1789681,0.6138833,3.144932,-0.1868342,0.8080693,3.115859,-0.3509283,0.4926485,3.138214,-0.3977251,0.2334594,3.139989,-0.4133543,0.003861417,3.081213,-0.3985931,-0.1040121,3.088081,0.003174718,0.5441442,3.158114,0.2121276,0.4790511,3.231107,0.2352227,0.2550877,3.174037,0.1858741,0.1653769,3.136374,-0.2276368,0.1132254,3.087568,-0.1992475,-0.4114066,3.16829,-0.1818522,-0.7605521,3.149854,-0.1673224,-0.8204606,3.100028,-0.067089,0.126724,3.097787,-0.08264372,-0.3890314,3.169844,-0.08737314,-0.7598789,3.154361,-0.1211772,-0.8130674,3.106701,876,Make-the-letter-P,
37362564.6761,-0.1525579,0.1998097,3.103498,-0.1586846,0.2618312,3.159256,-0.1789389,0.6136822,3.144934,-0.1863275,0.8079453,3.11574,-0.3514797,0.4928757,3.138139,-0.3973826,0.2328317,3.139395,-0.4105804,0.003546225,3.081072,-0.3975195,-0.1043813,3.090168,0.00279656,0.5440631,3.157589,0.212536,0.4753139,3.229796,0.2352312,0.2511186,3.173739,0.1863073,0.1609482,3.136626,-0.2278971,0.1130911,3.087254,-0.1997445,-0.4109464,3.16838,-0.1836897,-0.7624019,3.150333,-0.1685158,-0.8217546,3.101405,-0.06736255,0.1265593,3.09738,-0.08311559,-0.3899214,3.170307,-0.08737092,-0.7599527,3.154253,-0.1221206,-0.8162537,3.10737,876,Make-the-letter-P,
37362599.6781,-0.1528004,0.1998769,3.103204,-0.1590896,0.2619531,3.158878,-0.1804695,0.6138749,3.144264,-0.1862738,0.8090605,3.115288,-0.3516246,0.4932491,3.13799,-0.3967926,0.2332864,3.137993,-0.4100998,0.004341675,3.081401,-0.3958111,-0.1035496,3.088942,0.002572379,0.544163,3.157399,0.2120895,0.4805841,3.230794,0.2342909,0.2562904,3.175005,0.1850825,0.1665263,3.137289,-0.2279732,0.1132111,3.087096,-0.198543,-0.4087016,3.167604,-0.1830878,-0.7625167,3.150236,-0.1745923,-0.8210852,3.104089,-0.06750708,0.1266239,3.097154,-0.08231089,-0.3893022,3.169849,-0.08785874,-0.7597613,3.15445,-0.1237371,-0.8175489,3.108643,876,Make-the-letter-P,
37362631.6799,-0.1528813,0.1997568,3.10308,-0.1591058,0.2618023,3.15883,-0.1803231,0.6141086,3.145014,-0.1862896,0.8084981,3.11269,-0.3511949,0.4930539,3.137857,-0.3962115,0.2330059,3.137601,-0.4070907,0.008111198,3.080112,-0.3949849,-0.09990069,3.08951,0.002555392,0.5444233,3.15725,0.2117311,0.4772175,3.229251,0.2307276,0.2531697,3.170661,0.1832531,0.1619721,3.134183,-0.2279823,0.1131951,3.087063,-0.198686,-0.4088482,3.16773,-0.1832462,-0.7622319,3.150079,-0.1724574,-0.8203602,3.101878,-0.06781974,0.1265309,3.096677,-0.08219048,-0.3898078,3.169798,-0.08735298,-0.7589169,3.154794,-0.1204996,-0.8174617,3.105996,876,Make-the-letter-P,
37362663.6818,-0.1535611,0.2000778,3.102999,-0.1597499,0.2621203,3.158721,-0.1805857,0.6143932,3.1449,-0.1867799,0.8098795,3.114,-0.3517815,0.4934865,3.137714,-0.3959679,0.2331474,3.137305,-0.4063751,0.007772279,3.080101,-0.3948749,-0.1003409,3.0891,0.002528453,0.5443825,3.157209,0.2116639,0.4754814,3.229132,0.1695115,0.2582162,3.155415,0.15013,0.1868038,3.123373,-0.2287923,0.1135401,3.08715,-0.1988951,-0.4097337,3.167705,-0.1856555,-0.761931,3.150223,-0.1981627,-0.8222706,3.103405,-0.06841336,0.1267011,3.096562,-0.08280736,-0.388536,3.169596,-0.0877041,-0.7586912,3.155306,-0.1279083,-0.8186709,3.106154,876,Make-the-letter-P,
37362701.684,-0.1537191,0.19976,3.102918,-0.1599581,0.2618394,3.15864,-0.1806902,0.6143258,3.144884,-0.1875809,0.8043109,3.115008,-0.3518749,0.4933927,3.137319,-0.395816,0.2349603,3.136065,-0.4059673,0.008898477,3.080187,-0.3940451,-0.09937654,3.086185,0.0024055,0.5442383,3.157115,0.2114538,0.4753699,3.229204,0.2281126,0.2499751,3.176931,0.1830777,0.1596457,3.13553,-0.2288592,0.1133702,3.087192,-0.199164,-0.4100941,3.167619,-0.1842616,-0.7628103,3.146881,-0.175337,-0.8276179,3.100132,-0.06861356,0.126348,3.096386,-0.08047144,-0.3920243,3.16994,-0.08715184,-0.7600604,3.154311,-0.1233554,-0.8205245,3.108657,876,Make-the-letter-P,
37362731.6857,-0.1538405,0.1994872,3.102317,-0.1601059,0.2616695,3.157955,-0.1805725,0.614384,3.143758,-0.1876138,0.8044487,3.114859,-0.3520576,0.4932858,3.136803,-0.3953014,0.2341353,3.134944,-0.4051981,0.008270168,3.078625,-0.3932661,-0.09997231,3.085159,0.001750599,0.5441783,3.156816,0.2126917,0.4595886,3.227105,0.2286454,0.2343559,3.173602,0.1844554,0.144072,3.131204,-0.2289483,0.113228,3.086848,-0.1989876,-0.4106626,3.167514,-0.1847086,-0.7641916,3.146604,-0.1750023,-0.8276671,3.100151,-0.06876466,0.1262091,3.095934,-0.08517921,-0.4004185,3.170805,-0.08830871,-0.7638054,3.153931,-0.1127328,-0.8217826,3.111421,876,Make-the-letter-P,
37362764.6876,-0.1543348,0.1995678,3.101551,-0.1606041,0.2618494,3.157022,-0.1811129,0.6141355,3.141795,-0.1873697,0.8047947,3.11471,-0.3525744,0.4935685,3.136811,-0.3952157,0.234125,3.134736,-0.4048387,0.00809472,3.078831,-0.3931368,-0.1001979,3.084926,0.001576676,0.5441737,3.156436,0.2121245,0.4615793,3.227399,0.2284221,0.2364478,3.173467,0.1840107,0.1462394,3.131142,-0.2294821,0.113236,3.086365,-0.2014405,-0.4107431,3.167312,-0.1848246,-0.7638538,3.146727,-0.1889252,-0.8224718,3.100047,-0.06910993,0.1262136,3.095264,-0.0856055,-0.3999647,3.170501,-0.08770835,-0.7632173,3.153828,-0.1119395,-0.8205895,3.111958,876,Make-the-letter-P,
37362800.6896,-0.1544795,0.1992282,3.101071,-0.1606958,0.2616224,3.156557,-0.180878,0.6143335,3.141304,-0.1881188,0.8049605,3.115367,-0.3524709,0.4935271,3.136528,-0.3942874,0.2337057,3.133235,-0.4044971,0.008288249,3.078903,-0.3937701,-0.1002614,3.080684,0.001482268,0.5440434,3.156189,0.2091635,0.4732864,3.22969,0.2286094,0.2492929,3.171048,0.1840665,0.1585286,3.130072,-0.2295851,0.1131115,3.0861,-0.2016184,-0.4111389,3.167446,-0.1853564,-0.7640248,3.14712,-0.1713747,-0.8243922,3.097517,-0.06942569,0.1258076,3.094742,-0.08530038,-0.4007177,3.17082,-0.08809899,-0.7631392,3.153475,-0.111329,-0.8197965,3.110093,876,Make-the-letter-P,
37362831.6914,-0.1545483,0.1992585,3.100967,-0.1608032,0.2616228,3.156457,-0.1808858,0.6143073,3.141278,-0.1879371,0.8049625,3.115286,-0.3527037,0.4935435,3.136393,-0.3941173,0.2331423,3.132303,-0.4045165,0.007524922,3.079166,-0.3939642,-0.1010476,3.080501,0.001296049,0.5441896,3.156416,0.2015523,0.4912006,3.227,0.2306178,0.2661469,3.180617,0.1867114,0.1754349,3.138848,-0.2296889,0.1131328,3.085889,-0.2022286,-0.4116357,3.167616,-0.1857071,-0.7638833,3.14711,-0.1789947,-0.825458,3.100621,-0.06947513,0.1258213,3.094699,-0.08730228,-0.3982641,3.170001,-0.08831939,-0.7634065,3.153331,-0.1497874,-0.8246297,3.107118,876,Make-the-letter-P,
37362865.6933,-0.1545374,0.1993917,3.10089,-0.1608482,0.2616965,3.156405,-0.1810581,0.6143838,3.141401,-0.1875032,0.806214,3.114579,-0.3522817,0.4942861,3.136503,-0.3943006,0.2354011,3.131533,-0.406155,0.007606852,3.078891,-0.3963514,-0.1009764,3.08271,0.001427629,0.5442673,3.156657,0.2056931,0.4774668,3.2294,0.2288559,0.25261,3.177383,0.1835556,0.1628583,3.135033,-0.2295416,0.113483,3.08552,-0.2017805,-0.4105691,3.167509,-0.1864262,-0.7632906,3.147611,-0.1709312,-0.8209981,3.102206,-0.06946636,0.1259321,3.094704,-0.0871812,-0.3977773,3.169803,-0.08065926,-0.7610917,3.156704,-0.1062757,-0.8175777,3.114455,876,Make-the-letter-P,
37362899.6953,-0.1546311,0.1994987,3.100703,-0.1610699,0.2618724,3.156139,-0.181559,0.6144949,3.140657,-0.1875919,0.8062483,3.114508,-0.3520265,0.4942758,3.136037,-0.3944227,0.2353496,3.131295,-0.4061883,0.006832594,3.078995,-0.3986797,-0.1019643,3.081783,0.001545908,0.5445839,3.156672,0.2134435,0.4563732,3.226197,0.2247173,0.2323579,3.164946,0.1783726,0.1426692,3.123606,-0.2295882,0.113552,3.085357,-0.2021214,-0.4112162,3.168218,-0.1857347,-0.7640903,3.147974,-0.2144068,-0.8244996,3.11391,-0.0695117,0.1260312,3.094649,-0.08508527,-0.3940858,3.168992,-0.08192451,-0.7606478,3.156013,-0.1340188,-0.8084782,3.11767,876,Make-the-letter-P,
37362930.6971,-0.1546239,0.1994999,3.1007,-0.1611757,0.2618552,3.156129,-0.1818248,0.6142582,3.140661,-0.1875751,0.8060637,3.114502,-0.3523307,0.4942541,3.135941,-0.3945194,0.2358328,3.131253,-0.4092427,0.006798244,3.07778,-0.4012755,-0.1019801,3.07564,0.0007200651,0.5448046,3.157317,0.2135927,0.452923,3.224505,0.2241469,0.2294255,3.160706,0.1777368,0.139347,3.120299,-0.2294023,0.1135753,3.084916,-0.2002447,-0.4142741,3.168781,-0.1852838,-0.7659073,3.147663,-0.1652848,-0.8284287,3.111289,-0.06942857,0.1260367,3.095043,-0.08446138,-0.3957429,3.1694,-0.08462729,-0.7635499,3.155488,-0.1140605,-0.8186677,3.113923,876,Make-the-letter-P,
37362963.6989,-0.1546441,0.1995682,3.100569,-0.1609333,0.26196,3.155998,-0.1822783,0.6144878,3.140489,-0.1870346,0.8062975,3.114128,-0.3539463,0.4957901,3.137753,-0.394549,0.2354362,3.131455,-0.4107605,0.00517095,3.077489,-0.4025181,-0.1035715,3.074691,0.0002838521,0.5446275,3.156776,0.202725,0.4769452,3.22789,0.2307396,0.2541409,3.167901,0.1844739,0.1640727,3.127307,-0.2293956,0.1137026,3.084553,-0.2002176,-0.4153133,3.169153,-0.1825238,-0.7669556,3.147056,-0.1654334,-0.8290803,3.108578,-0.0694147,0.1260405,3.095037,-0.08422444,-0.3971077,3.169613,-0.08625721,-0.7640859,3.154481,-0.1129787,-0.8197023,3.111762,876,Make-the-letter-P,
37362999.701,-0.1546191,0.1996392,3.100494,-0.1609588,0.2619404,3.155963,-0.1826405,0.6144757,3.140846,-0.1878293,0.8071102,3.114148,-0.3541963,0.4955184,3.137739,-0.3945387,0.2350379,3.131275,-0.411614,0.006277809,3.077917,-0.40377,-0.1024541,3.073865,-5.570112E-05,0.5453243,3.15706,0.2027352,0.4765047,3.227082,0.2314421,0.2548847,3.162076,0.185708,0.1638574,3.12305,-0.2293096,0.1136041,3.084143,-0.2008724,-0.4156657,3.169406,-0.1852771,-0.7659064,3.148935,-0.2045667,-0.826387,3.10891,-0.06926043,0.1262933,3.095023,-0.08295152,-0.3912707,3.16789,-0.08700824,-0.7631673,3.155143,-0.1347183,-0.818357,3.112317,876,Make-the-letter-P,
37363032.7029,-0.154631,0.1995279,3.100399,-0.1610449,0.2618305,3.155848,-0.1828194,0.6143661,3.140676,-0.1878707,0.8069789,3.114199,-0.3539332,0.4951061,3.13728,-0.3947379,0.2348384,3.131371,-0.4118409,0.006405495,3.077865,-0.4078494,-0.1023202,3.085817,-0.0001152048,0.5453779,3.156934,0.2030641,0.4788759,3.227467,0.2282195,0.2566479,3.163243,0.1810172,0.167478,3.121756,-0.2292749,0.113548,3.084069,-0.2014713,-0.4153971,3.169185,-0.1850954,-0.7659484,3.149434,-0.1978694,-0.8261262,3.10645,-0.06927487,0.1262132,3.095,-0.08328835,-0.3930367,3.168554,-0.08714002,-0.7664091,3.155483,-0.06211203,-0.8308641,3.126306,876,Make-the-letter-P,
37363063.7047,-0.1545606,0.1997516,3.100121,-0.1610148,0.2619443,3.155638,-0.1826946,0.6143588,3.140685,-0.1877554,0.8065817,3.113745,-0.3540408,0.495154,3.137197,-0.3948248,0.2344753,3.131092,-0.4120844,0.005554203,3.078025,-0.4066673,-0.1033663,3.080731,0.000117622,0.5456195,3.157192,0.2036621,0.4793898,3.227895,0.2250913,0.2578366,3.159165,0.1777958,0.1681404,3.11894,-0.2292966,0.1137144,3.083077,-0.2033858,-0.4143509,3.168527,-0.1856293,-0.7646884,3.150095,-0.1982452,-0.8248101,3.106984,-0.06921158,0.1262679,3.094978,-0.0850247,-0.3929617,3.168398,-0.0878588,-0.7636222,3.15541,-0.1133318,-0.8135292,3.105483,876,Make-the-letter-P,
37363099.7067,-0.1546806,0.1995875,3.099965,-0.1611552,0.2618095,3.155561,-0.1826877,0.6145607,3.14102,-0.1884343,0.8049878,3.113338,-0.3537811,0.4946354,3.136637,-0.3944364,0.2336503,3.131715,-0.4103032,0.006227566,3.078758,-0.4042146,-0.1026905,3.078689,-0.0006330351,0.5454988,3.157135,0.2032445,0.4810593,3.227838,0.2215352,0.2603087,3.154892,0.1737875,0.1692435,3.118457,-0.229339,0.1136603,3.082714,-0.2032094,-0.4142214,3.168493,-0.1856297,-0.7646878,3.150094,-0.1927949,-0.823835,3.104145,-0.06948604,0.1261975,3.094937,-0.08620663,-0.3949435,3.168582,-0.08798147,-0.7634955,3.155524,-0.1033213,-0.8193454,3.107796,876,Make-the-letter-P,
37363130.7085,-0.1548241,0.1996725,3.099874,-0.161274,0.2617732,3.155529,-0.1824878,0.6151232,3.142033,-0.1885555,0.8051915,3.113523,-0.3539912,0.4944033,3.136723,-0.3934183,0.232492,3.133084,-0.4090465,0.007213846,3.079795,-0.4040483,-0.1017546,3.078788,-0.0005468114,0.54595,3.157599,0.2034635,0.4802015,3.227263,0.2187362,0.2601701,3.150872,0.1708887,0.1686346,3.115773,-0.2295817,0.1136476,3.082641,-0.2046051,-0.4134049,3.168116,-0.1836838,-0.7635239,3.150602,-0.1949368,-0.8236091,3.10366,-0.06972028,0.1263458,3.094547,-0.08635886,-0.3948239,3.168556,-0.08752382,-0.7630928,3.155712,-0.08730356,-0.828914,3.119653,876,Make-the-letter-P,
37363163.7104,-0.1553501,0.1997279,3.099916,-0.1616796,0.2618207,3.155594,-0.1825097,0.6151602,3.142167,-0.188464,0.8053648,3.113673,-0.3541542,0.494409,3.136788,-0.3932552,0.2322638,3.132751,-0.4082434,0.006589428,3.081552,-0.4034812,-0.1023735,3.079455,-0.0004765838,0.5460265,3.157648,0.2034997,0.4803967,3.227192,0.2187262,0.2600493,3.15192,0.1709863,0.1684349,3.116882,-0.230463,0.1137454,3.083224,-0.2043803,-0.4142688,3.16824,-0.1840727,-0.7634431,3.149916,-0.1835492,-0.8264717,3.099884,-0.07045881,0.1261852,3.094125,-0.08567515,-0.3960151,3.168812,-0.08891251,-0.7642355,3.154724,-0.08422511,-0.8274981,3.114615,876,Make-the-letter-P,
37363199.7124,-0.1554472,0.199815,3.099902,-0.1617524,0.2618936,3.155569,-0.1821176,0.6149278,3.141835,-0.1883366,0.8054314,3.113732,-0.3542047,0.494459,3.136777,-0.3931195,0.2325948,3.133345,-0.4079171,0.006960407,3.081836,-0.4005001,-0.101871,3.081051,-0.0003916338,0.5461591,3.157835,0.2032337,0.4815958,3.227892,0.2183624,0.2612178,3.152711,0.1705928,0.1696309,3.117643,-0.230644,0.1138263,3.083215,-0.2043667,-0.4142556,3.16826,-0.1839565,-0.7636266,3.149663,-0.1828267,-0.8261192,3.099481,-0.07057738,0.1262213,3.094186,-0.085394,-0.3958657,3.168893,-0.0886912,-0.7627968,3.155254,-0.08955426,-0.8233616,3.110935,876,Make-the-letter-P,
37363230.7142,-0.1567308,0.1995155,3.099877,-0.1631462,0.2614272,3.155589,-0.1833704,0.6139749,3.142286,-0.1882882,0.8056926,3.113921,-0.3541118,0.4940008,3.136137,-0.3932257,0.2314734,3.133903,-0.4070283,0.005716696,3.082759,-0.3987634,-0.103033,3.080527,-0.0004583056,0.5461885,3.157931,0.2030114,0.4803135,3.227816,0.2193186,0.2588445,3.157044,0.1718376,0.1678278,3.120148,-0.2319435,0.1136901,3.083555,-0.204534,-0.4139582,3.16816,-0.1851151,-0.7631254,3.148265,-0.1995754,-0.82434,3.096644,-0.07185157,0.1259232,3.093764,-0.08547867,-0.3903435,3.167543,-0.08874506,-0.7619347,3.155282,-0.07671809,-0.8230201,3.113364,876,Make-the-letter-P,
37363263.7161,-0.15807,0.199718,3.099784,-0.1639275,0.2614662,3.155488,-0.1834553,0.6133963,3.142117,-0.1902219,0.804757,3.114005,-0.3552909,0.495059,3.137131,-0.3934299,0.2311052,3.133931,-0.4060251,0.005298078,3.082673,-0.3971301,-0.1033592,3.078914,-0.001438426,0.5465437,3.157325,0.2034745,0.4790929,3.227407,0.2175034,0.257654,3.155917,0.1696232,0.1662567,3.12051,-0.2336729,0.11399,3.083669,-0.2056411,-0.413473,3.167796,-0.1859767,-0.7640314,3.147914,-0.2128403,-0.8260045,3.097105,-0.0735561,0.1261224,3.093588,-0.08521466,-0.3906296,3.167439,-0.08987141,-0.7628894,3.154078,-0.1423015,-0.8212953,3.119366,876,Make-the-letter-P,
37363299.7182,-0.158275,0.1993683,3.099759,-0.1641762,0.2611193,3.155466,-0.1835633,0.6131007,3.142154,-0.1899895,0.8046823,3.114328,-0.3552061,0.4945751,3.137068,-0.3931189,0.2294197,3.134989,-0.4054832,0.003708258,3.083086,-0.3955064,-0.1048438,3.079026,-0.001591047,0.5465478,3.157564,0.2029564,0.4805433,3.227509,0.2163124,0.259299,3.155121,0.167872,0.1677093,3.120998,-0.233787,0.1137303,3.083673,-0.2054808,-0.4132296,3.16776,-0.1858632,-0.764081,3.147674,-0.1988185,-0.8180776,3.097177,-0.07378068,0.1258155,3.093573,-0.08618825,-0.3948844,3.167709,-0.0899895,-0.7635,3.154083,-0.07429835,-0.8271815,3.117589,876,Make-the-letter-P,
37363334.7202,-0.1587138,0.1998501,3.099805,-0.1646112,0.2614931,3.155486,-0.1837269,0.6130828,3.142121,-0.1901728,0.8058134,3.114084,-0.3554833,0.4945389,3.137625,-0.3930023,0.2297499,3.135492,-0.4049381,0.004058674,3.083338,-0.3940199,-0.1043448,3.07796,-0.001669343,0.5473458,3.158392,0.2026225,0.4813126,3.228916,0.2177716,0.2595187,3.159114,0.1699181,0.1683357,3.123126,-0.234173,0.1140704,3.083944,-0.2052927,-0.4126687,3.166795,-0.1850145,-0.7631637,3.147424,-0.184806,-0.8192225,3.097433,-0.07416884,0.1262475,3.093444,-0.08638392,-0.3952793,3.167578,-0.08845915,-0.763742,3.153866,-0.1127619,-0.8210375,3.10957,876,Make-the-letter-P,
37363367.722,-0.1588991,0.1997887,3.099822,-0.1647031,0.2614265,3.155519,-0.1836036,0.6130067,3.142317,-0.1907411,0.8056273,3.114426,-0.356284,0.4941182,3.137804,-0.3934434,0.228489,3.137359,-0.4048562,0.003105715,3.083278,-0.3938162,-0.1052918,3.078041,-0.002766882,0.5471301,3.158368,0.2029659,0.4798687,3.228846,0.2176324,0.2578644,3.159761,0.1693071,0.1673804,3.122658,-0.2344159,0.1140013,3.08416,-0.2053137,-0.4131858,3.16642,-0.1845262,-0.764126,3.146679,-0.1781199,-0.8215961,3.09883,-0.07458627,0.1262016,3.093198,-0.08607103,-0.3962174,3.166988,-0.08885235,-0.7636015,3.153657,-0.09244639,-0.822014,3.106663,876,Make-the-letter-P,
37363402.724,-0.1588522,0.199775,3.099789,-0.1646632,0.2613868,3.155501,-0.1836596,0.6127495,3.142403,-0.1907199,0.8055193,3.114657,-0.3566664,0.4935108,3.138267,-0.3930583,0.2278274,3.13832,-0.4047408,0.002591133,3.083504,-0.3937689,-0.1058055,3.078119,-0.002766665,0.5471048,3.158811,0.1981545,0.4896654,3.230547,0.2198175,0.2679673,3.162553,0.1714802,0.1772999,3.125918,-0.2343009,0.1137075,3.083842,-0.2045952,-0.4135054,3.166133,-0.1860762,-0.7697887,3.145985,-0.1682659,-0.8255861,3.099049,-0.07436568,0.1262404,3.093245,-0.08722839,-0.39924,3.167154,-0.09221748,-0.7657844,3.152194,-0.1018639,-0.8248626,3.106915,876,Make-the-letter-P,
37363434.7259,-0.15882,0.1998476,3.099763,-0.164475,0.2614426,3.155494,-0.1836001,0.6127692,3.142455,-0.190806,0.8051106,3.114741,-0.3576035,0.4929574,3.139546,-0.3930919,0.2277409,3.138383,-0.4045778,0.002493203,3.083581,-0.3965796,-0.10623,3.079786,-0.00287508,0.5471045,3.159066,0.199518,0.483649,3.229435,0.2221058,0.261199,3.16504,0.1741251,0.1708763,3.127109,-0.2342967,0.1137028,3.083844,-0.2050593,-0.4133666,3.16576,-0.1876438,-0.7687219,3.147133,-0.2139142,-0.8268725,3.096565,-0.07425345,0.1264024,3.09311,-0.08797715,-0.3973226,3.166861,-0.09127767,-0.7648669,3.152906,-0.1047909,-0.8258384,3.111269,876,Make-the-letter-P,
