Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40458339.6472,-0.02793357,0.2735261,2.921242,-0.02955152,0.3439394,2.955068,-0.04854386,0.7185112,2.961771,-0.06659219,0.9114676,2.956938,-0.2224233,0.5928681,2.956233,-0.2969963,0.3961275,3.021282,-0.2217064,0.2681414,2.844496,-0.2047924,0.2078925,2.797785,0.1228959,0.6021628,2.93879,0.2043839,0.3830493,2.957859,0.03142162,0.2992013,2.760496,-0.01675805,0.2869047,2.700285,-0.09929996,0.1924837,2.913301,-0.1303956,-0.3332624,2.952031,-0.1347495,-0.7392169,3.014472,-0.1402656,-0.8120928,2.976588,0.04977091,0.1991331,2.910521,0.08729117,-0.3453951,2.944966,0.08195576,-0.740899,3.019218,0.09746018,-0.8097519,2.978734,976,Run-in-place,
40458370.649,-0.03494217,0.2790015,2.922322,-0.03783608,0.3496516,2.958361,-0.06612605,0.7256852,2.962482,-0.07752411,0.9164571,2.960284,-0.2321441,0.5993273,2.956384,-0.3020572,0.398891,3.017206,-0.2056342,0.2831028,2.842447,-0.1887201,0.222854,2.795737,0.1139007,0.6103042,2.937201,0.2007719,0.398338,2.95659,0.03198276,0.3098389,2.76584,-0.01619655,0.2975423,2.705628,-0.1042225,0.1971342,2.914691,-0.132618,-0.3298844,2.955045,-0.1327957,-0.7390999,3.013189,-0.1377559,-0.8117884,2.976338,0.04373049,0.2047737,2.91111,0.08724765,-0.3454084,2.944932,0.08498502,-0.7450401,3.02375,0.1017596,-0.8090897,2.982181,976,Run-in-place,
40458402.6508,-0.04013972,0.2802556,2.923309,-0.04233657,0.350425,2.961133,-0.06864616,0.7253914,2.962622,-0.09518889,0.9116532,2.960317,-0.2412086,0.5991873,2.957304,-0.3103583,0.3944671,3.001559,-0.1975029,0.303146,2.820547,-0.1805889,0.2428973,2.773836,0.1012101,0.6150554,2.936084,0.197422,0.4074778,2.958211,0.03196688,0.3106846,2.76716,-0.01621237,0.2983881,2.706948,-0.1089494,0.1980012,2.916064,-0.1329606,-0.3319239,2.955943,-0.12975,-0.7411263,3.015121,-0.133268,-0.8166566,2.982153,0.03753269,0.2075826,2.912027,0.08386134,-0.3469577,2.931857,0.09039809,-0.7456478,3.028827,0.1075865,-0.8080301,2.985122,976,Run-in-place,
40458438.6529,-0.04823755,0.2752037,2.925578,-0.0512357,0.3448334,2.964753,-0.08363662,0.7163,2.962355,-0.112937,0.9065009,2.963322,-0.2522067,0.586193,2.959032,-0.3186542,0.3852768,2.992572,-0.1989453,0.29781,2.815579,-0.1820313,0.2375613,2.768868,0.09335619,0.6103721,2.936133,0.1964064,0.4071941,2.960077,0.02926169,0.2893504,2.775171,-0.01891751,0.2770539,2.71496,-0.11703,0.1919998,2.919546,-0.1333801,-0.3388789,2.953051,-0.123265,-0.7438986,3.022249,-0.1290873,-0.8176066,2.989193,0.03185116,0.2045041,2.913704,0.0810554,-0.3502616,2.911847,0.09664521,-0.7498084,3.037126,0.1240567,-0.8163583,3.012311,976,Run-in-place,
40458470.6547,-0.0589572,0.2607405,2.929176,-0.06155861,0.3284707,2.968703,-0.09508541,0.6867332,2.961438,-0.1312137,0.8850561,2.964065,-0.2808259,0.546931,2.970877,-0.334218,0.3358614,2.976752,-0.1768858,0.2756196,2.777281,-0.1599718,0.215371,2.730571,0.083158,0.5831656,2.94135,0.1957259,0.4020089,2.968807,0.03689164,0.24327,2.792699,-0.01128753,0.2309736,2.732488,-0.1320132,0.1710114,2.925049,-0.1339734,-0.3520916,2.941392,-0.1229347,-0.7437126,3.023592,-0.1257299,-0.819525,2.992855,0.02331784,0.1881013,2.917172,0.07732596,-0.3443404,2.884886,0.09784911,-0.7368428,3.05755,0.1300222,-0.8012608,3.032827,976,Run-in-place,
40458506.6568,-0.07013116,0.2300759,2.931491,-0.07349487,0.2974454,2.970909,-0.1078493,0.6565485,2.960261,-0.1489255,0.8445724,2.967836,-0.2879531,0.515608,2.968776,-0.344511,0.3060783,2.978855,-0.2092793,0.2402701,2.803833,-0.1923654,0.1800219,2.757123,0.0739463,0.5474808,2.942533,0.1907881,0.3457671,2.983824,0.08443612,0.1960397,2.833997,0.03318209,0.1747182,2.779077,-0.1416404,0.1410237,2.927994,-0.1356993,-0.3659751,2.93068,-0.1212246,-0.7453552,3.024608,-0.1254355,-0.8223464,2.997856,0.01519426,0.1577198,2.918871,0.07822728,-0.3499371,2.873395,0.09838752,-0.730317,3.056161,0.1321742,-0.7965961,3.039989,976,Run-in-place,
40458538.6586,-0.07743263,0.2108136,2.933664,-0.08026743,0.2780469,2.972893,-0.1156904,0.6331904,2.959962,-0.1542074,0.8287072,2.962498,-0.2938881,0.4928985,2.975357,-0.344622,0.2801474,2.973921,-0.2476909,0.1745451,2.792589,-0.230777,0.114297,2.745879,0.06379316,0.528863,2.94512,0.177193,0.3125978,2.984462,0.1081778,0.1398899,2.852357,0.06189968,0.1216688,2.798012,-0.147917,0.1222225,2.930481,-0.1438055,-0.3713512,2.921691,-0.1204788,-0.746021,3.024877,-0.124204,-0.8231264,2.999544,0.007471318,0.1402054,2.921494,0.07611711,-0.358032,2.863598,0.09870433,-0.7304589,3.059379,0.1342211,-0.7953254,3.0413,976,Run-in-place,
40458570.6605,-0.08043242,0.199699,2.93486,-0.08317032,0.2665946,2.973659,-0.1194807,0.6189274,2.958549,-0.1627484,0.8093759,2.953364,-0.2957446,0.476467,2.97497,-0.346097,0.2633902,2.971541,-0.187124,0.2237346,2.732898,-0.1702101,0.1634866,2.686188,0.05404319,0.5176741,2.943403,0.1746499,0.3014371,2.989245,0.1086466,0.1320656,2.850755,0.0645566,0.1199653,2.801924,-0.1498215,0.1112723,2.933626,-0.1470961,-0.3756202,2.918559,-0.1173067,-0.7510458,3.03265,-0.1242442,-0.8273031,3.008246,0.003869328,0.1319841,2.921801,0.07388832,-0.356777,2.85913,0.09475125,-0.7257212,3.062073,0.1316111,-0.7903781,3.04605,976,Run-in-place,
40458606.6625,-0.081443,0.1995253,2.935049,-0.08420724,0.2664504,2.973581,-0.1208343,0.6182259,2.957697,-0.1633401,0.809488,2.952686,-0.2964492,0.4769969,2.975184,-0.3457373,0.2636512,2.97157,-0.1869792,0.2251778,2.734228,-0.1700655,0.1649299,2.687518,0.05291615,0.5179431,2.943551,0.1770008,0.3050467,2.993965,0.1013236,0.1403789,2.854673,0.05671564,0.123196,2.80265,-0.150575,0.1111276,2.933751,-0.1473489,-0.3754385,2.918499,-0.116615,-0.7519822,3.033247,-0.1232922,-0.8271037,3.00858,0.002386081,0.1316785,2.922518,0.07164395,-0.3561263,2.857754,0.0880608,-0.7310265,3.058064,0.1242648,-0.795193,3.038887,976,Run-in-place,
40458638.6643,-0.08112828,0.2064417,2.934862,-0.08398036,0.2732129,2.973399,-0.1200046,0.6249887,2.958028,-0.1631353,0.8194045,2.952995,-0.2976569,0.4838419,2.973934,-0.3409304,0.2690665,2.969129,-0.1773202,0.2969472,2.77217,-0.1604064,0.2366994,2.72546,0.05301502,0.5267025,2.943759,0.1801668,0.3364996,3.005288,0.04962742,0.1587076,2.805996,-0.004600532,0.1205923,2.738055,-0.1506874,0.1171028,2.933252,-0.1474307,-0.3712696,2.924609,-0.1166568,-0.7513615,3.033389,-0.1221503,-0.8245226,3.007981,0.002991452,0.1375932,2.922442,0.06896412,-0.3497551,2.859211,0.07855865,-0.726081,3.052577,0.1160464,-0.7954144,3.032086,976,Run-in-place,
40458670.6662,-0.07926326,0.2320309,2.932051,-0.08199559,0.3014219,2.970754,-0.116304,0.6685249,2.956397,-0.1630996,0.8602245,2.951636,-0.29039,0.5340679,2.970073,-0.3232689,0.3175385,2.966018,-0.1703884,0.3139004,2.772915,-0.1534746,0.2536527,2.726205,0.05984847,0.5613119,2.939853,0.1790689,0.380933,3.007322,0.03912183,0.1931998,2.815815,-0.01510612,0.1550845,2.747874,-0.1488527,0.1468637,2.928969,-0.1505254,-0.3607048,2.940876,-0.1170866,-0.7507505,3.033827,-0.1229439,-0.8239422,3.00783,0.004364672,0.1597706,2.920598,0.06329817,-0.345789,2.867014,0.06328728,-0.7371808,3.039534,0.08293547,-0.8028414,2.985458,976,Run-in-place,
40458706.6682,-0.07428042,0.2609702,2.929809,-0.07714298,0.3290871,2.969236,-0.1104081,0.6893696,2.956372,-0.1535231,0.8861502,2.953581,-0.2854461,0.5533516,2.964166,-0.3180289,0.3381987,2.970728,-0.1595035,0.36254,2.775614,-0.1425898,0.3022925,2.728904,0.06568691,0.5912665,2.938858,0.1803927,0.3893095,3.005883,0.04077256,0.2086954,2.816382,-0.0134554,0.1705801,2.748441,-0.1439885,0.1728127,2.926445,-0.1490279,-0.3513767,2.952111,-0.1194622,-0.7484717,3.031352,-0.1243771,-0.8217131,3.006005,0.008317737,0.1919287,2.918232,0.05440985,-0.3418457,2.880644,0.05119971,-0.7313819,3.026861,0.07556927,-0.8019831,2.976142,976,Run-in-place,
40458738.6701,-0.07065725,0.2740872,2.929281,-0.07437082,0.3446805,2.96778,-0.1001164,0.7174991,2.949935,-0.1422131,0.9033264,2.952853,-0.2673722,0.5915389,2.949691,-0.3170862,0.3757312,2.974403,-0.1539969,0.3611343,2.767971,-0.1370832,0.3008867,2.721261,0.07623333,0.6094484,2.938137,0.1868816,0.4239851,2.994144,0.1154898,0.2489521,2.866989,0.07602412,0.2470299,2.822431,-0.1396076,0.1892273,2.927007,-0.148096,-0.3446661,2.960735,-0.1229417,-0.7476597,3.022792,-0.1250151,-0.8218342,3.00509,0.01023317,0.2023965,2.918248,0.0525758,-0.339005,2.891647,0.04676125,-0.7288136,3.016988,0.05069739,-0.8081082,2.971147,976,Run-in-place,
40458770.6719,-0.0691179,0.2823749,2.928453,-0.07228803,0.3524289,2.966571,-0.0991881,0.7210805,2.9494,-0.1350943,0.9095092,2.952117,-0.2645018,0.5990224,2.949446,-0.3103247,0.3883083,2.96677,-0.1523698,0.3581651,2.764734,-0.1354561,0.2979176,2.718024,0.07841173,0.6191555,2.93315,0.1924768,0.434154,2.993195,0.09210774,0.3006585,2.835505,0.04936282,0.2778162,2.783995,-0.1372356,0.1990353,2.92567,-0.1475395,-0.3448806,2.961008,-0.1258985,-0.747527,3.025628,-0.1329567,-0.8185368,2.999105,0.01055717,0.2121459,2.918269,0.04860988,-0.3347455,2.906121,0.03064413,-0.7282941,3.00691,0.04314749,-0.8050704,2.958903,976,Run-in-place,
40458806.674,-0.06679099,0.2878982,2.92881,-0.06898673,0.3573627,2.966505,-0.09169054,0.7233483,2.949366,-0.1258367,0.915409,2.950095,-0.2604288,0.6056323,2.950116,-0.3143006,0.3981779,2.973292,-0.1586896,0.3528064,2.771099,-0.141776,0.2925592,2.724389,0.08394326,0.6254435,2.930802,0.2026715,0.4387363,2.979669,0.09106549,0.3141005,2.822312,0.04225922,0.2827402,2.770043,-0.1358022,0.2043235,2.927021,-0.1470751,-0.3435709,2.955592,-0.1309426,-0.7412004,3.027177,-0.1441728,-0.8100945,2.99761,0.01174681,0.2161775,2.917886,0.04564731,-0.3363403,2.914297,0.02751227,-0.7329268,3.005286,0.03993493,-0.8055344,2.959739,976,Run-in-place,
40458838.6758,-0.06437029,0.2877609,2.928433,-0.06610935,0.3570667,2.965933,-0.08818941,0.7217775,2.949437,-0.1102095,0.9130902,2.949499,-0.2576969,0.6059884,2.951004,-0.314488,0.3990172,2.972952,-0.1883418,0.3077884,2.795981,-0.1714282,0.2475416,2.749272,0.09024122,0.623618,2.929321,0.2145009,0.428514,2.963461,0.09252346,0.3151909,2.805169,0.03952809,0.2940682,2.751851,-0.133912,0.2041534,2.926695,-0.144209,-0.3462591,2.937239,-0.1358527,-0.7409179,3.030352,-0.1505557,-0.8104085,3.002957,0.01435183,0.2156317,2.917327,0.04506719,-0.3378283,2.916617,0.02289976,-0.7370306,3.008835,0.03890896,-0.8061627,2.961495,976,Run-in-place,
40458870.6776,-0.05789001,0.2792021,2.927672,-0.05773445,0.3473533,2.965496,-0.07142975,0.7066652,2.951418,-0.09309218,0.9008173,2.944059,-0.2487488,0.5946593,2.954776,-0.3222722,0.3935511,2.978816,-0.2293442,0.2683682,2.809137,-0.1879724,0.2644787,2.770837,0.1082453,0.5981345,2.927174,0.2254497,0.3826095,2.922712,0.07341753,0.3085666,2.767489,0.01860806,0.2883425,2.715679,-0.1295944,0.195986,2.925906,-0.1463806,-0.3578451,2.924548,-0.1533896,-0.7474679,3.063971,-0.1675355,-0.8142451,3.030263,0.02122881,0.2047548,2.915654,0.04517883,-0.3409338,2.917487,0.01898492,-0.7492054,3.017976,0.0328678,-0.8133813,2.974501,976,Run-in-place,
40458906.6797,-0.04725439,0.2433023,2.928245,-0.04562484,0.3108129,2.965915,-0.05781625,0.667854,2.950913,-0.07662509,0.8696989,2.945479,-0.2334546,0.5575181,2.958725,-0.33835,0.3710994,2.983676,-0.2380244,0.2495688,2.81425,-0.1994975,0.2038808,2.763994,0.1184747,0.5493463,2.925375,0.2254677,0.3429388,2.900494,0.07056783,0.2968933,2.736738,0.02674246,0.2822989,2.67378,-0.1216205,0.163032,2.9263,-0.1503218,-0.3573781,2.907752,-0.1557195,-0.7472247,3.064749,-0.1783599,-0.81989,3.063103,0.03135676,0.1671653,2.916641,0.0466503,-0.351916,2.916858,0.01765602,-0.7513053,3.018528,0.02548643,-0.8224119,2.992488,976,Run-in-place,
40458938.6815,-0.04586451,0.2307613,2.929245,-0.04289557,0.2978027,2.967148,-0.04805608,0.6516098,2.953225,-0.06304888,0.8459332,2.944751,-0.2300983,0.5429854,2.965369,-0.3453737,0.3541977,2.987388,-0.2403784,0.2198461,2.814021,-0.1961244,0.187705,2.75829,0.1231313,0.5341335,2.930002,0.2275925,0.2985729,2.878163,0.07789531,0.2669196,2.705636,0.05815137,0.2710669,2.687514,-0.1217949,0.1497267,2.927562,-0.1533685,-0.3589828,2.899277,-0.1620851,-0.7480346,3.066211,-0.179717,-0.8220932,3.066107,0.03172714,0.1526659,2.916964,0.04668952,-0.3576806,2.911566,0.01493701,-0.7523162,3.018366,0.02159889,-0.8234838,2.992167,976,Run-in-place,
40458970.6833,-0.04553007,0.2165538,2.931255,-0.0423996,0.2837142,2.969254,-0.04745502,0.6393172,2.955065,-0.05470314,0.8276165,2.942113,-0.2220785,0.5259574,2.963567,-0.3479466,0.3457713,2.987988,-0.240884,0.2117729,2.810786,-0.2097745,0.1665761,2.755228,0.1275972,0.5130885,2.928586,0.2261975,0.2860098,2.862665,0.07518928,0.2570838,2.690863,0.05428005,0.2721439,2.684094,-0.121442,0.137962,2.930336,-0.1544096,-0.3619724,2.893102,-0.1630084,-0.7480573,3.065421,-0.1811672,-0.8219656,3.067271,0.03144506,0.1387911,2.917903,0.04800007,-0.3634301,2.906927,0.01292467,-0.7546909,3.016459,0.02016912,-0.8258901,2.990501,976,Run-in-place,
40459006.6854,-0.04523436,0.2162674,2.931463,-0.04205165,0.2832958,2.969607,-0.04635141,0.6383922,2.955574,-0.05039436,0.8281857,2.941848,-0.221745,0.5259139,2.96277,-0.3476449,0.3454733,2.989203,-0.240929,0.2123259,2.812591,-0.2025412,0.1712065,2.758437,0.1278629,0.5129056,2.928475,0.2168877,0.2826329,2.855577,0.05952074,0.2722699,2.68773,0.01409526,0.2967417,2.663521,-0.1212805,0.1377116,2.930373,-0.155407,-0.3617199,2.892286,-0.1641054,-0.7458768,3.06504,-0.1800556,-0.8202127,3.068966,0.03173989,0.1383463,2.91833,0.0478026,-0.3652272,2.905715,0.01206552,-0.7549591,3.017153,0.0198893,-0.8262078,2.991501,976,Run-in-place,
40459038.6872,-0.04528172,0.2187874,2.931036,-0.04217687,0.2857836,2.969108,-0.04611677,0.6405596,2.954464,-0.04828885,0.831661,2.94085,-0.2217166,0.5330936,2.959606,-0.344674,0.3470954,2.988765,-0.2393062,0.2253339,2.824391,-0.1959922,0.2017608,2.76385,0.1277893,0.5206393,2.926897,0.2116243,0.2877854,2.855323,0.04344451,0.2987854,2.69943,0.001826487,0.3252654,2.687795,-0.1213605,0.1400375,2.930025,-0.1556934,-0.3613315,2.892626,-0.1586454,-0.747594,3.058608,-0.1656597,-0.8098308,3.012792,0.03151306,0.1407234,2.9181,0.04764626,-0.364763,2.906047,0.01168717,-0.7557053,3.019615,0.02063996,-0.8256938,2.991031,976,Run-in-place,
40459070.6891,-0.04913462,0.2395863,2.928858,-0.04657452,0.3091233,2.96681,-0.04972423,0.6774628,2.951487,-0.0484897,0.8572975,2.941161,-0.2250676,0.5772129,2.952023,-0.3327118,0.3608164,2.982684,-0.214956,0.2518577,2.817681,-0.1714752,0.2339509,2.755345,0.1213413,0.5444288,2.923669,0.1891561,0.3193298,2.858147,0.01581199,0.330985,2.708671,-0.007645995,0.3475373,2.707852,-0.1242889,0.1636689,2.927568,-0.1560614,-0.3569762,2.900133,-0.1432635,-0.7478715,3.035724,-0.1642555,-0.815064,3.006742,0.02587811,0.1612697,2.916414,0.04812564,-0.3576533,2.913594,0.01755218,-0.7448511,3.019327,0.02649901,-0.8150668,2.983887,976,Run-in-place,
40459106.6911,-0.05398869,0.2655612,2.925667,-0.05199754,0.3336436,2.963374,-0.05855983,0.6936967,2.947779,-0.06292551,0.888381,2.932758,-0.2288878,0.5852821,2.950949,-0.3286834,0.3842948,2.988127,-0.218339,0.2711634,2.820616,-0.174858,0.2532565,2.758281,0.1181593,0.583603,2.923413,0.186421,0.3687029,2.882289,0.005176857,0.3595606,2.743376,-0.0583244,0.3745538,2.700484,-0.1275807,0.1849212,2.925474,-0.1564637,-0.3323767,2.914872,-0.1364107,-0.7399116,3.024398,-0.1536502,-0.8121212,2.971586,0.02227673,0.1858966,2.913034,0.04826372,-0.342716,2.926316,0.03349727,-0.7328955,3.003096,0.0275451,-0.8145123,2.982805,976,Run-in-place,
40459138.6929,-0.05705696,0.2795463,2.924134,-0.05471265,0.3495431,2.962433,-0.05915894,0.7217512,2.949369,-0.06664605,0.9183356,2.938076,-0.2371324,0.6156331,2.947503,-0.3378051,0.4425949,3.015399,-0.2410606,0.3227964,2.843827,-0.19758,0.3048897,2.781491,0.1105827,0.5983074,2.918723,0.1845507,0.3761435,2.888711,0.006416366,0.3599065,2.7461,-0.06051394,0.3746008,2.708665,-0.1307467,0.2020355,2.921792,-0.1537056,-0.3343858,2.922552,-0.1330408,-0.7388003,3.009048,-0.1480205,-0.8098249,2.964462,0.01685113,0.2035538,2.912304,0.04673219,-0.3399063,2.935363,0.03261567,-0.7350478,3.003803,0.03218324,-0.8142889,2.979265,976,Run-in-place,
40459170.6948,-0.06254769,0.291799,2.92274,-0.05989825,0.3611332,2.961457,-0.06555881,0.7293768,2.948653,-0.07186258,0.9214954,2.937926,-0.2431471,0.6213078,2.947663,-0.3355225,0.4425108,3.009567,-0.2006901,0.3525067,2.804327,-0.1572096,0.3346,2.741992,0.1024088,0.6127591,2.916105,0.1871084,0.3963968,2.903161,0.01234108,0.3554262,2.761436,-0.05698069,0.3681045,2.727811,-0.1349275,0.2121101,2.919851,-0.1521001,-0.3369464,2.930684,-0.1296883,-0.7451873,3.003388,-0.1394567,-0.8178929,2.972372,0.01161696,0.2151418,2.911517,0.04361872,-0.3445673,2.940626,0.03644925,-0.7368362,3.004605,0.03000667,-0.775147,2.923907,976,Run-in-place,
40459206.6968,-0.06626771,0.295381,2.922204,-0.06354792,0.3648102,2.960788,-0.0696144,0.7325081,2.94658,-0.08372135,0.9217217,2.93483,-0.2492822,0.626568,2.946376,-0.3417822,0.4472783,3.009621,-0.1987994,0.3538256,2.802498,-0.1553188,0.3359189,2.740162,0.09691219,0.6181809,2.914454,0.183443,0.4032359,2.906249,0.01552758,0.3335437,2.767821,-0.05394258,0.3456625,2.734296,-0.1388396,0.2155128,2.919634,-0.1517083,-0.3374408,2.934757,-0.1290286,-0.7495144,3.001979,-0.1399341,-0.8185958,2.971909,0.007806425,0.2191813,2.911112,0.04215535,-0.3445243,2.93878,0.03760653,-0.7370485,3.00967,0.05263594,-0.8191195,2.987159,976,Run-in-place,
40459238.6987,-0.06950186,0.2952147,2.921751,-0.06817253,0.3645429,2.959777,-0.08525793,0.7265293,2.942685,-0.09668884,0.9116743,2.935061,-0.2554398,0.6250898,2.946881,-0.3498897,0.444616,3.003233,-0.1992908,0.3506904,2.793564,-0.1558104,0.3327836,2.731229,0.09415671,0.6189675,2.915492,0.1827784,0.4049753,2.908522,0.02331221,0.3158854,2.771364,-0.04634468,0.3274514,2.738032,-0.1421258,0.2147847,2.919074,-0.1526593,-0.3379353,2.93546,-0.1314078,-0.7491136,3.002093,-0.142074,-0.8199742,2.976395,0.006589159,0.2190999,2.91109,0.03613763,-0.3509935,2.926969,0.04404487,-0.7389908,3.029151,0.06652534,-0.8140654,2.992587,976,Run-in-place,
40459270.7005,-0.07506837,0.2851737,2.922013,-0.07455964,0.353301,2.959512,-0.09269539,0.7110132,2.942173,-0.10554,0.9027064,2.931924,-0.2762376,0.5947454,2.947189,-0.3773509,0.4050813,2.978931,-0.2513209,0.3283457,2.801322,-0.2078407,0.3104391,2.738987,0.085821,0.6103572,2.916514,0.1836632,0.3939836,2.915176,0.03837442,0.2728901,2.788216,-0.02099009,0.2532454,2.741453,-0.1494009,0.2012548,2.919108,-0.1570614,-0.3422313,2.9354,-0.1300296,-0.7510193,3.004648,-0.140856,-0.8216423,2.978371,0.00334194,0.2096318,2.911866,0.03560928,-0.361914,2.907913,0.0474733,-0.7483749,3.032938,0.07379974,-0.8153185,3.008022,976,Run-in-place,
40459306.7026,-0.08543615,0.2450553,2.921186,-0.08574243,0.3129626,2.957341,-0.1080099,0.6671035,2.93769,-0.1245627,0.8531911,2.922413,-0.2905956,0.550059,2.951067,-0.3911052,0.3605244,2.973343,-0.2517434,0.3236217,2.79274,-0.217142,0.3203333,2.722821,0.07305518,0.5544634,2.917185,0.179691,0.3580144,2.91992,0.06689469,0.2133486,2.783927,-0.01215748,0.1745186,2.725594,-0.1611363,0.1588878,2.918911,-0.1662562,-0.3529964,2.923504,-0.1302685,-0.7495689,3.006294,-0.1411185,-0.8205191,2.980925,-0.002174193,0.1653306,2.911586,0.03565826,-0.3673921,2.887945,0.04933946,-0.750489,3.036624,0.07603251,-0.8177608,3.013018,976,Run-in-place,
40459338.7044,-0.08932909,0.2270305,2.922056,-0.08937544,0.2950402,2.957455,-0.1131383,0.6490546,2.9382,-0.1278431,0.8474392,2.923094,-0.2917763,0.526656,2.955719,-0.3908084,0.3122227,2.956253,-0.2516501,0.3014441,2.771785,-0.2265068,0.3207971,2.700441,0.06847818,0.535018,2.916736,0.1782769,0.3371504,2.924223,0.06484339,0.1793718,2.793637,0.01366053,0.1495936,2.742742,-0.1643391,0.1435527,2.920792,-0.16828,-0.3627059,2.915599,-0.1278306,-0.7525139,3.006003,-0.1388382,-0.8237028,2.981382,-0.005107056,0.1504492,2.911569,0.03696716,-0.3702301,2.88073,0.05018106,-0.7524807,3.038662,0.07939926,-0.8206029,3.021317,976,Run-in-place,
40459370.7062,-0.09289882,0.2081599,2.923314,-0.09196363,0.2758135,2.957639,-0.115634,0.6265755,2.937872,-0.1426565,0.8015755,2.919694,-0.2954655,0.5098434,2.963273,-0.3879168,0.295678,2.94425,-0.2505671,0.295594,2.757985,-0.2515951,0.292522,2.736644,0.06038914,0.5159211,2.915207,0.172748,0.3222301,2.926716,0.07539468,0.1682144,2.788882,0.02000621,0.1328699,2.741605,-0.1678676,0.1246472,2.924234,-0.1695319,-0.3679078,2.910752,-0.1266713,-0.7531593,3.004591,-0.1385766,-0.8246368,2.98126,-0.009273513,0.1321292,2.911426,0.03712153,-0.3729076,2.86911,0.05064869,-0.7528415,3.038544,0.07968332,-0.8210923,3.021399,976,Run-in-place,
40459406.7083,-0.09292097,0.2067638,2.923198,-0.0918971,0.2746461,2.956938,-0.1155684,0.6261493,2.93799,-0.1429504,0.8028849,2.920968,-0.2958876,0.5063449,2.964086,-0.383523,0.2905387,2.942097,-0.2522464,0.2942179,2.751198,-0.247518,0.2932745,2.732363,0.0592363,0.515206,2.914707,0.1702502,0.3110797,2.925355,0.06719,0.1621595,2.785918,0.01835693,0.1339631,2.742806,-0.1677218,0.1232317,2.924189,-0.1707372,-0.3680775,2.909715,-0.1273316,-0.7510388,3.004002,-0.1380125,-0.8229255,2.981347,-0.009498132,0.1311824,2.911202,0.03819051,-0.3720981,2.865199,0.05015941,-0.7523983,3.038882,0.07950431,-0.8202556,3.020736,976,Run-in-place,
40459438.7101,-0.09233302,0.208946,2.922769,-0.09187157,0.2766538,2.95604,-0.1170332,0.628006,2.937765,-0.1429527,0.8107306,2.919844,-0.2957354,0.5080515,2.963477,-0.3726065,0.2978826,2.943625,-0.227579,0.3279527,2.753764,-0.222208,0.3298754,2.735952,0.05964068,0.5202959,2.915701,0.1715677,0.3169203,2.927836,0.03516055,0.1897291,2.794866,-0.0169984,0.1741666,2.738885,-0.1667276,0.1248928,2.923565,-0.1697831,-0.3672322,2.910808,-0.126163,-0.7515507,3.003745,-0.1380839,-0.8234026,2.981605,-0.008460606,0.1340235,2.910879,0.04072908,-0.3668116,2.864579,0.04993564,-0.7490541,3.03649,0.08340628,-0.8162179,3.002744,976,Run-in-place,
40459470.7119,-0.08684012,0.2282635,2.919731,-0.087194,0.2959745,2.954033,-0.1128466,0.6504438,2.940555,-0.1429865,0.835412,2.918831,-0.289777,0.5285172,2.954962,-0.3238985,0.3109499,2.931132,-0.2020081,0.3710001,2.743707,-0.2108302,0.3582057,2.741111,0.06415895,0.5483693,2.914606,0.171446,0.3329482,2.931432,0.02190951,0.2239303,2.79791,-0.02624834,0.2031538,2.740068,-0.1599963,0.1439546,2.918464,-0.1655883,-0.3583719,2.919764,-0.1262726,-0.7509381,3.002966,-0.1368553,-0.8240099,2.984433,-0.003490929,0.1550716,2.907723,0.04066683,-0.3603166,2.869455,0.04501963,-0.7425494,3.02872,0.07783818,-0.8133187,2.993865,976,Run-in-place,
40459506.714,-0.08141162,0.2611894,2.916111,-0.08297878,0.3288352,2.951605,-0.1116516,0.6844675,2.940916,-0.142743,0.8704492,2.917385,-0.2808537,0.5713143,2.952565,-0.3111967,0.3536945,2.940267,-0.1856458,0.4002741,2.751319,-0.1620852,0.3958014,2.677013,0.07616596,0.5972198,2.918598,0.1690733,0.368349,2.929868,-0.0138682,0.2670862,2.779692,-0.06248961,0.2481475,2.721607,-0.1532641,0.1753084,2.913276,-0.1599656,-0.3447022,2.933922,-0.1286487,-0.7502983,2.997287,-0.1400565,-0.824077,2.982405,0.001681327,0.186316,2.904422,0.04560092,-0.3450794,2.892271,0.0355823,-0.7481779,3.008886,0.06453778,-0.8108395,2.976532,976,Run-in-place,
