Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62576117.1294,-0.2630869,0.1799863,3.325696,-0.2536544,0.2363398,3.391045,-0.2689729,0.60654,3.453289,-0.2777359,0.7870415,3.459847,-0.4457296,0.4474407,3.430787,-0.4754617,0.2328554,3.391723,-0.4513272,0.00148196,3.286541,-0.4515251,-0.05494151,3.239043,-0.1230209,0.5187645,3.381642,-0.08318038,0.6763901,3.163714,-0.1485801,0.8452783,3.030625,-0.1915841,0.8955808,2.97608,-0.3332368,0.09825823,3.308872,-0.2922615,-0.4676738,3.367317,-0.2759422,-0.7812403,3.357227,-0.2684086,-0.8572356,3.276902,-0.1888123,0.1142348,3.293193,-0.1691447,-0.447699,3.330105,-0.1257517,-0.7885216,3.288474,-0.1323732,-0.8554053,3.238694,734,Draw-a-square,
62576149.1313,-0.2633131,0.1833279,3.327598,-0.2550305,0.2388173,3.392757,-0.2691925,0.6072615,3.453715,-0.2721036,0.788992,3.466443,-0.44688,0.4463116,3.429737,-0.4730476,0.2313843,3.388729,-0.4517393,0.001199658,3.28658,-0.4521317,-0.05477615,3.238559,-0.1226904,0.5121664,3.386809,-0.06934451,0.6802003,3.166553,-0.137251,0.8494002,3.021714,-0.1548268,0.89039,2.972218,-0.3329941,0.103047,3.314007,-0.2921914,-0.4676388,3.367678,-0.2771624,-0.7858918,3.36166,-0.2686168,-0.8570612,3.277898,-0.1899499,0.1179463,3.293662,-0.1691973,-0.4476601,3.330112,-0.1723821,-0.7841783,3.308476,-0.1332989,-0.8520481,3.240921,734,Draw-a-square,
62576181.1331,-0.26438,0.1844448,3.328134,-0.2568967,0.2394512,3.393434,-0.2716035,0.606654,3.454959,-0.2705014,0.7883991,3.467656,-0.4466886,0.4463495,3.429762,-0.4708907,0.2312361,3.388118,-0.4527474,0.001592638,3.286647,-0.4537342,-0.05360678,3.237744,-0.1228408,0.5087077,3.391079,-0.06267688,0.6825625,3.168001,-0.1147129,0.8513682,3.028409,-0.1436819,0.8920174,2.974501,-0.3336464,0.1049884,3.315057,-0.2923773,-0.4674974,3.367511,-0.2765999,-0.785146,3.361144,-0.2683517,-0.8563112,3.27967,-0.192203,0.1201243,3.293809,-0.1694275,-0.4470297,3.33013,-0.1735984,-0.7785224,3.309685,-0.1334239,-0.8508353,3.241094,734,Draw-a-square,
62576217.1352,-0.2646146,0.1844011,3.328241,-0.2577167,0.2389959,3.393591,-0.2740598,0.6015162,3.454709,-0.2741597,0.7850506,3.46839,-0.4511018,0.4447549,3.430511,-0.4594864,0.2291387,3.380983,-0.4562396,0.01149339,3.2923,-0.4575566,-0.04203411,3.241581,-0.1241815,0.5034778,3.393027,-0.0544014,0.6816597,3.169086,-0.09619901,0.8552989,3.03228,-0.1228692,0.8843501,2.986338,-0.3340977,0.104136,3.315161,-0.2933944,-0.4668309,3.367532,-0.2790385,-0.7827284,3.359676,-0.2647954,-0.8558493,3.28392,-0.1923715,0.1203818,3.293833,-0.1698703,-0.4460174,3.330606,-0.1273835,-0.7865775,3.287755,-0.1348058,-0.8546123,3.239676,734,Draw-a-square,
62576249.137,-0.2647269,0.183566,3.328004,-0.2583295,0.2381199,3.393419,-0.2783745,0.6009351,3.454815,-0.2745211,0.7799359,3.453398,-0.452127,0.4436873,3.429769,-0.4488932,0.2152431,3.365615,-0.4564365,0.007332608,3.290395,-0.4577605,-0.04592227,3.23939,-0.1235858,0.5029299,3.392956,-0.03139794,0.6511157,3.189765,-0.08598389,0.8220217,3.054146,-0.1133973,0.8962346,2.98042,-0.3344054,0.1014755,3.312529,-0.2935682,-0.4659367,3.36779,-0.2805674,-0.7719585,3.369765,-0.2654658,-0.8497318,3.288968,-0.1916335,0.1196589,3.294502,-0.1696862,-0.445095,3.33068,-0.1640785,-0.773075,3.307536,-0.1505347,-0.8488631,3.245384,734,Draw-a-square,
62576281.1388,-0.2649262,0.1835042,3.328042,-0.2587247,0.237976,3.393486,-0.2790463,0.6007892,3.454931,-0.2740368,0.7797908,3.453645,-0.4520715,0.4429239,3.429274,-0.4539284,0.2184305,3.372406,-0.4559199,0.008089128,3.289973,-0.4572416,-0.04486751,3.238659,-0.1236091,0.5028226,3.392935,-0.02648406,0.6421124,3.199022,-0.08105632,0.8181869,3.059936,-0.1047408,0.896695,2.986424,-0.3345127,0.1014901,3.312718,-0.2934377,-0.4662119,3.368051,-0.2801242,-0.7719857,3.368299,-0.2643385,-0.8496207,3.2875,-0.1917538,0.119682,3.294443,-0.1706024,-0.4451347,3.331175,-0.1694308,-0.769861,3.310056,-0.1453141,-0.8505136,3.244534,734,Draw-a-square,
62576317.1409,-0.2640449,0.1823205,3.327983,-0.2584766,0.2369226,3.393399,-0.2788618,0.600265,3.454283,-0.2744411,0.7795466,3.454159,-0.4527263,0.4423782,3.427493,-0.4531314,0.2225967,3.371302,-0.4582421,0.01531765,3.292907,-0.4595938,-0.03721929,3.241166,-0.1240921,0.5005004,3.3933,-0.02543358,0.6422523,3.199095,-0.07510675,0.8333994,3.048095,-0.1006372,0.8947656,2.983404,-0.3332702,0.09913808,3.312648,-0.2938922,-0.4645111,3.368134,-0.2784879,-0.7672068,3.36905,-0.281847,-0.8450601,3.286998,-0.190608,0.119501,3.29478,-0.1703365,-0.4454854,3.331259,-0.1199763,-0.7817797,3.299855,-0.1231182,-0.8527096,3.237485,734,Draw-a-square,
62576349.1427,-0.263912,0.1805952,3.328051,-0.2588842,0.2349403,3.39363,-0.2788416,0.5985491,3.455018,-0.2741551,0.7776157,3.453984,-0.4510259,0.4418459,3.42415,-0.4547724,0.2263809,3.372128,-0.4581899,0.01511297,3.292867,-0.4595417,-0.03738511,3.241087,-0.1247714,0.4994715,3.393454,-0.0232753,0.6433141,3.196,-0.07366037,0.8380553,3.043363,-0.09782975,0.8945292,2.982517,-0.3328933,0.09746952,3.313231,-0.2929303,-0.4646663,3.367858,-0.2770124,-0.7759405,3.366024,-0.2800381,-0.8502037,3.280695,-0.1905886,0.1193658,3.294708,-0.1704147,-0.4454353,3.33103,-0.1243393,-0.7822107,3.29643,-0.1255886,-0.8517107,3.236396,734,Draw-a-square,
62576381.1445,-0.263374,0.1804937,3.328131,-0.2587679,0.234708,3.39379,-0.2788454,0.5982193,3.455833,-0.2736341,0.7768139,3.452866,-0.4519557,0.4409197,3.424301,-0.465574,0.2056514,3.367372,-0.4592935,-0.001260489,3.288752,-0.4606302,-0.05358841,3.2368,-0.1281481,0.4942252,3.394325,-0.02154822,0.6401531,3.198685,-0.07282598,0.838486,3.043592,-0.0934049,0.8924783,2.984228,-0.3317846,0.098087,3.313152,-0.2929672,-0.4647794,3.368102,-0.2758143,-0.7801745,3.363917,-0.2652603,-0.8544115,3.279166,-0.1899281,0.1192902,3.294871,-0.1708922,-0.4461774,3.3316,-0.178867,-0.7666862,3.313442,-0.1247469,-0.8422454,3.248888,734,Draw-a-square,
62576417.1466,-0.2627856,0.1800911,3.328152,-0.2582912,0.2342896,3.393778,-0.2788503,0.5975456,3.455543,-0.274812,0.7764338,3.453684,-0.4525913,0.4400434,3.424366,-0.4657812,0.203383,3.36566,-0.458237,-0.003471106,3.286991,-0.4595625,-0.05571171,3.234953,-0.1280285,0.4940653,3.394186,-0.01961353,0.6408609,3.196966,-0.07209978,0.8386052,3.043764,-0.09308995,0.8924311,2.984073,-0.3310225,0.09710586,3.313114,-0.2929782,-0.4646453,3.368171,-0.2758524,-0.7799158,3.363613,-0.2870544,-0.8393174,3.296123,-0.188926,0.1192357,3.295007,-0.1704991,-0.4456098,3.33081,-0.1841243,-0.7680079,3.3131,-0.1355366,-0.8460485,3.247113,734,Draw-a-square,
62576449.1484,-0.2614205,0.1791116,3.328528,-0.256945,0.23308,3.394122,-0.2774077,0.5954149,3.455608,-0.2713393,0.7737786,3.451815,-0.4523155,0.4405158,3.424451,-0.4656858,0.2000166,3.363868,-0.4578132,-0.007007912,3.285784,-0.4591395,-0.05919247,3.233691,-0.126814,0.4944341,3.394102,-0.01858144,0.6398603,3.194371,-0.07168952,0.8386033,3.043571,-0.09198504,0.8927292,2.983985,-0.3295837,0.09572931,3.313563,-0.2922315,-0.4660161,3.369043,-0.2779475,-0.7864298,3.362996,-0.258766,-0.8670041,3.285891,-0.1875637,0.118704,3.295316,-0.1706694,-0.4459555,3.330526,-0.1344813,-0.782291,3.287313,-0.1411518,-0.8499243,3.238558,734,Draw-a-square,
62576481.1503,-0.2609685,0.1800991,3.329107,-0.2566254,0.2336752,3.39464,-0.2769902,0.5952302,3.456136,-0.271388,0.771915,3.445972,-0.4531277,0.4393633,3.425182,-0.4647369,0.1993213,3.363846,-0.4575822,-0.008037716,3.286761,-0.4589132,-0.06015387,3.2346,-0.1237132,0.4970356,3.395995,-0.01787071,0.6368397,3.199323,-0.06541702,0.8266029,3.049935,-0.08829324,0.8906751,2.982929,-0.3295131,0.09682652,3.313972,-0.2925667,-0.4658172,3.368831,-0.2748885,-0.7756408,3.361537,-0.2563411,-0.8608661,3.289438,-0.1870022,0.1187692,3.29547,-0.1707212,-0.4462172,3.331019,-0.1702196,-0.7703186,3.312594,-0.1120763,-0.8556916,3.266372,734,Draw-a-square,
62576517.1523,-0.259397,0.1826549,3.329798,-0.2556385,0.23527,3.395142,-0.2768711,0.5950506,3.456142,-0.2691366,0.769659,3.439448,-0.4531646,0.4390919,3.424964,-0.464476,0.1980079,3.363572,-0.4588682,-0.009912461,3.28819,-0.4601927,-0.06197559,3.235978,-0.1201885,0.4972405,3.396254,-0.01781226,0.6362283,3.19419,-0.06697952,0.8293713,3.037986,-0.08695382,0.8885366,2.981212,-0.3271422,0.1028675,3.314149,-0.2926813,-0.4676835,3.369381,-0.2781071,-0.7849635,3.357479,-0.2907349,-0.8670374,3.280602,-0.1855554,0.1186618,3.295947,-0.170933,-0.4465746,3.330564,-0.1320914,-0.7934311,3.286851,-0.108988,-0.8643398,3.248981,734,Draw-a-square,
62576549.1541,-0.260328,0.1878231,3.331551,-0.256944,0.2392729,3.396609,-0.2763178,0.5954409,3.456202,-0.2677483,0.7745029,3.44479,-0.45191,0.4403083,3.425495,-0.4644039,0.1978208,3.363502,-0.4594953,-0.01013468,3.28818,-0.4608203,-0.06218454,3.235955,-0.1151868,0.5011123,3.403667,-0.01838099,0.632674,3.193712,-0.06542036,0.8227533,3.040244,-0.08503803,0.8856865,2.979278,-0.3294309,0.1118715,3.316766,-0.292677,-0.4676673,3.369382,-0.2663061,-0.7865893,3.351815,-0.2944663,-0.8584825,3.283701,-0.1860479,0.1198838,3.2967,-0.1708922,-0.4464707,3.330578,-0.1317836,-0.7931691,3.286688,-0.1332342,-0.8626143,3.240093,734,Draw-a-square,
62576585.1562,-0.2601048,0.18764,3.331653,-0.257782,0.2391188,3.396805,-0.2764066,0.5953695,3.456338,-0.2678073,0.7745039,3.444803,-0.4472364,0.4388978,3.419199,-0.464082,0.1970292,3.362961,-0.4584427,-0.01100652,3.287973,-0.459768,-0.06304044,3.235733,-0.1140551,0.5013003,3.405217,-0.02024503,0.6368952,3.185304,-0.06610326,0.8222357,3.037565,-0.08069533,0.8728963,2.985415,-0.3287488,0.1110074,3.316535,-0.2926366,-0.4671209,3.369216,-0.2704954,-0.7893269,3.354433,-0.2947199,-0.8561521,3.287415,-0.1856823,0.1200132,3.297258,-0.170668,-0.4459804,3.330829,-0.1587415,-0.7879242,3.29986,-0.1335573,-0.8515796,3.248386,734,Draw-a-square,
62576617.158,-0.2599649,0.1900708,3.332193,-0.2578191,0.2411629,3.397061,-0.2762618,0.5955452,3.455198,-0.2662072,0.7749411,3.448098,-0.4486933,0.4386007,3.419636,-0.4641443,0.1968762,3.362705,-0.4576666,-0.01114698,3.287757,-0.4589911,-0.06316786,3.235506,-0.1123848,0.5021533,3.406723,-0.02127291,0.635504,3.183654,-0.06612571,0.804949,3.036959,-0.0810156,0.8638757,2.982402,-0.3289592,0.1133454,3.316276,-0.292913,-0.4658728,3.369631,-0.2713365,-0.7905271,3.3552,-0.2829881,-0.8557748,3.288116,-0.1853034,0.1204213,3.298196,-0.1695026,-0.4451914,3.330406,-0.1585597,-0.7875192,3.300111,-0.1365669,-0.8522609,3.246985,734,Draw-a-square,
62576649.1599,-0.2599821,0.1900114,3.332276,-0.2574268,0.2413293,3.397096,-0.2753707,0.5965005,3.454294,-0.2627481,0.7874261,3.454622,-0.4425918,0.448258,3.421443,-0.4630233,0.1949918,3.361561,-0.4566167,-0.01365799,3.288772,-0.4579452,-0.06566481,3.236508,-0.1099268,0.4974653,3.4013,-0.01954632,0.5997401,3.183589,-0.06704479,0.7934432,3.034418,-0.08165967,0.8569857,2.976301,-0.3290743,0.1132439,3.316995,-0.2930498,-0.4662414,3.369902,-0.2750798,-0.7836586,3.354132,-0.2849988,-0.8582875,3.289413,-0.185407,0.1204817,3.298346,-0.1696739,-0.4487805,3.331907,-0.1625367,-0.7866524,3.302693,-0.1335174,-0.8522348,3.245614,734,Draw-a-square,
62576685.1619,-0.2601492,0.1897341,3.332402,-0.2576946,0.2412147,3.397199,-0.2753699,0.5964829,3.454275,-0.2626474,0.7846539,3.453923,-0.4465593,0.4467951,3.420754,-0.4629941,0.1945275,3.361725,-0.4591646,-0.01537117,3.293288,-0.4604883,-0.06736417,3.24101,-0.1106204,0.496386,3.4016,-0.01522146,0.5924907,3.181555,-0.06687699,0.7710478,3.038115,-0.08385482,0.8361038,2.971516,-0.3296294,0.1119813,3.317338,-0.2929813,-0.4662011,3.369839,-0.2742735,-0.7775593,3.356675,-0.2780705,-0.857994,3.285845,-0.1854797,0.1204023,3.298444,-0.1698905,-0.4487092,3.332078,-0.1630188,-0.7882679,3.303394,-0.1276722,-0.851467,3.243902,734,Draw-a-square,
62576717.1638,-0.2608114,0.1884402,3.332582,-0.2579398,0.2405384,3.397244,-0.2771783,0.5960403,3.453016,-0.2615589,0.7850156,3.453128,-0.4487928,0.4476768,3.421911,-0.463387,0.199236,3.362207,-0.4575109,-0.01125808,3.296291,-0.4588352,-0.06324532,3.244009,-0.1104517,0.4910342,3.397036,-0.001593532,0.5594944,3.178116,-0.06495792,0.7458746,3.048123,-0.08634152,0.8242564,2.976805,-0.3309218,0.1076432,3.318284,-0.2926899,-0.466078,3.369792,-0.2739018,-0.7804131,3.358283,-0.2661523,-0.8555673,3.279909,-0.1856093,0.1200225,3.298548,-0.1698516,-0.448758,3.332,-0.1628037,-0.7878222,3.303613,-0.1344202,-0.8497276,3.245651,734,Draw-a-square,
62576749.1656,-0.2607328,0.1886827,3.33288,-0.2570809,0.2410448,3.397418,-0.2762602,0.5970198,3.452277,-0.2602324,0.7836843,3.452828,-0.4551346,0.4464368,3.427639,-0.4634711,0.2034746,3.361201,-0.4562548,-0.006768957,3.294454,-0.4575778,-0.05875336,3.242169,-0.1103676,0.4890694,3.396358,-0.003959239,0.5313042,3.174449,-0.06843312,0.7366042,3.043114,-0.08968486,0.8049293,2.97715,-0.3309876,0.1073481,3.319415,-0.2918987,-0.4704494,3.373456,-0.2754129,-0.7998433,3.359938,-0.3220653,-0.8858771,3.315898,-0.1855364,0.1200869,3.298543,-0.1699173,-0.4488748,3.332327,-0.1407217,-0.7806609,3.299101,-0.1176485,-0.8463607,3.245324,734,Draw-a-square,
62576785.1676,-0.2606961,0.1886628,3.332962,-0.2565218,0.2411621,3.397535,-0.2658487,0.5988039,3.451179,-0.2622491,0.7903228,3.45181,-0.4530692,0.4477468,3.428616,-0.4996323,0.2358248,3.403541,-0.456847,0.01912076,3.30099,-0.4581698,-0.03286281,3.248706,-0.1108889,0.4876078,3.395695,-0.003977,0.515385,3.171572,-0.07728262,0.71645,3.034392,-0.1005165,0.771225,2.981357,-0.3311624,0.1081418,3.319983,-0.2921613,-0.4689537,3.372329,-0.2765121,-0.7874042,3.363377,-0.2633312,-0.8535183,3.272751,-0.1859599,0.1199075,3.298779,-0.1698681,-0.4489424,3.332215,-0.1482697,-0.7839578,3.300422,-0.1251765,-0.8463473,3.247906,734,Draw-a-square,
62576817.1695,-0.2608022,0.1802194,3.331381,-0.2579948,0.2352457,3.396464,-0.2661943,0.5982565,3.450933,-0.2636215,0.7903332,3.450178,-0.4120976,0.4526617,3.414615,-0.4573262,0.1992366,3.368482,-0.4566531,-0.008509964,3.292283,-0.4579757,-0.06049187,3.239999,-0.1091414,0.4727982,3.391443,-0.009187385,0.5111293,3.163527,-0.07979324,0.6958749,3.034859,-0.09904256,0.7470042,2.993841,-0.3304342,0.1069264,3.319446,-0.2905137,-0.4676013,3.370764,-0.2769015,-0.7900712,3.362386,-0.297256,-0.8559339,3.301728,-0.1880986,0.1150901,3.299355,-0.1697645,-0.4489177,3.332119,-0.1415706,-0.7829051,3.30193,-0.135239,-0.8479793,3.249768,734,Draw-a-square,
62576849.1713,-0.2609068,0.176427,3.330952,-0.257143,0.2312346,3.395873,-0.2660472,0.5945621,3.450332,-0.2642989,0.7860979,3.444193,-0.4341378,0.4449987,3.4194,-0.4565787,0.1896466,3.368886,-0.4569798,-0.01719448,3.289758,-0.4583021,-0.06917512,3.237473,-0.1090856,0.4717721,3.391726,-0.01613766,0.4937889,3.166297,-0.09280592,0.6666244,3.031757,-0.1146566,0.6972632,2.995079,-0.3327074,0.09908482,3.313163,-0.2902663,-0.4665657,3.370723,-0.276689,-0.7909701,3.363487,-0.2972391,-0.8559489,3.301575,-0.1870885,0.1091635,3.302697,-0.1695628,-0.4493684,3.331993,-0.1683569,-0.7764907,3.308051,-0.1350447,-0.8476876,3.249808,734,Draw-a-square,
62576885.1734,-0.2605266,0.1715371,3.329809,-0.2572587,0.2271683,3.395158,-0.2681676,0.59321,3.451238,-0.2657374,0.7843587,3.44227,-0.4284941,0.4438266,3.417241,-0.454577,0.1898908,3.367932,-0.4567638,-0.01721324,3.289676,-0.4498059,-0.05534796,3.247109,-0.1101618,0.4710805,3.391561,-0.01276081,0.450426,3.169823,-0.09594088,0.6527164,3.030245,-0.1090898,0.6712663,3.004508,-0.3310012,0.09773137,3.312523,-0.2902398,-0.4662534,3.37073,-0.2766735,-0.7910284,3.363734,-0.2779573,-0.8557135,3.28695,-0.1876813,0.1072003,3.302536,-0.1695668,-0.4493641,3.331944,-0.1670577,-0.7782206,3.307216,-0.1348863,-0.8485796,3.247861,734,Draw-a-square,
62576917.1752,-0.2607948,0.1707211,3.329898,-0.257098,0.2261118,3.395033,-0.2690859,0.5898709,3.449331,-0.266268,0.7858629,3.441739,-0.4275191,0.4444823,3.417349,-0.4550646,0.1916439,3.368292,-0.4549213,-0.01472712,3.2877,-0.4490421,-0.05551843,3.245435,-0.1252977,0.4769274,3.392292,-0.01882173,0.4485932,3.162638,-0.1031042,0.6231159,3.014701,-0.1226672,0.6782644,2.969832,-0.3301042,0.09670145,3.314059,-0.2890883,-0.4651636,3.370697,-0.2764202,-0.7917336,3.363208,-0.2710694,-0.8559404,3.2808,-0.1893809,0.1084933,3.302569,-0.1695076,-0.4480084,3.331172,-0.1661595,-0.7804231,3.306668,-0.1355293,-0.849185,3.248552,734,Draw-a-square,
62576948.177,-0.2607949,0.1707234,3.329895,-0.257086,0.2261011,3.395018,-0.2691247,0.5898123,3.449308,-0.2758571,0.7853281,3.441728,-0.42862,0.4446461,3.418025,-0.4556872,0.1934194,3.370433,-0.4548493,-0.01206055,3.287162,-0.4491839,-0.05644951,3.244287,-0.1318153,0.4826247,3.395306,-0.01310836,0.383063,3.171538,-0.09672754,0.5371999,3.030176,-0.1120533,0.568346,2.986645,-0.3298262,0.09688102,3.314112,-0.2877829,-0.4644885,3.369977,-0.2758383,-0.7782015,3.359617,-0.2691945,-0.8562711,3.281948,-0.1897794,0.1095124,3.302746,-0.167116,-0.444943,3.329508,-0.1723498,-0.7764815,3.307169,-0.135703,-0.8503834,3.247051,734,Draw-a-square,
62576984.179,-0.2617912,0.1608785,3.327928,-0.2561044,0.2185186,3.3929,-0.269277,0.5892644,3.448533,-0.2797626,0.7879094,3.439419,-0.437714,0.4442652,3.425359,-0.4557048,0.1948904,3.371972,-0.4554631,-0.01086171,3.289505,-0.4499552,-0.05519943,3.246632,-0.1445811,0.4580859,3.385363,-0.01603038,0.3348822,3.202274,-0.08497784,0.4784746,3.041367,-0.1017662,0.4987062,3.006648,-0.3301004,0.08581252,3.314056,-0.2880479,-0.464577,3.369618,-0.2753461,-0.777073,3.3676,-0.2884631,-0.8562906,3.294258,-0.1909872,0.1045566,3.301154,-0.1667515,-0.4457105,3.329265,-0.1244025,-0.7969414,3.284938,-0.138144,-0.8645685,3.237679,734,Draw-a-square,
62577016.1809,-0.2631297,0.1468731,3.325271,-0.2565403,0.2069646,3.390735,-0.2695045,0.5882768,3.448473,-0.2769682,0.7828474,3.43016,-0.4377446,0.4446452,3.425227,-0.4557802,0.1943502,3.371654,-0.4545863,-0.011306,3.288912,-0.4493678,-0.05706006,3.245504,-0.1505581,0.4417191,3.377302,-0.02407707,0.3326958,3.208945,-0.09213452,0.4405607,3.011305,-0.1145441,0.4760779,2.950696,-0.3297368,0.07642659,3.314379,-0.2877183,-0.464517,3.36967,-0.2769847,-0.7834662,3.363996,-0.2560677,-0.8655327,3.288944,-0.1943861,0.09212831,3.296657,-0.1666782,-0.4462848,3.329335,-0.1706199,-0.7903495,3.307231,-0.1392849,-0.853934,3.256636,734,Draw-a-square,
62577048.1827,-0.2624269,0.1481981,3.325315,-0.2619897,0.2072498,3.39114,-0.2695437,0.587062,3.447129,-0.2778515,0.7798547,3.427167,-0.4354585,0.4404178,3.420058,-0.4560608,0.1926999,3.371703,-0.4547245,-0.01291879,3.288853,-0.4495588,-0.05690737,3.245996,-0.1113645,0.4784257,3.418684,-0.013498,0.3439468,3.252697,-0.07794034,0.3662838,3.027133,-0.09872445,0.3730411,2.95671,-0.3297087,0.07641675,3.314303,-0.2879109,-0.4653844,3.370572,-0.2762067,-0.7807811,3.359923,-0.2811428,-0.8554128,3.30049,-0.1928416,0.09225497,3.296566,-0.1666135,-0.4465816,3.329352,-0.1678331,-0.7885658,3.306304,-0.1152515,-0.847993,3.244584,734,Draw-a-square,
62577084.1848,-0.2621254,0.152966,3.325912,-0.2617635,0.2100006,3.391221,-0.2695777,0.5867931,3.446431,-0.2800871,0.7817228,3.424428,-0.4370045,0.4413328,3.42097,-0.4547741,0.1935821,3.369369,-0.4557483,-0.01405782,3.292831,-0.4504091,-0.05417109,3.250328,-0.1109417,0.4761426,3.418741,-0.01629867,0.33578,3.256378,-0.06953349,0.2928807,3.031472,-0.08664091,0.2781302,2.961281,-0.330357,0.07781341,3.313527,-0.2880853,-0.4654724,3.37018,-0.2760323,-0.7776327,3.362064,-0.2893798,-0.8520517,3.290791,-0.1916662,0.09355324,3.297356,-0.1665191,-0.4467964,3.329281,-0.1253627,-0.7934131,3.287567,-0.131563,-0.8584231,3.235309,734,Draw-a-square,
62577117.1866,-0.2616625,0.1541526,3.325853,-0.2610976,0.2108897,3.391055,-0.2686193,0.5861327,3.445526,-0.2800353,0.7796886,3.422253,-0.4370103,0.4413584,3.42099,-0.4532374,0.192571,3.366629,-0.4561856,-0.01544032,3.291395,-0.4506159,-0.05442585,3.248966,-0.1114046,0.4690638,3.415589,-0.01373578,0.3244945,3.259953,-0.05687014,0.2357702,3.049145,-0.06839472,0.209941,2.992909,-0.330215,0.07859991,3.312393,-0.2879685,-0.4652856,3.370122,-0.2755701,-0.7716841,3.365642,-0.2905765,-0.8523746,3.291557,-0.1910208,0.09423421,3.297979,-0.1662631,-0.446559,3.329109,-0.1775414,-0.767554,3.314694,-0.1349246,-0.8450705,3.244123,734,Draw-a-square,
62577148.1884,-0.2615496,0.1555964,3.325763,-0.2610649,0.2120297,3.390918,-0.2687406,0.5861686,3.445395,-0.280288,0.7799835,3.421606,-0.437228,0.4414296,3.421104,-0.4531327,0.191394,3.366538,-0.452309,-0.01592378,3.28895,-0.4472981,-0.05777576,3.245883,-0.1101975,0.4682581,3.415746,-0.01718616,0.3179454,3.262211,-0.04673553,0.1836838,3.07187,-0.05646536,0.139475,3.013664,-0.3306604,0.07937612,3.310624,-0.2879904,-0.4652784,3.370085,-0.2753289,-0.7716702,3.365735,-0.2661329,-0.855998,3.290838,-0.1903038,0.09483192,3.298629,-0.166706,-0.4472993,3.329517,-0.1301273,-0.7769227,3.293783,-0.1341998,-0.8156376,3.20341,734,Draw-a-square,
62577185.1905,-0.2616097,0.1569725,3.325453,-0.2614409,0.213336,3.390434,-0.268578,0.5855708,3.442237,-0.2826056,0.7774143,3.411913,-0.4373571,0.4429753,3.420161,-0.4524836,0.1912386,3.36597,-0.452592,-0.01622835,3.288862,-0.4474864,-0.05768012,3.245838,-0.1076422,0.4654019,3.415957,-0.0527155,0.2196687,3.343071,-0.1224228,0.3605503,3.179925,-0.05109033,0.08335359,3.016728,-0.331238,0.08033594,3.309607,-0.2873935,-0.4646718,3.36969,-0.2757024,-0.7898849,3.366867,-0.2641363,-0.8580835,3.287373,-0.1900986,0.095005,3.298779,-0.1666163,-0.4473658,3.329447,-0.1287307,-0.7779265,3.293543,-0.1082942,-0.8499896,3.256328,734,Draw-a-square,
62577218.1924,-0.2615948,0.1570462,3.325317,-0.2616625,0.2134939,3.390213,-0.2681425,0.5850276,3.441047,-0.2812552,0.7759807,3.40859,-0.4364125,0.4430377,3.419313,-0.451804,0.1908681,3.364182,-0.4518701,-0.01672551,3.287488,-0.4467705,-0.05854077,3.244256,-0.1070268,0.4647467,3.416861,-0.05210017,0.2125938,3.345109,-0.04050153,0.07758076,3.162079,-0.0386558,0.01292971,3.050856,-0.3314317,0.08048546,3.309232,-0.2874871,-0.4647172,3.369646,-0.2755566,-0.7888615,3.3651,-0.2901198,-0.8566436,3.289855,-0.1899616,0.09487951,3.298756,-0.1668055,-0.4478908,3.330038,-0.1282716,-0.7782693,3.293211,-0.1098967,-0.8483872,3.250996,734,Draw-a-square,
62577248.1941,-0.2610053,0.1573655,3.325054,-0.2614623,0.2137069,3.389869,-0.2680493,0.5836496,3.439716,-0.2810846,0.7749615,3.400048,-0.4359805,0.4424345,3.418395,-0.4507647,0.1892342,3.362145,-0.4503242,-0.01910029,3.287942,-0.4452989,-0.06233737,3.243929,-0.1055136,0.4637416,3.417882,-0.04143509,0.1982913,3.344287,-0.03117431,0.0169018,3.154984,-0.03581824,-0.04603292,3.096596,-0.3309398,0.08056502,3.308322,-0.2877559,-0.4650301,3.369804,-0.2750953,-0.7876831,3.365534,-0.2785866,-0.8558087,3.288741,-0.1885197,0.09474655,3.299025,-0.1669913,-0.4481437,3.33017,-0.1478409,-0.7833809,3.300792,-0.1115811,-0.8488749,3.247901,734,Draw-a-square,
