Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37768135.8732,-0.07572702,0.1842986,2.808529,-0.07263967,0.2459098,2.871091,-0.08570856,0.6275547,2.90617,-0.0742335,0.8195544,2.908639,-0.2635897,0.5071307,2.898573,-0.3434816,0.2870529,3.052983,-0.3963293,0.08493288,3.131897,-0.3993556,0.01380371,3.179487,0.07737529,0.4973025,2.862381,0.1339778,0.2294611,2.829651,0.1711376,0.02260897,2.725606,0.1676483,-0.07158734,2.673009,-0.1530414,0.1107382,2.787898,-0.1262136,-0.3889028,2.781264,-0.09023815,-0.7516172,2.771561,-0.09747239,-0.7893967,2.68679,0.005323753,0.1110688,2.792788,0.07690111,-0.3814176,2.840796,0.1223854,-0.7354923,2.994321,0.1176675,-0.808175,2.963404,876,Kick-a-ball-as-far-as-you-can,
37768167.8751,-0.06675567,0.1843582,2.815476,-0.06657406,0.2457853,2.877876,-0.08190553,0.6260563,2.910558,-0.07028385,0.8175699,2.91389,-0.2560433,0.5076941,2.897246,-0.3300204,0.3023314,3.064826,-0.3850284,0.1129766,3.166575,-0.3896335,0.01292603,3.206827,0.08439481,0.4963949,2.874396,0.137078,0.2276562,2.845134,0.1708709,0.01648031,2.750265,0.1705647,-0.08372398,2.710134,-0.1425117,0.111434,2.793403,-0.1227724,-0.3871001,2.782298,-0.09020571,-0.7514873,2.771667,-0.0940526,-0.7891998,2.686646,0.01462749,0.1106037,2.801743,0.08576845,-0.3912618,2.891188,0.1179916,-0.7449772,3.024289,0.1141448,-0.7826898,2.939267,876,Kick-a-ball-as-far-as-you-can,
37768201.877,-0.05831386,0.1848139,2.822744,-0.06027653,0.2463619,2.885015,-0.07790733,0.626142,2.915614,-0.06208831,0.8191331,2.922556,-0.2485001,0.5089654,2.897943,-0.3197909,0.313767,3.068527,-0.3722368,0.1243655,3.171384,-0.3648783,0.05575208,3.211426,0.09103042,0.4997825,2.885659,0.1461001,0.2291991,2.877827,0.1780508,-0.001391393,2.77165,0.1722353,-0.0958041,2.735345,-0.1329462,0.1124098,2.799215,-0.1179062,-0.3841224,2.785759,-0.09024318,-0.7514379,2.771694,-0.09159072,-0.7891037,2.686575,0.02334328,0.1106927,2.811137,0.08621691,-0.3948894,2.907865,0.1223764,-0.7444275,3.074663,0.1228888,-0.8159356,3.04079,876,Kick-a-ball-as-far-as-you-can,
37768235.879,-0.04540059,0.1853636,2.837245,-0.05038317,0.246971,2.899169,-0.0703274,0.6258903,2.927099,-0.05761224,0.8182725,2.931396,-0.2432891,0.5093256,2.899859,-0.3109478,0.315903,3.068187,-0.3259917,0.118412,3.190762,-0.3330772,0.04430602,3.219456,0.1000389,0.497609,2.901948,0.1538994,0.2249343,2.901789,0.1928355,0.007333905,2.82938,0.1897664,-0.09571336,2.797392,-0.1201513,0.1123296,2.810885,-0.1128553,-0.3827751,2.790455,-0.09065957,-0.7511749,2.771909,-0.0882609,-0.7887726,2.686782,0.03782399,0.1103999,2.828811,0.08749608,-0.382116,2.927983,0.1131017,-0.7345278,3.086577,0.1155004,-0.7721255,3.00145,876,Kick-a-ball-as-far-as-you-can,
37768268.8808,-0.03763536,0.182538,2.852351,-0.04279373,0.2438149,2.914604,-0.06269797,0.6224511,2.944138,-0.05472399,0.8133616,2.935001,-0.2387194,0.5091437,2.905289,-0.3046885,0.3174881,3.066128,-0.3275237,0.1182716,3.161995,-0.3316502,0.04436857,3.19177,0.1023104,0.4973697,2.908901,0.1596228,0.2183911,2.918354,0.1937906,-0.002170198,2.853407,0.1892476,-0.1011994,2.838028,-0.1115598,0.1095466,2.824808,-0.109677,-0.381981,2.793435,-0.09130374,-0.7512115,2.77244,-0.08848757,-0.7887928,2.687319,0.04474747,0.1073301,2.844338,0.08047859,-0.3934699,2.959336,0.1034334,-0.7453012,3.115663,0.1006312,-0.8184983,3.085738,876,Kick-a-ball-as-far-as-you-can,
37768303.8828,-0.03245964,0.1816187,2.864803,-0.03889086,0.2433611,2.926542,-0.05967118,0.6222383,2.95312,-0.04307414,0.8108426,2.9506,-0.2278194,0.5070769,2.914165,-0.295944,0.3121404,3.061826,-0.3193649,0.1007686,3.131806,-0.3234787,0.02680187,3.161422,0.1113947,0.4979324,2.924525,0.1690598,0.2233259,2.942695,0.2051435,-0.009295372,2.902226,0.205051,-0.09037273,2.873196,-0.1062212,0.1089206,2.836484,-0.1041256,-0.3813335,2.800579,-0.09103921,-0.7517542,2.773273,-0.08670161,-0.789318,2.688206,0.05056136,0.1060311,2.858947,0.08104068,-0.3922986,2.973305,0.1001215,-0.7438998,3.11849,0.09699094,-0.8229508,3.116949,876,Kick-a-ball-as-far-as-you-can,
37768336.8847,-0.02440391,0.1787838,2.883136,-0.03117691,0.2418028,2.9439,-0.0517691,0.6222441,2.964923,-0.03448113,0.8073158,2.964786,-0.2170759,0.5017987,2.926306,-0.286621,0.2824805,3.052305,-0.3087043,0.06425031,3.102859,-0.3119959,-0.003544872,3.123491,0.1196278,0.4951627,2.939713,0.1949183,0.2178065,2.992,0.2097593,-0.002930105,2.920265,0.2105737,-0.1108382,2.917745,-0.09666316,0.1052223,2.863777,-0.1005508,-0.3810972,2.806918,-0.09095001,-0.7567608,2.773846,-0.08602024,-0.7943739,2.688833,0.05703723,0.1043322,2.872299,0.08099987,-0.3938802,2.994022,0.09009188,-0.7471833,3.127323,0.092122,-0.8259417,3.119953,876,Kick-a-ball-as-far-as-you-can,
37768367.8865,-0.01519452,0.173493,2.907795,-0.02272979,0.2396273,2.966139,-0.04651991,0.6236445,2.975094,-0.0292262,0.8081475,2.974478,-0.2085139,0.4941276,2.939267,-0.2790508,0.2532398,3.038854,-0.2959493,0.02800579,3.060399,-0.3017236,-0.04942346,3.099543,0.128811,0.4916562,2.953768,0.2003178,0.2198628,3.006796,0.2215903,-0.004862934,2.956402,0.2189021,-0.1120292,2.943781,-0.08848324,0.09883878,2.889805,-0.09732519,-0.3818402,2.81254,-0.09086238,-0.7568705,2.774434,-0.08597808,-0.7947652,2.689543,0.06837095,0.09865987,2.899734,0.08082205,-0.3941966,3.010973,0.0875728,-0.7473782,3.12974,0.0924571,-0.7852729,3.044849,876,Kick-a-ball-as-far-as-you-can,
37768403.8886,-0.01144179,0.1692516,2.924294,-0.01921389,0.2345836,2.982891,-0.03551891,0.6158991,2.990439,-0.01940892,0.8073302,3.00457,-0.1996481,0.4892453,2.953858,-0.2662686,0.216916,3.018848,-0.2823448,-0.02511156,3.022042,-0.2842786,-0.120123,3.06211,0.1397115,0.491315,2.979106,0.208481,0.2145238,3.024027,0.2375406,-0.01184982,2.996248,0.2331169,-0.1186706,2.981388,-0.08650961,0.09431726,2.908213,-0.09417477,-0.3773533,2.827046,-0.09033196,-0.7567158,2.775298,-0.08298877,-0.7945724,2.690567,0.07175227,0.09480867,2.914224,0.08206501,-0.3959203,3.036777,0.07866167,-0.749983,3.134816,0.09860905,-0.8263048,3.128607,876,Kick-a-ball-as-far-as-you-can,
37768435.8904,-0.007367043,0.1658165,2.93632,-0.01493012,0.2315622,2.99418,-0.02710943,0.6123652,2.998307,-0.01371194,0.8052227,3.009429,-0.1945964,0.4830719,2.967479,-0.2360387,0.1964967,2.977916,-0.2548755,-0.05010447,2.948154,-0.2697614,-0.1452654,2.962965,0.1467387,0.4890694,2.997,0.2134497,0.2116627,3.034238,0.2345524,-0.04910233,3.010938,0.2370337,-0.1375485,2.996022,-0.08369279,0.09029812,2.919194,-0.08720523,-0.3813812,2.848315,-0.08989216,-0.756777,2.776377,-0.08170927,-0.7947314,2.691766,0.07571426,0.0904696,2.928691,0.08264031,-0.4001627,3.057243,0.07648905,-0.7537712,3.143722,0.08467194,-0.7917255,3.059111,876,Kick-a-ball-as-far-as-you-can,
37768470.8924,-0.001834685,0.1631768,2.950724,-0.009431366,0.2266746,3.009676,-0.02018646,0.6013364,3.020367,-0.01056822,0.8006523,3.019084,-0.1866676,0.4794956,2.979878,-0.2339898,0.1924264,2.97604,-0.2468879,-0.05406928,2.908864,-0.2674293,-0.1449486,2.888953,0.1540629,0.4859835,3.011726,0.2202214,0.2102265,3.046695,0.2446453,-0.02288835,3.02586,0.253498,-0.1303146,3.020163,-0.07818725,0.0884036,2.930794,-0.0846322,-0.390001,2.865782,-0.09074007,-0.7600135,2.779721,-0.08198086,-0.7977327,2.695062,0.08073785,0.0875068,2.942748,0.08513196,-0.3991235,3.072403,0.07770403,-0.7549495,3.148278,0.08646324,-0.7926686,3.063618,876,Kick-a-ball-as-far-as-you-can,
37768503.8943,0.02044067,0.1591639,2.980302,0.01024373,0.225127,3.037143,-0.01100149,0.6029249,3.036166,-0.003309107,0.7983151,3.028373,-0.1739869,0.4744922,2.993825,-0.2271867,0.1959028,2.973117,-0.2344004,-0.01724142,2.876671,-0.2434618,-0.1102369,2.822626,0.1612068,0.4867565,3.02628,0.2371934,0.2108584,3.074624,0.248022,-0.02864046,3.03281,0.2660196,-0.1336133,3.050359,-0.05115288,0.08390231,2.962265,-0.08049948,-0.3923522,2.887187,-0.08934619,-0.7456436,2.793248,-0.08056001,-0.7837203,2.708751,0.1035823,0.08563836,2.975871,0.0865691,-0.4011915,3.092934,0.07674367,-0.7572886,3.152725,0.08552985,-0.7953652,3.068228,876,Kick-a-ball-as-far-as-you-can,
37768536.8962,0.02491938,0.1604665,2.99231,0.01243586,0.2258354,3.049569,-0.007954666,0.6041538,3.050835,0.007792715,0.8007223,3.051306,-0.1680342,0.4751353,3.002671,-0.2088616,0.2115573,2.970155,-0.2227125,0.005747959,2.857511,-0.2334452,-0.06338479,2.740679,0.1732274,0.48638,3.051413,0.2463,0.208259,3.100199,0.2641175,-0.03084097,3.053236,0.2691414,-0.133845,3.049719,-0.04755091,0.08459514,2.971931,-0.0803123,-0.4023002,2.899527,-0.08920604,-0.743153,2.798301,-0.07652968,-0.7810414,2.714214,0.1087279,0.08657081,2.988134,0.08838943,-0.4012813,3.107621,0.07778734,-0.7588199,3.160547,0.0904637,-0.7967083,3.07646,876,Kick-a-ball-as-far-as-you-can,
37768567.8979,0.03068357,0.1602445,3.012553,0.01759063,0.2266494,3.068013,-0.003188871,0.6042249,3.060987,0.01054613,0.7990286,3.064072,-0.1652925,0.474251,3.012707,-0.202272,0.2176335,2.972432,-0.2046905,0.004037783,2.876877,-0.2127449,-0.01901468,2.678285,0.1771422,0.4894353,3.065452,0.2484463,0.2106386,3.105803,0.2713979,-0.0323157,3.061645,0.2789268,-0.1308103,3.056827,-0.0420334,0.08181813,2.993992,-0.07888886,-0.4083134,2.915829,-0.08865388,-0.7437586,2.80517,-0.07518847,-0.7819465,2.721341,0.1149882,0.08657701,3.010377,0.09063377,-0.3999381,3.12455,0.08561911,-0.760219,3.176388,0.08520836,-0.8328945,3.145083,876,Kick-a-ball-as-far-as-you-can,
37768604.9001,0.03422955,0.1619619,3.026904,0.01997684,0.2281277,3.081747,-0.000413798,0.6030709,3.071218,0.01442481,0.8020105,3.076802,-0.1591651,0.4718243,3.028134,-0.1904204,0.2341239,2.98907,-0.2128777,0.09777829,2.792903,-0.189452,0.03216466,2.651622,0.185706,0.4937645,3.089407,0.2516369,0.2131502,3.113279,0.2846178,-0.02484672,3.072198,0.2921549,-0.1317958,3.069815,-0.03855203,0.08285607,3.008757,-0.07734865,-0.4067637,2.93382,-0.08719237,-0.7410594,2.81331,-0.07201259,-0.7793299,2.729812,0.1188867,0.08793008,3.024559,0.09380905,-0.400003,3.141131,0.08575431,-0.7550082,3.178506,0.09961316,-0.8304938,3.159225,876,Kick-a-ball-as-far-as-you-can,
37768635.9018,0.03893238,0.1693284,3.044183,0.02351207,0.2341769,3.098563,0.004563111,0.6033329,3.087279,0.02026861,0.8016874,3.090114,-0.1561962,0.4782849,3.045278,-0.1836795,0.2405385,2.995803,-0.2077414,0.1339938,2.780934,-0.1713097,0.06481563,2.640279,0.1903472,0.4982781,3.114974,0.2625204,0.2139595,3.128664,0.2911181,-0.01068932,3.083111,0.2989984,-0.1175045,3.069718,-0.03406923,0.08833712,3.021525,-0.06505807,-0.4021174,2.972277,-0.08863664,-0.7318108,2.827238,-0.07149062,-0.7700338,2.744099,0.1237173,0.09522463,3.045718,0.09460144,-0.3970177,3.147623,0.08522496,-0.7558331,3.180082,0.1017305,-0.8311635,3.162336,876,Kick-a-ball-as-far-as-you-can,
37768667.9037,0.04040831,0.170961,3.05633,0.02528132,0.2350661,3.111791,0.008680441,0.6044167,3.106402,0.02242736,0.7978579,3.104223,-0.1527317,0.4780488,3.053152,-0.1843496,0.2510829,3.001148,-0.2014687,0.1488264,2.78336,-0.1482652,0.0952752,2.624846,0.1897032,0.5010639,3.123711,0.262375,0.216643,3.134211,0.2954417,-0.007049516,3.086318,0.3037533,-0.1126979,3.065819,-0.03187694,0.0906495,3.032251,-0.0669798,-0.4045731,2.973458,-0.08750764,-0.7334206,2.830705,-0.0701168,-0.7714016,2.747505,0.1238989,0.09751096,3.058506,0.09840816,-0.3943942,3.156236,0.08432357,-0.754047,3.18065,0.1017144,-0.7920281,3.09745,876,Kick-a-ball-as-far-as-you-can,
37768703.9057,0.04191941,0.1737691,3.077469,0.02709787,0.2379829,3.132111,0.009512303,0.6041945,3.121211,0.02290513,0.7983235,3.109464,-0.1504563,0.4815307,3.067742,-0.1752504,0.2545128,3.028921,-0.1953862,0.1705163,2.803219,-0.1367176,0.1144095,2.639517,0.1912863,0.504027,3.134892,0.2629426,0.217477,3.137268,0.2957338,-0.006068528,3.088162,0.3057947,-0.111344,3.066559,-0.02984069,0.09405593,3.057523,-0.06486986,-0.4052858,2.985744,-0.08676285,-0.7435145,2.848452,-0.09527389,-0.7983177,2.791653,0.1252504,0.09992622,3.076849,0.1000561,-0.3945462,3.164038,0.08448703,-0.7535836,3.182042,0.1011607,-0.7917897,3.098798,876,Kick-a-ball-as-far-as-you-can,
37768735.9076,0.04337482,0.1743825,3.09106,0.02865822,0.2387167,3.146667,0.01631797,0.6107752,3.142845,0.02636223,0.7987192,3.120121,-0.1478291,0.4827664,3.074569,-0.172266,0.2555704,3.039016,-0.1910749,0.178411,2.807932,-0.1077379,0.1251342,2.639982,0.1937391,0.5033736,3.146303,0.2634493,0.2167305,3.144826,0.2985233,-0.005125374,3.088049,0.3088914,-0.1111931,3.070933,-0.02896733,0.09501898,3.068059,-0.0639639,-0.4035042,2.992335,-0.08768636,-0.7387773,2.879002,-0.09663013,-0.8042258,2.805647,0.1257634,0.1002278,3.09207,0.1013342,-0.3945341,3.167233,0.08485015,-0.7528166,3.183888,0.102647,-0.7907776,3.100764,876,Kick-a-ball-as-far-as-you-can,
37768768.9094,0.04333553,0.1749008,3.101639,0.02936241,0.2393765,3.157411,0.01592756,0.6106342,3.152136,0.02814183,0.7984339,3.135257,-0.1469932,0.4872331,3.087924,-0.1688452,0.2599974,3.047537,-0.1543791,0.1725017,2.771869,-0.09587485,0.1262482,2.650659,0.1928115,0.5027993,3.153318,0.2654555,0.2174261,3.151378,0.3038921,-0.003032655,3.090468,0.3149021,-0.1089643,3.072917,-0.02888523,0.09590165,3.080539,-0.06801356,-0.4051232,2.994033,-0.086657,-0.7446752,2.911783,-0.07008091,-0.7827035,2.828437,0.1254786,0.1013546,3.10066,0.1019496,-0.3946148,3.169208,0.08480357,-0.7526448,3.183911,0.1013797,-0.7906731,3.100565,876,Kick-a-ball-as-far-as-you-can,
37768803.9114,0.04419567,0.1758406,3.11031,0.02980736,0.2402497,3.166057,0.01298265,0.6114746,3.160966,0.02939962,0.7988902,3.143804,-0.1471527,0.4874702,3.095402,-0.2062876,0.2693813,2.945948,-0.1406693,0.1520072,2.747026,-0.07571995,0.1159696,2.658642,0.1928865,0.5021843,3.159609,0.2650574,0.2189172,3.160353,0.3025045,-0.003084644,3.092151,0.3131486,-0.1051473,3.06493,-0.02762387,0.09701291,3.088633,-0.07116051,-0.3957984,3.000259,-0.08406615,-0.7501957,2.941435,-0.09131873,-0.8173829,2.900257,0.1271118,0.1020781,3.10973,0.1017122,-0.3944197,3.170656,0.08477123,-0.7522479,3.183872,0.1010853,-0.7902536,3.100462,876,Kick-a-ball-as-far-as-you-can,
37768836.9133,0.04450191,0.1760604,3.119116,0.03210643,0.2411494,3.17482,0.01612841,0.613324,3.167833,0.02964502,0.8048217,3.171705,-0.1484056,0.4876035,3.108884,-0.2053786,0.2697431,2.95533,-0.1308029,0.1463442,2.763876,-0.06503505,0.09970048,2.683135,0.192374,0.5023763,3.16275,0.2650003,0.221366,3.170638,0.3004036,-0.00339493,3.092293,0.3114527,-0.1023139,3.061793,-0.02748667,0.09732068,3.099983,-0.06801914,-0.385745,3.011024,-0.09520096,-0.7538407,2.98951,-0.09197227,-0.8211697,2.948051,0.1264927,0.102211,3.117117,0.1024217,-0.3925322,3.172057,0.08468433,-0.7516313,3.183905,0.09849387,-0.7897945,3.100116,876,Kick-a-ball-as-far-as-you-can,
37768867.9151,0.04459761,0.1771319,3.125356,0.03088949,0.2425116,3.180687,0.01658338,0.6151742,3.172616,0.0296701,0.8044786,3.17321,-0.1476328,0.4865111,3.112975,-0.2051978,0.2689777,2.957191,-0.1090007,0.1127806,2.806707,-0.05888939,0.06945968,2.719052,0.1941746,0.5028101,3.17678,0.2630804,0.2226971,3.177005,0.28965,0.003551409,3.103429,0.3076721,-0.09423646,3.061437,-0.02775797,0.09799649,3.105394,-0.06991248,-0.3783833,3.016953,-0.09538424,-0.7479258,3.034046,-0.09812943,-0.8203371,3.00224,0.1268196,0.1033816,3.124336,0.102487,-0.3912908,3.173109,0.0837135,-0.7517899,3.184824,0.09980726,-0.7899539,3.101443,876,Kick-a-ball-as-far-as-you-can,
37768903.9172,0.04310294,0.1774375,3.131086,0.03115544,0.2423446,3.187255,0.0143622,0.614621,3.18195,0.03104814,0.8056251,3.178177,-0.1499852,0.4872763,3.126585,-0.2035603,0.2647437,2.969728,-0.09864405,0.09405506,2.845556,-0.05243519,0.04003417,2.771267,0.1935084,0.5023991,3.177565,0.259066,0.2272278,3.184525,0.2856979,0.0008389746,3.104914,0.2993513,-0.09587198,3.058967,-0.02934963,0.09822858,3.110147,-0.07029434,-0.3805811,3.031184,-0.1042347,-0.7568557,3.061279,-0.1125084,-0.8273157,3.026214,0.1256898,0.1036482,3.129646,0.1024446,-0.3896214,3.173993,0.08354809,-0.751591,3.184809,0.09654859,-0.7896982,3.100863,876,Kick-a-ball-as-far-as-you-can,
37768935.919,0.04190844,0.1779604,3.135247,0.03210372,0.2427566,3.191624,0.01500191,0.6139942,3.186017,0.03327896,0.8075721,3.189829,-0.151478,0.4881257,3.142882,-0.2069347,0.26222,3.024828,-0.1083882,0.09581022,2.888861,-0.0559288,0.01260083,2.844424,0.1926419,0.5007429,3.180959,0.2574756,0.2269568,3.188113,0.2794028,-0.003774703,3.105523,0.2863438,-0.1033341,3.064411,-0.03140195,0.09878764,3.115009,-0.0727621,-0.3866461,3.045126,-0.1217485,-0.7635274,3.092882,-0.135092,-0.8299332,3.051956,0.1246294,0.1040405,3.133034,0.102183,-0.3878103,3.174766,0.08355453,-0.7515789,3.184808,0.09351009,-0.7897699,3.100485,876,Kick-a-ball-as-far-as-you-can,
37768968.9209,0.04132906,0.1779895,3.139262,0.03213298,0.2421659,3.19666,0.01283675,0.6159225,3.197779,0.03241175,0.8077385,3.196321,-0.1521519,0.4895693,3.149212,-0.1674329,0.259843,3.068088,-0.1094275,0.06955367,2.941372,-0.06546031,-0.0164263,2.893156,0.1924163,0.5005981,3.18178,0.2564033,0.2257263,3.19035,0.2713226,-0.009252705,3.110948,0.2670746,-0.1100803,3.072657,-0.03214132,0.09846367,3.118049,-0.08075592,-0.3914331,3.058628,-0.1422624,-0.7715803,3.142875,-0.1551802,-0.8233306,3.084413,0.1245484,0.1043373,3.136181,0.102184,-0.3877977,3.17492,0.08412014,-0.7509308,3.185018,0.0927714,-0.7889125,3.100456,876,Kick-a-ball-as-far-as-you-can,
37769004.9229,0.03963442,0.1788278,3.142669,0.0302296,0.2425478,3.200582,0.01188716,0.6158242,3.20432,0.03129085,0.8080776,3.200635,-0.153703,0.4904693,3.155783,-0.1663736,0.2507591,3.071807,-0.09820218,0.004029441,2.972006,-0.05657322,-0.07180279,2.940513,0.1910551,0.4988533,3.189732,0.2495875,0.2287244,3.198708,0.2637089,-0.003362059,3.118935,0.2615968,-0.1043112,3.080784,-0.03391549,0.09942407,3.120609,-0.08756114,-0.388397,3.069586,-0.1468089,-0.7648947,3.153127,-0.1377134,-0.8027753,3.068565,0.1230097,0.1047459,3.138957,0.1019564,-0.3872909,3.175736,0.08382811,-0.7503687,3.184887,0.09292358,-0.7882492,3.100326,876,Kick-a-ball-as-far-as-you-can,
37769036.9248,0.03621599,0.1796989,3.146033,0.02390642,0.2428295,3.204075,0.008633907,0.6159796,3.211011,0.02851945,0.8097816,3.209642,-0.154211,0.490365,3.160018,-0.1678855,0.2370196,3.081823,-0.1130171,0.006713829,3.010028,-0.07138816,-0.0691184,2.978535,0.1885277,0.496914,3.213603,0.2464357,0.2277543,3.203714,0.2527184,-0.009617919,3.118565,0.256238,-0.1106435,3.080719,-0.03686659,0.1011994,3.122511,-0.09573083,-0.3878373,3.082114,-0.1785598,-0.7640121,3.194391,-0.1620086,-0.8268192,3.149177,0.1188457,0.1046297,3.14287,0.1007664,-0.3861693,3.175972,0.08380905,-0.7521029,3.18541,0.09781466,-0.7897786,3.101429,876,Kick-a-ball-as-far-as-you-can,
37769067.9265,0.03181997,0.1800472,3.149047,0.01988479,0.2427873,3.207312,0.0053244,0.6146816,3.214915,0.02710424,0.809011,3.21262,-0.1570125,0.4901934,3.164674,-0.1788176,0.2558758,3.116199,-0.1421678,0.01539404,3.049844,-0.1005388,-0.06043819,3.018351,0.1856741,0.4970141,3.217188,0.2418741,0.2237885,3.208325,0.2498366,-0.01138992,3.118098,0.2456845,-0.1166995,3.094782,-0.04109445,0.1020216,3.124897,-0.1115312,-0.3957536,3.097402,-0.1850158,-0.7651695,3.209716,-0.2013464,-0.840896,3.193535,0.1140179,0.1048624,3.145768,0.09923152,-0.3853854,3.176655,0.08365136,-0.7514216,3.185378,0.09739037,-0.7890798,3.101345,876,Kick-a-ball-as-far-as-you-can,
37769103.9286,0.02584159,0.1807166,3.151324,0.01506345,0.2431264,3.209998,0.003172824,0.61475,3.219502,0.02431205,0.8077493,3.214961,-0.1619605,0.4907747,3.169776,-0.1808458,0.246915,3.119748,-0.1814431,0.02157532,3.066999,-0.1397653,-0.03585852,3.03867,0.1803819,0.4965002,3.220065,0.2378673,0.2256777,3.217321,0.2384447,-0.001092263,3.125072,0.2378867,-0.1063354,3.101098,-0.04799713,0.1031269,3.1259,-0.1204711,-0.3933022,3.11308,-0.1918135,-0.7516971,3.228761,-0.2041879,-0.8249483,3.201481,0.1067675,0.1056414,3.148358,0.09823624,-0.3848555,3.176678,0.08304203,-0.749626,3.18464,0.0963106,-0.787254,3.100516,876,Kick-a-ball-as-far-as-you-can,
37769135.9304,0.02190701,0.1812685,3.153472,0.01143942,0.2432275,3.212619,-9.867246E-05,0.6145322,3.224737,0.0192656,0.8078563,3.218532,-0.1658628,0.4905918,3.173863,-0.1837419,0.2456484,3.12402,-0.1597122,0.007158985,3.043166,-0.1180832,-0.06867325,3.011673,0.1780392,0.4961004,3.22247,0.2358301,0.2242416,3.222056,0.2357732,0.001706753,3.126743,0.2328566,-0.1040658,3.105412,-0.05254282,0.1033994,3.127425,-0.1258543,-0.3984725,3.128118,-0.2057507,-0.7529301,3.271875,-0.2157269,-0.8051508,3.213252,0.1035919,0.106164,3.149902,0.0949486,-0.3810828,3.176866,0.08278303,-0.7494681,3.184621,0.09560852,-0.7870431,3.100405,876,Kick-a-ball-as-far-as-you-can,
37769169.9324,0.01733594,0.1804451,3.155926,0.006346416,0.241593,3.215618,-0.00888091,0.6117985,3.231189,0.01389854,0.8074724,3.224334,-0.169762,0.492709,3.178758,-0.1994048,0.2458535,3.13151,-0.188161,0.03282683,3.035215,-0.1418079,-0.05698299,2.997309,0.1730113,0.4949894,3.22537,0.227312,0.2249444,3.223253,0.2315158,0.008636178,3.132533,0.2272773,-0.09611066,3.106815,-0.05655776,0.1025697,3.128447,-0.1332194,-0.4024614,3.14662,-0.2088513,-0.7544957,3.272771,-0.2221961,-0.8247228,3.23881,0.09982679,0.1058771,3.152667,0.09297293,-0.3806605,3.177642,0.08223114,-0.7492679,3.184411,0.09478803,-0.7867659,3.10012,876,Kick-a-ball-as-far-as-you-can,
37769203.9343,0.01204282,0.1822053,3.158476,0.00206867,0.2424053,3.218561,-0.01384913,0.6096369,3.235794,0.006502596,0.8089073,3.240409,-0.1805096,0.4936408,3.187238,-0.210739,0.2439525,3.138301,-0.1920183,0.03438263,3.034807,-0.1565134,-0.05737358,2.990406,0.1649287,0.4987235,3.228539,0.2195082,0.2304923,3.229187,0.2244833,0.01172846,3.134547,0.2138048,-0.09305332,3.110926,-0.06222765,0.1036652,3.130686,-0.1416865,-0.4004073,3.161236,-0.2165317,-0.7587553,3.284399,-0.2625837,-0.8199249,3.264378,0.09534226,0.1080322,3.154197,0.09021387,-0.3825657,3.179206,0.08216982,-0.7490174,3.184556,0.09321535,-0.786511,3.100051,876,Kick-a-ball-as-far-as-you-can,
37769235.9362,0.003032432,0.1820807,3.161816,-0.007301343,0.2423226,3.222482,-0.0243824,0.6123593,3.242769,-0.0010628,0.809184,3.243266,-0.1850671,0.494617,3.190135,-0.2252741,0.238971,3.149134,-0.2088565,0.03821638,3.026936,-0.1813505,-0.05537992,2.980737,0.1554864,0.5010898,3.231218,0.2162824,0.2303732,3.230231,0.2173812,0.007357091,3.13387,0.2084045,-0.09782152,3.111329,-0.07075345,0.1040029,3.134806,-0.1530255,-0.3980127,3.174591,-0.2216771,-0.7603672,3.299686,-0.258608,-0.8215735,3.265726,0.08581746,0.1089563,3.15608,0.08629183,-0.3821191,3.180401,0.08215661,-0.7489766,3.18453,0.08011523,-0.822725,3.155887,876,Kick-a-ball-as-far-as-you-can,
37769269.9381,-0.009836148,0.1813743,3.163887,-0.01852367,0.241958,3.224934,-0.03016347,0.6131169,3.245918,-0.01082684,0.8080696,3.245288,-0.1926591,0.4933571,3.192764,-0.2343154,0.2294362,3.150287,-0.222811,0.004456204,3.008179,-0.1931476,-0.08162341,2.975441,0.1472396,0.5002306,3.232005,0.204783,0.2294372,3.232198,0.206964,-0.004285988,3.132782,0.1997113,-0.1090378,3.107764,-0.08444958,0.1036859,3.138797,-0.1627351,-0.3969561,3.191093,-0.2244154,-0.7581437,3.297422,-0.2581748,-0.818707,3.259265,0.07068095,0.1088609,3.155607,0.08019923,-0.3799708,3.180007,0.08188681,-0.7489373,3.184215,0.09248745,-0.7864071,3.099641,876,Kick-a-ball-as-far-as-you-can,
