Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37730385.332,-0.03435817,0.1390079,3.103286,-0.05251531,0.1977174,3.154221,-0.07201163,0.5390985,3.150791,-0.06296586,0.7268683,3.139426,-0.2087356,0.4266571,3.103251,-0.2467121,0.2070302,3.045404,-0.2119738,-0.06874809,2.95085,-0.1884308,-0.1557166,2.908439,0.09983364,0.4302596,3.1796,0.1543072,0.1665953,3.225383,0.1738189,-0.0406584,3.156209,0.179342,-0.1377347,3.13471,-0.09511299,0.06687365,3.074128,-0.105638,-0.4024351,3.119146,-0.08794597,-0.7375461,3.148539,-0.08049912,-0.8119957,3.121186,0.04242887,0.07034467,3.110482,0.04411446,-0.3919926,3.108426,0.06758468,-0.7363187,3.123759,0.08727743,-0.771426,3.04776,565,Throw-a-ball-as-far-as-you-can,
37730417.3338,-0.03076668,0.1405835,3.103353,-0.04922336,0.1986095,3.154596,-0.07013831,0.5389041,3.153305,-0.06222803,0.7266244,3.139511,-0.2072411,0.4270386,3.102754,-0.2425685,0.2155632,3.045458,-0.2052451,-0.06140262,2.948785,-0.1821141,-0.1513941,2.912967,0.1006251,0.4308553,3.180124,0.1543302,0.1669071,3.225105,0.1812745,-0.03895693,3.153937,0.1892548,-0.136692,3.136598,-0.09161383,0.06842803,3.072204,-0.1051928,-0.4027072,3.118109,-0.08759278,-0.7371004,3.146242,-0.07906277,-0.8108665,3.117445,0.04624692,0.07174304,3.111563,0.04442566,-0.3918821,3.108812,0.06783011,-0.7364962,3.123885,0.08780681,-0.7715063,3.047916,565,Throw-a-ball-as-far-as-you-can,
37730449.3356,-0.02822207,0.1411056,3.102573,-0.04653655,0.198893,3.153955,-0.06700147,0.5388867,3.154185,-0.06110196,0.7263615,3.138881,-0.2040587,0.4278868,3.102177,-0.2395643,0.2144838,3.044852,-0.1982936,-0.06093377,2.94499,-0.17438,-0.1534479,2.916959,0.1008638,0.4309532,3.179897,0.1578441,0.1645564,3.222057,0.1862945,-0.04088174,3.150108,0.195971,-0.1377359,3.129082,-0.08889128,0.06927526,3.071154,-0.1030502,-0.3983248,3.113153,-0.08723865,-0.7364714,3.144581,-0.07817171,-0.810794,3.117307,0.04778757,0.07269213,3.110851,0.04673855,-0.3899136,3.107734,0.06805987,-0.7370195,3.124277,0.08833168,-0.7719798,3.048363,565,Throw-a-ball-as-far-as-you-can,
37730485.3377,-0.02559582,0.1419607,3.101526,-0.04461376,0.1997267,3.152868,-0.06686746,0.5400665,3.153344,-0.05786405,0.7271839,3.139436,-0.2005583,0.4283412,3.10049,-0.2371415,0.2131694,3.044604,-0.1942338,-0.06135771,2.942744,-0.1695232,-0.1553137,2.920879,0.1033071,0.4292372,3.1792,0.1582521,0.1662041,3.221068,0.1876249,-0.0390631,3.148977,0.1954658,-0.1337728,3.119227,-0.08489127,0.07062115,3.068345,-0.1028835,-0.3982656,3.111875,-0.08714895,-0.7379345,3.144107,-0.06648,-0.7728645,3.068287,0.05020829,0.07298015,3.111025,0.04706017,-0.3931375,3.107892,0.06804892,-0.7373128,3.124213,0.059204,-0.8113321,3.099332,565,Throw-a-ball-as-far-as-you-can,
37730517.3395,-0.02220428,0.1437591,3.100973,-0.04158732,0.2008041,3.152371,-0.0650024,0.5393407,3.153491,-0.05761349,0.7266211,3.138822,-0.1991301,0.4290627,3.100048,-0.2356853,0.2143953,3.04568,-0.1883876,-0.05976842,2.944931,-0.1642395,-0.1542385,2.924716,0.1037889,0.4296917,3.179722,0.1604534,0.1622493,3.214615,0.1985516,-0.0641042,3.127106,0.2028292,-0.1619587,3.109145,-0.08176155,0.07222523,3.067306,-0.1024746,-0.3976066,3.1107,-0.08735289,-0.7366217,3.1425,-0.06637729,-0.7715055,3.066743,0.05374675,0.07534032,3.110842,0.04818258,-0.3929516,3.106675,0.06840056,-0.7394773,3.125924,0.05937824,-0.8111627,3.099407,565,Throw-a-ball-as-far-as-you-can,
37730549.3413,-0.02000595,0.1460008,3.100338,-0.03965653,0.2030018,3.151668,-0.06480706,0.5412968,3.152641,-0.05448103,0.7256318,3.138059,-0.1987282,0.4291059,3.09962,-0.2260943,0.1849804,3.048422,-0.1805315,-0.0645017,2.946594,-0.1565095,-0.1596635,2.929755,0.1064541,0.4295469,3.179744,0.1629799,0.1591279,3.211152,0.198174,-0.06641969,3.123476,0.2032398,-0.1645869,3.107542,-0.08015491,0.07365997,3.066444,-0.1000088,-0.3991704,3.11017,-0.0873284,-0.7365677,3.142425,-0.06637601,-0.7714436,3.066658,0.0570116,0.07717393,3.110722,0.04909447,-0.392225,3.105747,0.06853587,-0.7399689,3.125775,0.0598508,-0.8110493,3.099881,565,Throw-a-ball-as-far-as-you-can,
37730585.3434,-0.01829847,0.1475669,3.099107,-0.03821223,0.204221,3.150475,-0.06408095,0.5416784,3.152176,-0.05004374,0.7273886,3.136713,-0.1971295,0.4295239,3.099121,-0.2226916,0.1802689,3.044557,-0.1797687,-0.06398685,2.947363,-0.1487641,-0.1582433,2.938951,0.1078144,0.4324414,3.181059,0.1634847,0.1583925,3.208764,0.200889,-0.04152215,3.124207,0.2066164,-0.1387376,3.103405,-0.07762632,0.07565933,3.064125,-0.1002586,-0.3952759,3.10516,-0.08730631,-0.7364979,3.142493,-0.08485303,-0.8211001,3.118816,0.05813216,0.07830316,3.110112,0.04985661,-0.3917947,3.104252,0.06863847,-0.7400533,3.12571,0.05917645,-0.8111694,3.099366,565,Throw-a-ball-as-far-as-you-can,
37730617.3452,-0.01609954,0.1478494,3.098553,-0.03557111,0.2041419,3.150196,-0.05829624,0.5409598,3.154871,-0.04682548,0.7280114,3.135639,-0.1959008,0.4292554,3.099064,-0.2200922,0.1787727,3.042439,-0.179178,-0.06458579,2.947801,-0.1492146,-0.1593116,2.941054,0.1089906,0.4323974,3.181335,0.1635309,0.1559123,3.193252,0.2020752,-0.04834406,3.118349,0.2058958,-0.1459259,3.098868,-0.0755866,0.07585286,3.062803,-0.09852625,-0.3992938,3.106076,-0.08668524,-0.7382594,3.141465,-0.0806156,-0.8193136,3.116083,0.05976009,0.07840356,3.109571,0.05080327,-0.3910961,3.102767,0.0686723,-0.7401854,3.125642,0.05927777,-0.811236,3.100749,565,Throw-a-ball-as-far-as-you-can,
37730649.3471,-0.01186507,0.14656,3.097583,-0.03250521,0.2036515,3.149409,-0.05789487,0.5437446,3.154318,-0.04528528,0.7277513,3.135713,-0.1933984,0.4283068,3.097676,-0.2220569,0.1909601,3.042186,-0.1778953,-0.0662297,2.946092,-0.1512589,-0.1619889,2.940012,0.1112536,0.4313875,3.180687,0.1621163,0.1654666,3.189196,0.1960163,-0.03867777,3.115512,0.2026558,-0.1337957,3.086792,-0.07138373,0.07433186,3.062279,-0.09564645,-0.4008275,3.105204,-0.08665263,-0.738396,3.141101,-0.0814686,-0.8158498,3.11801,0.06544233,0.0774936,3.108177,0.05270048,-0.3885784,3.099498,0.06886707,-0.7400613,3.122878,0.06035172,-0.8083171,3.096283,565,Throw-a-ball-as-far-as-you-can,
37730685.3491,-0.009864916,0.1465908,3.096137,-0.03084748,0.203735,3.148092,-0.05736674,0.5448939,3.153963,-0.04375659,0.7291573,3.135803,-0.1905881,0.4283354,3.096714,-0.2212689,0.194183,3.04034,-0.1781015,-0.06591851,2.945251,-0.1525925,-0.1620271,2.939878,0.11209,0.4315246,3.180886,0.1626386,0.1634984,3.184453,0.1951722,-0.0630492,3.092302,0.2001199,-0.159843,3.069434,-0.06847169,0.07426799,3.059111,-0.09589344,-0.3994218,3.102624,-0.08654248,-0.7384467,3.140965,-0.06458849,-0.7731797,3.065418,0.06696172,0.07757828,3.107572,0.05332385,-0.388521,3.099246,0.06895241,-0.7401075,3.122716,0.06042137,-0.8077525,3.096281,565,Throw-a-ball-as-far-as-you-can,
