Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62667880.0413,-0.2043542,0.1469876,3.180547,-0.2051606,0.2086931,3.240059,-0.2117527,0.5790401,3.257739,-0.2224503,0.7775505,3.240696,-0.3827034,0.4338232,3.254548,-0.4017211,0.1769579,3.220525,-0.3895032,-0.0262078,3.131326,-0.3797712,-0.124155,3.115957,-0.0520493,0.4502322,3.252191,0.0005167,0.1782405,3.236624,0.01462367,-0.02542786,3.149126,0.01937013,-0.1036923,3.147395,-0.2767719,0.06912321,3.16428,-0.2001794,-0.4617916,3.213269,-0.2005635,-0.7945202,3.191973,-0.2084663,-0.8647419,3.133132,-0.1280943,0.07938331,3.165261,-0.1196735,-0.3751586,3.172839,-0.1434658,-0.6677264,3.147562,-0.1453221,-0.7065397,3.057057,734,Draw-the-letter-M,
62667916.0434,-0.2035464,0.1474149,3.179983,-0.2039689,0.2084819,3.239703,-0.2076336,0.5778198,3.261184,-0.2201557,0.77759,3.240778,-0.3800137,0.4348438,3.255002,-0.4017831,0.1771507,3.220666,-0.3879376,-0.02506432,3.129231,-0.3771824,-0.1223765,3.110814,-0.0511738,0.4503773,3.251797,0.0008435887,0.1783683,3.23586,0.01323126,-0.02585304,3.149588,0.01803703,-0.1032138,3.148086,-0.2758641,0.07112806,3.162302,-0.2001894,-0.4621145,3.213098,-0.1995321,-0.795524,3.190577,-0.2018771,-0.8641109,3.132296,-0.1277429,0.07942855,3.164949,-0.1185949,-0.3734141,3.171448,-0.1423871,-0.6659807,3.146171,-0.1444826,-0.704707,3.055634,734,Draw-the-letter-M,
62667948.0452,-0.2034225,0.1475431,3.179686,-0.2037224,0.2085024,3.23951,-0.20761,0.577755,3.261227,-0.2186821,0.7769501,3.239617,-0.3799325,0.4345031,3.255621,-0.4017586,0.1774407,3.220544,-0.3875219,-0.02465361,3.128866,-0.3769258,-0.1219079,3.110055,-0.04928004,0.4494002,3.251555,0.001239673,0.1782027,3.234051,0.01328654,-0.02660348,3.149384,0.01806401,-0.1030408,3.148077,-0.2759962,0.07118227,3.16189,-0.2003015,-0.4623873,3.212976,-0.2030956,-0.7974392,3.190842,-0.2049676,-0.8632026,3.133042,-0.1274635,0.07930031,3.164479,-0.116978,-0.3727726,3.171131,-0.1407702,-0.6653382,3.145854,-0.1430566,-0.7040573,3.055318,734,Draw-the-letter-M,
62667980.047,-0.2027074,0.1471888,3.17908,-0.2028402,0.2080727,3.239021,-0.2066965,0.5775738,3.261395,-0.2090658,0.7708606,3.238252,-0.379164,0.4344842,3.255962,-0.4012202,0.1781034,3.219957,-0.3855453,-0.02327509,3.12672,-0.3758865,-0.1206943,3.108261,-0.04669261,0.4470213,3.251278,0.001509596,0.1780671,3.234107,0.01726399,-0.07760528,3.138266,0.02266999,-0.1742246,3.114601,-0.2755809,0.07082671,3.160921,-0.2006202,-0.4624886,3.212562,-0.2028098,-0.7974669,3.190552,-0.2095154,-0.8631395,3.132868,-0.1267393,0.07858641,3.163985,-0.1169193,-0.3730578,3.170474,-0.1407113,-0.6656221,3.145197,-0.1430195,-0.7043288,3.054656,734,Draw-the-letter-M,
62668016.0491,-0.2026155,0.1471805,3.178941,-0.2025453,0.2079087,3.238923,-0.2058426,0.5769731,3.262157,-0.2078859,0.7717468,3.237739,-0.3787978,0.4344176,3.256191,-0.4009194,0.1775914,3.220153,-0.3852038,-0.02390225,3.127215,-0.3757297,-0.1211797,3.107931,-0.04615368,0.4466616,3.250638,0.001638389,0.178002,3.233983,0.01728529,-0.07741941,3.138254,0.02255994,-0.1739587,3.114236,-0.2755769,0.07073864,3.160814,-0.2005386,-0.462471,3.212558,-0.2020877,-0.7981679,3.189458,-0.2045314,-0.8644447,3.131403,-0.1267295,0.07866273,3.163541,-0.1149932,-0.3710048,3.169896,-0.1387851,-0.6635677,3.144619,-0.1413196,-0.7022569,3.054077,734,Draw-the-letter-M,
62668049.051,-0.2023539,0.1471676,3.178694,-0.2022654,0.2079076,3.238646,-0.2061161,0.5765702,3.261254,-0.2063542,0.7724214,3.237263,-0.3787166,0.4347025,3.256324,-0.4009461,0.177584,3.220084,-0.3848697,-0.02392945,3.127268,-0.3762133,-0.1214108,3.10864,-0.04282449,0.4446492,3.249984,0.003349894,0.1757995,3.232781,0.01682541,-0.076741,3.13707,0.0212254,-0.1733962,3.113344,-0.2755296,0.07074506,3.160602,-0.1984923,-0.4636917,3.212715,-0.2015091,-0.798344,3.189375,-0.2078754,-0.8652092,3.137181,-0.1257831,0.0775364,3.163177,-0.1194316,-0.3818032,3.168634,-0.1432234,-0.6743649,3.143356,-0.1458044,-0.7130632,3.052819,734,Draw-the-letter-M,
62668080.0528,-0.2022802,0.1475776,3.178507,-0.2021995,0.2082015,3.238478,-0.2055356,0.5765335,3.260959,-0.2024064,0.7734435,3.238537,-0.3769912,0.4360345,3.256669,-0.4007822,0.1784351,3.220647,-0.3854643,-0.02403757,3.130159,-0.3776194,-0.1216059,3.111628,-0.04116762,0.4441967,3.250697,0.006024268,0.1708598,3.230372,0.01644953,-0.0765783,3.135326,0.01388772,-0.1710982,3.103958,-0.2757342,0.07162071,3.16032,-0.1970713,-0.4640423,3.211912,-0.2018188,-0.7979903,3.188893,-0.2033882,-0.8657784,3.136193,-0.1258015,0.07755547,3.163129,-0.1208493,-0.3792854,3.16765,-0.144641,-0.671846,3.142372,-0.1470163,-0.710545,3.051829,734,Draw-the-letter-M,
62668116.0548,-0.2021182,0.1477111,3.178375,-0.2020061,0.2083179,3.238312,-0.2052882,0.5761052,3.260263,-0.200655,0.7748352,3.237713,-0.3768058,0.4363276,3.256744,-0.4002161,0.1781169,3.220918,-0.385616,-0.0242608,3.13004,-0.3771457,-0.1222941,3.114477,-0.04061428,0.4442857,3.250796,0.006025197,0.1730407,3.229342,0.01639561,-0.07555105,3.134207,0.01170078,-0.1687354,3.099291,-0.2757122,0.07163803,3.160175,-0.1972578,-0.466201,3.21155,-0.202322,-0.805979,3.187094,-0.2028733,-0.8678645,3.130711,-0.1256794,0.07757322,3.163124,-0.120668,-0.3774822,3.166653,-0.1444596,-0.6700418,3.141375,-0.1468113,-0.708748,3.050835,734,Draw-the-letter-M,
62668148.0567,-0.2021303,0.1477936,3.178172,-0.2018952,0.2083494,3.238162,-0.2045094,0.5762358,3.260349,-0.1987696,0.7752684,3.237811,-0.3767872,0.4363516,3.25683,-0.4002036,0.1787797,3.220412,-0.3860117,-0.02445857,3.131746,-0.3773576,-0.1223826,3.115608,-0.03977942,0.4429758,3.250363,0.00611546,0.1734074,3.228146,0.01106793,-0.06939241,3.128234,0.00962463,-0.1640092,3.097088,-0.2762261,0.07193094,3.159659,-0.1963218,-0.4663802,3.211237,-0.2024543,-0.8058733,3.186864,-0.2087469,-0.8666275,3.129605,-0.1256985,0.07732332,3.162855,-0.1209632,-0.3771959,3.166572,-0.1447548,-0.6697541,3.141295,-0.1471624,-0.7084554,3.050754,734,Draw-the-letter-M,
62668180.0585,-0.2018314,0.1480819,3.177892,-0.2021234,0.2084532,3.238024,-0.2044991,0.5762522,3.26077,-0.197472,0.7730254,3.238131,-0.3745958,0.4366434,3.255712,-0.399722,0.1787492,3.219928,-0.3863442,-0.02471171,3.131716,-0.3773688,-0.1227966,3.116775,-0.03834905,0.4438666,3.252684,0.006438044,0.1772013,3.226199,0.01108428,-0.07014512,3.127581,0.006598453,-0.1634823,3.093048,-0.27582,0.07277851,3.159254,-0.1962497,-0.4666135,3.211172,-0.2025086,-0.8080306,3.1885,-0.2141468,-0.8660685,3.129294,-0.125439,0.07736405,3.162431,-0.1225248,-0.3770609,3.166055,-0.1463163,-0.6696179,3.140777,-0.1478457,-0.7083102,3.050213,734,Draw-the-letter-M,
62668216.0605,-0.2018466,0.1481283,3.177796,-0.2020769,0.2084658,3.237949,-0.2044623,0.5762129,3.260751,-0.1964484,0.7728136,3.239002,-0.3740138,0.4368705,3.255939,-0.3993371,0.1779824,3.220314,-0.3867424,-0.02537905,3.131696,-0.3779035,-0.1235541,3.117274,-0.03833747,0.4438468,3.252663,0.006133201,0.177656,3.224629,0.01176097,-0.07163103,3.121615,0.00409546,-0.1647602,3.087081,-0.2759062,0.07299761,3.159132,-0.1957468,-0.4670496,3.211139,-0.2021039,-0.810163,3.187195,-0.2116823,-0.8671126,3.12658,-0.1255081,0.07734027,3.162344,-0.1228202,-0.3766809,3.165671,-0.1466115,-0.6692368,3.140393,-0.1481953,-0.7079275,3.049829,734,Draw-the-letter-M,
62668248.0624,-0.2020268,0.1479176,3.177533,-0.2022166,0.2082765,3.23775,-0.2044985,0.5761786,3.260734,-0.1964325,0.772998,3.239289,-0.3734627,0.4367004,3.25575,-0.3982515,0.1798722,3.218914,-0.3871842,-0.02440178,3.132568,-0.3825108,-0.1230716,3.11965,-0.03861484,0.4441078,3.25283,0.005791123,0.1777658,3.223912,0.01149991,-0.07220791,3.120548,0.003354802,-0.1652587,3.085913,-0.2760958,0.07298907,3.158801,-0.1952964,-0.4674786,3.210876,-0.2001088,-0.8073182,3.186992,-0.211795,-0.8656527,3.128087,-0.1258564,0.07708228,3.162221,-0.1241973,-0.3759443,3.165133,-0.1479886,-0.6684992,3.139855,-0.149507,-0.707187,3.049288,734,Draw-the-letter-M,
62668280.0642,-0.2019528,0.1479128,3.177445,-0.2022328,0.208262,3.237661,-0.2044719,0.5761825,3.260714,-0.1937292,0.7726458,3.238621,-0.3729044,0.4368331,3.255912,-0.3982492,0.1800051,3.218817,-0.387335,-0.02467723,3.133603,-0.3826188,-0.1233601,3.120802,-0.0381294,0.4444295,3.253815,0.004619485,0.1787695,3.22243,0.01054094,-0.0719091,3.12009,0.002159273,-0.1652153,3.086206,-0.2759812,0.07331559,3.158654,-0.1952198,-0.4675564,3.211101,-0.2011988,-0.8044605,3.18759,-0.2120635,-0.8641798,3.129929,-0.1257942,0.07667688,3.162097,-0.1280266,-0.38408,3.165255,-0.1518178,-0.6766338,3.139977,-0.1531264,-0.7153214,3.049407,734,Draw-the-letter-M,
62668316.0663,-0.2019491,0.1479434,3.177437,-0.202054,0.2081405,3.237647,-0.2038025,0.5752524,3.261613,-0.1941642,0.7714421,3.239769,-0.3729738,0.4365602,3.256686,-0.3980723,0.1798587,3.218732,-0.3874109,-0.02511801,3.134326,-0.3826591,-0.1239672,3.122895,-0.03798098,0.444343,3.253642,0.004049402,0.1796566,3.221522,0.009842636,-0.07112118,3.119559,0.0004709372,-0.1647817,3.086936,-0.2760771,0.07336751,3.158636,-0.1950817,-0.4674566,3.211067,-0.1999096,-0.8014304,3.187691,-0.2120759,-0.8624216,3.131644,-0.1258039,0.07665773,3.162018,-0.1283844,-0.3819779,3.164941,-0.1521755,-0.6745306,3.139663,-0.1537568,-0.7132006,3.049089,734,Draw-the-letter-M,
62668348.0681,-0.201758,0.1482288,3.177261,-0.2018885,0.2082595,3.23755,-0.2036306,0.5751446,3.261801,-0.1939648,0.7714468,3.240302,-0.3721804,0.4373454,3.257072,-0.4021084,0.1998474,3.218654,-0.3880501,-0.007354379,3.141708,-0.3819605,-0.1056562,3.12674,-0.03752129,0.444838,3.254213,0.004438314,0.1792995,3.221083,0.007166845,-0.02306361,3.128844,0.002447651,-0.1180601,3.099216,-0.2759477,0.07348061,3.158558,-0.1954244,-0.4661205,3.21042,-0.1991186,-0.8008918,3.188176,-0.2005815,-0.8625343,3.130688,-0.1257038,0.07723478,3.16155,-0.1242126,-0.3754109,3.161869,-0.1480037,-0.6679624,3.136592,-0.1495212,-0.7066264,3.046014,734,Draw-the-letter-M,
62668380.0699,-0.2015344,0.1489588,3.177192,-0.2016676,0.2088677,3.237511,-0.2034479,0.5754589,3.261858,-0.1944922,0.7741557,3.239097,-0.3719754,0.4373879,3.25711,-0.4004709,0.1883819,3.220892,-0.3870376,-0.01741289,3.139388,-0.381073,-0.115702,3.124286,-0.03747949,0.4448622,3.254629,0.004301826,0.1790434,3.22099,0.0135992,-0.06967626,3.124622,0.001415834,-0.1614624,3.087862,-0.275698,0.0742496,3.158296,-0.1960943,-0.4655634,3.209516,-0.1995561,-0.7999281,3.188544,-0.1962518,-0.8624697,3.128834,-0.1256593,0.07796849,3.161702,-0.1240962,-0.3749275,3.161659,-0.1478871,-0.6674778,3.136381,-0.149303,-0.7061393,3.045801,734,Draw-the-letter-M,
62668416.072,-0.2015111,0.1488464,3.177106,-0.2014455,0.2085169,3.237467,-0.2029255,0.574639,3.263484,-0.1954916,0.7748309,3.238825,-0.3723464,0.4370199,3.257743,-0.3994888,0.185945,3.219048,-0.3871016,-0.02005766,3.137976,-0.3793801,-0.1180537,3.121804,-0.03678263,0.4439792,3.254119,0.004374424,0.1788438,3.220362,0.01293641,-0.02327511,3.127913,0.004970738,-0.1184881,3.09971,-0.2760022,0.07339495,3.158396,-0.194708,-0.465988,3.209673,-0.1996571,-0.7979155,3.18794,-0.2017197,-0.8632778,3.130645,-0.1254574,0.07776479,3.16052,-0.1242966,-0.3742988,3.161786,-0.1480874,-0.6668479,3.136508,-0.1497855,-0.7054845,3.045922,734,Draw-the-letter-M,
62668448.0738,-0.2014913,0.1488325,3.177073,-0.2014481,0.2084608,3.237453,-0.2025613,0.5746759,3.263794,-0.1950552,0.7734396,3.241538,-0.3716102,0.4373535,3.257396,-0.3990369,0.1848423,3.217916,-0.3863887,-0.02235438,3.140655,-0.37998,-0.1205977,3.125439,-0.03683095,0.4441308,3.254164,0.003756783,0.1801881,3.218975,0.0102342,-0.05208128,3.115191,0.00081788,-0.1474862,3.088106,-0.2759718,0.07348459,3.15839,-0.1944008,-0.4666243,3.209891,-0.2004057,-0.7974491,3.187643,-0.2035335,-0.8626399,3.129579,-0.1255294,0.07774331,3.160416,-0.1243227,-0.374284,3.161785,-0.1481135,-0.666832,3.136507,-0.1496995,-0.7054651,3.045917,734,Draw-the-letter-M,
62668485.0759,-0.2013682,0.1487586,3.176992,-0.2012672,0.2082859,3.237427,-0.2019729,0.574568,3.264458,-0.1952267,0.7746623,3.240083,-0.3708762,0.4366341,3.257174,-0.3990771,0.1820927,3.2177,-0.3851255,-0.02496096,3.140245,-0.3793155,-0.1233778,3.125938,-0.03653778,0.4441824,3.254264,0.004843221,0.1791293,3.220955,0.002434224,-0.06080944,3.11449,-0.000542589,-0.1562393,3.086054,-0.2758846,0.07337236,3.158197,-0.1940995,-0.4670453,3.210056,-0.1991182,-0.8004237,3.187157,-0.1991366,-0.8641195,3.130216,-0.1254917,0.07773533,3.160377,-0.1240764,-0.3735133,3.161582,-0.1478671,-0.66606,3.136304,-0.1494213,-0.7046849,3.04571,734,Draw-the-letter-M,
