Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37307439.4459,-0.1797976,0.3214075,3.089478,-0.1947152,0.3690065,3.137472,-0.1840496,0.6456088,3.129662,-0.08701774,0.7900454,3.127121,-0.3464926,0.6818267,3.113281,-0.2582213,0.8521469,2.959791,-0.0522286,1.082677,2.917421,0.05308054,1.055336,2.922372,-0.01344844,0.5209601,3.181763,0.1242237,0.3026852,3.154623,0.3298992,0.2011126,3.14638,0.4044521,0.1710981,3.151008,-0.2423802,0.2464854,3.063946,-0.2549039,-0.3072849,3.13484,-0.2038122,-0.7141266,3.128206,-0.1672228,-0.8029779,3.096554,-0.1130146,0.2290631,3.089052,-0.1262144,-0.37303,3.156511,-0.1207594,-0.7593919,3.129299,-0.1543352,-0.8219307,3.089046,876,Make-the-letter-C,
37307471.4478,-0.176962,0.3251004,3.091638,-0.1927786,0.3702479,3.139941,-0.1821236,0.6408923,3.132917,-0.08509087,0.7853303,3.130377,-0.3490359,0.6795098,3.114077,-0.2592501,0.8498534,2.961696,-0.09880129,1.01374,2.940567,0.007491529,1.035856,2.931932,-0.01034789,0.5175846,3.187402,0.1242485,0.3018848,3.155109,0.3306509,0.2018369,3.147465,0.4056816,0.1754361,3.159863,-0.240014,0.2484198,3.065695,-0.2200855,-0.3495459,3.158304,-0.1952187,-0.7717652,3.131853,-0.1590573,-0.8224738,3.089728,-0.1103878,0.232516,3.089135,-0.1261145,-0.3695931,3.15604,-0.1206685,-0.7590941,3.129609,-0.1595349,-0.8220819,3.089005,876,Make-the-letter-C,
37307504.4497,-0.1757404,0.3272322,3.092685,-0.1923916,0.370847,3.141542,-0.179955,0.6381012,3.138123,-0.08292137,0.7825407,3.135582,-0.3493852,0.6779864,3.113989,-0.2595255,0.8491135,2.962741,-0.1030181,1.016732,2.940836,0.002666891,1.040048,2.928645,-0.007368937,0.5158049,3.194409,0.1239193,0.3016113,3.155369,0.3313691,0.2037512,3.147641,0.4062112,0.175726,3.157307,-0.2383259,0.2515786,3.06506,-0.2188767,-0.3467755,3.155563,-0.195741,-0.7706323,3.132225,-0.1556888,-0.820276,3.090947,-0.1099171,0.2333696,3.089507,-0.1258819,-0.3688681,3.155409,-0.1200749,-0.7582863,3.130046,-0.1404963,-0.8149436,3.085726,876,Make-the-letter-C,
37307539.4517,-0.1753221,0.326888,3.092915,-0.1925794,0.3686759,3.142222,-0.1820062,0.628325,3.142094,-0.08497099,0.7727667,3.139552,-0.354421,0.6663487,3.113328,-0.2190945,0.9145298,2.957408,-0.0388888,1.056411,2.950269,0.0665696,1.064362,2.924251,-0.009007754,0.5077585,3.198623,0.1181913,0.303745,3.157478,0.3269105,0.2084235,3.14189,0.434763,0.1950953,3.13469,-0.2383361,0.2514282,3.064772,-0.2399198,-0.3103583,3.132351,-0.2003985,-0.718304,3.129106,-0.1545899,-0.7999929,3.090856,-0.1069398,0.2322826,3.089637,-0.1263997,-0.3697658,3.156199,-0.1200198,-0.7583241,3.129954,-0.1399939,-0.8146468,3.085009,876,Make-the-letter-C,
37307571.4535,-0.1753382,0.3271336,3.093046,-0.192377,0.3691813,3.142813,-0.1865523,0.6310916,3.13839,-0.08951613,0.7755347,3.135848,-0.3542633,0.6686049,3.113734,-0.2609869,0.8430463,2.969833,-0.05580972,1.042984,2.947225,0.01695243,1.06913,2.924817,-0.01338178,0.5106831,3.195355,0.1167879,0.3045696,3.158097,0.3256243,0.2094966,3.144482,0.4331893,0.1955948,3.134585,-0.237563,0.2520895,3.06599,-0.2109387,-0.346586,3.153042,-0.1952315,-0.7700714,3.132113,-0.1427817,-0.8204331,3.080546,-0.1069207,0.2338269,3.089747,-0.1266854,-0.3682653,3.155928,-0.1200617,-0.7582977,3.129898,-0.1574944,-0.8204464,3.081677,876,Make-the-letter-C,
37307603.4553,-0.1754046,0.3276003,3.093084,-0.1925242,0.3692301,3.143152,-0.1867335,0.6307763,3.138567,-0.08969598,0.7752215,3.136024,-0.3503928,0.6684679,3.113355,-0.2300696,0.8830675,2.961703,-0.05639052,1.043691,2.947454,0.01649767,1.071278,2.927297,-0.01222162,0.5114739,3.194037,0.1178594,0.3041351,3.158504,0.3271063,0.2099756,3.145591,0.4345517,0.1957428,3.134899,-0.2377057,0.253133,3.066296,-0.253485,-0.3080447,3.140237,-0.20189,-0.7150315,3.129327,-0.1572583,-0.7977079,3.091814,-0.1068658,0.2356203,3.088885,-0.1266073,-0.3663993,3.155627,-0.1203351,-0.7575593,3.129287,-0.1665577,-0.8226984,3.081336,876,Make-the-letter-C,
37307639.4574,-0.1754927,0.327798,3.093022,-0.1922913,0.369415,3.143495,-0.1881622,0.6311679,3.137405,-0.09112374,0.7756144,3.134861,-0.3489293,0.6689619,3.112889,-0.234748,0.8783953,2.960769,-0.05511857,1.046115,2.948798,0.01812316,1.072008,2.9277,-0.01246537,0.514122,3.189903,0.1201061,0.30311,3.159112,0.3294622,0.2091898,3.145651,0.4368816,0.1949462,3.134724,-0.237686,0.2536188,3.066519,-0.2088784,-0.3448544,3.154206,-0.1895603,-0.7709534,3.131002,-0.1451505,-0.8220744,3.085519,-0.1068383,0.2365831,3.0886,-0.1274036,-0.3653779,3.155609,-0.1186382,-0.7597329,3.130033,-0.1560782,-0.8239517,3.085673,876,Make-the-letter-C,
37307671.4592,-0.1762925,0.3292943,3.093302,-0.1926412,0.3697038,3.143991,-0.1871343,0.62827,3.138398,-0.09009484,0.772718,3.135853,-0.3492846,0.6768613,3.11524,-0.2345089,0.8788282,2.960306,-0.05662179,1.04593,2.947448,0.01673947,1.070309,2.925008,-0.01021876,0.5124025,3.189828,0.1215803,0.3026914,3.159446,0.3308657,0.2086976,3.149381,0.4379368,0.1932397,3.136818,-0.2401935,0.2553385,3.065926,-0.2101037,-0.3429899,3.154119,-0.1908454,-0.7669996,3.131664,-0.1764335,-0.8339394,3.101618,-0.1069747,0.2366628,3.088555,-0.127009,-0.3653827,3.155102,-0.1181774,-0.7584646,3.130927,-0.1497534,-0.8082885,3.084971,876,Make-the-letter-C,
37307703.461,-0.1764546,0.3271125,3.094604,-0.1929531,0.3673825,3.145743,-0.1852731,0.6267309,3.141094,-0.08823271,0.7711804,3.138549,-0.3478618,0.6757437,3.11463,-0.254554,0.8499306,2.970414,-0.0566783,1.046143,2.947531,0.01680147,1.070282,2.92522,-0.007259536,0.5116753,3.191658,0.123413,0.3009358,3.160819,0.333452,0.2085767,3.148765,0.440818,0.1972101,3.134475,-0.2394735,0.2520731,3.067458,-0.2396407,-0.3174388,3.140407,-0.1949594,-0.725224,3.130087,-0.1623205,-0.8137126,3.093493,-0.1088247,0.2345871,3.089239,-0.1272103,-0.3675457,3.155499,-0.1185212,-0.7598087,3.130175,-0.1643426,-0.8200664,3.084173,876,Make-the-letter-C,
37307739.4631,-0.1767658,0.3276471,3.09481,-0.1931491,0.3685646,3.146437,-0.1840988,0.6359708,3.143113,-0.0870573,0.780422,3.140568,-0.3413821,0.6708285,3.11491,-0.2068331,0.9139513,2.948898,-0.03456524,1.064974,2.947757,0.03933588,1.087227,2.924886,-0.00447014,0.5229564,3.192787,0.1234509,0.3009335,3.160859,0.352849,0.214564,3.145391,0.4540513,0.2100962,3.127674,-0.2396908,0.254425,3.068571,-0.2409669,-0.3169936,3.140574,-0.1946336,-0.7245684,3.130969,-0.1623822,-0.8129892,3.093873,-0.1106275,0.2369234,3.089182,-0.1272376,-0.3653021,3.155129,-0.1179916,-0.7574543,3.130721,-0.1695989,-0.8209106,3.086307,876,Make-the-letter-C,
37307771.4649,-0.1770398,0.327856,3.095003,-0.1963314,0.3690307,3.14598,-0.1840043,0.6376625,3.144374,-0.08696164,0.7821153,3.141829,-0.3232032,0.6826422,3.102406,-0.2473127,0.8646516,2.957506,-0.05954487,1.04337,2.945636,0.01444208,1.065398,2.922825,-0.004092016,0.5245986,3.193717,0.1255144,0.3002037,3.162197,0.352866,0.2146582,3.145077,0.454118,0.210133,3.127687,-0.2394511,0.2558624,3.068598,-0.2402001,-0.3185167,3.141091,-0.1904521,-0.7256941,3.131469,-0.1554957,-0.8118449,3.091589,-0.1125061,0.237905,3.089864,-0.126669,-0.3644255,3.155486,-0.1170571,-0.7585444,3.131118,-0.1558863,-0.8217105,3.080045,876,Make-the-letter-C,
37307804.4668,-0.1771399,0.3282714,3.095643,-0.1941035,0.3689927,3.147558,-0.1843597,0.6356673,3.145071,-0.08731598,0.7801219,3.142525,-0.3440832,0.6799814,3.114212,-0.2463015,0.8622469,2.965278,-0.0675266,1.036186,2.946602,0.006916605,1.057087,2.924221,-0.004195779,0.5227587,3.194165,0.1239785,0.3010797,3.161442,0.3343694,0.2095371,3.149694,0.4415972,0.1949624,3.137437,-0.2395215,0.2558447,3.068595,-0.2401814,-0.3182573,3.140923,-0.1867656,-0.7249573,3.131684,-0.1562675,-0.8126087,3.091419,-0.1121185,0.237542,3.090779,-0.1266806,-0.36488,3.155629,-0.1164116,-0.7586557,3.131264,-0.1582714,-0.8152252,3.083713,876,Make-the-letter-C,
37307840.4689,-0.1768594,0.3279224,3.095736,-0.192429,0.3699624,3.148384,-0.188311,0.6429544,3.138268,-0.09126575,0.7874111,3.135721,-0.3397746,0.6699147,3.115851,-0.212956,0.9193076,2.953756,-0.03463364,1.063287,2.950714,0.03992035,1.084142,2.928663,-0.007750339,0.5301344,3.186911,0.1248939,0.3004514,3.161548,0.3353693,0.2090932,3.149447,0.4425597,0.1945221,3.136865,-0.2357627,0.2550365,3.070896,-0.2459315,-0.3127942,3.139193,-0.1850125,-0.7182224,3.134307,-0.1578769,-0.8069824,3.094065,-0.1121755,0.238018,3.091181,-0.1265094,-0.364471,3.15553,-0.1142734,-0.7580668,3.131521,-0.1626976,-0.8170933,3.084842,876,Make-the-letter-C,
37307871.4707,-0.1757984,0.3282003,3.096428,-0.1958338,0.3703958,3.147912,-0.1848408,0.6473343,3.144634,-0.08779445,0.7917926,3.142086,-0.3013116,0.6798316,3.102846,-0.2074393,0.9268423,2.949445,-0.02740142,1.068111,2.952116,0.04717413,1.088939,2.930114,-0.004073041,0.5344762,3.193103,0.124971,0.3004121,3.161531,0.3354954,0.2091646,3.149362,0.4426558,0.1944931,3.136648,-0.232564,0.2581096,3.071159,-0.2517101,-0.3063819,3.138071,-0.2033056,-0.7135514,3.13222,-0.1861677,-0.8040726,3.090432,-0.1119541,0.2398582,3.092529,-0.1264626,-0.3628205,3.155369,-0.1156043,-0.7572328,3.131324,-0.164879,-0.8173317,3.08792,876,Make-the-letter-C,
37307904.4725,-0.1754498,0.3291511,3.096675,-0.1951147,0.3716506,3.148257,-0.1850656,0.6476947,3.142877,-0.08801804,0.7921547,3.140328,-0.3032251,0.6832596,3.104144,-0.2077341,0.9268394,2.949119,-0.025157,1.064846,2.951499,0.07711247,1.090129,2.923897,-0.004237979,0.5348391,3.191281,0.1225768,0.3013974,3.162223,0.3328832,0.2096285,3.148337,0.4401674,0.1951328,3.136499,-0.2314289,0.2608429,3.072111,-0.2451991,-0.309906,3.139046,-0.2040139,-0.7179325,3.132053,-0.15167,-0.7936763,3.090134,-0.1120768,0.24135,3.093239,-0.1263556,-0.3613987,3.155566,-0.1157371,-0.7581673,3.130834,-0.1496444,-0.819756,3.083489,876,Make-the-letter-C,
37307939.4745,-0.1757323,0.3292688,3.096525,-0.1946922,0.372852,3.1483,-0.1855099,0.6500811,3.137472,-0.1182382,0.8071353,3.123895,-0.3048092,0.6875965,3.102582,-0.1955732,0.9283454,2.949347,-0.01373757,1.067657,2.948656,0.08900742,1.080277,2.914829,-0.004591746,0.5372317,3.185803,0.1237856,0.300509,3.162117,0.3326698,0.2055486,3.148701,0.439993,0.1914664,3.136723,-0.2318126,0.2609422,3.072729,-0.240705,-0.324742,3.143061,-0.2004194,-0.7329926,3.133296,-0.146113,-0.8059955,3.089072,-0.1135873,0.2425596,3.092739,-0.1269015,-0.3600824,3.15607,-0.1146359,-0.7584027,3.131216,-0.1488276,-0.820269,3.082576,876,Make-the-letter-C,
37307971.4764,-0.1699114,0.3194844,3.097685,-0.1939555,0.3669406,3.147964,-0.1857566,0.64996,3.137626,-0.1184618,0.8077237,3.126134,-0.2843141,0.6601614,3.086214,-0.2131805,0.9010255,2.952,-0.04052931,1.051271,2.954328,0.06126723,1.074184,2.923146,-0.004815199,0.5371135,3.185947,0.123523,0.3008623,3.162765,0.3325155,0.2061605,3.150767,0.4397409,0.1920877,3.137941,-0.2187709,0.2544778,3.074506,-0.2405155,-0.3242017,3.142913,-0.2002583,-0.732474,3.132806,-0.1515029,-0.8099462,3.089732,-0.1125792,0.2404344,3.094578,-0.1266951,-0.3623283,3.15679,-0.1163451,-0.7613578,3.130186,-0.1567097,-0.8209443,3.083386,876,Make-the-letter-C,
37308003.4782,-0.1700076,0.3204419,3.098299,-0.1871764,0.3673865,3.150649,-0.1853108,0.649343,3.136742,-0.118213,0.8074948,3.126155,-0.3480675,0.6725132,3.118516,-0.2527124,0.840333,2.96686,-0.06471927,1.029059,2.951971,0.03684983,1.054302,2.921868,-0.002314727,0.5191882,3.188391,0.1224802,0.3011276,3.164136,0.3313425,0.2061245,3.151043,0.4388814,0.1927898,3.140212,-0.2234902,0.2527469,3.076094,-0.237235,-0.3168335,3.139226,-0.1987041,-0.7251561,3.131745,-0.1495775,-0.8039803,3.09165,-0.1088488,0.2370953,3.096465,-0.1263217,-0.3657109,3.157624,-0.1159954,-0.7606143,3.13062,-0.1469382,-0.8189653,3.087484,876,Make-the-letter-C,
37308039.4803,-0.1717226,0.3165131,3.09699,-0.1945373,0.365521,3.147691,-0.1865888,0.6535696,3.136684,-0.1177707,0.8109004,3.125851,-0.2906268,0.6373624,3.087349,-0.256378,0.8449509,2.968205,-0.05565007,1.032881,2.951366,0.04585947,1.056394,2.919705,-0.003347743,0.520377,3.189661,0.1224672,0.3011336,3.164527,0.3249519,0.1933143,3.155403,0.4327105,0.182156,3.14431,-0.2242399,0.2516569,3.075737,-0.2375583,-0.3242379,3.139794,-0.1966286,-0.7323922,3.131031,-0.1458168,-0.8079242,3.086902,-0.110957,0.2359767,3.095505,-0.126283,-0.366762,3.157662,-0.1159366,-0.7605892,3.130594,-0.148836,-0.8202866,3.08119,876,Make-the-letter-C,
37308071.4821,-0.1719818,0.3211281,3.097362,-0.1952884,0.3691129,3.147614,-0.1873084,0.6560678,3.13609,-0.1154803,0.8125199,3.126677,-0.2977633,0.6916695,3.090719,-0.2440749,0.8796852,2.943069,-0.05597303,1.031938,2.951228,0.04740312,1.05323,2.924408,-0.003971008,0.5212002,3.190048,0.1240619,0.2991124,3.165787,0.3271571,0.1923695,3.154318,0.434519,0.176731,3.144928,-0.2242869,0.2568444,3.075571,-0.2129413,-0.3435829,3.154776,-0.1894215,-0.7607783,3.132895,-0.1352515,-0.8178953,3.080392,-0.1113833,0.2379324,3.096156,-0.1253387,-0.3649319,3.157591,-0.1156379,-0.7566897,3.131281,-0.1505996,-0.8184347,3.085772,876,Make-the-letter-C,
37308107.4842,-0.1718935,0.3184168,3.097497,-0.1955195,0.3673071,3.147644,-0.1873784,0.6562356,3.136153,-0.1148635,0.8138443,3.131481,-0.2899756,0.6968234,3.093566,-0.1847588,0.932507,2.952156,0.06843417,1.04803,2.924849,0.1057299,1.100174,2.876178,-0.004236681,0.5210972,3.190648,0.1239382,0.2982277,3.166519,0.3265472,0.1905535,3.154526,0.4340332,0.1758348,3.145076,-0.2231094,0.2534257,3.075808,-0.2347516,-0.3231555,3.141161,-0.1868419,-0.7306613,3.129919,-0.1411614,-0.8106945,3.088179,-0.1124983,0.2354869,3.096343,-0.1268646,-0.3672395,3.158779,-0.11559,-0.7585431,3.131716,-0.1504199,-0.8196766,3.087286,876,Make-the-letter-C,
37308139.486,-0.1731527,0.3259147,3.09733,-0.198549,0.3728697,3.146202,-0.1871203,0.6574851,3.135388,-0.1128101,0.8146694,3.132132,-0.2845627,0.7249331,3.084212,-0.1847697,0.9321401,2.951876,0.06769809,1.048329,2.925203,0.1178911,1.093194,2.881081,-0.004195239,0.5214124,3.190585,0.1238899,0.2984413,3.166807,0.3263978,0.190562,3.153616,0.4340797,0.1781487,3.143128,-0.2242663,0.2597637,3.07549,-0.2354653,-0.3224367,3.141096,-0.1849152,-0.7296016,3.130488,-0.1448111,-0.812485,3.088581,-0.1142976,0.2391887,3.096222,-0.1269706,-0.3636168,3.158328,-0.1156357,-0.7581692,3.131884,-0.1567589,-0.8203239,3.089457,876,Make-the-letter-C,
37308171.4878,-0.1732785,0.3272061,3.097527,-0.1987198,0.3749382,3.1463,-0.1880789,0.663132,3.134428,-0.1165555,0.8205219,3.127506,-0.2841724,0.7250791,3.083663,-0.2332973,0.9021112,2.919266,-0.04834343,1.028489,2.954889,0.05447976,1.053845,2.929514,-0.005241347,0.5255573,3.190626,0.124296,0.2976549,3.168538,0.3299103,0.1958241,3.154783,0.4375908,0.1842465,3.143369,-0.2239092,0.2616093,3.075905,-0.2362018,-0.3212806,3.141019,-0.1836597,-0.7281869,3.130657,-0.1323846,-0.8076917,3.094828,-0.1152018,0.2414114,3.096699,-0.1269718,-0.3614881,3.158196,-0.1158634,-0.7578053,3.13194,-0.1298007,-0.8150529,3.085904,876,Make-the-letter-C,
37308207.4899,-0.1723588,0.3309591,3.098654,-0.1964358,0.3776306,3.147617,-0.1883836,0.663118,3.134207,-0.1168058,0.8209667,3.12887,-0.2828341,0.7245261,3.084626,-0.2348111,0.9015831,2.919234,-0.03591296,1.042532,2.947315,0.06911217,1.053101,2.920531,0.03632395,0.4829455,3.190499,0.1351777,0.2760425,3.171025,0.349593,0.1944578,3.152894,0.4572747,0.1827384,3.141639,-0.224092,0.2622013,3.076297,-0.2362826,-0.3213235,3.14122,-0.1801799,-0.7277133,3.131892,-0.2076811,-0.7953219,3.115646,-0.1119938,0.2405988,3.097456,-0.1265337,-0.3623,3.15847,-0.1163689,-0.7584539,3.131464,-0.1702331,-0.8223494,3.094558,876,Make-the-letter-C,
37308239.4917,-0.1731665,0.3317878,3.098154,-0.1950742,0.3796587,3.146655,-0.1871922,0.6619821,3.125909,-0.1177141,0.8225778,3.127189,-0.2815965,0.7215365,3.084138,-0.2363128,0.9012762,2.921316,-0.03421818,1.043978,2.946517,0.07093244,1.052429,2.919476,0.03864757,0.4819494,3.183703,0.1357061,0.2746518,3.17205,0.3501866,0.1933488,3.152135,0.4577017,0.1792995,3.142015,-0.2276907,0.2617526,3.075975,-0.2337372,-0.3297369,3.143349,-0.1802061,-0.7366222,3.130437,-0.1302525,-0.8141043,3.088778,-0.1121471,0.2395257,3.09753,-0.1260049,-0.3633183,3.159107,-0.1161377,-0.759371,3.130554,-0.1329902,-0.8229749,3.083141,876,Make-the-letter-C,
37308271.4935,-0.1736628,0.3324066,3.098165,-0.1936872,0.3803427,3.146241,-0.1871003,0.6619552,3.125519,-0.1181769,0.8229183,3.127303,-0.2842418,0.7055246,3.090792,-0.2410733,0.8892512,2.932726,-0.04655997,1.029096,2.952214,0.05695873,1.048494,2.924523,0.0389391,0.4819219,3.183372,0.1354872,0.2744452,3.172425,0.3493995,0.1916606,3.152616,0.4563572,0.1748204,3.140967,-0.2297187,0.2622886,3.075926,-0.2433065,-0.3222532,3.14466,-0.1875855,-0.7289092,3.129953,-0.1474319,-0.8132122,3.09103,-0.1120827,0.2385369,3.097967,-0.1261185,-0.364327,3.159348,-0.1171514,-0.7602776,3.130257,-0.1548399,-0.8253605,3.082821,876,Make-the-letter-C,
37308311.4958,-0.1720847,0.3339112,3.099327,-0.1932704,0.3810527,3.146359,-0.1848962,0.6594914,3.129276,-0.1176481,0.8211083,3.130834,-0.2823184,0.7095753,3.090179,-0.24189,0.8923604,2.929936,-0.04658923,1.028866,2.952602,0.05690099,1.048051,2.924658,0.03790119,0.4827507,3.189723,0.1392999,0.2771283,3.171154,0.3519928,0.1913084,3.163442,0.458373,0.1738979,3.147974,-0.2290408,0.2624473,3.076288,-0.2465166,-0.3188386,3.143648,-0.1903526,-0.725392,3.130321,-0.151943,-0.8101095,3.090547,-0.10963,0.2387749,3.098709,-0.1259532,-0.3641327,3.159274,-0.1175657,-0.76026,3.130092,-0.1611065,-0.8226684,3.086657,876,Make-the-letter-C,
37308339.4974,-0.1675577,0.3325249,3.101612,-0.18964,0.3800295,3.14852,-0.1832452,0.6627043,3.134937,-0.1138606,0.8226526,3.133542,-0.2896579,0.69605,3.092879,-0.2422537,0.8824797,2.94024,-0.04685743,1.028787,2.952375,0.05662147,1.047977,2.924395,0.03687795,0.4903299,3.198784,0.1327561,0.2818848,3.171704,0.3410829,0.1858174,3.161293,0.4477236,0.1688472,3.147194,-0.2238483,0.2588807,3.077982,-0.2490992,-0.3176481,3.143799,-0.1929062,-0.7241801,3.131076,-0.1538026,-0.8087898,3.091751,-0.1017244,0.2377644,3.101459,-0.124377,-0.3652515,3.159437,-0.119089,-0.7603431,3.129652,-0.162488,-0.8221837,3.088729,876,Make-the-letter-C,
37308371.4993,-0.1677871,0.3267952,3.101862,-0.1902432,0.3763352,3.148992,-0.1821901,0.6635987,3.13774,-0.1136862,0.8232804,3.133999,-0.2673472,0.6409872,3.090344,-0.2554696,0.8494303,2.96762,-0.04698688,1.028806,2.952261,0.05639642,1.048495,2.924277,0.03694989,0.491833,3.20153,0.1321096,0.2830733,3.171641,0.3432259,0.19336,3.162358,0.4495062,0.1756122,3.146597,-0.2239434,0.2579427,3.078099,-0.2611595,-0.2965408,3.142231,-0.1992633,-0.7022125,3.130466,-0.1591628,-0.7894282,3.098533,-0.1029645,0.2356109,3.101346,-0.1242023,-0.3674652,3.15924,-0.1199357,-0.7589979,3.129421,-0.1549724,-0.8220444,3.084697,876,Make-the-letter-C,
37308407.5013,-0.1648197,0.316724,3.101019,-0.1882773,0.3690553,3.147867,-0.1839581,0.663875,3.135423,-0.1245022,0.8246604,3.123542,-0.2701485,0.6382372,3.09016,-0.2561603,0.8470411,2.968525,-0.04814459,1.028278,2.951703,0.05562467,1.048063,2.925258,0.03669083,0.4914694,3.201779,0.1322,0.2828729,3.171767,0.3434284,0.1934079,3.162072,0.4494444,0.1748513,3.145487,-0.2207102,0.2494152,3.079475,-0.2516419,-0.305512,3.141445,-0.1972206,-0.7122256,3.130512,-0.161327,-0.8007135,3.097107,-0.09948917,0.2285814,3.101099,-0.1244733,-0.3742698,3.159662,-0.1216203,-0.7591769,3.128331,-0.1577976,-0.823312,3.087196,876,Make-the-letter-C,
37308439.5031,-0.1669427,0.306183,3.100077,-0.1903342,0.362076,3.147186,-0.185231,0.6668127,3.135564,-0.1248651,0.8268893,3.122582,-0.2705193,0.638127,3.089945,-0.2563306,0.8466331,2.967686,-0.04841593,1.028762,2.949992,0.05580465,1.048072,2.925016,0.01897975,0.4978652,3.199547,0.1279977,0.2916785,3.171738,0.3331395,0.1889383,3.158616,0.4394702,0.1707567,3.143721,-0.2208657,0.2439686,3.077634,-0.2518011,-0.3080577,3.142464,-0.1962561,-0.7147812,3.127107,-0.1619086,-0.750528,3.054436,-0.1038037,0.2220358,3.102604,-0.1251614,-0.3810307,3.160522,-0.120466,-0.7599137,3.127261,-0.1699092,-0.8271816,3.082166,876,Make-the-letter-C,
37308471.505,-0.1657396,0.3078767,3.100131,-0.1870447,0.3635414,3.147263,-0.1852724,0.6672146,3.128575,-0.1221942,0.8280979,3.121323,-0.2823587,0.637371,3.092716,-0.2553449,0.8442152,2.96961,-0.04844023,1.029074,2.950492,0.05593729,1.047498,2.925505,0.01571051,0.4962748,3.190502,0.131641,0.2886669,3.17228,0.338982,0.1905043,3.161781,0.4450641,0.1728928,3.144609,-0.2199155,0.2446945,3.079146,-0.252222,-0.3075942,3.142389,-0.19649,-0.7142985,3.126992,-0.1660944,-0.7504004,3.052754,-0.1019734,0.2237475,3.102518,-0.1246836,-0.3793968,3.159353,-0.1202811,-0.7586089,3.12746,-0.1653824,-0.8204635,3.087391,876,Make-the-letter-C,
37308507.507,-0.1645436,0.306394,3.099838,-0.1848982,0.3647138,3.146674,-0.1882439,0.7186,3.124547,-0.1052364,0.8719321,3.123147,-0.2827539,0.6372538,3.092091,-0.2551629,0.8443459,2.969692,-0.04904616,1.02868,2.951223,0.05518222,1.047165,2.925668,0.008764455,0.5443453,3.186773,0.1314372,0.2890103,3.172181,0.3387222,0.1907283,3.161595,0.4447867,0.1738602,3.143591,-0.218259,0.2429807,3.079526,-0.2500773,-0.3129513,3.142862,-0.1957148,-0.7198461,3.127446,-0.1675662,-0.7564196,3.052558,-0.1015463,0.2238005,3.10257,-0.1246375,-0.3793247,3.159439,-0.1196511,-0.7570332,3.12899,-0.160229,-0.818082,3.090642,876,Make-the-letter-C,
37308539.5089,-0.1635804,0.3256969,3.101234,-0.1847263,0.3748606,3.144568,-0.185854,0.6665068,3.119169,-0.1135017,0.8271659,3.126056,-0.284579,0.7019055,3.101237,-0.2449886,0.8818498,2.936942,-0.0371402,1.043409,2.953541,0.0674297,1.049642,2.923801,0.03623662,0.4940108,3.20349,0.1324824,0.2857648,3.173148,0.3412405,0.1906279,3.161601,0.4473041,0.1737183,3.143636,-0.2184538,0.2510204,3.080215,-0.2113144,-0.350089,3.155277,-0.1905778,-0.7609895,3.128348,-0.1509554,-0.8125557,3.091442,-0.09937443,0.2292156,3.10397,-0.1241109,-0.3740296,3.159259,-0.1191239,-0.7557338,3.129617,-0.1379634,-0.8115261,3.083537,876,Make-the-letter-C,
37308571.5107,-0.1635291,0.325574,3.1013,-0.1792715,0.3754213,3.144758,-0.1836498,0.6662918,3.118167,-0.1133567,0.8279104,3.125265,-0.3477334,0.664224,3.125309,-0.2535898,0.8334232,2.974659,-0.04666653,1.035076,2.951646,0.0586553,1.047307,2.92683,0.01208563,0.5136715,3.206631,0.128883,0.2911963,3.173486,0.3342253,0.1888726,3.160523,0.4405691,0.1724272,3.143831,-0.2202214,0.2490723,3.080523,-0.2527163,-0.31587,3.143152,-0.1961379,-0.7224802,3.127316,-0.1538166,-0.8081064,3.093984,-0.098079,0.2294898,3.105103,-0.1238894,-0.3738503,3.159157,-0.1185825,-0.7556002,3.130765,-0.1657239,-0.8162988,3.085396,876,Make-the-letter-C,
37308607.5128,-0.1640742,0.3255988,3.10216,-0.1884801,0.3739392,3.142706,-0.1820052,0.6633227,3.133524,-0.1105843,0.8226761,3.133195,-0.2960446,0.6879679,3.098817,-0.2434683,0.8742137,2.94801,-0.04896978,1.031682,2.950146,0.05644167,1.04642,2.927141,0.004516727,0.5141124,3.228025,0.1296293,0.2912983,3.173764,0.3396252,0.2008815,3.140679,0.4474864,0.1893168,3.131178,-0.2202856,0.2502572,3.081232,-0.210176,-0.3512345,3.153383,-0.1907324,-0.7611954,3.128386,-0.1470287,-0.8136123,3.087414,-0.1011631,0.23325,3.105347,-0.123199,-0.3703589,3.158349,-0.1184841,-0.7555863,3.130795,-0.1495624,-0.8130662,3.089511,876,Make-the-letter-C,
