Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40443622.4132,-0.06296138,0.2271371,2.96409,-0.06722417,0.2961368,2.975456,-0.07875952,0.6461949,2.971707,-0.08168034,0.8301252,2.942343,-0.245868,0.5292901,2.94347,-0.271898,0.2991875,2.88603,-0.1377483,0.3019868,2.697168,-0.1147379,0.3082613,2.666568,0.107622,0.5404341,2.978352,0.2227651,0.3232299,3.093389,0.2278161,0.1107971,3.020993,0.230406,0.03688437,2.99594,-0.1362698,0.1471003,2.951991,-0.161667,-0.358678,3.000611,-0.1322431,-0.7387928,3.00253,-0.1236633,-0.7777632,2.922359,0.01810151,0.1490811,2.965559,0.03959937,-0.3658957,2.934224,0.04335541,-0.7358658,2.979637,0.04918906,-0.8083112,2.950049,976,Walk-in-place-as-fast-as-you-can,
40443655.4151,-0.0576228,0.2311583,2.961368,-0.06166828,0.3007413,2.974128,-0.07191371,0.6545132,2.97221,-0.08028425,0.8423185,2.947347,-0.2434611,0.5312743,2.941268,-0.2684547,0.3025848,2.880647,-0.1369,0.3023852,2.689801,-0.1095408,0.3158631,2.661448,0.1105582,0.5461701,2.980268,0.2288633,0.337578,3.098074,0.2424479,0.1196856,3.054117,0.2334194,0.06040834,3.008211,-0.1311064,0.1503414,2.94885,-0.1546097,-0.3580634,2.993015,-0.131794,-0.7385158,3.002657,-0.1223523,-0.7772958,2.92249,0.02235651,0.1530304,2.963296,0.04706731,-0.366066,2.950054,0.0430057,-0.7356277,2.981633,0.04785268,-0.8133967,2.945526,976,Walk-in-place-as-fast-as-you-can,
40443686.4169,-0.05394252,0.2326541,2.960138,-0.05847019,0.3022555,2.974114,-0.0696889,0.6563331,2.971717,-0.07700766,0.8434317,2.947095,-0.2376915,0.5354913,2.939208,-0.2678889,0.3027958,2.880588,-0.104646,0.3263248,2.648975,-0.049151,0.3485267,2.598728,0.1172151,0.5487578,2.983052,0.2318375,0.3391836,3.100714,0.2474061,0.1212291,3.058214,0.2390627,0.06637606,3.011597,-0.127786,0.1511755,2.947543,-0.1468646,-0.3624914,2.979532,-0.1273826,-0.7504186,2.990032,-0.116855,-0.7891226,2.909964,0.02639926,0.1546986,2.962291,0.05100327,-0.3622925,2.955081,0.04314714,-0.7351543,2.982131,0.05040073,-0.8117437,2.945998,976,Walk-in-place-as-fast-as-you-can,
40443722.419,-0.04951584,0.234104,2.959626,-0.05429648,0.3036631,2.974783,-0.06671426,0.6579045,2.97176,-0.06855118,0.8447148,2.946414,-0.2341289,0.5376385,2.939713,-0.2676869,0.3060789,2.881755,-0.1059038,0.3058343,2.657216,-0.05040882,0.3280362,2.60697,0.1198462,0.549321,2.981555,0.2355783,0.3393379,3.100558,0.2529411,0.1220165,3.054475,0.2443667,0.06529075,3.009901,-0.1232057,0.1524545,2.947021,-0.1360037,-0.3598292,2.944969,-0.1265253,-0.7493964,2.988718,-0.1228106,-0.8274081,2.965306,0.03099992,0.1564378,2.961815,0.05434333,-0.3640341,2.96179,0.04399709,-0.7366278,2.982864,0.05233739,-0.8173341,2.919435,976,Walk-in-place-as-fast-as-you-can,
40443754.4208,-0.04426686,0.2332055,2.958903,-0.04869799,0.3027834,2.9755,-0.05941389,0.6580316,2.972904,-0.06261249,0.8428551,2.944979,-0.230857,0.5385466,2.940984,-0.2726858,0.3186275,2.899,-0.1545821,0.2524333,2.711073,-0.09928244,0.2533379,2.655952,0.1245649,0.5474491,2.979274,0.2395164,0.3365462,3.098813,0.2514018,0.1244635,3.026137,0.2379298,0.05266672,2.986066,-0.1190095,0.1515628,2.946998,-0.1309829,-0.3634385,2.930327,-0.1270811,-0.7551352,2.982391,-0.1256252,-0.8261194,2.947706,0.0366493,0.1553642,2.959835,0.05715011,-0.3652192,2.965918,0.04492833,-0.7346981,2.985624,0.05332116,-0.8170356,2.924335,976,Walk-in-place-as-fast-as-you-can,
40443790.4229,-0.03797305,0.230402,2.958756,-0.04281913,0.300086,2.976206,-0.05560479,0.6560442,2.972034,-0.05417329,0.8379701,2.942536,-0.2241663,0.5373539,2.944394,-0.2759783,0.3195854,2.924592,-0.2043464,0.1823058,2.753745,-0.1336823,0.1748828,2.675565,0.1322346,0.5419586,2.980458,0.2478896,0.3196171,3.079183,0.2438854,0.1083314,2.996098,0.2261287,0.02382656,2.94263,-0.1126918,0.1485958,2.947139,-0.1277585,-0.3655596,2.911769,-0.1275368,-0.7548198,2.978964,-0.1249566,-0.8262868,2.947489,0.04377352,0.1522477,2.959912,0.0668463,-0.3645019,2.975172,0.04902308,-0.7330943,2.990057,0.05337572,-0.814463,2.927077,976,Walk-in-place-as-fast-as-you-can,
40443822.4247,-0.03297481,0.2261414,2.958264,-0.03774251,0.2958712,2.976807,-0.05097656,0.6525695,2.972171,-0.04389759,0.8326395,2.944346,-0.2195351,0.5349882,2.948885,-0.2801471,0.3245719,2.945861,-0.2137205,0.1861131,2.773765,-0.1449305,0.1553009,2.699742,0.1366093,0.5341856,2.980923,0.2454247,0.3040452,3.046469,0.2279731,0.08813985,2.952687,0.2106827,0.01536528,2.901647,-0.1084733,0.1450431,2.94683,-0.1227707,-0.3590367,2.887789,-0.1275805,-0.7536449,2.975517,-0.1271656,-0.8226732,2.939426,0.04928666,0.1475938,2.959079,0.06985138,-0.3631541,2.978551,0.05116829,-0.7315673,2.991721,0.05348261,-0.813441,2.929289,976,Walk-in-place-as-fast-as-you-can,
40443855.4266,-0.02888042,0.221982,2.957552,-0.03339046,0.2917475,2.977654,-0.04527871,0.6494006,2.97411,-0.03473367,0.8251375,2.944037,-0.2160308,0.5339654,2.951703,-0.2994762,0.333126,2.972757,-0.2271655,0.1871995,2.810255,-0.1590606,0.1398152,2.744852,0.1382031,0.5293328,2.980452,0.2437786,0.298577,3.032742,0.2211475,0.1036511,2.918438,0.1900136,0.03499087,2.859683,-0.1050292,0.1422293,2.945861,-0.1223639,-0.3579606,2.881957,-0.1261338,-0.7512584,2.97059,-0.1264368,-0.8228407,2.937846,0.05303031,0.1433192,2.957977,0.0747185,-0.3669913,2.988266,0.05432319,-0.7340077,2.994934,0.05431073,-0.8138887,2.929931,976,Walk-in-place-as-fast-as-you-can,
40443890.4286,-0.02813667,0.2202694,2.956629,-0.03238266,0.2897612,2.97814,-0.04290637,0.6465914,2.974766,-0.02937029,0.8212889,2.946215,-0.2140424,0.5340799,2.953863,-0.314106,0.336794,2.98394,-0.2317002,0.1802245,2.838529,-0.1920087,0.1375014,2.786598,0.1404112,0.5247213,2.979841,0.2341065,0.2942571,3.006351,0.2088634,0.111624,2.871603,0.1599472,0.03737263,2.81455,-0.1047766,0.1412659,2.944779,-0.1216227,-0.3572398,2.880645,-0.1257128,-0.7482229,2.969683,-0.1252764,-0.8198823,2.93851,0.05419413,0.1401718,2.95649,0.07871241,-0.3685724,2.995506,0.05617948,-0.7329936,2.997722,0.0547095,-0.8115289,2.931115,976,Walk-in-place-as-fast-as-you-can,
40443923.4305,-0.02834513,0.2192411,2.956092,-0.03233511,0.2886691,2.978962,-0.04233512,0.6456459,2.975183,-0.02815623,0.8214034,2.946375,-0.2131801,0.535405,2.95453,-0.3359264,0.3443347,2.998011,-0.2453536,0.1799157,2.868539,-0.2517974,0.1057819,2.844873,0.1409524,0.5204411,2.977131,0.2183789,0.3057316,2.982495,0.1588899,0.1433176,2.831905,0.1015374,0.1002544,2.754335,-0.1050417,0.1407879,2.943945,-0.1203262,-0.3582788,2.882419,-0.1235852,-0.7459839,2.970361,-0.124492,-0.8184788,2.940413,0.0535744,0.1381372,2.955772,0.07968414,-0.3685307,2.996975,0.05885975,-0.7311954,2.999553,0.05622694,-0.8086553,2.931733,976,Walk-in-place-as-fast-as-you-can,
40443954.4322,-0.02827781,0.2194526,2.956128,-0.03226278,0.2888787,2.980168,-0.0409867,0.6472875,2.975968,-0.02313456,0.8243172,2.948056,-0.212448,0.5385523,2.954745,-0.3533238,0.3564723,3.010527,-0.2536843,0.1794665,2.890696,-0.2769289,0.117109,2.849848,0.1410381,0.5209153,2.977541,0.2099555,0.3117339,2.956749,0.1506579,0.1622712,2.792016,0.0811984,0.1315771,2.718571,-0.1049293,0.14107,2.943935,-0.1195445,-0.3594102,2.892856,-0.1224852,-0.7469074,2.971568,-0.123576,-0.818948,2.94689,0.05346014,0.1384162,2.955795,0.08244966,-0.3635998,2.998484,0.06017003,-0.7288449,3.000352,0.05781861,-0.8094675,2.936312,976,Walk-in-place-as-fast-as-you-can,
40443992.4344,-0.02796169,0.2214086,2.957204,-0.03251706,0.2905645,2.981959,-0.04207914,0.6485242,2.976193,-0.0200964,0.8278137,2.948041,-0.2132866,0.5444995,2.953884,-0.3768488,0.377658,3.021579,-0.2622964,0.1784295,2.902241,-0.2686915,0.1236947,2.846918,0.1409498,0.5265751,2.980886,0.2053278,0.3159786,2.945674,0.1351408,0.1835373,2.770088,0.05427435,0.2320677,2.720259,-0.1034814,0.1430325,2.94534,-0.1191916,-0.3635959,2.905648,-0.1192155,-0.7506062,2.974082,-0.123311,-0.8211255,2.945712,0.05332743,0.1404526,2.956969,0.08338686,-0.3646396,2.999862,0.06102837,-0.7293384,2.999547,0.05790213,-0.8082227,2.93341,976,Walk-in-place-as-fast-as-you-can,
40444022.4361,-0.0285979,0.223153,2.958589,-0.03310645,0.2925146,2.983838,-0.04251002,0.6516942,2.976193,-0.02044102,0.8317071,2.951134,-0.2142282,0.547597,2.951823,-0.3902126,0.3898695,3.026244,-0.3029854,0.2002893,2.941434,-0.2750795,0.1587911,2.891057,0.1386417,0.529024,2.978611,0.1964682,0.3176205,2.928238,0.07760146,0.2550434,2.739499,0.01379304,0.2739218,2.683531,-0.1033385,0.1456933,2.948203,-0.1222898,-0.3642375,2.925972,-0.1174661,-0.7493807,2.975734,-0.1215078,-0.820755,2.949581,0.05145255,0.1426137,2.958225,0.08168077,-0.3646376,2.998342,0.06096606,-0.7306969,2.998673,0.0578289,-0.8092203,2.932108,976,Walk-in-place-as-fast-as-you-can,
40444058.4382,-0.03243953,0.2282986,2.960192,-0.03663459,0.2974518,2.985463,-0.04492181,0.6550952,2.975651,-0.02161589,0.8373494,2.954338,-0.2161776,0.551255,2.949237,-0.393811,0.3945552,3.025129,-0.3071065,0.2036814,2.943216,-0.2946881,0.1677248,2.902177,0.1352948,0.5338037,2.97606,0.1909517,0.3208768,2.9202,0.0737856,0.2529542,2.732312,0.01098716,0.2823931,2.680587,-0.1063959,0.1505222,2.950759,-0.1234986,-0.3644472,2.934378,-0.1174418,-0.7511761,2.977417,-0.1216124,-0.8214889,2.948549,0.04590218,0.1489074,2.959442,0.07537873,-0.3633519,2.992358,0.05778234,-0.7331415,2.996043,0.05742393,-0.8126989,2.930642,976,Walk-in-place-as-fast-as-you-can,
40444090.44,-0.03590263,0.2317941,2.961886,-0.03996016,0.3006237,2.986609,-0.0472752,0.656363,2.974334,-0.02445854,0.8396063,2.953545,-0.218787,0.5550919,2.94517,-0.398563,0.3979743,3.021074,-0.3139991,0.2061651,2.939099,-0.2985132,0.1687479,2.89881,0.1321914,0.5373007,2.974522,0.1908549,0.3194643,2.91545,0.06916691,0.255299,2.72925,0.007429833,0.2880725,2.682708,-0.1094605,0.1541285,2.95339,-0.127058,-0.36835,2.946779,-0.1176852,-0.7512776,2.977685,-0.1222964,-0.8222603,2.947751,0.04166494,0.1525919,2.961385,0.06646908,-0.3729143,2.977474,0.05643647,-0.7401254,2.988981,0.05699074,-0.8192762,2.923089,976,Walk-in-place-as-fast-as-you-can,
40444123.4419,-0.03967452,0.2331667,2.963949,-0.04301292,0.3019048,2.988019,-0.04760842,0.65645,2.974271,-0.02872092,0.841291,2.953144,-0.2228124,0.5550936,2.942945,-0.4025242,0.3960572,3.016653,-0.3170435,0.2095282,2.922253,-0.2905545,0.1498898,2.879368,0.1290074,0.5398759,2.973704,0.18752,0.3198102,2.915978,0.06285014,0.2539927,2.732558,0.006127723,0.2871988,2.693337,-0.1142128,0.1552737,2.955869,-0.1321181,-0.3683853,2.952134,-0.1181277,-0.750468,2.980231,-0.1215294,-0.8243533,2.948924,0.03719959,0.1537092,2.964025,0.04706727,-0.3691287,2.938662,0.0537222,-0.7479354,2.981513,0.05738184,-0.8217899,2.92011,976,Walk-in-place-as-fast-as-you-can,
40444154.4437,-0.04479475,0.2322933,2.96571,-0.04812495,0.3010325,2.98907,-0.05147676,0.6540898,2.973555,-0.0365202,0.8362125,2.948504,-0.2315253,0.5497774,2.941853,-0.4030567,0.3788929,2.995681,-0.3079671,0.2016055,2.891722,-0.2725224,0.1540844,2.845203,0.1273269,0.5417874,2.976197,0.1864817,0.3191379,2.918779,0.06104805,0.2484806,2.737893,0.01106181,0.2593448,2.707109,-0.1215938,0.1527291,2.958335,-0.1390561,-0.3678953,2.958751,-0.1188071,-0.7491059,2.982824,-0.1197806,-0.8271766,2.954164,0.03320291,0.1519014,2.965869,0.04194082,-0.3728575,2.913664,0.05305828,-0.7521911,2.971831,0.05685757,-0.8228568,2.915187,976,Walk-in-place-as-fast-as-you-can,
40444190.4457,-0.05130985,0.2284252,2.966563,-0.05466644,0.2972677,2.989193,-0.05631316,0.6495553,2.972665,-0.04505066,0.8247931,2.941755,-0.235985,0.5441731,2.939557,-0.3992355,0.36359,2.984123,-0.299629,0.1955871,2.868042,-0.2586589,0.1506159,2.815137,0.1239875,0.5386721,2.978438,0.186547,0.3208753,2.953134,0.09467147,0.1841286,2.792734,0.06005753,0.2043011,2.757702,-0.1300227,0.1476523,2.958354,-0.1469791,-0.3652818,2.965218,-0.1187366,-0.748845,2.98584,-0.1217188,-0.8277343,2.951263,0.0279008,0.1479435,2.967663,0.03818081,-0.3697947,2.899892,0.05279901,-0.7518911,2.969067,0.05769324,-0.8213474,2.912088,976,Walk-in-place-as-fast-as-you-can,
40444222.4476,-0.05791831,0.2242323,2.965924,-0.0609108,0.2932673,2.988393,-0.06010819,0.6462641,2.972847,-0.05035582,0.8221337,2.940253,-0.2385249,0.539295,2.938887,-0.3880333,0.343218,2.961915,-0.28588,0.1819891,2.837742,-0.2385027,0.156536,2.795763,0.120104,0.5335702,2.979594,0.1949038,0.3106729,2.981328,0.1099072,0.1660293,2.824406,0.08049425,0.1574426,2.787135,-0.1378445,0.1434491,2.95677,-0.1529319,-0.364529,2.970309,-0.1190953,-0.7489197,2.986755,-0.1222976,-0.8282826,2.950182,0.02214871,0.1438842,2.967317,0.03610824,-0.3658514,2.886094,0.0546568,-0.7487777,2.957182,0.05956183,-0.8180315,2.910353,976,Walk-in-place-as-fast-as-you-can,
40444255.4495,-0.06092196,0.2223366,2.965288,-0.06388254,0.2914398,2.987805,-0.06242943,0.6449007,2.97354,-0.05400611,0.8211045,2.938903,-0.2413303,0.5333992,2.938998,-0.3653406,0.3314113,2.940386,-0.2474845,0.2006934,2.793744,-0.1884758,0.1744808,2.74983,0.1179588,0.5313933,2.981348,0.1934416,0.3043176,2.994631,0.1433615,0.1221557,2.867153,0.09664314,0.0632184,2.792956,-0.1411598,0.1415895,2.955488,-0.1559115,-0.3643484,2.97381,-0.120074,-0.7481418,2.989249,-0.1224285,-0.8283011,2.949941,0.01936209,0.1418035,2.966659,0.03150348,-0.3609738,2.876673,0.05648334,-0.7430518,2.955325,0.05793814,-0.8165306,2.909322,976,Walk-in-place-as-fast-as-you-can,
40444290.4515,-0.06292048,0.2217452,2.965136,-0.06667233,0.2907216,2.987617,-0.06876453,0.6440161,2.974269,-0.05913386,0.8212233,2.9421,-0.2426294,0.5323361,2.938663,-0.3480262,0.3276528,2.930009,-0.2338579,0.2024508,2.775076,-0.1667104,0.2038534,2.72492,0.1155574,0.5305532,2.984035,0.1939972,0.3039798,3.015123,0.1659411,0.1039001,2.913116,0.1475037,0.0752028,2.868115,-0.142478,0.1411049,2.954599,-0.1599942,-0.3657037,2.981865,-0.1201089,-0.7480218,2.989573,-0.1229516,-0.828479,2.949252,0.0176624,0.141146,2.96709,0.03023158,-0.3609785,2.877229,0.05655517,-0.7430249,2.955691,0.0638944,-0.8136741,2.928316,976,Walk-in-place-as-fast-as-you-can,
40444323.4533,-0.063054,0.2221673,2.964764,-0.06715076,0.2911324,2.987326,-0.07067268,0.6452211,2.974824,-0.06525564,0.8249457,2.944849,-0.2427382,0.5324767,2.938526,-0.3122109,0.3207695,2.90066,-0.2037763,0.2099443,2.730026,-0.137959,0.2513555,2.686652,0.1126912,0.5345582,2.986336,0.2081518,0.3256417,3.066561,0.1767986,0.1220228,2.94015,0.1779385,0.04919865,2.904169,-0.141618,0.1419705,2.953157,-0.1624201,-0.3643054,2.98573,-0.1216027,-0.7478899,2.991937,-0.1234434,-0.8282669,2.949052,0.01725909,0.1419855,2.966831,0.02963053,-0.3613009,2.878903,0.05595772,-0.7418775,2.956865,0.0662139,-0.8134474,2.933051,976,Walk-in-place-as-fast-as-you-can,
40444354.4551,-0.06285375,0.2246899,2.962641,-0.0678672,0.2931947,2.986219,-0.0735835,0.6480593,2.9762,-0.06959389,0.8319954,2.945787,-0.2412862,0.534211,2.937859,-0.3035505,0.3224758,2.896154,-0.1883493,0.2250414,2.7215,-0.1281304,0.2825147,2.674943,0.1139423,0.5384039,2.991037,0.211272,0.3272723,3.077333,0.2065482,0.1208077,2.986443,0.2049338,0.06233774,2.939237,-0.1395223,0.1454542,2.948187,-0.1624181,-0.3629121,2.987509,-0.1220279,-0.7456313,2.993962,-0.1179635,-0.8313936,2.960318,0.01748636,0.1449307,2.964963,0.03367595,-0.3657804,2.892958,0.05440815,-0.7425501,2.97349,0.0620622,-0.8096203,2.938312,976,Walk-in-place-as-fast-as-you-can,
40444391.4572,-0.0613148,0.2275977,2.959399,-0.06676355,0.2961099,2.98475,-0.07177295,0.6548502,2.978553,-0.07091619,0.8410751,2.955208,-0.2397971,0.5373451,2.937452,-0.2932771,0.3226742,2.891796,-0.1710017,0.248348,2.710166,-0.1238267,0.3016005,2.674884,0.1139467,0.541423,2.992143,0.2159405,0.3357367,3.095215,0.2329451,0.1269581,3.012783,0.2205178,0.06214695,2.973858,-0.137031,0.1482397,2.943965,-0.1615445,-0.3622748,2.98922,-0.1220212,-0.7455921,2.994269,-0.1199056,-0.8296666,2.957065,0.01860552,0.1494658,2.960304,0.03911528,-0.3632051,2.910627,0.04770678,-0.7360422,2.980021,0.06050657,-0.8103051,2.940856,976,Walk-in-place-as-fast-as-you-can,
40444422.459,-0.05857619,0.2318009,2.95644,-0.06457671,0.3002261,2.983391,-0.07094819,0.658765,2.97857,-0.0711657,0.8431831,2.957153,-0.2379566,0.540668,2.936832,-0.2725905,0.3192606,2.879682,-0.1473898,0.2826784,2.688022,-0.1084324,0.3241317,2.663019,0.1147476,0.5455918,2.991385,0.22058,0.3400742,3.100392,0.238321,0.1305239,3.020559,0.2335138,0.0705368,2.987742,-0.1331725,0.1525589,2.939991,-0.158308,-0.3605053,2.988988,-0.1220884,-0.7444151,2.994485,-0.1089444,-0.7825189,2.914514,0.02101796,0.1536975,2.957769,0.04281001,-0.3607834,2.923357,0.04739429,-0.7361451,2.980492,0.05647639,-0.8117091,2.942726,976,Walk-in-place-as-fast-as-you-can,
40444457.461,-0.05507492,0.2360768,2.954455,-0.06133153,0.3048528,2.982889,-0.06866123,0.6660139,2.978777,-0.0686107,0.853067,2.962764,-0.2347878,0.5475041,2.937922,-0.2718349,0.3201565,2.879277,-0.1242255,0.3254712,2.701699,-0.1060991,0.3255337,2.663904,0.1166281,0.5487828,2.990299,0.2251166,0.3440295,3.103489,0.2430371,0.1324187,3.030679,0.2366326,0.07204767,2.991124,-0.1292714,0.1562604,2.937791,-0.1514819,-0.3628241,2.984348,-0.1217504,-0.7451594,2.993588,-0.1193955,-0.8265773,2.952686,0.02453934,0.1582427,2.95583,0.0454126,-0.3624576,2.933992,0.04654753,-0.7348472,2.98323,0.05705847,-0.8118262,2.94369,976,Walk-in-place-as-fast-as-you-can,
40444490.4629,-0.05224006,0.2372349,2.953686,-0.05898776,0.3061068,2.983211,-0.06764508,0.6680009,2.978061,-0.06771298,0.8535479,2.963354,-0.2324675,0.549946,2.937434,-0.2709902,0.3255871,2.88125,-0.115072,0.298915,2.713786,-0.1036686,0.3199077,2.665303,0.1182515,0.5497942,2.988734,0.2292022,0.3474863,3.103087,0.2445192,0.1341292,3.036153,0.2387351,0.07549237,2.995063,-0.1256894,0.1573044,2.937715,-0.1358989,-0.3620441,2.964401,-0.1215831,-0.7460721,2.9928,-0.1197817,-0.826143,2.950471,0.02758661,0.1597889,2.954656,0.05036451,-0.360358,2.940159,0.04831024,-0.7298422,2.989419,0.0585295,-0.8118109,2.947588,976,Walk-in-place-as-fast-as-you-can,
40444524.4648,-0.04766782,0.2378419,2.953658,-0.05431626,0.3067827,2.984279,-0.06283192,0.6692669,2.978503,-0.06323659,0.8528496,2.962964,-0.2288911,0.5512151,2.937952,-0.2726725,0.3263186,2.885589,-0.1211866,0.2771198,2.71926,-0.09812924,0.2816949,2.696135,0.1225035,0.5505472,2.987118,0.2346721,0.3429618,3.102246,0.2462225,0.1308331,3.029708,0.2374253,0.07135984,2.985491,-0.1213639,0.15756,2.938279,-0.1289893,-0.3619083,2.946144,-0.1200882,-0.7476248,2.987724,-0.1188707,-0.8269659,2.948896,0.03197173,0.1605016,2.954154,0.05664001,-0.3607545,2.947102,0.05037082,-0.7298876,2.998355,0.05954945,-0.8119463,2.949575,976,Walk-in-place-as-fast-as-you-can,
40444554.4666,-0.03991733,0.2357479,2.954025,-0.04687756,0.305023,2.985001,-0.05881495,0.6681497,2.976835,-0.05850584,0.851423,2.960212,-0.2231513,0.5508888,2.939369,-0.2701947,0.3298761,2.905162,-0.1475065,0.227975,2.739055,-0.1020629,0.2484255,2.699407,0.1279029,0.5473741,2.981428,0.2383922,0.335069,3.088189,0.2381072,0.1119584,2.982951,0.2336767,0.04023752,2.952386,-0.1125388,0.1550318,2.940424,-0.124234,-0.3660894,2.921181,-0.1199818,-0.7512461,2.980395,-0.1185268,-0.827481,2.948835,0.04009213,0.1591506,2.954179,0.06490558,-0.3629527,2.95493,0.05173469,-0.7295293,2.999475,0.06073797,-0.8113209,2.951009,976,Walk-in-place-as-fast-as-you-can,
40444591.4687,-0.03588193,0.2334132,2.953888,-0.04206172,0.3022127,2.985391,-0.0520864,0.6621399,2.975904,-0.04824105,0.8446832,2.961575,-0.2198524,0.5501118,2.942186,-0.2760624,0.3290637,2.939989,-0.2012294,0.1844287,2.777487,-0.1288045,0.1603298,2.704443,0.132519,0.5429732,2.979749,0.243296,0.3048482,3.046273,0.2331984,0.09529337,2.964859,0.210302,0.03942927,2.901048,-0.1096471,0.1529168,2.94046,-0.1221942,-0.3615617,2.903605,-0.1208315,-0.7510265,2.973047,-0.1210757,-0.8242426,2.934505,0.04489738,0.1562123,2.953951,0.06788401,-0.3602978,2.959479,0.05314769,-0.729525,3.000572,0.06115369,-0.8109325,2.952131,976,Walk-in-place-as-fast-as-you-can,
40444622.4704,-0.03306209,0.229389,2.95366,-0.0385072,0.2978811,2.985979,-0.04803827,0.6571517,2.976713,-0.03448205,0.8369451,2.957596,-0.2157186,0.547484,2.946588,-0.2813168,0.3322393,2.959091,-0.2040108,0.1827832,2.802762,-0.1385853,0.1414494,2.73084,0.1363809,0.5332233,2.977296,0.2418389,0.3027067,3.033465,0.2184014,0.1124159,2.91081,0.1922468,0.04059745,2.859321,-0.108087,0.1503108,2.940213,-0.1212132,-0.3585746,2.890473,-0.1206521,-0.7497194,2.970371,-0.1225663,-0.8222545,2.927547,0.04835193,0.1510338,2.953439,0.07434992,-0.3572047,2.969822,0.05507581,-0.728313,3.004967,0.06206571,-0.8102169,2.953801,976,Walk-in-place-as-fast-as-you-can,
40444654.4723,-0.03105104,0.2255556,2.952948,-0.03569963,0.2936429,2.986181,-0.04395758,0.6516237,2.97737,-0.02847734,0.8305538,2.954375,-0.2133336,0.5452878,2.950057,-0.2916278,0.3342769,2.978858,-0.2087554,0.1718137,2.841142,-0.1648018,0.1478637,2.781206,0.1396186,0.521698,2.974029,0.2341661,0.2965172,2.999672,0.2067301,0.106336,2.877765,0.1647392,0.05905165,2.832133,-0.107239,0.1475629,2.939485,-0.1204713,-0.3579761,2.888131,-0.1204856,-0.7493004,2.965613,-0.1229019,-0.8214813,2.925278,0.05105001,0.1456783,2.952218,0.08104367,-0.3570955,2.978776,0.05771736,-0.7266189,3.00861,0.06284492,-0.8099231,2.955527,976,Walk-in-place-as-fast-as-you-can,
40444690.4743,-0.03020239,0.2244788,2.95237,-0.03465309,0.2924244,2.986599,-0.04110144,0.6506143,2.978452,-0.02028614,0.8268564,2.956161,-0.2118145,0.5449303,2.951234,-0.3082298,0.3458393,2.991383,-0.2307955,0.1710315,2.867785,-0.2161611,0.1108329,2.820249,0.1413057,0.5203754,2.974617,0.2207905,0.2865293,2.968744,0.1719436,0.1204059,2.818412,0.1112619,0.06632721,2.750922,-0.1068343,0.1468631,2.938483,-0.1194966,-0.3580652,2.887856,-0.1194637,-0.7503469,2.965401,-0.1228318,-0.8218127,2.92574,0.05188036,0.1436277,2.951483,0.08529243,-0.3610063,2.991841,0.05958001,-0.7281379,3.0107,0.06369582,-0.8101038,2.957056,976,Walk-in-place-as-fast-as-you-can,
40444723.4762,-0.02985504,0.2243356,2.952384,-0.03416822,0.2921195,2.987496,-0.0401785,0.6503911,2.979303,-0.01968497,0.8269674,2.956493,-0.2115183,0.5457006,2.952275,-0.3331305,0.3539843,3.009502,-0.2451739,0.1721439,2.888301,-0.2803511,0.1064458,2.864976,0.1413792,0.5203202,2.97457,0.2137375,0.3047666,2.94995,0.1482257,0.1452573,2.798711,0.08094987,0.1202423,2.721189,-0.1064985,0.1467694,2.938335,-0.1162279,-0.3600889,2.893131,-0.1182876,-0.7510669,2.966769,-0.1213624,-0.8219016,2.927017,0.05203148,0.1434203,2.951474,0.08632715,-0.3605247,2.99324,0.06135356,-0.7272161,3.012378,0.06389852,-0.8100076,2.957428,976,Walk-in-place-as-fast-as-you-can,
40444754.478,-0.02893826,0.2241195,2.953565,-0.03328355,0.2920375,2.989168,-0.03977844,0.6507694,2.979648,-0.0143242,0.8279914,2.959961,-0.2115408,0.5469509,2.952605,-0.3543079,0.3668512,3.022887,-0.2554497,0.174604,2.904051,-0.2689061,0.1141526,2.856487,0.1416636,0.5207297,2.974137,0.2045897,0.3096851,2.939501,0.1379641,0.1706906,2.767977,0.04681901,0.2124518,2.702088,-0.1040002,0.146152,2.941018,-0.111815,-0.362785,2.908773,-0.1160946,-0.7514158,2.968877,-0.1214558,-0.8221942,2.928347,0.05209897,0.143219,2.951986,0.08671784,-0.3600844,2.99506,0.061843,-0.7274792,3.012504,0.06404094,-0.8103434,2.959154,976,Walk-in-place-as-fast-as-you-can,
