Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36964452.4764,-0.03996886,0.1886133,2.783917,-0.04103763,0.2388748,2.844018,-0.05413037,0.5666331,2.870928,-0.05743247,0.7381288,2.855209,-0.2319373,0.5235896,2.860323,-0.385514,0.6962422,2.804813,-0.507703,0.8723701,2.780274,-0.5613657,0.9528844,2.768393,0.12904,0.5242085,2.850653,0.3006373,0.7432104,2.849029,0.4322677,0.9321561,2.851766,0.4749464,0.9887017,2.838614,-0.1180099,0.1083414,2.762583,-0.1825733,-0.3389603,2.84882,-0.2659144,-0.6907413,2.890458,-0.3009552,-0.785309,2.835388,0.04372166,0.1123428,2.764479,0.1240748,-0.3391397,2.858469,0.2074365,-0.6621222,2.911852,0.2402779,-0.7650064,2.871245,604,Make-the-letter-X,
36964488.4785,-0.0402068,0.1884825,2.784037,-0.04137872,0.2387503,2.844152,-0.05525456,0.5665968,2.870997,-0.0595972,0.7385514,2.856622,-0.2324,0.5231068,2.860468,-0.3885622,0.6981275,2.80563,-0.5481983,0.9113897,2.775515,-0.57568,0.9770678,2.764425,0.1282545,0.5244003,2.85106,0.3008975,0.7442862,2.849037,0.4330503,0.9331775,2.852859,0.4775533,0.9897941,2.855287,-0.1181288,0.1082979,2.762667,-0.1810909,-0.3348901,2.846561,-0.265915,-0.6907703,2.890487,-0.3008184,-0.7857479,2.835259,0.04358611,0.1121939,2.764575,0.1239743,-0.3383251,2.858396,0.2084884,-0.6647562,2.912235,0.2409938,-0.7654179,2.869004,604,Make-the-letter-X,
36964520.4803,-0.04030555,0.1884626,2.784168,-0.0414677,0.2387923,2.844245,-0.05549773,0.5667508,2.870804,-0.05945463,0.7383822,2.856397,-0.2328694,0.5235242,2.861007,-0.390052,0.6981747,2.805951,-0.5136111,0.8731937,2.77922,-0.5550832,0.9243545,2.775185,0.1279878,0.5244349,2.851424,0.3012615,0.7448448,2.84902,0.4314353,0.9330319,2.85616,0.4757294,0.9890732,2.865594,-0.1182564,0.1081273,2.762949,-0.1821933,-0.3370527,2.847844,-0.2655194,-0.6870722,2.891605,-0.2928257,-0.7732131,2.843364,0.04353281,0.1122044,2.764691,0.1231613,-0.3387625,2.85783,0.2082615,-0.6648728,2.911794,0.2416144,-0.765865,2.868409,604,Make-the-letter-X,
36964552.4821,-0.04077643,0.1878033,2.784368,-0.04179978,0.2382832,2.844429,-0.05547746,0.5666389,2.870839,-0.05946785,0.7383154,2.856488,-0.2332,0.522734,2.861125,-0.3911439,0.6976796,2.806103,-0.5534125,0.9130642,2.770587,-0.569833,0.9796045,2.792821,0.127107,0.52466,2.851695,0.3019018,0.745906,2.849206,0.4300088,0.9321156,2.855343,0.4731314,0.9890019,2.866469,-0.1188176,0.1076282,2.763056,-0.1821973,-0.3370606,2.847816,-0.2652501,-0.6876029,2.891874,-0.2924144,-0.773206,2.845234,0.04297058,0.1115144,2.76502,0.1252314,-0.3515484,2.863441,0.2089006,-0.6663662,2.9119,0.2420977,-0.7665113,2.868334,604,Make-the-letter-X,
36964588.4842,-0.04119587,0.1875463,2.784554,-0.04219032,0.2380326,2.844608,-0.05586093,0.5664034,2.870885,-0.06117715,0.7382945,2.857552,-0.2338686,0.5221833,2.861317,-0.3932981,0.6956564,2.805924,-0.5538536,0.9128361,2.770267,-0.5950705,0.9697961,2.754519,0.1265759,0.5246906,2.85172,0.2958559,0.7407864,2.848056,0.4314673,0.9332674,2.854468,0.4765373,0.9888991,2.862535,-0.1193318,0.1073027,2.763393,-0.1821205,-0.3358491,2.847228,-0.2650026,-0.686616,2.892159,-0.2909267,-0.7711946,2.847564,0.04266908,0.1112923,2.765071,0.1237902,-0.3460269,2.860669,0.2091184,-0.6671042,2.91133,0.2424323,-0.7670791,2.865085,604,Make-the-letter-X,
36964620.486,-0.04137134,0.1874151,2.784689,-0.04220893,0.2379726,2.844695,-0.05590764,0.5664097,2.87079,-0.06151015,0.7387255,2.858469,-0.2349258,0.5220674,2.861988,-0.4031636,0.6977859,2.805039,-0.5584048,0.9121422,2.76436,-0.5993943,0.9694859,2.749433,0.1259342,0.5246647,2.851502,0.2939752,0.7339985,2.847013,0.4342204,0.9347497,2.854717,0.4786078,0.9910344,2.862,-0.1195969,0.1070168,2.763595,-0.1820103,-0.3372687,2.847978,-0.2664923,-0.6878655,2.890917,-0.2931913,-0.7775756,2.834068,0.04248968,0.1111508,2.76527,0.1236206,-0.3435065,2.859587,0.2091941,-0.6673291,2.911109,0.24275,-0.7676962,2.865001,604,Make-the-letter-X,
36964656.4881,-0.04252854,0.1875408,2.785022,-0.04340383,0.2381155,2.84505,-0.05838294,0.5666127,2.871094,-0.06241234,0.7391716,2.85847,-0.2367291,0.5212396,2.863136,-0.4099301,0.6945135,2.805286,-0.5652025,0.9078516,2.757809,-0.6028752,0.9673328,2.742512,0.1258501,0.5248062,2.851544,0.2971572,0.7300519,2.846091,0.4399016,0.9338634,2.852163,0.4857138,0.989321,2.856277,-0.1208602,0.1067908,2.764064,-0.1863763,-0.3421568,2.851722,-0.2667233,-0.6894071,2.889713,-0.2964304,-0.7822868,2.832883,0.04194717,0.1111078,2.765292,0.1240455,-0.3417502,2.859068,0.2092843,-0.6679042,2.910981,0.2428427,-0.767756,2.864951,604,Make-the-letter-X,
36964688.4899,-0.04308574,0.1872093,2.785514,-0.04382454,0.2378118,2.84554,-0.05903406,0.5663828,2.871467,-0.06504077,0.7386991,2.858555,-0.2389705,0.5188881,2.863996,-0.4193787,0.6892833,2.80391,-0.5510454,0.8546429,2.753038,-0.596536,0.9399602,2.740636,0.125592,0.5245845,2.851577,0.3004735,0.7204869,2.846649,0.4465569,0.9093567,2.839609,0.4891558,0.9668118,2.830924,-0.1216102,0.1060176,2.765199,-0.1874057,-0.342506,2.852867,-0.2667501,-0.6905354,2.889461,-0.2966418,-0.7828751,2.83224,0.04156057,0.1106802,2.765324,0.1231492,-0.3396686,2.857461,0.2096112,-0.6681469,2.910577,0.2426356,-0.7671093,2.862526,604,Make-the-letter-X,
36964720.4917,-0.04410583,0.1874566,2.786396,-0.0451837,0.2379754,2.846464,-0.0678785,0.5648305,2.871967,-0.06741381,0.7411853,2.860446,-0.2428271,0.5155431,2.865892,-0.4315041,0.6798015,2.802366,-0.5551729,0.8506341,2.748874,-0.6069077,0.9317203,2.733029,0.125161,0.5246606,2.851525,0.3115903,0.7150695,2.846215,0.4476074,0.8810908,2.83578,0.4920506,0.954578,2.833392,-0.1219479,0.1058069,2.765692,-0.1876816,-0.3426771,2.852999,-0.2669851,-0.6904883,2.888335,-0.2937399,-0.7826518,2.83774,0.04129599,0.1107841,2.765992,0.1227226,-0.3397991,2.857095,0.2095647,-0.668207,2.910197,0.2427259,-0.7673002,2.862544,604,Make-the-letter-X,
36964756.4938,-0.04578729,0.1856234,2.787183,-0.0464618,0.2366342,2.847134,-0.06793842,0.5647765,2.872034,-0.06884793,0.74112,2.859939,-0.246202,0.510003,2.86705,-0.4479343,0.670397,2.803104,-0.5731815,0.8366224,2.73706,-0.6171645,0.9019077,2.7174,0.1239951,0.5219229,2.851817,0.3242562,0.6978583,2.846738,0.4604504,0.8637273,2.836708,0.5122958,0.9275632,2.834034,-0.1245449,0.1024391,2.767483,-0.1899663,-0.3431467,2.853506,-0.2668473,-0.690675,2.888582,-0.3006084,-0.7873552,2.835774,0.03990583,0.1087363,2.766219,0.1231921,-0.3500602,2.860826,0.2082661,-0.6651222,2.91019,0.2408663,-0.7671202,2.865927,604,Make-the-letter-X,
36964788.4956,-0.04924636,0.1824862,2.787951,-0.04915975,0.2343504,2.847679,-0.06846141,0.5647339,2.871883,-0.07964413,0.7416688,2.864376,-0.2535948,0.5046232,2.868421,-0.4655379,0.6553839,2.803062,-0.5913534,0.8177071,2.7271,-0.6279995,0.8833166,2.708097,0.1197143,0.5141098,2.849672,0.3317073,0.6770524,2.846184,0.4790244,0.8330196,2.825851,0.5243082,0.8887715,2.82015,-0.128974,0.09806444,2.768486,-0.1915436,-0.3449612,2.853739,-0.2666558,-0.6939106,2.888098,-0.298341,-0.7877258,2.838863,0.03649628,0.1044117,2.767148,0.1201716,-0.3489067,2.857368,0.208887,-0.6660119,2.910214,0.2408639,-0.7668254,2.864725,604,Make-the-letter-X,
36964820.4974,-0.05352892,0.1808235,2.788733,-0.05297535,0.2333123,2.848126,-0.07208683,0.5652241,2.870309,-0.0843621,0.7472749,2.861825,-0.2598268,0.500721,2.870487,-0.4798968,0.6298795,2.801607,-0.6117959,0.7812057,2.712052,-0.632646,0.8300288,2.68764,0.1139677,0.5095888,2.847355,0.3429172,0.632241,2.849819,0.4792212,0.80247,2.825305,0.5218269,0.8622555,2.813733,-0.1331533,0.09617332,2.770606,-0.1937392,-0.3438257,2.854115,-0.2666649,-0.6941196,2.887956,-0.2979711,-0.7867743,2.84015,0.03250306,0.1023637,2.76745,0.1185263,-0.3497877,2.855444,0.208821,-0.6668978,2.909699,0.2420803,-0.7680655,2.86644,604,Make-the-letter-X,
36964856.4995,-0.05834945,0.1785998,2.789426,-0.05717069,0.2319156,2.848818,-0.07748159,0.5674479,2.870995,-0.08811886,0.7489918,2.860783,-0.2665797,0.4958299,2.873521,-0.4803925,0.5638709,2.816432,-0.6004073,0.7182866,2.714418,-0.6384883,0.7836228,2.664546,0.1064633,0.5026659,2.844267,0.3505286,0.6146671,2.853706,0.5035796,0.7617433,2.808249,0.5403169,0.8221243,2.794261,-0.1382775,0.09380788,2.771835,-0.196586,-0.3446822,2.855083,-0.2665564,-0.6949768,2.888515,-0.2987649,-0.7876694,2.839186,0.02878293,0.1003165,2.767734,0.1157677,-0.3472196,2.852354,0.20883,-0.6674135,2.90754,0.2425985,-0.768037,2.865774,604,Make-the-letter-X,
36964888.5013,-0.06754359,0.173099,2.790997,-0.06618876,0.2278534,2.849962,-0.08583632,0.5673798,2.869516,-0.09872274,0.746563,2.857658,-0.2738177,0.4897546,2.875338,-0.485797,0.5446882,2.820374,-0.6188142,0.6929736,2.695536,-0.6493214,0.7509258,2.657677,0.09981965,0.494042,2.844401,0.3751215,0.5631788,2.857874,0.508132,0.7265093,2.803028,0.5261346,0.7519053,2.793702,-0.1457445,0.0890452,2.774329,-0.2038619,-0.3502949,2.859745,-0.2677097,-0.6981266,2.888754,-0.2969273,-0.7875937,2.841942,0.01778083,0.09286045,2.769769,0.1123753,-0.3453184,2.848851,0.2077543,-0.6627676,2.902497,0.241064,-0.7663113,2.866617,604,Make-the-letter-X,
36964920.5032,-0.07834124,0.1684661,2.794273,-0.07670854,0.2242987,2.85263,-0.09695212,0.5659822,2.86843,-0.1082284,0.7486103,2.854819,-0.2834154,0.4827146,2.879109,-0.5004091,0.5011142,2.820912,-0.623884,0.6367821,2.692991,-0.6608092,0.7005183,2.652942,0.09034231,0.4847222,2.844316,0.3440517,0.5209725,2.851431,0.5033911,0.6610112,2.805113,0.5150301,0.685279,2.798582,-0.1553335,0.08419803,2.780676,-0.2054605,-0.3473465,2.858563,-0.2676597,-0.69709,2.888465,-0.2959667,-0.7839559,2.844963,0.005626416,0.08756261,2.771907,0.1093931,-0.346172,2.846545,0.2104047,-0.6690085,2.896964,0.2413311,-0.7663398,2.8665,604,Make-the-letter-X,
36964956.5052,-0.08267872,0.1655216,2.795565,-0.08165722,0.2220489,2.85409,-0.1060365,0.5681022,2.871061,-0.1157418,0.7490277,2.854594,-0.2889511,0.4753633,2.880898,-0.5004891,0.4483358,2.829938,-0.6456127,0.589985,2.663859,-0.679195,0.6415287,2.63638,0.08503252,0.4804163,2.847473,0.3024138,0.4459119,2.871391,0.4747307,0.5607859,2.801423,0.5138912,0.6019013,2.790088,-0.1599078,0.08140875,2.78052,-0.2081879,-0.3484012,2.859716,-0.2676977,-0.6971619,2.888352,-0.3007814,-0.7874549,2.840369,0.002958927,0.08523577,2.774441,0.1062054,-0.3479758,2.845037,0.2102883,-0.6732991,2.890103,0.2399589,-0.7655517,2.862579,604,Make-the-letter-X,
36964988.5071,-0.09325548,0.160614,2.79945,-0.09283513,0.2180154,2.857569,-0.1164247,0.5657432,2.871392,-0.123682,0.7487574,2.852357,-0.3013024,0.4689013,2.885431,-0.5106607,0.3913314,2.83107,-0.6493816,0.5132383,2.667768,-0.6924998,0.5604947,2.610856,0.07400028,0.4705642,2.853884,0.2821043,0.3784103,2.893345,0.4542662,0.4799634,2.801574,0.5070931,0.528587,2.781782,-0.1692624,0.07614528,2.784424,-0.2132047,-0.3461386,2.861193,-0.2683797,-0.6928661,2.889735,-0.2954977,-0.7807443,2.845365,-0.008253491,0.07966974,2.779779,0.08707525,-0.3414688,2.835474,0.2089386,-0.6784419,2.883426,0.2406338,-0.7653623,2.858552,604,Make-the-letter-X,
36965021.5089,-0.1035488,0.1578331,2.802039,-0.1039224,0.2153224,2.860058,-0.1291156,0.5626066,2.872655,-0.1329334,0.7480923,2.853691,-0.3110349,0.4622849,2.885336,-0.5321758,0.3642805,2.823322,-0.6573677,0.4375487,2.651567,-0.692401,0.4695503,2.598477,0.06368193,0.465606,2.856602,0.2367318,0.35289,2.888492,0.4372663,0.4024408,2.792904,0.5026025,0.4271302,2.775227,-0.1786948,0.07317138,2.786419,-0.2252934,-0.3523403,2.8699,-0.2693395,-0.6936179,2.890145,-0.2962687,-0.783004,2.841152,-0.01817965,0.07757802,2.783395,0.0831355,-0.344001,2.8337,0.2088478,-0.6829808,2.877849,0.2029716,-0.7266321,2.783866,604,Make-the-letter-X,
36965056.5109,-0.1134157,0.1516823,2.806558,-0.1137728,0.2107685,2.864206,-0.1349765,0.5623217,2.874809,-0.1413445,0.7470589,2.851728,-0.3214747,0.4520837,2.88199,-0.4958593,0.3298295,2.828685,-0.6445883,0.3524892,2.662051,-0.6986971,0.3727812,2.599311,0.05439947,0.4569151,2.859604,0.2232138,0.336601,2.894855,0.4259341,0.3152859,2.784442,0.4942627,0.3102886,2.76215,-0.1903162,0.06700394,2.79002,-0.2289624,-0.3556479,2.872859,-0.2701267,-0.6947947,2.890185,-0.2960761,-0.7849365,2.838614,-0.02802407,0.07036272,2.790361,0.07936869,-0.3430641,2.831801,0.2066269,-0.6876642,2.871675,0.2022975,-0.7313204,2.77761,604,Make-the-letter-X,
36965088.5128,-0.119765,0.1490907,2.809586,-0.1218273,0.2081202,2.867394,-0.1450959,0.5606577,2.878023,-0.1492404,0.745499,2.85075,-0.3262164,0.4492164,2.879702,-0.4901724,0.3082814,2.824982,-0.6494517,0.2753358,2.648286,-0.6945365,0.2788393,2.593901,0.042727,0.4505139,2.864495,0.2104656,0.3069959,2.903561,0.4051716,0.2499104,2.784556,0.4622974,0.229431,2.768383,-0.1951019,0.06545103,2.791567,-0.2324393,-0.3517728,2.873191,-0.2711617,-0.6933724,2.892911,-0.2938136,-0.7777631,2.844782,-0.03455607,0.06841499,2.79523,0.0713191,-0.3400613,2.828336,0.2041204,-0.6903073,2.86789,0.2017168,-0.7339134,2.773734,604,Make-the-letter-X,
36965120.5146,-0.1268908,0.1451589,2.812751,-0.1306678,0.2046356,2.870382,-0.1562481,0.5587854,2.879538,-0.1542531,0.7443908,2.851818,-0.3293321,0.4461427,2.875063,-0.48982,0.2810132,2.818852,-0.6228374,0.2000017,2.657617,-0.6763953,0.1848235,2.598348,0.03100615,0.4456903,2.867942,0.1880862,0.270257,2.905229,0.362955,0.1835129,2.800658,0.4215421,0.1567602,2.783146,-0.2008662,0.06346601,2.793426,-0.2362788,-0.350792,2.876774,-0.2716707,-0.6946259,2.893073,-0.2934902,-0.7771125,2.847985,-0.04139202,0.0659221,2.800865,0.06885388,-0.3452408,2.827213,0.2004696,-0.6938167,2.86353,0.200199,-0.7373978,2.769334,604,Make-the-letter-X,
36965156.5167,-0.1337589,0.1410479,2.816171,-0.1381923,0.2017823,2.87312,-0.1606708,0.5586217,2.879448,-0.1597278,0.7444201,2.850123,-0.3322194,0.4435079,2.869835,-0.4776317,0.2565917,2.818614,-0.6028947,0.1351318,2.670299,-0.6481592,0.09790009,2.603404,0.02057744,0.4455646,2.8714,0.1813921,0.2591096,2.906837,0.3308299,0.1333881,2.804236,0.3786069,0.09439303,2.793619,-0.2061245,0.06079195,2.796683,-0.2400978,-0.3498879,2.880046,-0.2724613,-0.7000314,2.893557,-0.2932503,-0.7825166,2.85197,-0.05110557,0.06346066,2.806995,0.0604701,-0.3455051,2.824922,0.1535674,-0.6809224,2.866066,0.220405,-0.7649616,2.837403,604,Make-the-letter-X,
36965188.5185,-0.1390446,0.1388262,2.818858,-0.144049,0.2002032,2.875684,-0.165832,0.5595165,2.880951,-0.1634357,0.7456799,2.849772,-0.3341986,0.4432336,2.866961,-0.4621289,0.2319569,2.822092,-0.5737456,0.08749937,2.682549,-0.6206625,0.04437321,2.614977,0.01257389,0.4459303,2.872267,0.1452838,0.234508,2.911441,0.2910083,0.1005544,2.814895,0.3376184,0.05194183,2.796986,-0.2108992,0.05956072,2.80025,-0.2447757,-0.3467173,2.884325,-0.2744418,-0.6878791,2.901324,-0.2929334,-0.7782168,2.852625,-0.05712485,0.06278091,2.80971,0.045612,-0.350163,2.820178,0.1515302,-0.6825619,2.868561,0.1643065,-0.7683115,2.841633,604,Make-the-letter-X,
36965220.5203,-0.1426973,0.1382408,2.819952,-0.1482206,0.1998484,2.876537,-0.1698883,0.5594415,2.880177,-0.1667181,0.7455834,2.849212,-0.3365709,0.4422488,2.86455,-0.443305,0.222697,2.825313,-0.5304219,0.0472941,2.723945,-0.5667732,0.01010854,2.664124,0.009084815,0.4455046,2.872899,0.1342401,0.2278696,2.908741,0.2637486,0.07059471,2.827665,0.3069082,0.01015321,2.815048,-0.2149614,0.05914402,2.802345,-0.2535295,-0.3353001,2.886892,-0.2747256,-0.6878595,2.90171,-0.2929982,-0.7779729,2.852803,-0.06064436,0.06291664,2.810767,0.0403613,-0.3488438,2.819043,0.1217848,-0.6796139,2.875696,0.1402759,-0.763943,2.831197,604,Make-the-letter-X,
36965256.5224,-0.143768,0.1386809,2.820649,-0.1493552,0.2002522,2.877077,-0.1700933,0.5595227,2.880169,-0.1683305,0.7462743,2.848047,-0.3384756,0.441139,2.863466,-0.4125401,0.2044917,2.824735,-0.5002087,0.02555002,2.731426,-0.5130968,-0.02706843,2.701033,0.007241508,0.4461699,2.873769,0.1161174,0.2242724,2.906413,0.244885,0.05963928,2.844052,0.2791308,-0.00495219,2.819994,-0.2159082,0.0594788,2.802902,-0.2532153,-0.3398721,2.891687,-0.2750643,-0.6880949,2.901729,-0.2930413,-0.778154,2.853023,-0.06234965,0.06379809,2.812112,0.03042255,-0.3480669,2.819358,0.1087271,-0.6813452,2.882691,0.1170809,-0.7633806,2.834244,604,Make-the-letter-X,
36965288.5242,-0.1444866,0.1396986,2.821205,-0.1500941,0.201142,2.877564,-0.1703729,0.5598103,2.880281,-0.1690361,0.7468242,2.847927,-0.339127,0.4409871,2.863351,-0.4009948,0.2014485,2.830606,-0.4550844,0.006020337,2.746703,-0.4699856,-0.05469145,2.718205,0.007030974,0.4462729,2.874266,0.1126599,0.2237386,2.907026,0.2154324,0.03841774,2.859392,0.2422106,-0.02190826,2.850663,-0.2168874,0.06011197,2.803064,-0.2546272,-0.3400518,2.892267,-0.2752291,-0.6867821,2.902668,-0.2942122,-0.777584,2.846568,-0.06277385,0.06509338,2.813149,0.0184573,-0.3470987,2.818982,0.09586737,-0.6796747,2.88205,0.1069064,-0.7614791,2.836021,604,Make-the-letter-X,
36965320.526,-0.1443445,0.1398825,2.821457,-0.150263,0.2012547,2.877814,-0.1697654,0.5597731,2.880646,-0.169202,0.7468616,2.847997,-0.3387791,0.4407623,2.862092,-0.3854214,0.1946507,2.836377,-0.4264556,-0.003666669,2.751736,-0.4333185,-0.06524319,2.720589,0.007248299,0.4460397,2.87546,0.109409,0.2220559,2.908812,0.2120661,0.03635,2.862973,0.2340192,-0.02627062,2.854279,-0.2168585,0.06018353,2.803019,-0.2540133,-0.3422731,2.893687,-0.2751413,-0.6857538,2.903315,-0.2928004,-0.7758475,2.849236,-0.06251605,0.06555329,2.814128,0.01532133,-0.3490827,2.822253,0.08608408,-0.6820856,2.887673,0.08596332,-0.7690614,2.847754,604,Make-the-letter-X,
36965356.5281,-0.1439113,0.1398309,2.821805,-0.1502753,0.2011924,2.878082,-0.1694561,0.5595962,2.880632,-0.1680535,0.7468802,2.84788,-0.3370712,0.4404534,2.861575,-0.3771535,0.1903917,2.838273,-0.3828263,-0.01633994,2.7673,-0.3806746,-0.08170152,2.731713,0.0113437,0.4460581,2.877909,0.1090455,0.2209742,2.911041,0.2086616,0.03384714,2.863908,0.2239664,-0.02625512,2.855748,-0.2166969,0.06004207,2.803125,-0.2533416,-0.3442013,2.894639,-0.2753466,-0.6831902,2.905977,-0.2945713,-0.7768784,2.846692,-0.06152576,0.06542377,2.814927,0.011414,-0.349886,2.828721,0.07944593,-0.6870528,2.888923,0.08441932,-0.7689548,2.847907,604,Make-the-letter-X,
36965388.5299,-0.1418304,0.1396166,2.822189,-0.1480477,0.2009872,2.878396,-0.1645587,0.5586709,2.880025,-0.1648617,0.7447938,2.846372,-0.3341919,0.4407254,2.86263,-0.3714817,0.1893355,2.841065,-0.3757468,-0.01669575,2.767509,-0.3717389,-0.08628723,2.736906,0.01550754,0.4475251,2.880579,0.1145308,0.2168057,2.916587,0.207937,0.02700785,2.866707,0.2253476,-0.04136063,2.852126,-0.2154742,0.05967116,2.803525,-0.2521402,-0.3474492,2.894567,-0.2765811,-0.6883883,2.902032,-0.2954365,-0.7777772,2.846428,-0.05924107,0.06517615,2.81521,0.01012039,-0.3508089,2.833647,0.07514331,-0.6915901,2.893017,0.08148862,-0.7696971,2.843841,604,Make-the-letter-X,
36965420.5318,-0.1348398,0.1392504,2.822387,-0.1407153,0.2004216,2.878574,-0.1532677,0.557008,2.880021,-0.1523107,0.7456182,2.846942,-0.3236418,0.4402981,2.86377,-0.358265,0.1894725,2.844306,-0.3658852,-0.01412025,2.763231,-0.358487,-0.08384047,2.744563,0.02720042,0.4484562,2.884484,0.1188255,0.2164971,2.918767,0.210064,0.0249625,2.87269,0.2172699,-0.02666559,2.854616,-0.2092975,0.05936947,2.80352,-0.2500896,-0.3489625,2.894887,-0.2765427,-0.6883473,2.902061,-0.2962606,-0.7781828,2.847105,-0.05305745,0.06430163,2.815289,0.0105683,-0.3525779,2.840989,0.07299443,-0.6954969,2.897654,0.07527585,-0.7780911,2.848427,604,Make-the-letter-X,
36965456.5338,-0.1200285,0.1395897,2.824638,-0.1251824,0.201165,2.880841,-0.1331887,0.5597715,2.882173,-0.1410126,0.7449782,2.844718,-0.3120385,0.4411921,2.863573,-0.3488645,0.1929946,2.847849,-0.3553213,-0.009835273,2.764399,-0.3518845,-0.08357424,2.749158,0.03979471,0.4477734,2.885347,0.1308644,0.2140943,2.921338,0.2129232,0.01889697,2.872683,0.2168685,-0.02713156,2.85372,-0.1956436,0.05895833,2.803906,-0.247049,-0.3503428,2.894568,-0.276209,-0.6880548,2.902118,-0.2939005,-0.7743945,2.849023,-0.03913331,0.0641579,2.819154,0.01193253,-0.3525502,2.845843,0.07179405,-0.6945903,2.901768,0.07299466,-0.7780244,2.855066,604,Make-the-letter-X,
36965488.5357,-0.1100886,0.1390472,2.825153,-0.1156357,0.2013241,2.880878,-0.1268946,0.5610309,2.879845,-0.1252866,0.7479381,2.843485,-0.2951434,0.4421038,2.86459,-0.3418689,0.1955569,2.848597,-0.3380444,-0.007086754,2.764416,-0.3370192,-0.08245842,2.751874,0.05241257,0.4499264,2.883849,0.1433851,0.2143585,2.923709,0.2118618,0.01438691,2.872871,0.2265574,-0.05249082,2.850482,-0.1858275,0.05877297,2.80601,-0.2378374,-0.3520164,2.89081,-0.2755104,-0.6893846,2.900573,-0.2963467,-0.7781224,2.852291,-0.02755284,0.06369243,2.819446,0.01517259,-0.3525501,2.851162,0.07161471,-0.6972454,2.905154,0.07295781,-0.7789663,2.859103,604,Make-the-letter-X,
36965520.5375,-0.09553692,0.1397748,2.827953,-0.1018464,0.2021575,2.883135,-0.1131834,0.5604786,2.879141,-0.1101776,0.7497294,2.843553,-0.283593,0.4418944,2.86332,-0.3348458,0.2001216,2.848369,-0.32939,-0.004114732,2.769048,-0.3323731,-0.07498345,2.756464,0.07187678,0.4521318,2.888792,0.1559331,0.2113215,2.924608,0.2205028,0.01116242,2.868218,0.2273807,-0.05713702,2.846366,-0.1733592,0.05882154,2.808641,-0.2291356,-0.3512105,2.886729,-0.2733988,-0.6893423,2.90036,-0.2963021,-0.7781085,2.8517,-0.01089346,0.06362718,2.823317,0.01849182,-0.3526172,2.85487,0.07227892,-0.6987904,2.906092,0.07160819,-0.7798076,2.857497,604,Make-the-letter-X,
36965556.5395,-0.08337164,0.1370932,2.832271,-0.08896168,0.2003125,2.887148,-0.09865922,0.5607666,2.881001,-0.1013218,0.7505294,2.845508,-0.2715226,0.4381247,2.863143,-0.3243472,0.1992178,2.852707,-0.3182859,-0.003498256,2.768889,-0.3272756,-0.07269634,2.750993,0.07936203,0.4514833,2.886038,0.1711672,0.2053151,2.922679,0.2233057,0.001419321,2.866981,0.2313201,-0.05897973,2.845652,-0.1606,0.05530873,2.815215,-0.2217821,-0.3568527,2.883234,-0.2722193,-0.6977637,2.897234,-0.2952133,-0.7809727,2.853636,-0.0003020274,0.06207497,2.826509,0.02164654,-0.3501789,2.857528,0.07211825,-0.6986662,2.906192,0.07150423,-0.7786304,2.857683,604,Make-the-letter-X,
36965588.5414,-0.07548159,0.1380648,2.834568,-0.08054832,0.2012362,2.889324,-0.08639316,0.5604467,2.882231,-0.08844481,0.7505819,2.844318,-0.2592506,0.4381924,2.86194,-0.3136209,0.1988308,2.853224,-0.3118938,-0.004025102,2.769568,-0.305726,-0.07351428,2.75699,0.09460858,0.4526234,2.886417,0.1811919,0.2023778,2.916592,0.2251247,-0.003243417,2.859933,0.2332251,-0.06283068,2.843813,-0.1552318,0.05619913,2.817776,-0.2090099,-0.3590213,2.878561,-0.2700987,-0.6987916,2.895631,-0.2951427,-0.7811517,2.853481,0.008916575,0.06253641,2.828478,0.02921704,-0.3534346,2.861795,0.07321425,-0.7010044,2.912316,0.07310086,-0.7798396,2.863222,604,Make-the-letter-X,
