Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38024873.3784,-0.103339,0.1505626,2.919667,-0.1017015,0.2122189,2.973802,-0.1119011,0.5697201,2.979377,-0.1275358,0.7480732,2.944005,-0.2783227,0.4729828,3.002058,-0.5162657,0.4098165,3.01535,-0.6577289,0.5662609,2.929042,-0.7276832,0.6529428,2.90931,0.02649367,0.4675698,2.981915,0.2467576,0.3850106,3.036307,0.441691,0.5603277,3.005884,0.4959353,0.6260927,3.002594,-0.1689841,0.08200443,2.910319,-0.150332,-0.369446,2.981269,-0.1575509,-0.7083547,2.981253,-0.1318525,-0.7686848,2.965963,-0.03535201,0.08503107,2.906967,-0.02403028,-0.3795997,3.006414,-0.02242437,-0.6915447,3.029229,-0.01227532,-0.772328,2.988362,888,Fly-like-a-bird,
38024910.3805,-0.1034622,0.1504137,2.919813,-0.1020548,0.2120807,2.973986,-0.1126126,0.5697815,2.979729,-0.1278961,0.7473094,2.943578,-0.2772488,0.4716562,3.000749,-0.5156664,0.4084276,3.01564,-0.6588466,0.5602325,2.929217,-0.7246827,0.6391443,2.899152,0.02639422,0.4675847,2.981965,0.2463382,0.3836925,3.037223,0.4287671,0.5215092,2.999925,0.4844086,0.5861678,3.001227,-0.1690084,0.0819709,2.9103,-0.1503478,-0.3694397,2.981284,-0.1577821,-0.7092885,2.981629,-0.118746,-0.7822422,2.962709,-0.03545297,0.0849508,2.907304,-0.02400697,-0.3796052,3.006408,-0.02165196,-0.6919269,3.026452,-0.01142371,-0.7735965,2.987404,888,Fly-like-a-bird,
38024941.3823,-0.1044009,0.1505642,2.920644,-0.1023378,0.2122842,2.974635,-0.1126783,0.5697475,2.979772,-0.1284897,0.747051,2.94368,-0.2786607,0.4713972,3.003048,-0.5149595,0.3912246,3.011872,-0.6673939,0.4993407,2.922211,-0.7438433,0.5948464,2.877876,0.02566271,0.4664576,2.980996,0.2424292,0.3711325,3.037043,0.446448,0.5077428,2.993737,0.5241585,0.5429074,2.995464,-0.1702672,0.08184322,2.911604,-0.1505775,-0.3696759,2.981518,-0.1578073,-0.7090607,2.981741,-0.1272589,-0.7671711,2.966775,-0.03630091,0.08501497,2.907762,-0.02393477,-0.3790459,3.006606,-0.02141727,-0.6921625,3.026985,-0.01201105,-0.7737048,2.987467,888,Fly-like-a-bird,
38024973.3841,-0.1051509,0.150469,2.921242,-0.1031489,0.2121345,2.975321,-0.1138841,0.5694127,2.980738,-0.128493,0.7468291,2.94377,-0.2785765,0.4717794,3.003371,-0.4918733,0.3601727,3.017565,-0.6480562,0.4621154,2.926996,-0.7341607,0.5137772,2.860589,0.02536615,0.4653258,2.980707,0.2344556,0.3434527,3.034676,0.4424265,0.4330426,2.977003,0.516174,0.4743047,2.965287,-0.1708304,0.08183674,2.911958,-0.1508174,-0.3722094,2.983049,-0.1548006,-0.7155277,2.985227,-0.1218145,-0.7738782,2.978813,-0.03696298,0.08489224,2.908289,-0.02441683,-0.3795672,3.007406,-0.02220919,-0.6924123,3.026987,-0.009907889,-0.7778971,2.997999,888,Fly-like-a-bird,
38025009.3862,-0.1053419,0.1501697,2.921513,-0.103571,0.2118869,2.975554,-0.1147974,0.5688497,2.980475,-0.1289461,0.7461638,2.943997,-0.2767753,0.4676747,3.001654,-0.4918316,0.3477799,3.015334,-0.6891592,0.415705,2.908075,-0.7634286,0.4520106,2.854475,0.02529762,0.4649847,2.980747,0.2245961,0.3200046,3.037992,0.4509433,0.3749495,2.96242,0.5217304,0.4044928,2.945421,-0.1709411,0.08159961,2.912421,-0.150472,-0.3733075,2.983708,-0.1548155,-0.7151725,2.985479,-0.1231272,-0.7740259,2.977348,-0.03705403,0.08476232,2.908423,-0.0243613,-0.3795594,3.007558,-0.02222323,-0.6921493,3.026903,-0.01039316,-0.7778925,2.998488,888,Fly-like-a-bird,
38025041.388,-0.105751,0.1500017,2.922078,-0.1035906,0.2118389,2.975944,-0.1147963,0.5688404,2.980464,-0.1290743,0.7459839,2.944,-0.2777816,0.4666583,3.003368,-0.4821255,0.3181195,3.013261,-0.689678,0.3516683,2.895994,-0.7735103,0.385857,2.860469,0.02379603,0.461585,2.980258,0.2141163,0.2980027,3.04635,0.4526965,0.3079109,2.93844,0.5277702,0.3107918,2.913539,-0.1715325,0.08136189,2.913601,-0.1503379,-0.3731043,2.983749,-0.1546168,-0.7143394,2.985037,-0.1589849,-0.7479594,2.913441,-0.03748129,0.08458099,2.908756,-0.02445337,-0.3797938,3.0079,-0.02250118,-0.6921829,3.027374,-0.02686923,-0.7258028,2.955777,888,Fly-like-a-bird,
38025073.3898,-0.1058888,0.1496746,2.92229,-0.1036424,0.2116286,2.976123,-0.1147965,0.5688361,2.980474,-0.1293277,0.7458409,2.943548,-0.2781627,0.4661454,3.003653,-0.4643065,0.2875988,3.018809,-0.6493047,0.2859254,2.924714,-0.7244473,0.2945392,2.885231,0.02375468,0.4612819,2.980133,0.1996451,0.2776642,3.053765,0.4509624,0.2453831,2.93831,0.5335721,0.2367741,2.917551,-0.1717934,0.08095761,2.913261,-0.1503571,-0.3733135,2.984277,-0.154063,-0.7156314,2.984738,-0.1585332,-0.7492585,2.913152,-0.03760269,0.08378641,2.910022,-0.02472537,-0.3819402,3.009918,-0.02223068,-0.6923191,3.027542,-0.02670086,-0.7259462,2.955956,888,Fly-like-a-bird,
38025110.392,-0.1071525,0.1487893,2.92293,-0.1041539,0.2110449,2.976652,-0.1149188,0.5688273,2.980578,-0.1294217,0.7463967,2.944194,-0.2782564,0.4654564,3.003417,-0.4564542,0.2749312,3.018354,-0.6514306,0.2392116,2.923798,-0.7248616,0.2434972,2.867387,0.0211245,0.4586878,2.976383,0.1889614,0.2671533,3.050441,0.4270116,0.1900281,2.938866,0.4879834,0.1725987,2.915791,-0.1726161,0.0807382,2.913607,-0.1502002,-0.3733441,2.984486,-0.1548323,-0.711929,2.984505,-0.1601243,-0.7455859,2.912989,-0.03951091,0.08285151,2.91095,-0.02479897,-0.3814352,3.009924,-0.02181071,-0.692259,3.028083,-0.01338682,-0.7786433,3.000407,888,Fly-like-a-bird,
38025141.3937,-0.1073667,0.1488193,2.923242,-0.1043791,0.2111105,2.976982,-0.1150567,0.5690212,2.980828,-0.1292055,0.7460505,2.944322,-0.2787479,0.4647129,3.003753,-0.4403338,0.2589898,3.018802,-0.6256049,0.2100607,2.941849,-0.7096783,0.1996443,2.890009,0.02115343,0.4583597,2.976713,0.1784925,0.2565009,3.047463,0.3541964,0.1690696,2.966584,0.4579203,0.1297484,2.910881,-0.1728535,0.08073533,2.913825,-0.1502063,-0.3732564,2.984526,-0.1553488,-0.711282,2.984262,-0.1606486,-0.7449408,2.912748,-0.03966121,0.0828563,2.911222,-0.02480296,-0.3813459,3.009928,-0.02179513,-0.6922948,3.028105,-0.01085023,-0.7780729,2.999442,888,Fly-like-a-bird,
38025173.3956,-0.1072789,0.1486325,2.923399,-0.1044077,0.2108755,2.977209,-0.1149854,0.5691126,2.9817,-0.1287734,0.7457164,2.944515,-0.2784401,0.4640747,3.003419,-0.4326257,0.2564282,3.020021,-0.6221844,0.2090653,2.943216,-0.7086143,0.1939483,2.889983,0.02096315,0.4582791,2.977123,0.1699237,0.2504503,3.048507,0.351373,0.1673696,2.966503,0.446357,0.1285558,2.914072,-0.172706,0.08069578,2.913619,-0.1504661,-0.3698758,2.983874,-0.1578551,-0.7030604,2.982467,-0.1258981,-0.764888,2.972577,-0.03957466,0.08267414,2.911854,-0.02468376,-0.3813504,3.009953,-0.02176587,-0.6923029,3.028137,-0.01064673,-0.7780247,2.999372,888,Fly-like-a-bird,
38025210.3977,-0.1073488,0.1485688,2.923516,-0.1044923,0.2108164,2.97735,-0.1150305,0.5691213,2.981845,-0.1292918,0.7458768,2.945042,-0.2784122,0.4639055,3.003428,-0.43277,0.2563706,3.020035,-0.6304185,0.2062246,2.938662,-0.7105088,0.1929279,2.890497,0.02091073,0.4581042,2.977158,0.1693555,0.2498375,3.048402,0.3955891,0.1555282,2.938055,0.4506313,0.1271284,2.913017,-0.1727687,0.08065587,2.913665,-0.1504599,-0.369843,2.983835,-0.1579555,-0.7030874,2.98242,-0.1278766,-0.7625674,2.972858,-0.03962298,0.08268673,2.911947,-0.02469944,-0.3813584,3.01004,-0.02158114,-0.6929482,3.029068,-0.02672559,-0.7265898,2.957533,888,Fly-like-a-bird,
38025241.3995,-0.1075749,0.1484319,2.923677,-0.104587,0.2106995,2.977504,-0.1149622,0.5690492,2.981953,-0.1292221,0.7459927,2.94666,-0.2786877,0.4635081,3.003715,-0.4344554,0.2569054,3.020676,-0.6409183,0.2150755,2.942293,-0.7265095,0.2104572,2.893862,0.02018451,0.4576192,2.976976,0.1687466,0.2501734,3.049803,0.4059483,0.1768495,2.935315,0.4736311,0.1565079,2.91668,-0.1729826,0.0806037,2.9138,-0.1506185,-0.3701536,2.983975,-0.1581408,-0.7062854,2.983961,-0.1259199,-0.7648982,2.976189,-0.03995959,0.08263833,2.912065,-0.02479411,-0.3811736,3.010176,-0.02235651,-0.6924838,3.029082,-0.01008348,-0.7786154,3.002062,888,Fly-like-a-bird,
38025273.4013,-0.1076302,0.1483777,2.923853,-0.1046722,0.2106001,2.977752,-0.1150511,0.5690929,2.982593,-0.1294368,0.7463187,2.946832,-0.2787417,0.4634655,3.003811,-0.4408699,0.2641093,3.026651,-0.6514596,0.2648004,2.934868,-0.7314954,0.2660579,2.905317,0.02014202,0.4576217,2.977117,0.1770691,0.2567688,3.050645,0.4290039,0.2237968,2.936889,0.511696,0.2033155,2.910261,-0.1730233,0.08059946,2.913715,-0.150471,-0.3720974,2.985219,-0.1569997,-0.7079108,2.982612,-0.1253078,-0.7669041,2.975576,-0.04005101,0.08254895,2.912764,-0.02503649,-0.3802941,3.01017,-0.0223226,-0.6925229,3.029087,-0.01937979,-0.7708471,2.982653,888,Fly-like-a-bird,
38025309.4033,-0.1082618,0.1483756,2.924216,-0.1055768,0.210561,2.978157,-0.1155754,0.5689367,2.982914,-0.1299077,0.7457687,2.947997,-0.2792774,0.4634941,3.00458,-0.4563093,0.2822915,3.024639,-0.6597363,0.2943108,2.9384,-0.7381361,0.3090543,2.908111,0.02006225,0.4573081,2.979406,0.1875808,0.2683508,3.056318,0.435313,0.2690449,2.927835,0.5313387,0.2595113,2.91332,-0.1736824,0.08044321,2.913911,-0.150616,-0.3717726,2.985207,-0.1568071,-0.7071601,2.982948,-0.1267338,-0.766708,2.973799,-0.04060711,0.08262881,2.913071,-0.02509842,-0.3802053,3.010022,-0.02234639,-0.6921617,3.028717,-0.01332397,-0.7766222,2.995787,888,Fly-like-a-bird,
38025341.4052,-0.1083783,0.1484363,2.924426,-0.1059065,0.2104574,2.978517,-0.1162273,0.5688267,2.984575,-0.1302112,0.7456155,2.948009,-0.2794012,0.4637194,3.0051,-0.4636075,0.2974286,3.026101,-0.6672725,0.3387428,2.943959,-0.7456564,0.3538537,2.913801,0.02036448,0.4575881,2.980754,0.2066081,0.2952902,3.047153,0.4611394,0.3146469,2.936417,0.5419272,0.3149132,2.913757,-0.1737479,0.08042749,2.914021,-0.1507402,-0.3720421,2.985487,-0.1558953,-0.7089303,2.98395,-0.1258773,-0.7681547,2.972749,-0.04067164,0.08272018,2.913098,-0.02539518,-0.3798547,3.009544,-0.02232841,-0.6920579,3.028806,-0.01474227,-0.7773427,2.997688,888,Fly-like-a-bird,
38025374.4071,-0.1083082,0.1483799,2.92451,-0.1062839,0.2102453,2.978714,-0.1160302,0.5685259,2.985626,-0.1289526,0.7438915,2.948978,-0.2783207,0.4626043,3.004103,-0.4923738,0.326075,3.01846,-0.6987848,0.3892449,2.920072,-0.7781354,0.4135146,2.900157,0.02136093,0.4579023,2.982951,0.2103872,0.3010519,3.046264,0.45497,0.3480586,2.937057,0.5336749,0.3699295,2.933152,-0.1736622,0.08041394,2.913934,-0.1508093,-0.3718728,2.985556,-0.1561175,-0.7091294,2.983655,-0.1362174,-0.7696747,2.961923,-0.04060796,0.08270065,2.913207,-0.02518447,-0.3796581,3.00949,-0.02240966,-0.6920807,3.028702,-0.01442127,-0.7765231,2.99546,888,Fly-like-a-bird,
38025409.4091,-0.1085181,0.1483088,2.924932,-0.1065666,0.2100614,2.979324,-0.1186654,0.5689133,2.987586,-0.1304685,0.7439523,2.950419,-0.2798035,0.4644616,3.006244,-0.4930356,0.3291654,3.019397,-0.6815507,0.41259,2.931507,-0.7811105,0.4649076,2.891963,0.02087742,0.4586187,2.983675,0.2154212,0.3153043,3.044282,0.4421217,0.390146,2.945671,0.5240809,0.4136551,2.942171,-0.1737758,0.08021808,2.914182,-0.1511887,-0.3714904,2.985514,-0.1566115,-0.7089695,2.983841,-0.1357858,-0.7694068,2.962683,-0.04062356,0.08275045,2.913396,-0.02577282,-0.3775902,3.008467,-0.02232859,-0.6912984,3.028664,-0.01565626,-0.7737696,2.990542,888,Fly-like-a-bird,
38025441.4109,-0.1087478,0.1486001,2.925244,-0.1066074,0.2102996,2.979609,-0.1187471,0.5688583,2.987656,-0.1311286,0.7437835,2.950775,-0.2810206,0.4653431,3.008017,-0.4938692,0.3374261,3.018453,-0.6734445,0.4311679,2.928056,-0.7721433,0.5008583,2.876925,0.02049022,0.4592908,2.984112,0.2184953,0.3219725,3.040325,0.4468597,0.4140105,2.947474,0.5224884,0.453521,2.948725,-0.1740587,0.0804375,2.914609,-0.1515892,-0.3716829,2.985786,-0.1566249,-0.7091089,2.98339,-0.1356124,-0.7696347,2.962675,-0.0407306,0.08295292,2.913447,-0.02599029,-0.3778325,3.008307,-0.02275426,-0.6918536,3.028763,-0.01695679,-0.7740023,2.989811,888,Fly-like-a-bird,
38025473.4127,-0.1087534,0.1483909,2.925505,-0.1068903,0.2100946,2.979924,-0.1198261,0.5689038,2.988235,-0.1311944,0.7436697,2.95084,-0.280628,0.4655811,3.007403,-0.4927837,0.3409194,3.016673,-0.6633027,0.4445658,2.925853,-0.7488673,0.5089113,2.877259,0.02048029,0.4599053,2.984596,0.2211924,0.3267811,3.037863,0.4358416,0.4241487,2.951751,0.5271484,0.475251,2.934521,-0.1739554,0.08026773,2.914677,-0.1515833,-0.3714403,2.985581,-0.1565379,-0.709104,2.983506,-0.1339403,-0.7694077,2.963839,-0.04066148,0.08289237,2.913798,-0.02595366,-0.377841,3.008175,-0.02198641,-0.6938236,3.02931,-0.0262431,-0.7273681,2.957671,888,Fly-like-a-bird,
38025510.4148,-0.1087546,0.1485041,2.925704,-0.1072135,0.2101447,2.980216,-0.1212451,0.5689234,2.9891,-0.1313785,0.7430015,2.952242,-0.2802811,0.4655104,3.007269,-0.4923692,0.3414153,3.016602,-0.6623349,0.4460368,2.924755,-0.7432823,0.5102965,2.87607,0.02050984,0.4607143,2.985843,0.2215483,0.3278222,3.037431,0.4327659,0.4303012,2.950505,0.5120568,0.4785089,2.929259,-0.1738946,0.08043172,2.914704,-0.151804,-0.3709223,2.985754,-0.157186,-0.7087992,2.982885,-0.1320145,-0.7684303,2.964323,-0.04046519,0.08317082,2.914165,-0.02612535,-0.3759755,3.007457,-0.0219879,-0.6935809,3.029138,-0.009517502,-0.7769603,2.994618,888,Fly-like-a-bird,
38025541.4166,-0.1084292,0.1474181,2.926302,-0.1075228,0.2093863,2.980816,-0.1212295,0.5689057,2.989337,-0.1316675,0.7435884,2.951692,-0.275049,0.4672415,3.004562,-0.4917775,0.3413966,3.015702,-0.6592643,0.4471793,2.921427,-0.7364294,0.5095164,2.86702,0.02051319,0.4611858,2.986408,0.2212579,0.3270171,3.036768,0.4370151,0.4332091,2.94259,0.5124571,0.4771304,2.926299,-0.1733733,0.07996382,2.914801,-0.1509843,-0.37253,2.986599,-0.1547189,-0.7113303,2.981905,-0.1302259,-0.7714571,2.964049,-0.04035201,0.08274485,2.915136,-0.02608692,-0.3763234,3.007687,-0.0221174,-0.6939149,3.029244,-0.02531146,-0.7274354,2.957539,888,Fly-like-a-bird,
38025577.4187,-0.1078759,0.1480078,2.927121,-0.1080061,0.2097088,2.981467,-0.1214191,0.5684808,2.989482,-0.1311389,0.7425646,2.951232,-0.275031,0.4658708,3.004797,-0.4912424,0.3394172,3.012611,-0.659128,0.4412416,2.90825,-0.7266162,0.4890503,2.861279,0.02393172,0.4660587,2.992499,0.2177867,0.3233051,3.035632,0.435097,0.4159583,2.930355,0.5088814,0.4542086,2.910941,-0.1730693,0.08005662,2.915136,-0.1508077,-0.3740213,2.9879,-0.1553785,-0.711104,2.982775,-0.1181024,-0.7713447,2.993499,-0.03889293,0.08362996,2.916497,-0.02606147,-0.3764051,3.007752,-0.02207534,-0.6933048,3.029119,-0.0240677,-0.7268075,2.957361,888,Fly-like-a-bird,
38025609.4205,-0.1081039,0.1479113,2.928086,-0.1081518,0.2096983,2.982341,-0.1213508,0.5684022,2.989623,-0.13001,0.7404915,2.950536,-0.2747485,0.4649007,3.005208,-0.4862493,0.3287743,3.006559,-0.669549,0.401523,2.884354,-0.7414045,0.4371158,2.838408,0.0240689,0.4657072,2.992818,0.2129324,0.3070697,3.036813,0.4324982,0.3555747,2.904579,0.4962396,0.3821822,2.894081,-0.1733963,0.0797534,2.917898,-0.150891,-0.3739865,2.987988,-0.1557142,-0.7104754,2.983368,-0.1601681,-0.7757482,2.956448,-0.0390354,0.08360256,2.91664,-0.0261504,-0.3762975,3.007795,-0.02322566,-0.6921456,3.029749,-0.01466107,-0.7739021,2.990482,888,Fly-like-a-bird,
38025641.4223,-0.1083391,0.1483317,2.929033,-0.1079175,0.2100147,2.983346,-0.1204056,0.568358,2.990908,-0.1299236,0.7402545,2.950236,-0.2764504,0.4640923,3.006896,-0.4622572,0.2940825,3.006898,-0.6522501,0.3423455,2.883257,-0.7210142,0.3690004,2.841819,0.02395917,0.4644838,2.992244,0.2025017,0.291515,3.039212,0.439532,0.3038609,2.890652,0.5025952,0.310639,2.873715,-0.1737786,0.08007202,2.918377,-0.1512063,-0.372623,2.988233,-0.156527,-0.7076688,2.983727,-0.1137081,-0.7585585,2.973197,-0.03925253,0.08361988,2.917434,-0.02471518,-0.3776076,3.009547,-0.02329221,-0.6920823,3.029884,-0.01157239,-0.774448,2.992764,888,Fly-like-a-bird,
38025677.4244,-0.1085707,0.1484312,2.929744,-0.1077655,0.2102136,2.984007,-0.1206457,0.5685366,2.991117,-0.1298044,0.7403014,2.949528,-0.2775283,0.4630749,3.008132,-0.447975,0.2763245,3.008025,-0.6450407,0.2729082,2.882562,-0.7110295,0.2844251,2.840343,0.02245326,0.463369,2.990829,0.1949653,0.2729706,3.034367,0.4301977,0.2349528,2.887448,0.4989085,0.2326096,2.865696,-0.173917,0.08023144,2.918936,-0.1513124,-0.3723975,2.988163,-0.1575534,-0.7081531,2.981728,-0.1173611,-0.7632145,2.967767,-0.03952498,0.08369349,2.918257,-0.02481836,-0.3769445,3.009063,-0.02311075,-0.6922513,3.029669,-0.01281414,-0.7744761,2.991821,888,Fly-like-a-bird,
38025709.4262,-0.108923,0.1493256,2.930943,-0.108002,0.2110491,2.985152,-0.1201177,0.5689347,2.991788,-0.1295669,0.7409235,2.948673,-0.2782354,0.4630969,3.009234,-0.4251425,0.2577832,3.010415,-0.6065473,0.2001973,2.893708,-0.6838925,0.1884235,2.844135,0.02362267,0.4650799,2.99242,0.1791988,0.2514651,3.037205,0.3875752,0.1536054,2.909818,0.4568981,0.132545,2.869389,-0.1744055,0.08066355,2.919621,-0.151181,-0.3729095,2.988782,-0.1577544,-0.7079101,2.981489,-0.1220004,-0.7686256,2.964549,-0.03986624,0.08413425,2.919422,-0.02488812,-0.3770341,3.009147,-0.02316739,-0.6922919,3.029802,-0.01367983,-0.7744864,2.991676,888,Fly-like-a-bird,
38025741.4281,-0.1090086,0.1492692,2.931214,-0.1079032,0.2110076,2.985395,-0.1198853,0.5688117,2.991891,-0.1287521,0.7415292,2.948802,-0.2781954,0.4628561,3.009261,-0.4179057,0.2289181,3.006386,-0.5960847,0.1156162,2.868591,-0.6615453,0.07828886,2.834049,0.02319138,0.463739,2.991396,0.1649867,0.2405112,3.035471,0.3486039,0.08724535,2.915307,0.4088602,0.03408131,2.886537,-0.1744474,0.08072815,2.919713,-0.1517332,-0.3684418,2.987028,-0.1591819,-0.7026629,2.980843,-0.1243173,-0.7655165,2.965141,-0.04021323,0.08393496,2.920107,-0.02490353,-0.3769225,3.009204,-0.02325698,-0.6924146,3.029715,-0.004502835,-0.778326,3.005899,888,Fly-like-a-bird,
38025777.4301,-0.1090324,0.1491932,2.931429,-0.107859,0.2109919,2.985568,-0.1196167,0.5689009,2.991884,-0.1277047,0.7407082,2.949181,-0.2782082,0.4623569,3.008856,-0.3753619,0.2169382,3.013554,-0.5151305,0.08265791,2.918127,-0.5581555,0.03083671,2.86587,0.0232593,0.4630187,2.990736,0.1492301,0.2297983,3.032454,0.3079618,0.02416437,2.934946,0.3424586,-0.03032585,2.906073,-0.1745324,0.08064523,2.920112,-0.1521726,-0.3677729,2.987059,-0.1595651,-0.703335,2.980972,-0.1309607,-0.7620155,2.963516,-0.04026578,0.08384871,2.920235,-0.02516494,-0.3771065,3.009539,-0.02322225,-0.6926718,3.02983,-0.02661977,-0.7262362,2.958152,888,Fly-like-a-bird,
38025809.4319,-0.1091929,0.1490832,2.931869,-0.1078647,0.2109547,2.985943,-0.1183781,0.5692062,2.992179,-0.1269622,0.7406057,2.949235,-0.2781187,0.4619035,3.008616,-0.3623157,0.2075058,3.001054,-0.4767826,0.03338368,2.937821,-0.5034947,-0.0326875,2.890847,0.02341112,0.4627171,2.990453,0.1381263,0.2237005,3.03198,0.2650877,-0.008059255,2.968775,0.2858631,-0.0882339,2.948138,-0.1750259,0.08045211,2.921086,-0.1526631,-0.3684678,2.987642,-0.1596838,-0.705801,2.981425,-0.133197,-0.7651272,2.963729,-0.04048922,0.08374868,2.920434,-0.02578013,-0.3773876,3.009675,-0.02560945,-0.6922315,3.030218,-0.02902314,-0.7257988,2.958542,888,Fly-like-a-bird,
38025841.4338,-0.1084634,0.1477181,2.932351,-0.1069168,0.2099776,2.986418,-0.1182567,0.5691123,2.992403,-0.1255181,0.7414933,2.949599,-0.2773455,0.4611438,3.006841,-0.3475706,0.1974013,2.997814,-0.4352334,-0.01295704,2.930707,-0.4537485,-0.09407221,2.911652,0.02043993,0.4606729,2.98638,0.1225421,0.2161829,3.028585,0.2142402,-0.03990968,2.988054,0.2292599,-0.1239295,2.988869,-0.1739749,0.07963495,2.920913,-0.1529573,-0.3685343,2.98768,-0.1597894,-0.7059861,2.98179,-0.1209816,-0.7701216,2.96575,-0.04011304,0.08303693,2.9215,-0.02598463,-0.3772448,3.009661,-0.02542338,-0.6919859,3.029895,-0.02940029,-0.7255756,2.958258,888,Fly-like-a-bird,
38025877.4358,-0.1076612,0.1464731,2.932901,-0.1066545,0.2091298,2.98692,-0.1179044,0.5691746,2.992459,-0.1229837,0.7397566,2.95077,-0.2747975,0.456256,3.00149,-0.3376864,0.1906032,2.991464,-0.4037289,-0.02385096,2.939203,-0.4000491,-0.1048945,2.912668,0.02032552,0.4594398,2.984647,0.1080538,0.2081319,3.021864,0.1812299,-0.05516198,2.999972,0.1845511,-0.140028,3.008482,-0.1730008,0.07909192,2.921029,-0.1531522,-0.3705446,2.988632,-0.1599879,-0.7061688,2.980656,-0.1291494,-0.7804582,2.964094,-0.03957551,0.08170038,2.92277,-0.02613851,-0.3773998,3.009596,-0.02506082,-0.6916941,3.0301,-0.02834715,-0.7252836,2.958427,888,Fly-like-a-bird,
38025909.4377,-0.1044887,0.1406707,2.935555,-0.1050264,0.2053833,2.989107,-0.1177298,0.5692838,2.992615,-0.1218881,0.7398764,2.950767,-0.2692434,0.4534787,2.994835,-0.327363,0.1869278,2.987835,-0.3623918,-0.02340852,2.95977,-0.3558156,-0.1050047,2.935592,0.01942294,0.4586402,2.983472,0.09668007,0.2049607,3.024812,0.1324231,-0.06590992,3.001273,0.1492688,-0.1494775,3.005567,-0.1670468,0.07389306,2.925193,-0.1531058,-0.371158,2.989316,-0.159978,-0.7074043,2.982291,-0.1329151,-0.7814758,2.964948,-0.03841767,0.07926349,2.924629,-0.02640267,-0.3775053,3.009851,-0.02506904,-0.6919582,3.029865,-0.02715393,-0.7255967,2.958169,888,Fly-like-a-bird,
38025941.4395,-0.1040224,0.1395079,2.936661,-0.1040533,0.2046977,2.989885,-0.1171418,0.569731,2.992054,-0.1198409,0.7454154,2.952771,-0.267831,0.4534579,2.993351,-0.3183584,0.1854827,2.988062,-0.3378021,-0.01456407,2.954015,-0.3117653,-0.09573125,2.94957,0.01706901,0.4579024,2.979202,0.09482048,0.2063267,3.027585,0.1151647,-0.02404149,3.006046,0.1262272,-0.1086122,3.002698,-0.1661215,0.07339545,2.926736,-0.1530377,-0.371419,2.989366,-0.160036,-0.7084985,2.982797,-0.1322468,-0.7788128,2.96306,-0.03841801,0.07845347,2.926321,-0.0263316,-0.3775784,3.010013,-0.02475011,-0.6920021,3.029961,-0.02755703,-0.7257009,2.958317,888,Fly-like-a-bird,
38025977.4416,-0.1030807,0.1393535,2.937725,-0.1034354,0.2047182,2.990608,-0.1167874,0.5700328,2.991231,-0.118741,0.7456191,2.952597,-0.2674647,0.4537261,2.992362,-0.3138337,0.1884946,2.993086,-0.3277906,-0.01133096,2.95336,-0.3055727,-0.09365248,2.949441,0.01717632,0.4577414,2.979128,0.09334706,0.2074928,3.033454,0.1129204,-0.01531955,3.006146,0.1180479,-0.1005121,3.007472,-0.1652007,0.07324768,2.927576,-0.1529195,-0.3725699,2.989852,-0.1600167,-0.7085634,2.98294,-0.1350682,-0.7785681,2.963164,-0.03672502,0.07831898,2.929209,-0.02645622,-0.3774533,3.01011,-0.02483147,-0.6914281,3.030331,-0.01341711,-0.7686929,2.983681,888,Fly-like-a-bird,
38026009.4434,-0.101998,0.1390466,2.938476,-0.1035144,0.2046222,2.991201,-0.1164542,0.5707277,2.990638,-0.1168563,0.7474197,2.953452,-0.2625477,0.4527066,2.986144,-0.3126527,0.1904126,2.995492,-0.3195858,-0.01043636,2.961208,-0.2996779,-0.09335615,2.957487,0.01747568,0.4577235,2.979228,0.09068915,0.2109376,3.035349,0.1137387,-0.008124926,3.005376,0.09976432,-0.08650763,2.974607,-0.1634268,0.07348956,2.928439,-0.153016,-0.372813,2.99004,-0.1591379,-0.7134766,2.983502,-0.1136746,-0.7856318,2.977204,-0.03582166,0.07814311,2.930503,-0.0263211,-0.3776506,3.010477,-0.02436562,-0.692651,3.029958,-0.01454396,-0.7738555,2.995014,888,Fly-like-a-bird,
