Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36902689.1896,-0.0389951,0.183485,2.910812,-0.03906442,0.2416386,2.971398,-0.04844882,0.6018311,2.998896,-0.06488859,0.7575946,2.98145,-0.2166958,0.4882587,2.967974,-0.3027771,0.6259636,2.800196,-0.1909947,0.7955925,2.715775,-0.1362187,0.8415375,2.709273,0.124062,0.5020754,2.96192,0.1961168,0.6510614,2.797789,0.06041233,0.8002554,2.709288,0.008292675,0.8459539,2.690611,-0.1182627,0.1059386,2.892047,-0.1214798,-0.3196526,2.953456,-0.1205981,-0.6933577,2.968851,-0.1243967,-0.7786496,2.905311,0.04432527,0.1117522,2.892921,0.08021896,-0.346103,2.947663,0.1060562,-0.7048486,2.957688,0.1093109,-0.7829963,2.891444,604,Make-the-letter-A,
36902721.1914,-0.03900218,0.1837527,2.910339,-0.03913511,0.2434408,2.970746,-0.04980544,0.6142259,2.993271,-0.06369488,0.7685663,2.971486,-0.2168299,0.488415,2.9678,-0.3037036,0.6259955,2.80039,-0.1907105,0.794561,2.715363,-0.1359352,0.8405054,2.70886,0.1240531,0.501927,2.961229,0.1964362,0.6510532,2.797427,0.06027716,0.8000477,2.709363,0.00815817,0.8457457,2.690686,-0.1183516,0.1062376,2.891575,-0.1209313,-0.3184264,2.951954,-0.120834,-0.6915228,2.969277,-0.1254993,-0.7772721,2.906476,0.04434615,0.1117775,2.892902,0.08039909,-0.3464314,2.947765,0.1059723,-0.705137,2.956924,0.1107029,-0.7825647,2.889041,604,Make-the-letter-A,
36902753.1932,-0.03913647,0.1837897,2.910273,-0.03929065,0.2433968,2.970667,-0.05042623,0.6128997,2.993533,-0.06358267,0.7673353,2.971818,-0.2172581,0.48827,2.968001,-0.3041916,0.6254127,2.800206,-0.1910362,0.7939597,2.715403,-0.1362615,0.8399035,2.708901,0.1241684,0.5017801,2.961262,0.213962,0.6429166,2.799316,0.06921503,0.7864275,2.716903,0.01709676,0.8321249,2.698226,-0.1186003,0.1061665,2.891562,-0.1209373,-0.3184973,2.95184,-0.1201695,-0.6901652,2.968702,-0.1256387,-0.7759249,2.906849,0.04430235,0.1117665,2.892829,0.08026487,-0.3467193,2.947793,0.1061377,-0.7049161,2.956417,0.1066178,-0.7832978,2.894966,604,Make-the-letter-A,
36902789.1953,-0.03920559,0.1837671,2.910141,-0.0393451,0.2425928,2.970456,-0.05067497,0.6036319,2.996763,-0.06342657,0.7586377,2.975753,-0.2172257,0.4880499,2.968084,-0.2883888,0.6444482,2.795147,-0.1793313,0.8138456,2.706102,-0.1245573,0.859789,2.6996,0.1240113,0.5017863,2.961225,0.2107147,0.6446348,2.799065,0.0687841,0.7898638,2.714433,0.01666652,0.8355608,2.695757,-0.118641,0.1061333,2.891395,-0.1212187,-0.3167429,2.951266,-0.1205586,-0.6916554,2.967367,-0.1241899,-0.7768549,2.90304,0.04409991,0.1119687,2.892395,0.08022137,-0.3466893,2.947799,0.1061143,-0.704898,2.956474,0.106262,-0.7824019,2.896014,604,Make-the-letter-A,
36902821.1971,-0.03911192,0.1838935,2.909787,-0.03940762,0.2432099,2.97015,-0.0503407,0.6102716,2.995797,-0.06371068,0.7645174,2.973645,-0.2178634,0.4869084,2.967229,-0.3004909,0.6272607,2.800013,-0.1903027,0.7968549,2.71309,-0.1355293,0.8427977,2.706589,0.1250399,0.5005124,2.961193,0.2080905,0.6459115,2.799464,0.06935558,0.793619,2.713648,0.01723861,0.8393155,2.694973,-0.1186977,0.1061622,2.890467,-0.1207341,-0.3166451,2.951059,-0.1200654,-0.6917192,2.966707,-0.1242531,-0.7766513,2.904764,0.04428395,0.111853,2.892359,0.08025998,-0.346916,2.947913,0.1062843,-0.7048616,2.955227,0.1068901,-0.7835081,2.892334,604,Make-the-letter-A,
36902853.199,-0.03903573,0.1841058,2.909633,-0.0392366,0.2428665,2.970002,-0.04665288,0.6010911,2.996142,-0.06297656,0.7564722,2.97448,-0.2176214,0.487691,2.967422,-0.3022291,0.6259706,2.799336,-0.1904802,0.7951704,2.713887,-0.1357075,0.8411126,2.707386,0.1250641,0.5008054,2.960857,0.2026614,0.649514,2.799493,0.06597161,0.7976291,2.710684,0.01385526,0.843325,2.692008,-0.1187845,0.1066127,2.890329,-0.1209163,-0.3149629,2.950486,-0.1201948,-0.688593,2.966541,-0.124107,-0.7693598,2.911666,0.04433743,0.1120294,2.892016,0.0804297,-0.3469343,2.947849,0.1063939,-0.7013714,2.954906,0.1064177,-0.7827173,2.892428,604,Make-the-letter-A,
36902889.201,-0.03886268,0.1840474,2.909532,-0.03880029,0.2420372,2.969892,-0.04574721,0.5958049,2.998121,-0.06187876,0.7540745,2.976927,-0.2167847,0.4872548,2.968216,-0.2859841,0.6482886,2.790246,-0.1759692,0.8181453,2.703685,-0.1211971,0.864087,2.697184,0.125476,0.5011859,2.961107,0.1980802,0.6509588,2.79815,0.0618142,0.7988514,2.70815,0.009698458,0.8445467,2.689474,-0.1186064,0.1064492,2.89016,-0.1211433,-0.3160917,2.950604,-0.1205074,-0.6779949,2.978034,-0.1242111,-0.7688971,2.91109,0.04453924,0.1121563,2.89168,0.07951581,-0.3442036,2.947544,0.1076225,-0.6854706,2.959756,0.1077269,-0.7689413,2.90371,604,Make-the-letter-A,
36902921.2028,-0.03848582,0.1839478,2.909398,-0.03816808,0.241129,2.96983,-0.04519125,0.5916002,2.999923,-0.06151182,0.750816,2.976749,-0.2159785,0.4882937,2.968921,-0.3031032,0.6220672,2.798064,-0.1917821,0.791953,2.713592,-0.1370106,0.8378943,2.70709,0.1261188,0.5014654,2.960796,0.2022526,0.6493135,2.797669,0.06276731,0.7950974,2.709455,0.01065211,0.8407923,2.69078,-0.1182422,0.1062688,2.889879,-0.1207869,-0.3172631,2.950479,-0.1197385,-0.6794119,2.974531,-0.1240072,-0.7699857,2.909559,0.0450513,0.1121951,2.891244,0.07927257,-0.3418654,2.946383,0.1071407,-0.6865851,2.956097,0.1076838,-0.7669138,2.907323,604,Make-the-letter-A,
36902953.2047,-0.03846372,0.1839513,2.909333,-0.03813408,0.2407987,2.969758,-0.04575726,0.589263,3.000186,-0.0618775,0.7491895,2.976291,-0.2158998,0.4915818,2.969371,-0.291182,0.6343341,2.795926,-0.1843674,0.804978,2.706521,-0.1295967,0.8509187,2.700019,0.1258855,0.5017769,2.960404,0.2026031,0.6497036,2.797694,0.06541871,0.7972591,2.708708,0.0133042,0.8429534,2.690033,-0.1181714,0.1063323,2.889847,-0.1198995,-0.317811,2.950997,-0.1206367,-0.6878848,2.969721,-0.122325,-0.7749526,2.904861,0.04500159,0.1122615,2.890754,0.07982029,-0.3331351,2.944892,0.1068498,-0.6860464,2.955268,0.1074026,-0.7655845,2.907825,604,Make-the-letter-A,
36902989.2067,-0.03827665,0.1840287,2.908977,-0.0379486,0.2421615,2.969572,-0.04896065,0.6073269,2.99588,-0.06500775,0.7690909,2.969817,-0.2148383,0.4907993,2.969629,-0.29635,0.6274395,2.798188,-0.1885688,0.7978766,2.709698,-0.1337987,0.8438167,2.703197,0.1273623,0.5023701,2.960254,0.2030733,0.6503371,2.797029,0.06709546,0.7991561,2.708349,0.01498158,0.8448498,2.689675,-0.1180009,0.1063401,2.889673,-0.1202933,-0.3178167,2.95099,-0.1203268,-0.6879322,2.969267,-0.1241055,-0.7748633,2.906718,0.04523638,0.1122784,2.890558,0.080859,-0.3439592,2.948943,0.1070593,-0.6907135,2.954227,0.1082861,-0.7791336,2.894697,604,Make-the-letter-A,
36903021.2086,-0.03820404,0.1839647,2.908894,-0.03779467,0.2409727,2.969348,-0.04753248,0.5925978,2.998799,-0.06393001,0.7524258,2.976001,-0.2147712,0.4902685,2.969406,-0.299141,0.6245711,2.79742,-0.1901787,0.7952623,2.711262,-0.1354093,0.8412018,2.704761,0.1275565,0.502708,2.960162,0.2024509,0.6510289,2.796875,0.06426474,0.7968183,2.706316,0.01215155,0.8425114,2.687641,-0.1179181,0.1061658,2.889523,-0.1195451,-0.3197083,2.952173,-0.1203624,-0.6886076,2.96903,-0.1232875,-0.7757707,2.904953,0.04535788,0.1122655,2.890247,0.08046481,-0.3452538,2.948079,0.1070392,-0.6911881,2.953556,0.1148536,-0.7841848,2.877688,604,Make-the-letter-A,
36903053.2104,-0.038207,0.1841303,2.90875,-0.03784176,0.2408795,2.969308,-0.04748351,0.5915459,2.999109,-0.06359205,0.7520727,2.976071,-0.2145871,0.4892892,2.969513,-0.3005484,0.6230223,2.79794,-0.1911152,0.7932866,2.711497,-0.1363465,0.8392256,2.704996,0.1281703,0.5032117,2.960954,0.2028544,0.6506935,2.796652,0.06629947,0.7992865,2.708591,0.01418693,0.8449792,2.689917,-0.1179737,0.1063221,2.889278,-0.1194794,-0.3196968,2.9522,-0.1204909,-0.6885294,2.969225,-0.1229435,-0.7726849,2.905544,0.04537147,0.1124594,2.889925,0.08056774,-0.3448991,2.947886,0.1074806,-0.6931497,2.954426,0.1114124,-0.7843628,2.877659,604,Make-the-letter-A,
36903089.2125,-0.0380555,0.1840525,2.908564,-0.03771674,0.2413934,2.969229,-0.04639897,0.5990378,2.996794,-0.05624676,0.7851526,2.963913,-0.214571,0.4883894,2.969422,-0.2864295,0.6423339,2.792083,-0.1798592,0.8126072,2.701539,-0.1250911,0.8585457,2.695038,0.1284263,0.5031478,2.961084,0.2028969,0.6499842,2.795983,0.06714101,0.7987049,2.706732,0.01502907,0.8443971,2.688058,-0.1178899,0.1061422,2.889256,-0.119376,-0.3191924,2.951594,-0.1203268,-0.6894621,2.968508,-0.1248926,-0.7744378,2.907198,0.0455319,0.1123418,2.889755,0.08059618,-0.3449356,2.947869,0.107417,-0.6937925,2.954364,0.107744,-0.7816567,2.890442,604,Make-the-letter-A,
36903121.2143,-0.03806892,0.1839708,2.908369,-0.03781924,0.2409716,2.969031,-0.04839326,0.5958412,2.997515,-0.06277014,0.7475892,2.969738,-0.2139608,0.4876616,2.968961,-0.2876419,0.6408051,2.79287,-0.1807314,0.8105909,2.701732,-0.125964,0.8565288,2.695231,0.1289783,0.5034136,2.960868,0.2207119,0.6414951,2.797132,0.0752836,0.7836678,2.713482,0.02317225,0.8293595,2.694808,-0.1178678,0.1060677,2.889047,-0.1197341,-0.3191255,2.951273,-0.1202986,-0.6895453,2.967208,-0.1261602,-0.7738785,2.905475,0.04564553,0.1122017,2.889323,0.08068644,-0.347458,2.947929,0.1075308,-0.694702,2.954441,0.1076184,-0.7815683,2.890395,604,Make-the-letter-A,
36903153.2161,-0.03798205,0.1840159,2.907917,-0.03766114,0.2410307,2.96867,-0.04840976,0.5963371,2.997199,-0.06071903,0.7512563,2.968033,-0.2139064,0.4861368,2.969049,-0.28711,0.6420673,2.792222,-0.1797772,0.8110367,2.699901,-0.1250104,0.8569741,2.6934,0.1292067,0.503711,2.960568,0.2140404,0.6439543,2.794605,0.06939416,0.7866996,2.710509,0.01728345,0.8323907,2.691836,-0.11785,0.1059883,2.888888,-0.1197023,-0.3192577,2.951364,-0.1205154,-0.6891764,2.967372,-0.1267538,-0.7743014,2.902674,0.04587367,0.1123267,2.888488,0.08095174,-0.3467161,2.947463,0.1072793,-0.6932058,2.955867,0.1073217,-0.774954,2.897499,604,Make-the-letter-A,
36903190.2182,-0.03786685,0.1840383,2.907485,-0.03753756,0.2409023,2.968382,-0.04851528,0.5959685,2.997234,-0.06083624,0.751291,2.967892,-0.2138914,0.4860862,2.969059,-0.300017,0.6223348,2.799964,-0.191894,0.7907066,2.707452,-0.1371279,0.8366435,2.700951,0.1299399,0.5040357,2.960101,0.2092493,0.6467339,2.793383,0.06884249,0.7928945,2.70774,0.01673238,0.838585,2.689067,-0.1178358,0.1059832,2.888091,-0.119573,-0.3188372,2.950823,-0.1204421,-0.6892214,2.967212,-0.1276302,-0.7745351,2.905159,0.04622277,0.112168,2.88799,0.08084738,-0.3468355,2.947406,0.1067007,-0.6989245,2.953598,0.1092516,-0.7779688,2.893268,604,Make-the-letter-A,
36903221.22,-0.03811464,0.1846403,2.906999,-0.03770867,0.2412451,2.967944,-0.04883307,0.5957635,2.996723,-0.06124365,0.7507363,2.967891,-0.2141418,0.4862112,2.968998,-0.3008884,0.6218442,2.799697,-0.1922396,0.790272,2.708039,-0.1374742,0.8362083,2.701537,0.1297971,0.5048249,2.959624,0.209539,0.6472428,2.792871,0.06861727,0.7932938,2.708024,0.01650773,0.8389838,2.689351,-0.1180902,0.1065125,2.887876,-0.1196104,-0.318592,2.95076,-0.1204653,-0.689319,2.966923,-0.1274441,-0.7741473,2.905351,0.04604242,0.1125933,2.887348,0.08084384,-0.3470395,2.947338,0.1068704,-0.7000124,2.953353,0.1095042,-0.7803501,2.889859,604,Make-the-letter-A,
36903257.2221,-0.03812828,0.1847249,2.90646,-0.0377554,0.2412742,2.9675,-0.04934617,0.5959407,2.996555,-0.06102511,0.751484,2.967921,-0.2139021,0.4860984,2.969096,-0.3017701,0.621078,2.799865,-0.1924308,0.7888583,2.707787,-0.137666,0.8347941,2.701286,0.1298531,0.5048931,2.959369,0.2084979,0.648352,2.793063,0.06855206,0.7953259,2.7082,0.01644313,0.8410153,2.689527,-0.1179615,0.1067488,2.887457,-0.119603,-0.3184005,2.950381,-0.1205943,-0.689086,2.967131,-0.1251031,-0.7748961,2.901059,0.04602262,0.1126506,2.886628,0.07904082,-0.3511618,2.947058,0.1061789,-0.7040837,2.953702,0.1112387,-0.7886257,2.876945,604,Make-the-letter-A,
36903289.2239,-0.03772864,0.1840848,2.906046,-0.03748516,0.2404405,2.967168,-0.04960167,0.5945684,2.996875,-0.06041398,0.7508684,2.968418,-0.2135759,0.4864385,2.968789,-0.3023628,0.6207695,2.79952,-0.1925495,0.7879234,2.706777,-0.1377854,0.8338586,2.700276,0.1299648,0.5047809,2.958997,0.2087121,0.6486929,2.793221,0.06885095,0.7952679,2.707386,0.01674268,0.8409568,2.688713,-0.1171429,0.1059502,2.886925,-0.1194997,-0.3184651,2.950385,-0.1202765,-0.6892656,2.966002,-0.1249659,-0.7749176,2.901174,0.04628731,0.1122723,2.886207,0.07910604,-0.3509953,2.947027,0.1063584,-0.7050524,2.953732,0.109101,-0.7891747,2.879528,604,Make-the-letter-A,
36903321.2257,-0.03754002,0.184114,2.905712,-0.0373407,0.2404667,2.966922,-0.04967903,0.5948932,2.99684,-0.0608483,0.750843,2.968793,-0.2138428,0.4860169,2.968667,-0.2842564,0.6457506,2.787289,-0.1767267,0.8141744,2.69411,-0.1219632,0.860109,2.687609,0.1297814,0.5050238,2.958779,0.2076922,0.6498014,2.793434,0.06922996,0.7976409,2.707488,0.0171224,0.8433293,2.688815,-0.1169622,0.1059408,2.886712,-0.1194362,-0.3184544,2.950389,-0.1202173,-0.689363,2.966051,-0.124628,-0.7747512,2.901653,0.04659215,0.1123373,2.885658,0.08029354,-0.3495769,2.946332,0.1065948,-0.7045186,2.953855,0.1081533,-0.785655,2.882852,604,Make-the-letter-A,
36903357.2278,-0.03756015,0.1840574,2.905133,-0.03731153,0.2403729,2.966489,-0.04980915,0.5949893,2.99685,-0.06210138,0.7519506,2.972813,-0.2137816,0.4859012,2.968544,-0.30037,0.6208475,2.798514,-0.1924648,0.7891769,2.705652,-0.1377019,0.835111,2.699152,0.129689,0.5057024,2.958243,0.2047704,0.6515834,2.792498,0.06764331,0.8002228,2.705662,0.01553635,0.8459105,2.686989,-0.1169923,0.1059249,2.886086,-0.1194336,-0.3181972,2.950193,-0.1202811,-0.6892217,2.966047,-0.1246659,-0.7746568,2.902008,0.04662997,0.1123423,2.88497,0.08051585,-0.3483325,2.946438,0.1065111,-0.7046911,2.954025,0.108663,-0.7865791,2.881578,604,Make-the-letter-A,
36903389.2296,-0.0372326,0.1833246,2.904595,-0.03690838,0.2389473,2.965878,-0.04913768,0.5896667,2.996912,-0.06002502,0.7490392,2.970778,-0.212674,0.4874144,2.96858,-0.3010311,0.6209524,2.798315,-0.1924814,0.7889738,2.705688,-0.1377193,0.8349072,2.699187,0.1295458,0.5056262,2.957731,0.2029214,0.6532522,2.792925,0.06650743,0.8018543,2.704703,0.01440116,0.8475415,2.686031,-0.1162586,0.1054553,2.88528,-0.1191826,-0.3191469,2.949953,-0.1205871,-0.6893089,2.96685,-0.1244161,-0.7743545,2.902819,0.046608,0.111983,2.884654,0.08027121,-0.3483327,2.945992,0.1063608,-0.7030811,2.954625,0.1090919,-0.7809496,2.886575,604,Make-the-letter-A,
36903421.2314,-0.0374546,0.1838901,2.903656,-0.03739199,0.2403008,2.964854,-0.05280016,0.5965307,2.994268,-0.06154586,0.7519313,2.969277,-0.2129158,0.4866462,2.968565,-0.2833989,0.6475681,2.785356,-0.175436,0.8161082,2.693035,-0.1206744,0.8620412,2.686534,0.1296639,0.5056249,2.957642,0.2021519,0.654053,2.79323,0.06244254,0.7990344,2.703995,0.01033685,0.8447211,2.685323,-0.1163548,0.1057365,2.884653,-0.1190002,-0.3191758,2.949814,-0.1209079,-0.6894064,2.967803,-0.1207551,-0.7747737,2.909316,0.04661514,0.1123992,2.883822,0.08053396,-0.3466439,2.945272,0.1063017,-0.7022615,2.953775,0.1086961,-0.7810656,2.887138,604,Make-the-letter-A,
36903457.2335,-0.03729872,0.1839865,2.90318,-0.03726174,0.2403122,2.964539,-0.05269798,0.5965409,2.994383,-0.05944825,0.7549437,2.968353,-0.2126421,0.4866746,2.968096,-0.2997391,0.620689,2.797513,-0.1921077,0.789378,2.705065,-0.1373468,0.8353104,2.698564,0.129863,0.5058724,2.957017,0.2012774,0.6547477,2.792532,0.06533705,0.8027648,2.702324,0.01323199,0.848451,2.683653,-0.1160948,0.1063363,2.883769,-0.1188113,-0.3201987,2.949413,-0.1196091,-0.6896697,2.97093,-0.1211038,-0.7748969,2.909669,0.04677662,0.1122864,2.88335,0.08063273,-0.3462597,2.94492,0.1063451,-0.7022153,2.953729,0.1090184,-0.7816232,2.885353,604,Make-the-letter-A,
36903489.2353,-0.03683525,0.1828355,2.902531,-0.03685536,0.2387842,2.963982,-0.05205033,0.5933022,2.995173,-0.05960041,0.751461,2.970109,-0.212504,0.4860438,2.967811,-0.2851744,0.6455826,2.787783,-0.1767703,0.8129144,2.693528,-0.1220101,0.8588461,2.687028,0.1299454,0.5053321,2.956836,0.2014247,0.6547006,2.792923,0.06561723,0.8026255,2.702308,0.01351283,0.8483112,2.683637,-0.1154297,0.105327,2.883289,-0.1184882,-0.3227637,2.94964,-0.1194085,-0.6897309,2.97077,-0.1214052,-0.7748327,2.909035,0.04712943,0.1110015,2.882152,0.0806272,-0.3470817,2.944921,0.1064455,-0.7024969,2.953794,0.1083059,-0.7814834,2.886376,604,Make-the-letter-A,
36903521.2372,-0.03695749,0.1827691,2.90197,-0.03696264,0.2387527,2.9635,-0.05322004,0.5937814,2.995093,-0.05970242,0.7515951,2.969904,-0.212018,0.4837723,2.967459,-0.284955,0.645811,2.787407,-0.1768821,0.8131745,2.692781,-0.1221225,0.8591058,2.68628,0.1298525,0.5057602,2.956213,0.2007058,0.6554564,2.792335,0.06271681,0.8019745,2.702924,0.01061296,0.8476596,2.684253,-0.1154097,0.1052027,2.88307,-0.119218,-0.3225673,2.949257,-0.1200429,-0.6911584,2.969655,-0.1231571,-0.7780355,2.902363,0.04708958,0.1112638,2.881023,0.08047994,-0.3474646,2.944716,0.1064517,-0.7037979,2.954005,0.1089532,-0.7828786,2.885295,604,Make-the-letter-A,
36903557.2392,-0.03690991,0.1824071,2.901285,-0.03719777,0.2383643,2.962972,-0.05444416,0.5934646,2.99518,-0.05950593,0.7525738,2.968968,-0.2108374,0.4830029,2.966412,-0.2841517,0.6468791,2.786642,-0.176305,0.8143127,2.691865,-0.121546,0.8602434,2.685365,0.1300519,0.5058305,2.956136,0.2183296,0.6439878,2.790277,0.07399949,0.7895491,2.711593,0.02189621,0.8352337,2.692923,-0.1151172,0.1047735,2.881934,-0.1191653,-0.3213914,2.947889,-0.1196794,-0.692779,2.968837,-0.1240986,-0.7769315,2.904454,0.04728489,0.111147,2.880611,0.07945355,-0.3481098,2.944229,0.1064535,-0.7038855,2.953963,0.1095488,-0.7832376,2.884416,604,Make-the-letter-A,
36903589.2411,-0.03697102,0.1822955,2.900809,-0.03730994,0.2381261,2.962601,-0.05414727,0.5929523,2.995281,-0.05909104,0.7512217,2.969395,-0.2112229,0.4827402,2.965773,-0.2990211,0.6190587,2.794644,-0.1934169,0.7897237,2.703748,-0.1386586,0.8356539,2.697248,0.130171,0.5057368,2.956101,0.2160806,0.646204,2.791079,0.07050592,0.7901759,2.711646,0.02094255,0.8350671,2.685597,-0.1154665,0.1045197,2.88071,-0.1193845,-0.3212281,2.947637,-0.1198484,-0.6920187,2.967963,-0.1241236,-0.7761347,2.903379,0.04730134,0.1109651,2.880291,0.07885476,-0.3476756,2.943654,0.1063593,-0.7056348,2.952468,0.1094316,-0.7838032,2.883903,604,Make-the-letter-A,
36903621.2429,-0.03710738,0.1825358,2.900175,-0.03749344,0.2381179,2.962093,-0.05342477,0.592245,2.995088,-0.05895203,0.7508914,2.969237,-0.2119637,0.483101,2.964724,-0.2993007,0.6180155,2.795135,-0.1941307,0.7886716,2.703639,-0.139373,0.8346012,2.697139,0.1301198,0.5055609,2.955915,0.2144849,0.646769,2.790702,0.06839792,0.7894976,2.709726,0.01951435,0.8339714,2.681749,-0.115788,0.1047089,2.880136,-0.1186232,-0.3173286,2.944493,-0.1194482,-0.6940662,2.966241,-0.1233157,-0.7746842,2.903849,0.04711815,0.111212,2.879302,0.07921758,-0.3467588,2.943244,0.1064302,-0.7055932,2.95251,0.1096662,-0.7839645,2.883363,604,Make-the-letter-A,
36903657.2449,-0.0372475,0.1820428,2.899528,-0.03798648,0.2377192,2.961496,-0.05352641,0.5923815,2.994835,-0.05859793,0.750994,2.968935,-0.2120435,0.4842464,2.963881,-0.3005835,0.6182452,2.79419,-0.1938146,0.7884731,2.70395,-0.1390575,0.8344023,2.69745,0.1289702,0.4989724,2.955405,0.2110829,0.6441621,2.792987,0.07138255,0.7897581,2.704979,0.02381516,0.8338811,2.67431,-0.1158945,0.1046242,2.879725,-0.1190521,-0.3164008,2.943261,-0.1194667,-0.6892028,2.967299,-0.1267325,-0.7679245,2.926277,0.04702592,0.1105438,2.878791,0.08001878,-0.3479469,2.942707,0.106211,-0.7064145,2.951033,0.1098499,-0.7840194,2.882689,604,Make-the-letter-A,
36903689.2468,-0.03703796,0.1818646,2.899213,-0.03830554,0.237485,2.961143,-0.05365327,0.5919207,2.994327,-0.05933506,0.7481785,2.968508,-0.2131514,0.4836249,2.962126,-0.2861712,0.6357552,2.7845,-0.1811011,0.8074868,2.695281,-0.1263446,0.8534155,2.688781,0.1298139,0.4966982,2.95642,0.2122285,0.6400868,2.792285,0.07375135,0.7867537,2.704101,0.02635332,0.8307593,2.673006,-0.1156826,0.1042511,2.87938,-0.1189252,-0.3173492,2.94339,-0.1202303,-0.6880574,2.967061,-0.125276,-0.7660146,2.9208,0.0475767,0.110081,2.878362,0.08011466,-0.3470579,2.942572,0.1063216,-0.7058117,2.951104,0.1097872,-0.7842779,2.882283,604,Make-the-letter-A,
36903721.2486,-0.03709488,0.1814908,2.897779,-0.03864884,0.2379821,2.959928,-0.05411217,0.5997386,2.992378,-0.06919046,0.7524377,2.964777,-0.2143322,0.4822638,2.960516,-0.2997321,0.6130494,2.78603,-0.1746788,0.7761636,2.709146,-0.1199229,0.8220918,2.702646,0.1287881,0.4935228,2.955925,0.1988077,0.6354404,2.783333,0.06117082,0.7832167,2.695792,0.0140022,0.8270662,2.664135,-0.1159742,0.1039304,2.877568,-0.1190212,-0.3156272,2.942971,-0.1201203,-0.6885327,2.967313,-0.1201679,-0.7756071,2.906193,0.04769716,0.1096664,2.877646,0.07965134,-0.3466305,2.941887,0.1064163,-0.7055727,2.951275,0.1112441,-0.7830031,2.880157,604,Make-the-letter-A,
36903757.2507,-0.03707946,0.18129,2.895945,-0.03931892,0.2403776,2.957555,-0.05285221,0.6163003,2.981479,-0.06810753,0.7693679,2.956961,-0.217858,0.4775152,2.95625,-0.3022638,0.6100095,2.782721,-0.1688605,0.7605397,2.693017,-0.1141052,0.8064675,2.686517,0.1263151,0.4878067,2.956138,0.229032,0.6018155,2.778811,0.08250329,0.7482067,2.707354,0.0355134,0.7922151,2.675653,-0.1161494,0.1036186,2.87617,-0.1191928,-0.315146,2.942878,-0.1198387,-0.6889641,2.966671,-0.1207185,-0.7749307,2.905885,0.04774126,0.1094061,2.877149,0.07994629,-0.3423941,2.938997,0.1064441,-0.7044544,2.951832,0.1114971,-0.7827784,2.880009,604,Make-the-letter-A,
36903789.2525,-0.03761195,0.1790484,2.894266,-0.03946527,0.2384358,2.956099,-0.053198,0.6122717,2.982054,-0.06350032,0.7602515,2.945791,-0.2211974,0.476625,2.954553,-0.3041768,0.6043666,2.776088,-0.1581867,0.7399946,2.68163,-0.1034318,0.7859221,2.675131,0.1109338,0.4828291,2.951627,0.2457891,0.5680003,2.780716,0.07629003,0.7250383,2.702248,0.02938437,0.7690719,2.670459,-0.1161339,0.1026682,2.875131,-0.1192249,-0.315184,2.94277,-0.1198676,-0.6886157,2.966515,-0.1205647,-0.7743791,2.905182,0.04660014,0.1078415,2.875992,0.07980421,-0.3423084,2.938787,0.1065496,-0.7045184,2.951384,0.1113217,-0.783108,2.879778,604,Make-the-letter-A,
36903821.2543,-0.0371077,0.1744162,2.893559,-0.03877586,0.2302942,2.95545,-0.05395177,0.58283,2.994716,-0.05392153,0.7322628,2.899097,-0.2220716,0.4752491,2.95487,-0.3775159,0.5156522,2.785202,-0.1539419,0.6917808,2.71123,-0.0991875,0.7377078,2.704731,0.112388,0.4813649,2.950032,0.2372988,0.5598615,2.766906,0.06637801,0.6759084,2.693604,0.01950167,0.7199379,2.661767,-0.114777,0.09782927,2.87393,-0.1192217,-0.317185,2.942724,-0.1198617,-0.6916373,2.965667,-0.1209058,-0.7768102,2.904177,0.04657295,0.1024287,2.873762,0.07983913,-0.3423465,2.938435,0.1063473,-0.7046342,2.952354,0.111363,-0.7829108,2.879906,604,Make-the-letter-A,
36903857.2564,-0.03712302,0.1744314,2.893566,-0.03868503,0.2295794,2.955448,-0.05332372,0.5731785,2.994805,-0.05234948,0.7339311,2.946321,-0.2226595,0.4750059,2.955985,-0.3890533,0.4504694,2.795329,-0.1589235,0.6217198,2.733138,-0.1041695,0.6676464,2.726639,0.1130605,0.4812741,2.950218,0.2809583,0.4891858,2.789424,0.07805412,0.5996593,2.696498,0.03117816,0.6436884,2.664661,-0.1149975,0.09813856,2.873841,-0.1190984,-0.3172074,2.942562,-0.1198025,-0.6892135,2.965704,-0.1222408,-0.7737124,2.906111,0.04662173,0.1023068,2.873564,0.0794879,-0.3397673,2.936891,0.1062792,-0.7046073,2.952101,0.1105711,-0.7830162,2.879498,604,Make-the-letter-A,
