Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56606304.743,0.2024434,0.2889206,2.832816,0.1990919,0.3587931,2.844165,0.1774744,0.7234749,2.854623,0.1486025,0.9078083,2.838211,0.007918978,0.6045367,2.88745,-0.2065035,0.5535396,2.924054,-0.4316252,0.5697978,2.869471,-0.5057216,0.5618432,2.842134,0.3435822,0.6279027,2.835152,0.6254879,0.5998029,2.796903,0.8267725,0.6208988,2.675233,0.9205672,0.6255189,2.623131,0.1308679,0.2078691,2.835096,0.1704782,-0.3137973,2.91314,0.1960994,-0.6657152,2.948628,0.1649465,-0.7585017,2.910471,0.2814139,0.2236569,2.819483,0.3039253,-0.3084744,2.879225,0.3063721,-0.6565757,2.914958,0.2713031,-0.7486109,2.841402,577,Fly-like-an-airplane,
56606336.7448,0.2015602,0.2896697,2.832752,0.19939,0.3592662,2.847065,0.1837203,0.7240139,2.85745,0.1574978,0.9067878,2.839765,0.01208944,0.6091862,2.889494,-0.2038721,0.5623168,2.924026,-0.4253951,0.6092915,2.873778,-0.4994909,0.601337,2.846441,0.3491696,0.624724,2.836478,0.629348,0.5923686,2.795462,0.8335195,0.5870238,2.677346,0.9015766,0.5852422,2.642546,0.1287667,0.2090267,2.834926,0.1670642,-0.3156962,2.914897,0.1956319,-0.665762,2.948956,0.1714893,-0.7569791,2.890144,0.2797033,0.2231929,2.818588,0.3028686,-0.3083065,2.878434,0.3067034,-0.6563689,2.914547,0.2714711,-0.7498077,2.834498,577,Fly-like-an-airplane,
56606371.7468,0.2009828,0.2906475,2.832771,0.2002892,0.3601912,2.850513,0.1975469,0.7273431,2.862831,0.1717853,0.9075285,2.843534,0.01841129,0.613223,2.891443,-0.2013193,0.5822071,2.922562,-0.4253792,0.611456,2.869413,-0.4994743,0.6035016,2.842076,0.3555798,0.6227787,2.838467,0.630145,0.5748117,2.795211,0.8338094,0.5724111,2.668163,0.9093117,0.5681257,2.635556,0.1266308,0.2111362,2.834812,0.163049,-0.3126812,2.916671,0.1941394,-0.661863,2.953402,0.1754638,-0.7535319,2.886921,0.2781889,0.2230105,2.817813,0.301596,-0.3081082,2.878103,0.3063226,-0.6562331,2.914102,0.2765573,-0.7481313,2.842108,577,Fly-like-an-airplane,
56606403.7486,0.2000402,0.2925026,2.832881,0.2010748,0.3616974,2.853632,0.202272,0.7277528,2.863353,0.1921321,0.9102036,2.849044,0.02841486,0.6252897,2.893966,-0.1908401,0.5956008,2.927522,-0.4144679,0.6211283,2.869629,-0.4885624,0.6131739,2.842292,0.3652235,0.6180667,2.83848,0.6314388,0.5637503,2.794727,0.8395305,0.5631115,2.662477,0.9150327,0.5588262,2.62987,0.1236677,0.2151954,2.834851,0.1615672,-0.3117657,2.917389,0.1937154,-0.6618176,2.954222,0.1802496,-0.7504787,2.883724,0.2766319,0.2228004,2.817412,0.2987806,-0.3083594,2.878362,0.3061879,-0.6561185,2.914572,0.2794642,-0.7457525,2.845225,577,Fly-like-an-airplane,
56606436.7505,0.2001691,0.2925279,2.833067,0.2028489,0.3616441,2.856927,0.2122633,0.7284008,2.864825,0.2074061,0.9113745,2.850026,0.03541094,0.6258489,2.892409,-0.1839935,0.6019583,2.927952,-0.4068029,0.6332912,2.869669,-0.4808969,0.6253368,2.842333,0.369723,0.615995,2.838398,0.6225711,0.5439665,2.79495,0.8408127,0.5386005,2.657939,0.9163151,0.5343151,2.625332,0.123684,0.2155671,2.835006,0.1598658,-0.3129012,2.917716,0.1925921,-0.6625416,2.953455,0.1818163,-0.7492938,2.878907,0.275955,0.2218238,2.817717,0.2975781,-0.3094276,2.878614,0.3055638,-0.6559514,2.914889,0.2803046,-0.7456821,2.845282,577,Fly-like-an-airplane,
56606471.7525,0.2004679,0.2927997,2.833267,0.2049756,0.3620217,2.859611,0.2233489,0.7274784,2.863997,0.2233135,0.9102254,2.851859,0.04315169,0.6292275,2.890666,-0.1770655,0.6123763,2.92772,-0.4063172,0.6488796,2.866795,-0.4804106,0.6409253,2.839459,0.3777155,0.6112382,2.837869,0.6233847,0.535516,2.795485,0.8254827,0.4978587,2.680034,0.8514047,0.5028117,2.672385,0.1235525,0.2173408,2.834901,0.1590793,-0.3130887,2.917806,0.1908127,-0.6625419,2.951978,0.1828486,-0.748791,2.874867,0.2753581,0.2207644,2.818319,0.2949393,-0.3112396,2.880435,0.3056677,-0.6561867,2.91467,0.279773,-0.745631,2.845075,577,Fly-like-an-airplane,
56606503.7543,0.2011131,0.2927578,2.833811,0.2072541,0.3618585,2.86255,0.2348767,0.7275767,2.863995,0.2444259,0.9123399,2.854202,0.05797786,0.6311768,2.88402,-0.1766305,0.6172295,2.926398,-0.4042126,0.6562811,2.864838,-0.4783052,0.648327,2.837502,0.3907324,0.6067347,2.839454,0.6169139,0.519673,2.795276,0.8205484,0.4789192,2.684178,0.8919044,0.4754637,2.653553,0.1236367,0.2183199,2.835321,0.1527398,-0.3088085,2.919234,0.1871168,-0.6595674,2.949547,0.1826428,-0.7477169,2.859384,0.2746525,0.2184983,2.819449,0.2928399,-0.3107719,2.881175,0.305959,-0.6557716,2.915123,0.27915,-0.7453579,2.84542,577,Fly-like-an-airplane,
56606535.7562,0.202142,0.2918213,2.834562,0.2099865,0.3604275,2.865075,0.2449899,0.7248973,2.863673,0.2575784,0.9095711,2.850365,0.06940851,0.6314741,2.877681,-0.1692824,0.6303818,2.923949,-0.39009,0.6785851,2.871104,-0.4641822,0.670631,2.843769,0.3983822,0.6001426,2.837425,0.6387563,0.4890105,2.785182,0.8402178,0.4537479,2.667636,0.9087212,0.4506876,2.638636,0.1238114,0.2188025,2.835463,0.152393,-0.3088065,2.91951,0.1870838,-0.6597353,2.949528,0.1835579,-0.74875,2.863162,0.2736688,0.2142322,2.82154,0.2912046,-0.314155,2.88323,0.3058318,-0.6555889,2.915344,0.2795053,-0.7461844,2.844317,577,Fly-like-an-airplane,
56606571.7582,0.204208,0.29023,2.835327,0.2148965,0.358366,2.866795,0.2663345,0.7210647,2.860986,0.2714909,0.9070048,2.842379,0.08236708,0.6339354,2.873201,-0.167835,0.6362587,2.922657,-0.3841181,0.6992716,2.865798,-0.4582098,0.6913175,2.838463,0.4034271,0.5961112,2.835999,0.6316699,0.48383,2.787621,0.8390954,0.4271287,2.666195,0.9145977,0.4228434,2.633588,0.1246125,0.2193781,2.835342,0.150837,-0.3086603,2.921967,0.1867634,-0.6606215,2.951215,0.1828871,-0.7487302,2.859233,0.2729029,0.2116645,2.823584,0.2906086,-0.3115929,2.884354,0.305934,-0.6557382,2.915556,0.2761259,-0.7459533,2.844762,577,Fly-like-an-airplane,
56606603.7601,0.2053368,0.2891681,2.835816,0.2172523,0.3574275,2.867663,0.2729719,0.7206794,2.858638,0.2834284,0.9039252,2.837091,0.09151901,0.6340333,2.869209,-0.1591575,0.6424221,2.922003,-0.3986466,0.7101455,2.858318,-0.4727376,0.7021915,2.830983,0.4077257,0.5920662,2.835309,0.6263459,0.4741107,2.790658,0.8412473,0.4009644,2.663853,0.9167496,0.396679,2.631246,0.1251026,0.2202142,2.835269,0.1435701,-0.303185,2.923768,0.1863743,-0.660754,2.952609,0.1858825,-0.7471962,2.863735,0.2719689,0.2095099,2.825528,0.2874852,-0.309766,2.88748,0.3062344,-0.6550798,2.916662,0.2764968,-0.7453748,2.845068,577,Fly-like-an-airplane,
56606635.7619,0.2064306,0.2877759,2.836452,0.2194509,0.3561345,2.868053,0.278604,0.7179877,2.855492,0.2974017,0.899495,2.829645,0.09965463,0.6362385,2.866666,-0.1543412,0.6443547,2.919921,-0.398568,0.7102227,2.85837,-0.4726584,0.7022687,2.831035,0.41392,0.5860716,2.832262,0.6353768,0.4553013,2.78626,0.8269132,0.3654977,2.683892,0.8691654,0.376802,2.666674,0.1254544,0.2205918,2.835285,0.1395863,-0.3064831,2.92801,0.1853781,-0.6672102,2.950628,0.1860675,-0.7491601,2.862643,0.2709568,0.2067925,2.828074,0.2875343,-0.310458,2.888753,0.3055503,-0.6575592,2.91908,0.278194,-0.7495452,2.834395,577,Fly-like-an-airplane,
56606671.764,0.2069019,0.2870812,2.836961,0.2204306,0.3556848,2.867874,0.2837259,0.7153701,2.851179,0.3120211,0.8917854,2.821286,0.1077433,0.6369458,2.863588,-0.147753,0.6467178,2.917301,-0.3982409,0.7104642,2.859092,-0.4723306,0.7025104,2.831757,0.418559,0.5816821,2.83135,0.6317846,0.450103,2.787484,0.8246351,0.3610345,2.68725,0.8962642,0.3618697,2.653069,0.1256026,0.2213089,2.83567,0.1398669,-0.3055051,2.928347,0.1847575,-0.6643224,2.95428,0.1854938,-0.7466974,2.867512,0.2699195,0.2054233,2.829867,0.2870786,-0.303995,2.890664,0.3057711,-0.6569629,2.918947,0.2780663,-0.7483296,2.838501,577,Fly-like-an-airplane,
56606704.7658,0.2084619,0.2846794,2.838535,0.2230999,0.3537211,2.867545,0.2928425,0.7111474,2.845801,0.3155833,0.8901426,2.817142,0.1134206,0.635936,2.860248,-0.1451901,0.6472436,2.916899,-0.3606024,0.7104818,2.856195,-0.4362901,0.7318533,2.845506,0.4250038,0.5757385,2.829155,0.6287805,0.4439152,2.790958,0.8210932,0.3529582,2.691497,0.8948923,0.3487882,2.662585,0.125829,0.2215653,2.836422,0.1402723,-0.3048958,2.928703,0.1849757,-0.6647967,2.954839,0.1890235,-0.748087,2.863146,0.2697265,0.2008459,2.833847,0.2877121,-0.3071363,2.894754,0.3044168,-0.6587363,2.919477,0.2933665,-0.7514163,2.831898,577,Fly-like-an-airplane,
56606736.7677,0.2093029,0.2832034,2.839159,0.2244468,0.3529469,2.864897,0.2991638,0.7063484,2.833202,0.3260727,0.885594,2.807801,0.120292,0.6335802,2.855189,-0.1430532,0.6472821,2.915961,-0.3885886,0.7014473,2.857597,-0.4745331,0.7198295,2.845762,0.4269995,0.5737243,2.828269,0.6278263,0.439272,2.792069,0.8142115,0.3319343,2.698675,0.8590953,0.3351621,2.685258,0.1262092,0.2216961,2.83703,0.1410456,-0.3037078,2.929121,0.1844845,-0.6635322,2.95426,0.1877685,-0.7473435,2.860654,0.2691833,0.1994168,2.836245,0.2880117,-0.3053774,2.895875,0.3055266,-0.6574387,2.918977,0.2837124,-0.7496852,2.836339,577,Fly-like-an-airplane,
56606771.7697,0.2109615,0.2806841,2.841007,0.2261535,0.3512453,2.862918,0.3006381,0.7055496,2.830561,0.3296078,0.8828369,2.800888,0.1248748,0.633341,2.851681,-0.1422723,0.6469716,2.915284,-0.3635972,0.6876593,2.857197,-0.4016476,0.7005358,2.853959,0.4309992,0.5706044,2.826308,0.6242694,0.4334107,2.792571,0.8087878,0.3201957,2.703062,0.8821545,0.3019072,2.678931,0.1274866,0.2210439,2.839146,0.1424805,-0.3039487,2.930211,0.1835549,-0.6606271,2.954124,0.1839436,-0.7475325,2.869524,0.2695828,0.1967563,2.840163,0.2885207,-0.3046845,2.897733,0.3059057,-0.6572338,2.919742,0.278416,-0.7476143,2.846263,577,Fly-like-an-airplane,
56606803.7715,0.212807,0.278568,2.842542,0.2284077,0.3494466,2.86072,0.3042492,0.7027855,2.825494,0.3309712,0.8806899,2.792842,0.1273095,0.6333877,2.849734,-0.1358404,0.6449566,2.912185,-0.3585575,0.6818733,2.857936,-0.4615598,0.6830629,2.827602,0.4344662,0.5685399,2.824505,0.6242039,0.4318194,2.794441,0.8047224,0.3117292,2.70589,0.8786043,0.2931428,2.683628,0.1290171,0.2201536,2.841782,0.1450032,-0.3083534,2.934066,0.1835724,-0.661549,2.952507,0.1835144,-0.7483132,2.869835,0.2704678,0.194503,2.842766,0.289593,-0.3072887,2.900537,0.3055009,-0.6594858,2.920275,0.2812126,-0.7507674,2.833903,577,Fly-like-an-airplane,
56606835.7733,0.2134816,0.2777721,2.843099,0.2291248,0.3488246,2.858188,0.3050354,0.6982989,2.816754,0.3365136,0.8747339,2.78413,0.1295466,0.6332601,2.846857,-0.1341492,0.6365924,2.905035,-0.3709214,0.6550276,2.858846,-0.4741663,0.6633945,2.830537,0.4364591,0.5676852,2.823434,0.6271459,0.4255542,2.795031,0.810585,0.3084908,2.708825,0.884719,0.2902111,2.687157,0.1295377,0.2198582,2.842917,0.1468928,-0.308991,2.936054,0.1836964,-0.6626606,2.951976,0.1824618,-0.7497556,2.877995,0.2709618,0.1934938,2.844825,0.2916675,-0.3075257,2.902164,0.3049527,-0.6592719,2.91959,0.2818362,-0.7525768,2.835982,577,Fly-like-an-airplane,
56606871.7754,0.2147733,0.2768478,2.844085,0.2301628,0.3480948,2.85606,0.3056919,0.6964639,2.811144,0.3348913,0.8703229,2.774129,0.1324337,0.6299021,2.842004,-0.1339414,0.6324306,2.903213,-0.3605995,0.6302091,2.854436,-0.4665717,0.6400856,2.840183,0.4391279,0.5660272,2.821103,0.6271122,0.4249646,2.795844,0.8127959,0.3069119,2.717372,0.886855,0.2888364,2.695282,0.1310752,0.2193928,2.845265,0.1504826,-0.3104596,2.938458,0.1839274,-0.6626816,2.952092,0.1833734,-0.7494226,2.876537,0.2720867,0.1926322,2.847164,0.2934642,-0.3061598,2.903585,0.3052195,-0.6591347,2.919726,0.2817402,-0.7516993,2.839038,577,Fly-like-an-airplane,
56606903.7772,0.218473,0.2748744,2.845853,0.23333,0.3462481,2.854422,0.3067073,0.6948066,2.807651,0.3334283,0.8680464,2.766239,0.1328532,0.6283827,2.839628,-0.1374799,0.6210356,2.899338,-0.3734777,0.619981,2.852996,-0.4704609,0.6346247,2.828395,0.4413602,0.5662228,2.819813,0.6280543,0.4253926,2.797631,0.8165712,0.3086815,2.725196,0.8911812,0.2909461,2.704746,0.1344681,0.2174826,2.848309,0.1536741,-0.3134641,2.942308,0.1842515,-0.6639208,2.951136,0.1830652,-0.7499491,2.876693,0.2764558,0.19053,2.850746,0.2950451,-0.3103692,2.907896,0.3069477,-0.6635902,2.923419,0.2876663,-0.7538209,2.836497,577,Fly-like-an-airplane,
56606935.7791,0.2198967,0.274899,2.846455,0.2343121,0.346101,2.852584,0.3055194,0.6913142,2.801597,0.3334799,0.8642249,2.759056,0.1325625,0.6268636,2.837847,-0.1371764,0.6138645,2.895493,-0.3727516,0.617107,2.852794,-0.4682845,0.6177352,2.829626,0.4422866,0.5660954,2.819155,0.6300986,0.4259715,2.798656,0.8211982,0.3109587,2.731454,0.8673687,0.3142802,2.721739,0.1358421,0.2175286,2.849431,0.1546375,-0.3108178,2.943782,0.1867583,-0.6632514,2.952476,0.1832219,-0.7500383,2.878537,0.2785004,0.1906622,2.852847,0.2963828,-0.3088045,2.910199,0.3059859,-0.6624284,2.922109,0.288894,-0.753837,2.839369,577,Fly-like-an-airplane,
56606972.7812,0.2208443,0.2746602,2.847104,0.2348168,0.3457658,2.851149,0.3048899,0.6905977,2.799705,0.3309668,0.8636677,2.75327,0.1319315,0.624347,2.834306,-0.1386303,0.6047052,2.888783,-0.3744094,0.6056195,2.859657,-0.4705805,0.6028779,2.838296,0.4433591,0.5653582,2.817766,0.6304373,0.4272918,2.799921,0.8283756,0.3204662,2.741304,0.8718166,0.3195145,2.727063,0.1365633,0.2171742,2.850273,0.1559249,-0.3109566,2.945043,0.1885467,-0.6621542,2.954772,0.1828835,-0.749602,2.878368,0.2800689,0.1904006,2.854851,0.2980196,-0.3065516,2.912934,0.3057723,-0.6573271,2.920918,0.2872862,-0.7521074,2.840729,577,Fly-like-an-airplane,
56607003.7829,0.2230616,0.274537,2.847768,0.2362639,0.3453125,2.849699,0.3035448,0.6885176,2.79694,0.3268175,0.860942,2.74652,0.1315282,0.6231518,2.832124,-0.1347644,0.592965,2.88584,-0.3903775,0.5791723,2.852195,-0.4865536,0.5767263,2.830612,0.4442576,0.5653962,2.817017,0.6345652,0.4300321,2.799793,0.8366902,0.3280989,2.74917,0.8829417,0.3431834,2.754496,0.1388204,0.2169598,2.85118,0.1576409,-0.3155032,2.94895,0.1902699,-0.6662375,2.953365,0.1843849,-0.7505272,2.879209,0.2831982,0.190052,2.856918,0.2989929,-0.3079289,2.916239,0.3066323,-0.6599462,2.919683,0.2891037,-0.7475836,2.828054,577,Fly-like-an-airplane,
56607035.7848,0.2259057,0.2747652,2.848835,0.2378148,0.3451731,2.848519,0.3006282,0.6864043,2.792589,0.3233763,0.8596296,2.740238,0.1307935,0.6216377,2.829117,-0.1341564,0.5795125,2.884213,-0.3801455,0.5628079,2.857627,-0.4763719,0.5603654,2.835985,0.4449141,0.565868,2.815995,0.6364888,0.436381,2.800906,0.8477488,0.3542305,2.752159,0.8707461,0.3546686,2.749886,0.1421634,0.2164962,2.853703,0.1584601,-0.3145531,2.949391,0.1905043,-0.6641431,2.953453,0.1835012,-0.7495982,2.880365,0.2878631,0.1909482,2.859003,0.30174,-0.3039269,2.920086,0.3063792,-0.6607487,2.920252,0.2856962,-0.7514987,2.836371,577,Fly-like-an-airplane,
56607072.7869,0.2288973,0.2752384,2.850579,0.2397409,0.3452616,2.848065,0.2995931,0.6862743,2.791223,0.31474,0.8585139,2.733516,0.1268999,0.620214,2.827562,-0.130836,0.5667323,2.877907,-0.3920102,0.5480093,2.857746,-0.4782572,0.5387597,2.852616,0.4441911,0.5682169,2.813406,0.6367441,0.4447467,2.803346,0.8477696,0.3632945,2.751682,0.8700552,0.3645567,2.745584,0.145688,0.2162828,2.857317,0.1584062,-0.3148352,2.949382,0.1900699,-0.6598677,2.953906,0.1910509,-0.7500932,2.863119,0.2916544,0.191499,2.860979,0.3034205,-0.3077963,2.922786,0.3062396,-0.6610647,2.920251,0.2852276,-0.7523472,2.834877,577,Fly-like-an-airplane,
56607103.7887,0.2296318,0.2758377,2.851592,0.2398577,0.3454619,2.847384,0.2931921,0.6856946,2.788267,0.3042249,0.8574621,2.725793,0.1209245,0.6172522,2.826302,-0.1360456,0.5570062,2.875687,-0.3920462,0.5308,2.856221,-0.4744354,0.5229139,2.854446,0.443683,0.5705152,2.813209,0.6379253,0.4497656,2.803462,0.8524685,0.377889,2.752184,0.8720837,0.3755412,2.743413,0.1465506,0.2161105,2.85947,0.1588038,-0.313514,2.949094,0.1904964,-0.6588258,2.954262,0.184815,-0.7484299,2.866549,0.29322,0.1922491,2.862382,0.3028357,-0.3063206,2.923387,0.3066385,-0.6616625,2.920622,0.2872023,-0.7502693,2.835675,577,Fly-like-an-airplane,
56607135.7905,0.231102,0.276971,2.852726,0.2402654,0.3459113,2.846821,0.2881035,0.6845075,2.785122,0.2961729,0.8573797,2.722842,0.1158836,0.6138119,2.824215,-0.1386155,0.550901,2.873737,-0.3937016,0.5137572,2.852275,-0.4687705,0.498997,2.831153,0.4421093,0.5753667,2.813521,0.6485275,0.4596619,2.801999,0.8648047,0.396262,2.745737,0.9338307,0.3760744,2.725792,0.1482287,0.2160525,2.861179,0.1610691,-0.3077204,2.948076,0.1912789,-0.658398,2.954217,0.1833122,-0.7494893,2.868969,0.2964086,0.1944934,2.864764,0.3021553,-0.3018925,2.924045,0.3069496,-0.6608137,2.920794,0.2830707,-0.7484708,2.839507,577,Fly-like-an-airplane,
56607172.7926,0.2312091,0.2773355,2.853704,0.2400175,0.3460736,2.84657,0.2829203,0.6844321,2.784434,0.2861754,0.8576652,2.721616,0.109072,0.6106921,2.822517,-0.1412773,0.5450875,2.871748,-0.4007216,0.4970539,2.847908,-0.4763955,0.4886829,2.825487,0.4387903,0.5805799,2.813857,0.6485029,0.4701397,2.80321,0.866713,0.4137244,2.746987,0.930389,0.3941243,2.72804,0.1483966,0.2155113,2.86312,0.1613203,-0.3090485,2.947957,0.1919278,-0.6583877,2.953438,0.1833138,-0.7498472,2.868473,0.2969567,0.1949735,2.865756,0.3026485,-0.3071001,2.925176,0.3057172,-0.6623002,2.919645,0.2837371,-0.7507069,2.829725,577,Fly-like-an-airplane,
56607204.7944,0.232605,0.2788711,2.855429,0.2405812,0.3471295,2.846942,0.2802455,0.6852995,2.784371,0.2731179,0.8598762,2.721408,0.1007014,0.6081629,2.823416,-0.1477259,0.5341272,2.87155,-0.3893247,0.4836934,2.850582,-0.4594982,0.4605794,2.821589,0.4362379,0.5848532,2.813338,0.655173,0.4814939,2.802345,0.874019,0.4300547,2.743183,0.9290268,0.4118263,2.7264,0.1496976,0.214763,2.865854,0.163678,-0.311167,2.94661,0.1920299,-0.65895,2.953378,0.1825739,-0.7504898,2.868823,0.3003446,0.1977392,2.867648,0.3027227,-0.3070976,2.925243,0.3060451,-0.6616601,2.919749,0.2789968,-0.7532166,2.834771,577,Fly-like-an-airplane,
56607235.7962,0.2326993,0.2798828,2.856451,0.2402466,0.3479846,2.847247,0.2754869,0.6860335,2.785374,0.2572046,0.8629262,2.721091,0.09365602,0.6047962,2.823869,-0.1516388,0.5203069,2.867851,-0.3763767,0.4707501,2.848888,-0.4484665,0.4391937,2.838579,0.4312038,0.589992,2.81283,0.6525655,0.4947864,2.806404,0.8732144,0.4596829,2.740858,0.9242166,0.4392807,2.726024,0.1497629,0.2144094,2.867114,0.1661476,-0.3095966,2.945305,0.1924406,-0.6588237,2.953552,0.1856342,-0.7468335,2.873517,0.3011415,0.1994499,2.868494,0.3052724,-0.3048336,2.926017,0.3063771,-0.6607054,2.921031,0.2833078,-0.7496901,2.838405,577,Fly-like-an-airplane,
56607272.7983,0.232842,0.2805138,2.857363,0.2396716,0.3485675,2.847412,0.2616134,0.687076,2.784177,0.2442795,0.8659631,2.723613,0.08500513,0.6019651,2.825754,-0.1630727,0.5015081,2.862372,-0.4002772,0.430299,2.840785,-0.5024798,0.4098976,2.814929,0.422947,0.5959741,2.812706,0.6422362,0.5178835,2.805641,0.8627861,0.4770297,2.74404,0.9055694,0.4592223,2.730261,0.1509201,0.2134424,2.869447,0.1700154,-0.3129135,2.944545,0.1968094,-0.6713396,2.944303,0.1848103,-0.7483055,2.87477,0.3023269,0.2010636,2.869353,0.3052488,-0.3051079,2.926519,0.3060344,-0.6610857,2.921436,0.2817287,-0.7498503,2.838756,577,Fly-like-an-airplane,
56607303.8001,0.2330955,0.2825161,2.858801,0.2388028,0.3504649,2.848364,0.2549438,0.6887471,2.786427,0.2245934,0.8680359,2.7254,0.07429762,0.5985945,2.827656,-0.1664065,0.4926355,2.860948,-0.4010796,0.4215723,2.840313,-0.4745276,0.3950492,2.816696,0.4166873,0.6017836,2.811669,0.6397899,0.5319517,2.806273,0.8603616,0.4980038,2.739647,0.9206356,0.4759619,2.722793,0.1516031,0.2132256,2.871532,0.1713692,-0.3124957,2.944282,0.1967088,-0.6707655,2.946387,0.1846815,-0.7483034,2.875165,0.3044379,0.2042585,2.869885,0.3074422,-0.3047862,2.927557,0.3058977,-0.6618471,2.920711,0.2813624,-0.7500278,2.845869,577,Fly-like-an-airplane,
56607337.802,0.2336045,0.2838746,2.860148,0.2381615,0.3518286,2.849342,0.246203,0.6911078,2.789486,0.2141285,0.8689159,2.72817,0.06599222,0.5955124,2.829077,-0.1698771,0.4798951,2.859158,-0.4074357,0.3914135,2.824002,-0.4809786,0.3698389,2.803386,0.412097,0.6061687,2.810996,0.6482594,0.546662,2.804601,0.8673533,0.5114529,2.732906,0.9123265,0.4920857,2.720887,0.1530186,0.2118051,2.874099,0.1731076,-0.3129629,2.943796,0.1977049,-0.6691122,2.947511,0.1880725,-0.7492688,2.864453,0.3073831,0.2073864,2.870536,0.3104267,-0.3059037,2.92808,0.3060314,-0.6618263,2.921146,0.2823928,-0.7510594,2.8446,577,Fly-like-an-airplane,
56607374.8042,0.2337958,0.2845207,2.860916,0.237164,0.3524092,2.849747,0.2299524,0.6891197,2.789571,0.2016506,0.8699933,2.729378,0.05556837,0.5891855,2.831903,-0.1699648,0.471436,2.858687,-0.4035558,0.3862726,2.82561,-0.4762164,0.3617788,2.805131,0.4001696,0.6128684,2.810472,0.6487315,0.5564014,2.805391,0.8666779,0.5400193,2.722146,0.9356291,0.5195535,2.688594,0.1551005,0.2099979,2.876945,0.1742433,-0.3133926,2.943296,0.1971401,-0.6681454,2.947187,0.1827016,-0.749386,2.868215,0.3096517,0.2099015,2.870622,0.3129836,-0.3058281,2.928424,0.3078381,-0.6609107,2.920915,0.2804706,-0.7500182,2.841787,577,Fly-like-an-airplane,
56607405.8059,0.2332483,0.2851409,2.861613,0.2348634,0.3531388,2.850511,0.2231349,0.6886855,2.791303,0.184613,0.8651439,2.731668,0.0486986,0.5852315,2.835242,-0.1682136,0.4647084,2.860959,-0.3889768,0.3712546,2.824265,-0.4647124,0.3526323,2.809564,0.3955401,0.6143467,2.810494,0.6503758,0.5702169,2.802828,0.8697568,0.5634749,2.722558,0.9367985,0.5340986,2.691879,0.1550311,0.2089687,2.878477,0.1773552,-0.3128259,2.942137,0.1971888,-0.6673349,2.947015,0.1832561,-0.7487926,2.870737,0.310104,0.2110048,2.870359,0.3148099,-0.3066669,2.928047,0.3092542,-0.6596423,2.921381,0.2802747,-0.7498096,2.843182,577,Fly-like-an-airplane,
56607436.8077,0.2332009,0.2852103,2.862162,0.2335315,0.353166,2.851235,0.2123263,0.6893948,2.795559,0.1728978,0.86727,2.733419,0.04259343,0.5821143,2.837902,-0.168063,0.4566962,2.860474,-0.3817782,0.3669689,2.823118,-0.4467365,0.3311141,2.794947,0.3840306,0.618266,2.81076,0.645777,0.5876576,2.802227,0.8655366,0.6031668,2.724732,0.9343671,0.5768632,2.69525,0.1564907,0.2073686,2.879667,0.1799448,-0.3118713,2.940816,0.1974595,-0.6644373,2.946794,0.1854165,-0.7478732,2.86896,0.3111162,0.2119804,2.870276,0.3169567,-0.3085868,2.927748,0.3093299,-0.6597565,2.921105,0.2844883,-0.7511399,2.83498,577,Fly-like-an-airplane,
56607473.8098,0.2332612,0.2855154,2.86284,0.2322077,0.35376,2.852222,0.2022575,0.6938167,2.801097,0.1620662,0.8692886,2.740006,0.03627284,0.5794848,2.841365,-0.1677925,0.4525407,2.860776,-0.3791692,0.3621951,2.82309,-0.4488552,0.3363733,2.795238,0.3769057,0.622264,2.814758,0.6496652,0.6011508,2.80214,0.8669595,0.6159488,2.716545,0.9427536,0.6116861,2.693399,0.1582631,0.2059303,2.880821,0.1833597,-0.312003,2.939094,0.1976011,-0.663294,2.945475,0.1864398,-0.7483379,2.871062,0.3128313,0.2138147,2.869857,0.3199298,-0.3133149,2.927671,0.310112,-0.6613139,2.92158,0.2851039,-0.7517681,2.834527,577,Fly-like-an-airplane,
