Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37296815.265,0.2463,0.1010753,2.688437,0.2626755,0.1572842,2.664966,0.3327258,0.4448156,2.572768,0.320482,0.593228,2.44647,0.1499605,0.4033679,2.633451,0.008872505,0.2246899,2.733577,0.02204752,0.005828626,2.666507,0.01612355,-0.05861143,2.634189,0.4991833,0.3611311,2.580102,0.5565494,0.1786854,2.645749,0.4791058,-0.01422159,2.675462,0.437993,-0.1006999,2.655257,0.1451526,0.05836797,2.728099,-0.2067922,-0.03700926,2.736198,-0.4783657,-0.2910108,2.852562,-0.4928501,-0.348541,2.769269,0.302171,0.001910986,2.69802,0.1894207,-0.3488617,2.742877,0.2215665,-0.738198,2.754266,0.2420391,-0.8149196,2.71891,604,Lift-your-leg-to-the-other-side,
37296846.2668,0.2397286,0.1094376,2.688086,0.2524132,0.1672429,2.666076,0.3098345,0.4551193,2.578059,0.2949805,0.6149356,2.459581,0.1435101,0.412918,2.63662,0.002797037,0.22482,2.738651,0.06756802,0.02784156,2.669378,0.06164403,-0.03659867,2.63706,0.4851071,0.3695947,2.580152,0.5542024,0.1891634,2.641624,0.4820383,-0.005242139,2.673693,0.4394321,-0.09101348,2.653568,0.1430847,0.0617964,2.725601,-0.2065463,-0.04086684,2.737507,-0.4625264,-0.3258014,2.820414,-0.4780919,-0.3828009,2.736951,0.2995926,0.009769135,2.697281,0.1910197,-0.3499817,2.741604,0.222263,-0.7264603,2.757846,0.2411946,-0.8057198,2.727598,604,Lift-your-leg-to-the-other-side,
37296878.2686,0.2315622,0.1156777,2.689768,0.2464856,0.172516,2.668071,0.3119917,0.4582666,2.579633,0.2841321,0.6164538,2.465636,0.1320238,0.4184827,2.642597,-0.007139954,0.2419311,2.750298,-0.06115463,0.02861276,2.693019,-0.06707863,-0.03582762,2.660702,0.4759557,0.3731625,2.581326,0.5509638,0.1942756,2.641093,0.4796502,-0.001003385,2.670699,0.4381939,-0.08744161,2.651029,0.1327,0.06671639,2.725179,-0.20585,-0.06806609,2.737029,-0.4458998,-0.3595951,2.837289,-0.4625703,-0.4162906,2.753832,0.2903382,0.01829905,2.698412,0.1932151,-0.3492098,2.738398,0.2239301,-0.7212406,2.760046,0.2384783,-0.7998353,2.725891,604,Lift-your-leg-to-the-other-side,
37296914.2707,0.2208745,0.1193433,2.692371,0.23414,0.178088,2.671818,0.2991123,0.4735866,2.58728,0.2624807,0.6287428,2.477237,0.1203076,0.4214226,2.64796,-0.01638202,0.2414688,2.755801,-0.174921,0.1052869,2.779687,-0.2160216,0.04576484,2.779772,0.4592155,0.3792672,2.582196,0.542986,0.2019689,2.637042,0.4698901,-0.002159914,2.664265,0.430134,-0.08998539,2.647433,0.1232021,0.06926025,2.727752,-0.1947681,-0.2247646,2.794344,-0.4202783,-0.5300009,2.888919,-0.474116,-0.6171182,2.833036,0.2835654,0.02080671,2.697912,0.1959772,-0.3429377,2.732617,0.2244517,-0.7185503,2.759101,0.2373399,-0.7982867,2.726987,604,Lift-your-leg-to-the-other-side,
37296946.2725,0.2109377,0.1230163,2.693554,0.2233999,0.1827176,2.67382,0.2852208,0.482769,2.593223,0.246444,0.6403722,2.487456,0.1056285,0.4273773,2.656222,-0.01678739,0.2384071,2.760207,-0.1710934,0.09847842,2.787779,-0.2069989,0.03617841,2.795633,0.4503976,0.3822958,2.584991,0.5258448,0.2002642,2.637494,0.4591615,0.001773551,2.659102,0.4228212,-0.08873133,2.65101,0.1136999,0.07094099,2.728967,-0.1847897,-0.2279464,2.791946,-0.3790798,-0.559227,2.871237,-0.3969613,-0.6474836,2.836465,0.2758211,0.02400893,2.696682,0.1962005,-0.3403078,2.729703,0.2229251,-0.7176979,2.758033,0.2382118,-0.7985508,2.730027,604,Lift-your-leg-to-the-other-side,
37296979.2744,0.1989098,0.1255252,2.695635,0.2103181,0.1859995,2.676602,0.2668934,0.4896938,2.599159,0.2301282,0.6463819,2.498895,0.09435611,0.4303249,2.661025,-0.0238822,0.2374869,2.765862,-0.1756064,0.09389248,2.79028,-0.2086605,0.03062443,2.801977,0.4284759,0.3943725,2.59072,0.5176801,0.2075909,2.633777,0.4586226,0.007213041,2.658203,0.4226103,-0.08358729,2.652221,0.104421,0.0719118,2.73003,-0.16384,-0.238401,2.786111,-0.3228619,-0.5830753,2.880437,-0.3487837,-0.6728641,2.835575,0.264439,0.02836985,2.697116,0.1969933,-0.3386069,2.728645,0.2227777,-0.7173027,2.757685,0.2386431,-0.7983647,2.730623,604,Lift-your-leg-to-the-other-side,
37297014.2764,0.1880555,0.1258173,2.698142,0.1983652,0.1868252,2.679897,0.249074,0.4931362,2.606537,0.2136238,0.6437401,2.508198,0.06964153,0.4276519,2.672408,-0.04278757,0.2254718,2.783051,-0.1873877,0.07334055,2.801559,-0.2238812,0.0108872,2.80181,0.4168759,0.3984998,2.595024,0.5035357,0.2108949,2.632653,0.4435291,0.01074293,2.656778,0.4120346,-0.08181521,2.652482,0.09308267,0.06956413,2.731835,-0.1505046,-0.2730421,2.790261,-0.3101856,-0.6112489,2.878938,-0.3149762,-0.6947859,2.824003,0.2565007,0.02942408,2.698313,0.198259,-0.336635,2.727379,0.2226562,-0.7166013,2.757765,0.2392047,-0.7974939,2.730607,604,Lift-your-leg-to-the-other-side,
37297046.2783,0.1748955,0.1292744,2.700053,0.184009,0.1910088,2.682892,0.2288079,0.5007867,2.61533,0.191602,0.6532279,2.519196,0.05366284,0.433718,2.682271,-0.04952721,0.2273578,2.788992,-0.1898234,0.07105581,2.806545,-0.1911986,0.03901312,2.807182,0.4024704,0.4028443,2.599941,0.4920946,0.2138441,2.635124,0.4317296,0.01341416,2.657138,0.4053242,-0.0807633,2.653846,0.08137274,0.0714628,2.731539,-0.1461687,-0.3099959,2.795565,-0.2756248,-0.656943,2.858284,-0.2658228,-0.7423759,2.845633,0.2451894,0.03244493,2.699705,0.1985595,-0.33681,2.72729,0.2227916,-0.7162403,2.757768,0.2405106,-0.7964924,2.729474,604,Lift-your-leg-to-the-other-side,
37297078.2801,0.1542426,0.1317952,2.70402,0.1626659,0.194347,2.688025,0.2046463,0.5078428,2.625601,0.1699503,0.6713144,2.528916,0.04016639,0.4412787,2.686156,-0.0582934,0.2304594,2.801549,-0.1923072,0.06718467,2.809495,-0.2232217,0.002095461,2.81582,0.3743719,0.4136253,2.607059,0.4707336,0.221238,2.641172,0.4149646,0.01938435,2.662632,0.3934223,-0.07607179,2.661386,0.0644986,0.07000829,2.732434,-0.1394152,-0.3132133,2.792956,-0.2526308,-0.678059,2.860086,-0.2563911,-0.759406,2.8297,0.2221131,0.04202226,2.703216,0.1986922,-0.3368481,2.727298,0.222808,-0.7163391,2.757892,0.2410196,-0.7960849,2.728504,604,Lift-your-leg-to-the-other-side,
37297114.2821,0.1425325,0.1329852,2.707192,0.150657,0.1962852,2.692277,0.1904536,0.514017,2.635992,0.1527314,0.6640912,2.536364,0.01318352,0.4443791,2.702286,-0.07034013,0.2372593,2.812107,-0.1923838,0.06724569,2.834355,-0.2149382,-0.001428425,2.837092,0.3618423,0.417895,2.611627,0.4627883,0.2253722,2.644088,0.4016239,0.0251441,2.665869,0.3863164,-0.07149871,2.664036,0.05158005,0.0676722,2.733405,-0.1302142,-0.3171008,2.788831,-0.2380096,-0.6851081,2.856295,-0.2362154,-0.7594477,2.811294,0.2127458,0.04479963,2.705564,0.1988081,-0.3370097,2.727366,0.223445,-0.7156724,2.758267,0.2415905,-0.794964,2.727637,604,Lift-your-leg-to-the-other-side,
37297146.284,0.1260299,0.1321685,2.711044,0.1336284,0.1967352,2.697045,0.170651,0.5209788,2.644901,0.1265699,0.6716635,2.550341,-0.002290592,0.4466141,2.708799,-0.08548116,0.2385396,2.818337,-0.19918,0.06232516,2.837978,-0.2209823,-0.006128266,2.846404,0.3322279,0.4248605,2.620438,0.4349805,0.230846,2.655223,0.3823574,0.028199,2.676966,0.3652571,-0.0420305,2.679726,0.03930895,0.06512254,2.734397,-0.1251001,-0.321992,2.786933,-0.2093152,-0.6977043,2.862641,-0.2182903,-0.7714524,2.817528,0.194666,0.04714927,2.709488,0.1967029,-0.3381754,2.728633,0.223588,-0.7152494,2.75816,0.2421873,-0.7944772,2.727639,604,Lift-your-leg-to-the-other-side,
37297178.2858,0.1117096,0.1319835,2.714434,0.1177189,0.1969773,2.701303,0.146907,0.5229829,2.653349,0.1060272,0.671042,2.562023,-0.0280615,0.4516879,2.720995,-0.09829305,0.2427286,2.820216,-0.2057192,0.06349541,2.844291,-0.2226371,-0.00640364,2.852036,0.3169145,0.4271073,2.626651,0.4202669,0.2320965,2.663783,0.3721126,0.02817878,2.684571,0.3623954,-0.04338821,2.688549,0.02558798,0.06268611,2.735862,-0.1186061,-0.3411654,2.788661,-0.1926655,-0.7029576,2.860136,-0.1912232,-0.7844841,2.830042,0.1831245,0.04817661,2.712611,0.1930049,-0.3397761,2.731259,0.2251541,-0.7141098,2.759094,0.2421767,-0.7932494,2.727448,604,Lift-your-leg-to-the-other-side,
37297214.2879,0.0953272,0.132594,2.717979,0.1000947,0.1978905,2.706322,0.122995,0.5250062,2.666579,0.08007766,0.6753827,2.575228,-0.06308351,0.4454723,2.732425,-0.1210768,0.2325962,2.826504,-0.2221344,0.04983918,2.851263,-0.2304217,-0.01432417,2.860856,0.2948885,0.4282206,2.63762,0.3956418,0.2472686,2.684065,0.3572845,0.04010448,2.696814,0.3553442,-0.02332982,2.703282,0.006686221,0.05867722,2.740528,-0.1155577,-0.3449029,2.787949,-0.1824104,-0.7030116,2.858981,-0.190968,-0.785895,2.834258,0.170935,0.04836195,2.712578,0.1888979,-0.3436344,2.733035,0.2239608,-0.7132558,2.759297,0.2423989,-0.7920425,2.727567,604,Lift-your-leg-to-the-other-side,
37297246.2897,0.08120848,0.1292047,2.720793,0.08315399,0.1951604,2.710848,0.08810034,0.5276539,2.682009,0.06223162,0.6752581,2.584478,-0.08463235,0.4373175,2.739806,-0.1360428,0.228684,2.832022,-0.2317373,0.04274912,2.855224,-0.2437189,-0.02791609,2.86496,0.2640748,0.4289375,2.648593,0.3811962,0.2494235,2.689562,0.3384428,0.04354103,2.70541,0.3435909,-0.01888458,2.710536,-0.001632438,0.05398065,2.740509,-0.1122372,-0.34733,2.787996,-0.1755941,-0.7071388,2.859239,-0.190376,-0.7905594,2.839838,0.1579323,0.04682968,2.714284,0.1846647,-0.3419469,2.73479,0.223321,-0.7126731,2.758865,0.2425052,-0.7913401,2.727283,604,Lift-your-leg-to-the-other-side,
37297282.2918,0.06242763,0.1276455,2.722688,0.06302658,0.1938422,2.713959,0.06709829,0.5260426,2.688246,0.03393134,0.6826324,2.597637,-0.1101983,0.43423,2.743172,-0.1648439,0.2232802,2.839517,-0.2455912,0.02998464,2.860555,-0.2608049,-0.04040636,2.867295,0.2429649,0.4326473,2.659886,0.3626673,0.2521652,2.700457,0.3170193,0.0461282,2.710238,0.3264723,-0.02543275,2.714868,-0.01818218,0.04901768,2.740996,-0.1078079,-0.3614516,2.793659,-0.1680075,-0.7179528,2.862999,-0.187053,-0.7976773,2.834101,0.1410179,0.0466193,2.714158,0.1725783,-0.3387592,2.737371,0.2225071,-0.7118794,2.758592,0.2427853,-0.789682,2.725587,604,Lift-your-leg-to-the-other-side,
37297315.2936,0.04703243,0.1284214,2.725063,0.04620717,0.1947386,2.717313,0.04062738,0.5267979,2.696929,0.01088692,0.6852758,2.610368,-0.1408405,0.4311078,2.751455,-0.190209,0.2209507,2.843383,-0.2600521,0.02305491,2.86206,-0.2711274,-0.04834948,2.865288,0.2146328,0.4401146,2.672753,0.3300323,0.2484162,2.715589,0.3000751,0.0385948,2.714542,0.2797756,-0.03080603,2.716309,-0.03177467,0.0477322,2.741047,-0.1068279,-0.3608526,2.79377,-0.1572095,-0.7060655,2.865711,-0.1809986,-0.7843205,2.836318,0.1274596,0.04819009,2.71633,0.166612,-0.3469346,2.741864,0.2212953,-0.7107366,2.75941,0.2416776,-0.7878077,2.724794,604,Lift-your-leg-to-the-other-side,
37297346.2954,0.02664829,0.1267491,2.728901,0.02428692,0.1932829,2.722816,0.01183357,0.5264057,2.710877,-0.01558104,0.6883261,2.622297,-0.1652496,0.4278726,2.757162,-0.2166551,0.2079723,2.852365,-0.2815263,0.007150695,2.862086,-0.287532,-0.06484912,2.865473,0.1870043,0.4398324,2.688174,0.3138168,0.2510149,2.726263,0.2760751,0.04236118,2.723571,0.2770212,-0.02973036,2.717789,-0.05011999,0.04417557,2.741318,-0.1073905,-0.3646747,2.795753,-0.156526,-0.7079787,2.865196,-0.1808261,-0.7890511,2.830259,0.1086018,0.04849938,2.719708,0.1631788,-0.3518281,2.746727,0.2205619,-0.7110926,2.757016,0.2414923,-0.7882842,2.723002,604,Lift-your-leg-to-the-other-side,
37297382.2975,0.004366755,0.1243932,2.735089,0.001481169,0.1916544,2.729465,-0.01276582,0.528318,2.718374,-0.05052041,0.695019,2.640698,-0.1978274,0.4294004,2.775825,-0.2453628,0.1979365,2.861257,-0.2972704,-0.007473797,2.861526,-0.2848508,-0.07865442,2.864759,0.1583706,0.4404868,2.699669,0.2873267,0.2559316,2.746766,0.2615458,0.0451863,2.732954,0.2672355,-0.02686284,2.73577,-0.07240103,0.04033923,2.748713,-0.1092906,-0.3656243,2.797554,-0.1542992,-0.7077944,2.86542,-0.1812761,-0.7909287,2.830792,0.08814229,0.04740269,2.72322,0.1537175,-0.365387,2.753002,0.2194975,-0.7112046,2.756819,0.2414951,-0.7879323,2.722431,604,Lift-your-leg-to-the-other-side,
37297415.2994,-0.01134461,0.1219175,2.73964,-0.01552731,0.1893155,2.73409,-0.03738524,0.5266374,2.722937,-0.06898396,0.6966729,2.646089,-0.2102273,0.4291052,2.781203,-0.2553769,0.1983823,2.862763,-0.3127101,-0.006046072,2.848649,-0.3216265,-0.07776487,2.845801,0.1324262,0.4440566,2.706806,0.2695468,0.257997,2.760184,0.2514254,0.04646963,2.744165,0.2526721,-0.02562293,2.749848,-0.08389956,0.03898815,2.75101,-0.1151361,-0.3636979,2.799353,-0.1508791,-0.7075145,2.865298,-0.1818444,-0.7898392,2.837472,0.07067861,0.04678529,2.730039,0.1460715,-0.3758485,2.758066,0.217454,-0.7137694,2.757142,0.2419404,-0.788901,2.720961,604,Lift-your-leg-to-the-other-side,
37297446.3011,-0.02246993,0.1223709,2.744178,-0.02760103,0.1900223,2.739044,-0.05374115,0.5286371,2.729992,-0.09687509,0.6928356,2.652828,-0.2387312,0.4218841,2.788589,-0.2788661,0.1979523,2.863871,-0.3208852,-0.01013654,2.84691,-0.3354244,-0.0742005,2.842229,0.1114702,0.4487429,2.715029,0.2528813,0.2663702,2.776754,0.2373004,0.05464238,2.765849,0.2296044,-0.0166797,2.756631,-0.09523399,0.03788351,2.75452,-0.1203354,-0.3626094,2.803892,-0.1492312,-0.7111042,2.867873,-0.1828411,-0.7906535,2.836392,0.0618408,0.04864374,2.73443,0.1373236,-0.3641368,2.762995,0.2168569,-0.7154185,2.756776,0.24224,-0.7900875,2.720258,604,Lift-your-leg-to-the-other-side,
37297482.3032,-0.03776272,0.1251348,2.750642,-0.04499971,0.192529,2.74566,-0.08350105,0.5289202,2.736987,-0.1208971,0.6947063,2.665135,-0.2513016,0.4203482,2.790241,-0.2903728,0.1989124,2.867175,-0.3339754,-0.008648783,2.843868,-0.337694,-0.07572694,2.841006,0.09067337,0.4473945,2.71783,0.2361162,0.2698471,2.796754,0.2196786,0.0581712,2.782008,0.2245502,-0.01380261,2.776814,-0.1067872,0.03977341,2.757806,-0.1264644,-0.3571598,2.811806,-0.1484359,-0.7116731,2.870189,-0.1818853,-0.7912468,2.835518,0.0468934,0.05452498,2.744333,0.1352815,-0.3689518,2.768711,0.216617,-0.715273,2.756851,0.2421129,-0.7885847,2.717755,604,Lift-your-leg-to-the-other-side,
37297514.305,-0.0504964,0.1303688,2.755914,-0.05776201,0.1974431,2.750502,-0.09450521,0.5323883,2.739746,-0.1324417,0.6972461,2.671815,-0.2633632,0.4235724,2.791653,-0.3102801,0.2041015,2.868026,-0.3407773,-0.005600289,2.841321,-0.3424351,-0.07050389,2.836495,0.07821772,0.4537057,2.723865,0.2253061,0.2772367,2.812652,0.2074544,0.06567198,2.798839,0.2228894,0.02467328,2.795529,-0.1224177,0.04503245,2.766071,-0.1309627,-0.3562735,2.8238,-0.1481998,-0.711256,2.870356,-0.1831719,-0.7923435,2.832172,0.03786078,0.05966891,2.747392,0.1328741,-0.3697913,2.772734,0.2154734,-0.7122811,2.757334,0.239905,-0.7817754,2.711217,604,Lift-your-leg-to-the-other-side,
37297546.3069,-0.06016456,0.1348752,2.760054,-0.06770226,0.2023582,2.755022,-0.1057101,0.5398465,2.746528,-0.1531112,0.7074291,2.686764,-0.278085,0.4283299,2.793423,-0.3239221,0.210328,2.870994,-0.3459977,-0.0001211911,2.840075,-0.3435629,-0.06537637,2.83277,0.06634694,0.4583311,2.729118,0.216584,0.2859409,2.820316,0.2034916,0.07404564,2.804058,0.2138065,0.007493347,2.830423,-0.1314643,0.04812565,2.769357,-0.1336781,-0.3542065,2.83707,-0.148067,-0.7108581,2.872228,-0.184687,-0.7932606,2.837055,0.02820984,0.06551076,2.751279,0.1279932,-0.3647218,2.778689,0.2158639,-0.7113651,2.763138,0.2371615,-0.7819132,2.717069,604,Lift-your-leg-to-the-other-side,
37297582.3089,-0.06889508,0.1397925,2.763472,-0.07664692,0.2068841,2.758336,-0.1156975,0.5424302,2.749293,-0.1610373,0.7125459,2.688503,-0.2877265,0.4343934,2.79688,-0.3415963,0.2308531,2.884777,-0.3534451,0.02189142,2.835564,-0.3473354,-0.04293612,2.835512,0.04676942,0.4709185,2.733778,0.2044268,0.309615,2.833278,0.1861532,0.09827456,2.810816,0.2097448,0.03065877,2.820921,-0.1380941,0.05278276,2.772547,-0.1353838,-0.350522,2.846683,-0.1480505,-0.7103778,2.876811,-0.1841101,-0.7926618,2.836041,0.01723936,0.07309721,2.755087,0.1260413,-0.3670325,2.783095,0.2144127,-0.7070595,2.772156,0.2348434,-0.7776249,2.722253,604,Lift-your-leg-to-the-other-side,
37297614.3107,-0.07491606,0.1426583,2.765186,-0.0835743,0.2100201,2.760064,-0.1279162,0.547015,2.750855,-0.1764006,0.7183844,2.69508,-0.2941403,0.4363596,2.798338,-0.3552002,0.2402814,2.883385,-0.3606643,0.03373368,2.820999,-0.3493314,0.001276175,2.814067,0.03867839,0.4784513,2.740359,0.2018608,0.3274525,2.839291,0.1828862,0.1163711,2.812993,0.1928934,0.04589599,2.825782,-0.1429962,0.05563078,2.77406,-0.1381703,-0.3552023,2.857754,-0.1465086,-0.7056769,2.881927,-0.1841271,-0.7922353,2.83662,0.01207884,0.07617866,2.756845,0.1230081,-0.3707063,2.793989,0.2147824,-0.7050546,2.790027,0.2330832,-0.7769502,2.73006,604,Lift-your-leg-to-the-other-side,
37297646.3126,-0.08255206,0.1470109,2.768793,-0.09120699,0.2140162,2.764317,-0.1353847,0.5491386,2.757311,-0.1846329,0.7203873,2.69964,-0.3028995,0.4400138,2.801305,-0.3624133,0.2464667,2.88433,-0.3645458,0.03738342,2.833948,-0.3508848,0.01697419,2.832904,0.03250495,0.482278,2.748466,0.1991234,0.3354496,2.842145,0.172637,0.1248966,2.821974,0.1897742,0.0581475,2.843912,-0.1497023,0.05974252,2.776163,-0.1415849,-0.3566483,2.86909,-0.1449259,-0.7035998,2.8869,-0.1836047,-0.7914308,2.837073,0.00447673,0.08062692,2.760692,0.1212926,-0.3726855,2.802885,0.2144786,-0.704574,2.796098,0.2310483,-0.7763597,2.743487,604,Lift-your-leg-to-the-other-side,
37297682.3146,-0.08703504,0.1484306,2.771016,-0.09576838,0.2153286,2.766962,-0.140213,0.5497947,2.760403,-0.1889908,0.7215273,2.702463,-0.310026,0.4423167,2.803818,-0.3720102,0.260343,2.892039,-0.3560893,0.05043238,2.850901,-0.3507742,-0.02013598,2.835993,0.02721103,0.4849672,2.754983,0.197669,0.343592,2.847135,0.1704278,0.1333497,2.822024,0.2010114,0.07363065,2.849018,-0.1544514,0.06102193,2.777526,-0.1426505,-0.3493224,2.874278,-0.1449497,-0.7018641,2.889977,-0.1850816,-0.7926882,2.842433,0.0005474857,0.08217213,2.763422,0.1176082,-0.3690559,2.809492,0.210526,-0.6880618,2.821005,0.2271393,-0.7718726,2.774608,604,Lift-your-leg-to-the-other-side,
37297714.3165,-0.0896212,0.1502335,2.772309,-0.09825362,0.2168916,2.768848,-0.1426495,0.5502775,2.763145,-0.1913435,0.7226769,2.707838,-0.3143765,0.4453644,2.806428,-0.3801617,0.269797,2.893266,-0.3494987,0.06126396,2.854211,-0.34457,-0.007680878,2.832934,0.02481993,0.4860827,2.760649,0.1940518,0.3482798,2.854028,0.1664858,0.1384245,2.823805,0.1914464,0.07827906,2.855267,-0.1569198,0.06248295,2.777748,-0.1462817,-0.3502486,2.878638,-0.1455237,-0.703391,2.890842,-0.1845899,-0.7939298,2.841687,-0.002025414,0.08416235,2.765325,0.1150911,-0.3652542,2.813439,0.2108126,-0.6849645,2.828219,0.2200214,-0.7641518,2.789124,604,Lift-your-leg-to-the-other-side,
37297748.3184,-0.09166011,0.151382,2.773904,-0.1004804,0.217717,2.77081,-0.1465817,0.5491757,2.764945,-0.1941191,0.7246069,2.715174,-0.3186448,0.4465778,2.808945,-0.3903054,0.2776598,2.896641,-0.3305949,0.07575229,2.855807,-0.3380121,0.004335389,2.847149,0.02374544,0.4856495,2.765864,0.1916394,0.3578135,2.865345,0.1616346,0.1478446,2.842321,0.1655661,0.07584696,2.836732,-0.1590531,0.06328283,2.778738,-0.1475164,-0.3473309,2.879323,-0.14683,-0.7046454,2.890609,-0.1845034,-0.7939663,2.841505,-0.003067366,0.08489434,2.767275,0.1131414,-0.3633919,2.817951,0.2046339,-0.682593,2.840895,0.2165844,-0.7628691,2.79887,604,Lift-your-leg-to-the-other-side,
37297782.3204,-0.09320426,0.1523408,2.775858,-0.1022191,0.2185685,2.773721,-0.1495732,0.5492678,2.76943,-0.1957984,0.7235451,2.722199,-0.3214556,0.4457494,2.810715,-0.3935542,0.2805498,2.900508,-0.3497579,0.07300231,2.87787,-0.3519115,0.01550524,2.834054,0.0221248,0.4861212,2.770123,0.1874878,0.3608805,2.869409,0.1615326,0.1504069,2.866081,0.1572651,0.07878178,2.857028,-0.1606509,0.06390518,2.780073,-0.1485614,-0.3483184,2.880863,-0.1476138,-0.70358,2.893006,-0.1829661,-0.7929364,2.840999,-0.003899313,0.08560839,2.768966,0.1089094,-0.3595616,2.822795,0.200216,-0.6760434,2.851933,0.2133876,-0.7625692,2.809063,604,Lift-your-leg-to-the-other-side,
37297814.3222,-0.09475214,0.156514,2.778031,-0.1033239,0.221988,2.776695,-0.1490827,0.5504066,2.772746,-0.1952818,0.7250773,2.723794,-0.3266676,0.448233,2.81604,-0.3980861,0.2852412,2.905273,-0.315962,0.09079809,2.868848,-0.3181157,0.03330144,2.825032,0.0245705,0.4870654,2.777416,0.1851517,0.3663096,2.886503,0.162921,0.1553334,2.864519,0.1575349,0.08367762,2.85635,-0.1630997,0.06647569,2.781756,-0.1520376,-0.3325003,2.877396,-0.1474338,-0.7018942,2.893084,-0.1805421,-0.7859545,2.867924,-0.004351572,0.08762294,2.770082,0.1053979,-0.3574449,2.827135,0.1898999,-0.6799855,2.870933,0.2071346,-0.7632028,2.82294,604,Lift-your-leg-to-the-other-side,
37297846.324,-0.09472942,0.1580604,2.779648,-0.1031794,0.2235105,2.779285,-0.1481703,0.5515962,2.775814,-0.1959258,0.73097,2.73518,-0.326598,0.4484561,2.817761,-0.3964528,0.2851182,2.907459,-0.3119229,0.09155451,2.872385,-0.3140766,0.03405776,2.82857,0.02487711,0.4903314,2.783412,0.1841833,0.3672259,2.890125,0.1642227,0.1558623,2.874808,0.1574756,0.08428027,2.867013,-0.1633223,0.06754973,2.7824,-0.1522221,-0.3331562,2.877584,-0.1483906,-0.7016242,2.893366,-0.1844842,-0.7902698,2.844304,-0.004302958,0.08991066,2.772907,0.1031916,-0.3540574,2.834383,0.1877444,-0.6811563,2.874944,0.2034565,-0.7621208,2.82776,604,Lift-your-leg-to-the-other-side,
37297882.3261,-0.09415236,0.158856,2.780788,-0.1025492,0.224466,2.781327,-0.1475462,0.5534732,2.777823,-0.1924752,0.7315786,2.739402,-0.3256603,0.4487044,2.818718,-0.3956051,0.28912,2.913463,-0.327552,0.0885964,2.884606,-0.3297056,0.03109978,2.840791,0.02578318,0.4910507,2.785609,0.1843478,0.3685146,2.895315,0.1636626,0.1572299,2.879206,0.1575889,0.08525143,2.882736,-0.1628068,0.0683721,2.783113,-0.151186,-0.3374747,2.878985,-0.1486773,-0.7032708,2.892124,-0.1834937,-0.7905157,2.843607,-0.003714261,0.09095866,2.774493,0.1013178,-0.3518603,2.841129,0.1853327,-0.6854898,2.881012,0.1954722,-0.7647543,2.835171,604,Lift-your-leg-to-the-other-side,
37297914.3279,-0.09301952,0.1593135,2.781916,-0.1013959,0.224937,2.783472,-0.1466512,0.5540984,2.780398,-0.1869616,0.7310449,2.743333,-0.3242684,0.4486122,2.820567,-0.394755,0.2887586,2.914641,-0.3287441,0.08771512,2.883803,-0.3157881,0.01935874,2.86406,0.02738944,0.4902219,2.787471,0.191888,0.3727329,2.910944,0.1648525,0.1628844,2.879858,0.1558216,0.09114186,2.881153,-0.1620198,0.06884968,2.783417,-0.1492984,-0.345275,2.880239,-0.1491184,-0.7045699,2.891973,-0.183964,-0.7917232,2.840574,-0.002096288,0.09145284,2.776277,0.09864791,-0.3581754,2.852105,0.1824128,-0.6869773,2.884057,0.1914668,-0.7672265,2.836771,604,Lift-your-leg-to-the-other-side,
37297946.3297,-0.09035366,0.1596222,2.783229,-0.09853315,0.2250832,2.785754,-0.1428242,0.5532973,2.782587,-0.180577,0.7300878,2.747339,-0.3209563,0.4478248,2.822604,-0.3937177,0.2901219,2.918147,-0.3032698,0.1010973,2.870497,-0.280207,0.03389511,2.857002,0.03198433,0.4882619,2.790054,0.2004587,0.375755,2.918633,0.1661257,0.1673206,2.883853,0.1556549,0.09576715,2.884636,-0.1599438,0.06922907,2.784044,-0.1487744,-0.345226,2.880213,-0.1497303,-0.704942,2.892012,-0.1832944,-0.7927641,2.838087,0.0006871354,0.09155342,2.777855,0.0992156,-0.3593025,2.855051,0.1781743,-0.6869743,2.884712,0.1895276,-0.7689005,2.839521,604,Lift-your-leg-to-the-other-side,
