Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56591087.8726,0.2259938,0.2770949,2.835129,0.2370877,0.3486589,2.875292,0.2379702,0.7265084,2.862293,0.2086722,0.9070929,2.840028,0.06754069,0.5936203,2.911353,-0.09134365,0.3787969,2.925803,-0.2954351,0.2166392,2.842552,-0.3773741,0.1688443,2.855237,0.3861705,0.602137,2.834987,0.5985649,0.3971083,2.833155,0.778796,0.2788715,2.741207,0.8478312,0.2403292,2.716399,0.1518351,0.2003424,2.844422,0.1849759,-0.3207214,2.897492,0.1961242,-0.6698156,2.939763,0.1791811,-0.7517188,2.880093,0.296573,0.206538,2.813043,0.3108286,-0.3130678,2.876143,0.3041576,-0.6579958,2.916209,0.2782286,-0.7484884,2.846428,577,Fly-like-a-bird,
56591119.8744,0.2260309,0.2771045,2.835257,0.2372549,0.3486248,2.875649,0.2384003,0.727406,2.863132,0.2092536,0.906919,2.841541,0.06801083,0.59377,2.911594,-0.1283911,0.414494,2.927453,-0.3421173,0.2962947,2.859418,-0.4143095,0.264009,2.852242,0.3859623,0.6038064,2.835188,0.6231031,0.4412096,2.827863,0.8212894,0.3520022,2.741017,0.8925486,0.3265941,2.716889,0.1519716,0.2004839,2.844646,0.1843186,-0.3255847,2.899549,0.1951035,-0.6736736,2.940768,0.1836587,-0.7564914,2.866139,0.2965178,0.206622,2.813092,0.3106754,-0.3145145,2.877151,0.3042928,-0.6580552,2.916141,0.2742974,-0.7516649,2.83986,577,Fly-like-a-bird,
56591151.8763,0.2252588,0.2787746,2.835753,0.2367876,0.3497722,2.876169,0.2383074,0.7274761,2.863231,0.2091555,0.9071605,2.841952,0.0676428,0.5972836,2.912335,-0.1384222,0.4556933,2.927259,-0.3842124,0.3724663,2.856587,-0.4622012,0.3611734,2.846795,0.385822,0.6054218,2.835259,0.6280019,0.4925538,2.836133,0.8404218,0.446884,2.749099,0.9404378,0.4222105,2.718599,0.1510124,0.2028035,2.84523,0.184405,-0.3253553,2.899687,0.1955242,-0.6736269,2.940489,0.1839419,-0.7529737,2.880737,0.2955874,0.2080888,2.813432,0.3103628,-0.3142047,2.877766,0.3049331,-0.6571525,2.915984,0.2721361,-0.7498379,2.849148,577,Fly-like-a-bird,
56591187.8783,0.2251851,0.2824425,2.836448,0.2366442,0.3525419,2.877259,0.239662,0.72826,2.864594,0.2100025,0.908675,2.843591,0.06763054,0.6020705,2.91141,-0.1627584,0.5017849,2.934169,-0.3831221,0.4592074,2.873437,-0.4738465,0.4556432,2.839788,0.3907215,0.6128733,2.837212,0.649661,0.5281774,2.844124,0.8728679,0.5357076,2.743655,0.9625997,0.5453203,2.703356,0.1501603,0.2057216,2.845089,0.1836729,-0.3259567,2.900833,0.1970796,-0.6705813,2.93969,0.181542,-0.752543,2.87875,0.2955899,0.2108827,2.814155,0.3100416,-0.3138929,2.878371,0.3046951,-0.6577771,2.916373,0.2695956,-0.7497475,2.84898,577,Fly-like-a-bird,
56591219.8802,0.2261512,0.2840193,2.837293,0.2369293,0.3539199,2.878478,0.240189,0.7286637,2.86557,0.2103995,0.9085097,2.844029,0.06764493,0.6047003,2.90793,-0.1622634,0.5461587,2.934933,-0.4230343,0.5398701,2.862893,-0.5158514,0.5359015,2.828797,0.3946991,0.6166418,2.838619,0.6653877,0.5686466,2.850277,0.8785973,0.6063229,2.761027,0.9520055,0.6103294,2.731013,0.1506794,0.2068098,2.845017,0.1836535,-0.3253775,2.9014,0.1977281,-0.6729118,2.940239,0.1826231,-0.7518415,2.880082,0.2969827,0.212014,2.815764,0.3092019,-0.3093835,2.878272,0.3047805,-0.6571952,2.916387,0.2796046,-0.7490126,2.853454,577,Fly-like-a-bird,
56591251.882,0.226393,0.2862564,2.837989,0.2366976,0.3557647,2.879373,0.2403425,0.7289236,2.865938,0.2111907,0.9087125,2.843881,0.06646274,0.6079788,2.905473,-0.1658012,0.5622702,2.936374,-0.4191811,0.6054693,2.859632,-0.4954784,0.6187226,2.835414,0.3980037,0.6191514,2.839512,0.6749892,0.585943,2.846957,0.8785052,0.6645725,2.76266,0.9519129,0.6685789,2.732647,0.1502457,0.2082188,2.844865,0.1830151,-0.3250664,2.902386,0.1978776,-0.6734369,2.939882,0.1810092,-0.7527434,2.876951,0.2978308,0.2133584,2.816966,0.3094098,-0.3092519,2.878865,0.3061107,-0.6562651,2.916337,0.2731613,-0.7500331,2.841824,577,Fly-like-a-bird,
56591287.884,0.2274209,0.2884384,2.839289,0.2374364,0.3577212,2.880832,0.2415255,0.7295792,2.867101,0.2112843,0.9086619,2.843714,0.06571444,0.6115872,2.904578,-0.1638395,0.59441,2.936984,-0.3954498,0.6507134,2.870014,-0.4717471,0.6639666,2.845797,0.4001424,0.6217558,2.841045,0.6916851,0.619948,2.845945,0.8835748,0.7212955,2.758135,0.9569821,0.725302,2.728122,0.1505988,0.2093218,2.845757,0.1818175,-0.3261697,2.904543,0.1978363,-0.673255,2.939948,0.1781959,-0.7541745,2.868278,0.2990612,0.2149336,2.818022,0.3097194,-0.3094085,2.879085,0.3059356,-0.6564692,2.916517,0.2697406,-0.7487658,2.835877,577,Fly-like-a-bird,
56591319.8859,0.2284524,0.2923881,2.840496,0.2377506,0.3604703,2.881802,0.2417491,0.7293131,2.867209,0.2114149,0.9081526,2.84333,0.06395467,0.6160888,2.903004,-0.1749187,0.608322,2.936177,-0.4054477,0.6855729,2.874859,-0.481745,0.6988261,2.850642,0.4016962,0.626074,2.843204,0.6877254,0.6277429,2.849508,0.878065,0.7297249,2.758634,0.9540793,0.7891075,2.711334,0.1509401,0.2124792,2.846901,0.1825776,-0.3251216,2.905115,0.1979541,-0.6732975,2.940105,0.1794002,-0.7531654,2.871464,0.3006257,0.2176512,2.819152,0.3098836,-0.3096246,2.879367,0.3059975,-0.6564791,2.916548,0.2734814,-0.7499959,2.840346,577,Fly-like-a-bird,
56591352.8878,0.2295625,0.2951474,2.841539,0.2385338,0.3629577,2.882672,0.242037,0.7294212,2.867378,0.211966,0.9084992,2.843509,0.06384932,0.6198497,2.903374,-0.1750859,0.6161026,2.937093,-0.4051909,0.6897772,2.875437,-0.4814881,0.7030305,2.85122,0.4031424,0.6300405,2.84524,0.6854279,0.6295401,2.854343,0.8725799,0.7314436,2.755936,0.9722179,0.8101568,2.693899,0.1518637,0.2146333,2.847652,0.1830426,-0.3241563,2.905996,0.1992603,-0.6714136,2.939444,0.1771503,-0.7549295,2.866886,0.3021555,0.2207524,2.820785,0.3110972,-0.3102482,2.879522,0.306635,-0.65654,2.917295,0.2818865,-0.7518244,2.835808,577,Fly-like-a-bird,
56591387.8898,0.2300149,0.2956622,2.842323,0.2388553,0.363529,2.883185,0.2427815,0.7293067,2.867404,0.2120987,0.9085182,2.843343,0.06466334,0.6225368,2.902711,-0.1750957,0.6181798,2.938799,-0.404749,0.6905596,2.875557,-0.4810463,0.7038128,2.85134,0.4031492,0.6315762,2.845971,0.6843225,0.6287986,2.854736,0.8718255,0.7278527,2.753765,0.9532554,0.7770856,2.697111,0.1526951,0.2154118,2.848748,0.1829275,-0.3267331,2.908341,0.1992057,-0.6723148,2.939552,0.1773526,-0.7552431,2.866686,0.3023673,0.2215852,2.822023,0.3110762,-0.3133279,2.88116,0.3066775,-0.6565755,2.91718,0.2794513,-0.7510375,2.835525,577,Fly-like-a-bird,
56591419.8916,0.2298359,0.295715,2.842651,0.238517,0.363659,2.883318,0.241944,0.7290986,2.867467,0.2119501,0.9081599,2.842808,0.0646718,0.622479,2.902254,-0.1704297,0.6151932,2.940773,-0.395484,0.670705,2.879591,-0.4717813,0.6839581,2.855373,0.4027528,0.6311979,2.846113,0.6848984,0.6118937,2.858107,0.8795602,0.6603042,2.73328,0.9603294,0.7082866,2.681167,0.1525646,0.2156298,2.848944,0.1834951,-0.3266632,2.908485,0.1982616,-0.6700842,2.940342,0.1787614,-0.7526291,2.87953,0.3023011,0.2217314,2.82288,0.3113821,-0.3128407,2.881519,0.3061845,-0.6568648,2.917628,0.2747209,-0.7519431,2.844795,577,Fly-like-a-bird,
56591451.8934,0.2301641,0.2952406,2.843709,0.2385422,0.3634616,2.883857,0.2418239,0.7288755,2.867505,0.2121913,0.9075988,2.842398,0.06453279,0.6219118,2.901374,-0.1682303,0.5873965,2.949085,-0.4307548,0.6165125,2.873819,-0.5104846,0.6286591,2.861327,0.4024688,0.6304524,2.846317,0.6630406,0.5661383,2.873488,0.8579215,0.595395,2.742522,0.9226967,0.5980635,2.696671,0.1530192,0.2153002,2.849701,0.1836876,-0.3267429,2.909697,0.1981187,-0.669835,2.940377,0.1790633,-0.7528757,2.878683,0.3029076,0.2212389,2.825102,0.3118964,-0.3143218,2.883386,0.3067893,-0.657747,2.917909,0.2729803,-0.7525945,2.839213,577,Fly-like-a-bird,
56591487.8955,0.2300077,0.2949446,2.844283,0.2381347,0.3631846,2.884229,0.2414865,0.7280461,2.868026,0.2122746,0.9076206,2.842474,0.06453596,0.6201888,2.900427,-0.1696314,0.5511405,2.950695,-0.4354455,0.5394107,2.884688,-0.5151753,0.5515572,2.872196,0.401743,0.628526,2.847209,0.6332083,0.5228665,2.868743,0.8311502,0.5016383,2.741228,0.8989818,0.4887611,2.702008,0.1528596,0.2152131,2.849999,0.1846245,-0.3230073,2.910634,0.1974635,-0.6691564,2.941921,0.1813913,-0.7508689,2.878766,0.302887,0.2210284,2.825917,0.3123038,-0.3135508,2.88395,0.3070562,-0.6573447,2.917819,0.2836998,-0.7479247,2.851529,577,Fly-like-a-bird,
56591520.8974,0.2302411,0.2933774,2.845017,0.2375361,0.3620391,2.884447,0.2396301,0.7261012,2.867211,0.2117606,0.9077157,2.843637,0.06388874,0.6126443,2.89869,-0.1698885,0.4901318,2.952734,-0.4101435,0.4471408,2.888145,-0.487918,0.4423924,2.872865,0.4014288,0.6228912,2.850028,0.6327093,0.4675336,2.85584,0.8196654,0.3934105,2.731964,0.8874957,0.3805335,2.692745,0.1530811,0.2136371,2.850816,0.186193,-0.3236668,2.91146,0.1973936,-0.6689029,2.94174,0.1823061,-0.7504283,2.879257,0.30393,0.2192222,2.827135,0.3118658,-0.3137894,2.884947,0.3066951,-0.6592416,2.919845,0.2803686,-0.7479973,2.856759,577,Fly-like-a-bird,
56591551.8991,0.2320053,0.289802,2.846611,0.2384414,0.3596862,2.885122,0.2386521,0.7256072,2.867198,0.2117302,0.9075446,2.843696,0.0643103,0.6062838,2.900597,-0.1436004,0.4423665,2.951016,-0.3651915,0.3528379,2.888291,-0.4374507,0.320015,2.890756,0.4013885,0.6209093,2.852049,0.6184278,0.4104716,2.850402,0.7899254,0.297891,2.731089,0.8726873,0.2743467,2.695169,0.1561773,0.2094925,2.852484,0.1861223,-0.323808,2.912056,0.1981712,-0.6680502,2.941582,0.1798218,-0.7526281,2.870136,0.3060784,0.216069,2.82933,0.311504,-0.3146506,2.88639,0.3068386,-0.6590546,2.9195,0.2709772,-0.7515411,2.845267,577,Fly-like-a-bird,
56591587.9012,0.232302,0.287773,2.847357,0.2389239,0.3582259,2.885193,0.2379756,0.7255239,2.867283,0.2102714,0.9066397,2.845368,0.06363543,0.5991779,2.906115,-0.1131961,0.3905676,2.951261,-0.3055009,0.2627124,2.889873,-0.3941395,0.2029985,2.900746,0.3992737,0.6162118,2.853774,0.5753503,0.378738,2.851175,0.7153639,0.223446,2.742359,0.7640712,0.1547093,2.705504,0.1566401,0.2074897,2.854095,0.1878146,-0.3237841,2.911817,0.1989293,-0.6655807,2.941941,0.187479,-0.7530708,2.869438,0.3065877,0.2144461,2.829468,0.3113122,-0.3164798,2.887413,0.3060365,-0.6595983,2.918325,0.2730958,-0.7523052,2.843244,577,Fly-like-a-bird,
56591619.903,0.2323898,0.2852383,2.84805,0.2394684,0.3560834,2.885306,0.2367172,0.7248719,2.867716,0.2100364,0.9060383,2.848343,0.06439141,0.5937521,2.911658,-0.0649209,0.3638674,2.946842,-0.2648809,0.1661827,2.862462,-0.3198328,0.1126,2.882807,0.3963742,0.6116879,2.853143,0.552345,0.347512,2.84656,0.6706418,0.1467139,2.756153,0.7177814,0.07656331,2.72803,0.157297,0.2050488,2.855976,0.1891899,-0.3229941,2.912039,0.199189,-0.6659527,2.941962,0.1862306,-0.7503506,2.876428,0.3066228,0.2129969,2.829221,0.3121325,-0.3169023,2.888727,0.3074609,-0.6578977,2.918634,0.2825195,-0.7512842,2.836824,577,Fly-like-a-bird,
56591655.9051,0.2323276,0.2815968,2.849176,0.2401151,0.3535872,2.885706,0.236398,0.7251509,2.86819,0.2095792,0.9059665,2.849429,0.06529191,0.5907308,2.916481,-0.03945468,0.3507088,2.947456,-0.2044091,0.132339,2.870653,-0.2579663,0.06543029,2.881054,0.3916442,0.6068973,2.851279,0.5298167,0.3354191,2.850569,0.6377121,0.1117485,2.77995,0.6778134,0.03139025,2.776353,0.1580104,0.2023223,2.858599,0.1890531,-0.3227806,2.912041,0.1987888,-0.6669999,2.941791,0.1825991,-0.7524586,2.877625,0.3059981,0.2104444,2.828943,0.3121181,-0.3159404,2.88913,0.3078983,-0.6569165,2.919136,0.280094,-0.7503775,2.839813,577,Fly-like-a-bird,
56591687.9069,0.2321133,0.2797376,2.849519,0.2404027,0.3521628,2.88555,0.2362746,0.7253255,2.868479,0.2063618,0.9060096,2.860056,0.06533261,0.5849288,2.919631,-0.02488031,0.3439665,2.944701,-0.1798653,0.1142738,2.870332,-0.2245441,0.03929368,2.883625,0.3878419,0.6042445,2.850487,0.5047163,0.3396419,2.847605,0.6033762,0.1349719,2.788641,0.6320858,0.06465005,2.76551,0.1581417,0.2005445,2.860331,0.1893117,-0.3222505,2.911592,0.198921,-0.6676258,2.942977,0.1841634,-0.7520267,2.881612,0.3053579,0.2089591,2.828071,0.312527,-0.3139898,2.889008,0.3067332,-0.6573188,2.919611,0.2813088,-0.7497435,2.842333,577,Fly-like-a-bird,
56591719.9088,0.2320734,0.2782568,2.849873,0.2405344,0.350994,2.885512,0.2361404,0.7255486,2.868891,0.2065297,0.9067919,2.864814,0.067279,0.5841989,2.921452,-0.02356246,0.3366425,2.941837,-0.1790912,0.1127167,2.868757,-0.2250378,0.03787475,2.881267,0.3873251,0.6036388,2.850537,0.5138144,0.3313473,2.850188,0.640956,0.120488,2.784052,0.6785175,0.05021166,2.768593,0.1585268,0.199853,2.860871,0.1894649,-0.3232291,2.911717,0.1992048,-0.6696407,2.942818,0.183488,-0.7520576,2.883569,0.3048824,0.2081486,2.828045,0.3126338,-0.3140185,2.889144,0.3061209,-0.6568133,2.919223,0.2810249,-0.7494935,2.84455,577,Fly-like-a-bird,
56591755.9108,0.2320492,0.2765367,2.850638,0.2408226,0.3497491,2.885752,0.2363331,0.725974,2.869305,0.2059068,0.9066263,2.865984,0.06861938,0.5841464,2.923846,-0.02343057,0.3373334,2.941953,-0.1912269,0.121629,2.85928,-0.2493199,0.0599451,2.859469,0.3871382,0.6029482,2.850281,0.5337361,0.3399141,2.854723,0.6750573,0.1686972,2.773319,0.7238352,0.09710915,2.740437,0.1591332,0.1981895,2.862578,0.1890004,-0.3237598,2.912223,0.1988329,-0.6702108,2.942496,0.1858161,-0.7583587,2.86428,0.304149,0.2067542,2.828167,0.3126456,-0.3168032,2.89077,0.3068797,-0.6583,2.918929,0.2629615,-0.7405985,2.831573,577,Fly-like-a-bird,
56591787.9126,0.2318189,0.2761052,2.850718,0.2409258,0.349401,2.885579,0.23648,0.7271051,2.870403,0.2037885,0.9062023,2.870834,0.06827616,0.5834523,2.925484,-0.03967501,0.3478636,2.940893,-0.2239306,0.1874916,2.858717,-0.2829151,0.1203938,2.853269,0.3852082,0.6022608,2.849419,0.5715905,0.3760318,2.856708,0.7265548,0.226845,2.763526,0.7982519,0.1677247,2.743634,0.1589255,0.1974469,2.863362,0.1892151,-0.3239232,2.912049,0.1988049,-0.6696474,2.942118,0.1846835,-0.7575544,2.866274,0.3034496,0.2064558,2.82741,0.3129795,-0.3164337,2.890515,0.3068122,-0.6582225,2.918597,0.2693084,-0.7496574,2.837564,577,Fly-like-a-bird,
56591819.9145,0.2316973,0.276077,2.850824,0.2408695,0.3492996,2.885571,0.2362414,0.7272239,2.87111,0.2018244,0.905735,2.872481,0.06959552,0.5853048,2.927155,-0.0875035,0.3810433,2.944211,-0.2879481,0.2267866,2.856686,-0.3703306,0.1712661,2.862289,0.3849305,0.6038832,2.850284,0.6027519,0.4064196,2.852856,0.7903128,0.2952617,2.757951,0.8767509,0.2650412,2.733742,0.1589663,0.1974675,2.86355,0.1885169,-0.3266819,2.913908,0.1987379,-0.6699356,2.94249,0.1834662,-0.7574192,2.866956,0.302855,0.2067254,2.827344,0.3129686,-0.3164477,2.890502,0.3070333,-0.658241,2.918456,0.2692009,-0.7498009,2.837716,577,Fly-like-a-bird,
56591855.9165,0.2314725,0.2764012,2.850968,0.2411852,0.3494775,2.885705,0.2364596,0.7282783,2.872737,0.2007169,0.9070255,2.874751,0.0676569,0.5913943,2.931803,-0.1267112,0.4156578,2.94117,-0.3327401,0.3029399,2.86485,-0.4115894,0.2681993,2.852716,0.3831798,0.6053057,2.849877,0.6311595,0.4517405,2.849481,0.8489173,0.359249,2.75217,0.9353554,0.3290285,2.727961,0.1589838,0.1979319,2.863586,0.1881051,-0.3271683,2.913745,0.1996693,-0.6696241,2.941936,0.1807263,-0.7569292,2.86284,0.3018315,0.2076874,2.827436,0.3131179,-0.3163084,2.890521,0.3065588,-0.6596204,2.918286,0.2693004,-0.7504832,2.836497,577,Fly-like-a-bird,
56591887.9184,0.2303325,0.2802416,2.850842,0.2403396,0.3516383,2.886062,0.2363938,0.7280192,2.873617,0.1990573,0.9064244,2.876005,0.06749952,0.5946791,2.931629,-0.1436843,0.4640222,2.944172,-0.3901914,0.3812771,2.865171,-0.4673579,0.3703764,2.849985,0.3859955,0.6078616,2.85032,0.6342967,0.5079171,2.861543,0.8450919,0.4693572,2.766193,0.9189371,0.4529584,2.742067,0.1570857,0.2019074,2.862817,0.188424,-0.3236915,2.911978,0.1995802,-0.6686366,2.942484,0.1825193,-0.7507306,2.879361,0.3012713,0.210064,2.826988,0.312865,-0.3135962,2.890364,0.3070096,-0.658878,2.918162,0.2785788,-0.7484756,2.842497,577,Fly-like-a-bird,
56591919.9202,0.2293186,0.2830339,2.850959,0.2394038,0.353721,2.88659,0.2361751,0.7281679,2.874431,0.1984487,0.9066674,2.876018,0.0669958,0.6001303,2.931019,-0.1561236,0.4988891,2.946247,-0.3816558,0.477589,2.882656,-0.4608058,0.4727584,2.856558,0.3875982,0.6121826,2.850462,0.6514321,0.5458157,2.864894,0.8649718,0.5505552,2.767729,0.9388162,0.5341566,2.743603,0.1557572,0.2058392,2.861843,0.1886403,-0.3243631,2.912256,0.2014463,-0.6733384,2.942849,0.1831659,-0.7513211,2.880461,0.3003874,0.2118727,2.827348,0.3119432,-0.3157659,2.890393,0.307195,-0.6588989,2.918427,0.2779943,-0.7495835,2.842873,577,Fly-like-a-bird,
56591956.9223,0.2291249,0.2857018,2.85094,0.2386687,0.3554907,2.886997,0.2360331,0.7278461,2.874754,0.1985009,0.9067436,2.875977,0.06685076,0.6052192,2.927262,-0.1570324,0.5506551,2.947459,-0.4069607,0.5528522,2.880539,-0.4861107,0.5480216,2.854442,0.3943823,0.6179825,2.85069,0.6862345,0.5879617,2.871953,0.8887589,0.629977,2.759222,0.9752036,0.6624504,2.704343,0.1551126,0.207411,2.86107,0.1878564,-0.3274948,2.913226,0.2014057,-0.6732934,2.94281,0.1813595,-0.7527143,2.874191,0.3007753,0.2138164,2.827768,0.3121457,-0.315835,2.890363,0.3071567,-0.6587163,2.918304,0.2765909,-0.7492537,2.833436,577,Fly-like-a-bird,
56591987.9241,0.2288076,0.2893089,2.851118,0.2377547,0.3585152,2.887732,0.2356997,0.7282033,2.875603,0.1987039,0.9068787,2.875629,0.0650906,0.6103597,2.924377,-0.1622956,0.5681915,2.950012,-0.4126444,0.6165444,2.871837,-0.5009352,0.6381612,2.84453,0.3980808,0.6224369,2.852319,0.6922395,0.6113511,2.867499,0.8870482,0.6971825,2.768532,0.9772649,0.756967,2.707288,0.1541364,0.2096695,2.860375,0.1876977,-0.3264842,2.912965,0.1994738,-0.6711932,2.943392,0.1813908,-0.7526845,2.87413,0.3012757,0.2161905,2.828184,0.3118862,-0.3134329,2.889395,0.3087822,-0.6568772,2.917172,0.2715816,-0.7475626,2.835158,577,Fly-like-a-bird,
56592020.926,0.2308851,0.2920954,2.851025,0.2387145,0.3607695,2.888103,0.2358745,0.7282346,2.87577,0.2009438,0.9075902,2.871603,0.06532915,0.6144956,2.920203,-0.1650688,0.6077127,2.948826,-0.3898796,0.6591984,2.882678,-0.4627765,0.6758306,2.855971,0.4021198,0.6287831,2.854739,0.696216,0.6360006,2.872434,0.8818314,0.7486412,2.749645,0.9673735,0.811363,2.702694,0.15554,0.2117315,2.859315,0.1874813,-0.3266393,2.913152,0.1991545,-0.6711856,2.942955,0.1805527,-0.7533082,2.873074,0.3047,0.2190408,2.828988,0.3123697,-0.3130713,2.888931,0.3092284,-0.6573732,2.918574,0.2719987,-0.7475277,2.83599,577,Fly-like-a-bird,
56592055.928,0.2321677,0.2974111,2.850971,0.2396467,0.3645691,2.888357,0.2364556,0.7278165,2.875944,0.2027939,0.9066535,2.867464,0.06520926,0.621565,2.920399,-0.1699102,0.617873,2.948952,-0.3984295,0.6906927,2.883257,-0.4713817,0.7070019,2.856503,0.4046909,0.6346684,2.856992,0.6919972,0.6451577,2.87522,0.8561417,0.7679749,2.758753,0.9371467,0.8252475,2.71756,0.1560736,0.2157573,2.859133,0.1875395,-0.3228581,2.912447,0.1988326,-0.6705577,2.942809,0.1802469,-0.7520307,2.878222,0.3062759,0.2233614,2.828666,0.3134791,-0.3120791,2.888003,0.3086499,-0.6570312,2.918502,0.2902236,-0.7464667,2.852027,577,Fly-like-a-bird,
56592087.9298,0.2325306,0.2993139,2.851104,0.2401448,0.3661764,2.888568,0.2370345,0.7274734,2.875817,0.2032561,0.9061984,2.864682,0.06426498,0.6296256,2.922053,-0.1705043,0.6268667,2.950104,-0.3998441,0.6972383,2.885963,-0.4727901,0.7136118,2.859233,0.405143,0.635514,2.85751,0.6911316,0.6477206,2.875667,0.8612174,0.7617897,2.758781,0.9084556,0.799583,2.707361,0.1561628,0.2171701,2.859207,0.1880281,-0.3187814,2.911197,0.198981,-0.670086,2.94276,0.182376,-0.7512977,2.879021,0.3067268,0.2251254,2.828886,0.3139946,-0.3113605,2.888034,0.3089804,-0.656633,2.918714,0.2911994,-0.7461244,2.851942,577,Fly-like-a-bird,
56592119.9316,0.2328154,0.2997926,2.851567,0.2401772,0.3666811,2.889051,0.2371204,0.7273849,2.875762,0.2045744,0.9052902,2.85556,0.06428915,0.6324973,2.920903,-0.1697672,0.6268121,2.950992,-0.3997874,0.6968336,2.893299,-0.4727283,0.7132143,2.86656,0.4052282,0.6375787,2.858634,0.6913844,0.6464487,2.876934,0.8809386,0.7408809,2.741827,0.9595807,0.8041408,2.692822,0.1566701,0.2176989,2.859559,0.1893552,-0.321317,2.912896,0.200192,-0.6739427,2.9367,0.1825658,-0.7567517,2.854611,0.3069835,0.2259255,2.830011,0.3156156,-0.3175482,2.890055,0.3087961,-0.6579944,2.91833,0.2893261,-0.7472838,2.828984,577,Fly-like-a-bird,
56592156.9337,0.2328544,0.2997999,2.851619,0.2398035,0.3667371,2.889269,0.2371525,0.7274176,2.875767,0.2043385,0.9057715,2.853321,0.0653198,0.6289156,2.916161,-0.168557,0.6220763,2.953742,-0.3952809,0.6637322,2.904932,-0.4682162,0.6801366,2.878192,0.4051684,0.6375031,2.858632,0.6934087,0.6216707,2.874602,0.8896574,0.6663806,2.751012,0.9574366,0.7253377,2.69005,0.1566953,0.2177288,2.859568,0.1894162,-0.3213347,2.912965,0.1996754,-0.6714026,2.937681,0.1848469,-0.7548105,2.878174,0.3071209,0.2260853,2.830247,0.3157179,-0.3148936,2.889124,0.3086069,-0.6572713,2.918512,0.2809558,-0.7474602,2.840328,577,Fly-like-a-bird,
56592187.9355,0.2332001,0.2996962,2.851621,0.2399843,0.3667248,2.889257,0.237236,0.7267768,2.875201,0.2049486,0.9051385,2.851026,0.06522677,0.6282963,2.915543,-0.1654243,0.5787281,2.962307,-0.4177662,0.608195,2.904396,-0.4907047,0.6245874,2.877661,0.4048959,0.6370428,2.858826,0.6620466,0.5718456,2.886304,0.8603614,0.5910443,2.759067,0.9258679,0.5993012,2.714973,0.1571255,0.2177479,2.859244,0.1897913,-0.3213658,2.91344,0.1997967,-0.6707036,2.938554,0.1859931,-0.7537044,2.877234,0.3079187,0.2260859,2.83089,0.3155537,-0.3149852,2.889074,0.3090998,-0.657071,2.917894,0.2779232,-0.7485906,2.8345,577,Fly-like-a-bird,
56592219.9374,0.2343462,0.2974349,2.852118,0.2403201,0.3651464,2.889593,0.2369584,0.7255989,2.875053,0.2042332,0.9005023,2.842793,0.06623146,0.6218678,2.911502,-0.1639883,0.5501697,2.96503,-0.3937532,0.5239892,2.924338,-0.4743479,0.5231625,2.896683,0.4034077,0.6337389,2.859449,0.6388164,0.5242838,2.886451,0.8379366,0.4960448,2.762563,0.910435,0.4885298,2.731085,0.1589419,0.2157411,2.859426,0.1902013,-0.322516,2.91421,0.1996115,-0.6714484,2.938404,0.1837583,-0.7552173,2.875334,0.3087753,0.2248773,2.831762,0.3156043,-0.314987,2.889124,0.3090219,-0.6570834,2.917777,0.2745636,-0.7467333,2.833455,577,Fly-like-a-bird,
56592255.9394,0.2345046,0.2956798,2.852352,0.2398922,0.3638022,2.889687,0.2360394,0.7243978,2.874711,0.2040763,0.900083,2.842713,0.0658612,0.6136717,2.910613,-0.1563429,0.4905927,2.969816,-0.401124,0.4296155,2.923317,-0.4781367,0.4192594,2.90704,0.4039323,0.6270469,2.862504,0.6328812,0.460405,2.868362,0.8154541,0.3769331,2.743813,0.8879513,0.3694182,2.712335,0.1589197,0.2141112,2.859418,0.1916662,-0.321788,2.913905,0.1992876,-0.6701902,2.938342,0.1840946,-0.7548079,2.875677,0.3096542,0.2227889,2.83255,0.3168216,-0.3125185,2.888778,0.3084359,-0.6572523,2.917939,0.2814365,-0.7486526,2.849464,577,Fly-like-a-bird,
