Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54855378.3363,0.04591723,0.2775999,3.274105,0.04621614,0.3338858,3.337533,0.04827474,0.6881891,3.353239,0.03724608,0.8744819,3.345976,-0.1559241,0.6568679,3.372433,-0.3339436,0.8825294,3.356503,-0.4917208,1.066847,3.331517,-0.5350217,1.123535,3.346975,0.2447861,0.6476821,3.37089,0.4258375,0.9072841,3.429927,0.6013356,1.151567,3.485681,0.6519595,1.203736,3.510237,-0.03958377,0.1877143,3.256239,-0.03421335,-0.4183042,3.269606,0.005393178,-0.837152,3.29361,-0.01431208,-0.9160434,3.23062,0.1303795,0.1906223,3.253599,0.1383959,-0.4221409,3.269053,0.117861,-0.8320955,3.29453,0.1377801,-0.9204657,3.231474,934,Make-the-letter-Y,
54855410.3381,0.04731917,0.2789176,3.275657,0.04642482,0.3350134,3.338902,0.04838499,0.688281,3.353566,0.0376165,0.8748852,3.346224,-0.1557462,0.6567134,3.372635,-0.3356765,0.8827448,3.35685,-0.4923527,1.067981,3.331495,-0.5358648,1.124049,3.34521,0.2512473,0.653751,3.379319,0.4321806,0.9149127,3.433884,0.6007088,1.150489,3.481061,0.650221,1.203,3.50711,-0.03838424,0.1883002,3.258399,-0.03444419,-0.4179356,3.269624,0.002948402,-0.8366213,3.292349,-0.009461971,-0.9164562,3.231328,0.1324669,0.1917277,3.254083,0.1393651,-0.4217676,3.268957,0.1169445,-0.8288704,3.295488,0.1380618,-0.9195867,3.231291,934,Make-the-letter-Y,
54855447.3402,0.04732327,0.279338,3.276058,0.04652306,0.335238,3.339462,0.0485243,0.6884881,3.35545,0.03802544,0.8752747,3.346598,-0.1557946,0.6569939,3.373314,-0.3360858,0.8828275,3.356604,-0.4925691,1.068172,3.330292,-0.5368394,1.125398,3.343799,0.2501282,0.6518671,3.378964,0.4312062,0.9127052,3.434232,0.5982429,1.14681,3.481866,0.6471393,1.200873,3.505815,-0.03825685,0.1890891,3.258228,-0.03449301,-0.4178153,3.269725,0.002264594,-0.8360596,3.292421,-0.0201403,-0.9171209,3.231319,0.13233,0.1921558,3.254682,0.1410224,-0.4204443,3.268365,0.1170044,-0.8270445,3.297182,0.1378027,-0.9193636,3.231214,934,Make-the-letter-Y,
54855478.342,0.04665886,0.2783929,3.27658,0.04611896,0.3343746,3.340101,0.04849103,0.6881823,3.356565,0.03827549,0.8748754,3.346638,-0.1562449,0.6577876,3.374528,-0.3414471,0.8867635,3.353343,-0.4965506,1.073371,3.328884,-0.5384048,1.126955,3.336185,0.2497355,0.6514716,3.379019,0.4312757,0.9118543,3.434709,0.5998374,1.147681,3.484124,0.6489647,1.202454,3.505889,-0.03944253,0.1883255,3.258203,-0.03475162,-0.4177291,3.269751,0.00234311,-0.8351969,3.292084,-0.0151574,-0.9146397,3.235442,0.131826,0.1909168,3.255325,0.14042,-0.4200687,3.268787,0.1175457,-0.8261172,3.295772,0.1378045,-0.9186624,3.230013,934,Make-the-letter-Y,
54855510.3438,0.04801651,0.2788837,3.277699,0.04690547,0.334668,3.341238,0.04884552,0.6878181,3.357597,0.03828892,0.8748687,3.346833,-0.1551607,0.6567054,3.375214,-0.3408465,0.8874791,3.353042,-0.4968517,1.07333,3.328484,-0.5384532,1.12663,3.335756,0.2545426,0.6531315,3.383264,0.434495,0.915415,3.436451,0.6001034,1.149234,3.482731,0.6480584,1.203488,3.50811,-0.03801373,0.1883919,3.259983,-0.03423643,-0.4167151,3.269574,0.002402324,-0.8347425,3.293003,0.0001535849,-0.917511,3.23186,0.1337432,0.1911025,3.255346,0.141837,-0.4199011,3.268956,0.116964,-0.8278438,3.296348,0.1376843,-0.9186555,3.23012,934,Make-the-letter-Y,
54855546.3459,0.04753854,0.2777511,3.277737,0.04677344,0.333854,3.341311,0.04883206,0.6877751,3.357598,0.03802374,0.8740734,3.347335,-0.1543582,0.6559678,3.376386,-0.3408772,0.8873885,3.353,-0.4967215,1.073381,3.328514,-0.5366035,1.125176,3.335696,0.2536135,0.6523222,3.382781,0.4346579,0.9136784,3.43653,0.601697,1.149632,3.484051,0.6543068,1.202036,3.503369,-0.03866272,0.1876254,3.258973,-0.03413529,-0.4168003,3.269629,0.002425271,-0.834698,3.292858,0.0006092167,-0.9177204,3.231565,0.1330475,0.1896468,3.256688,0.1429662,-0.4195814,3.268916,0.1168108,-0.8264396,3.297965,0.1376757,-0.9180987,3.230604,934,Make-the-letter-Y,
54855578.3477,0.04757283,0.2750496,3.277273,0.04685583,0.3317176,3.341183,0.04858569,0.6874614,3.358256,0.03904663,0.8733681,3.347423,-0.1536786,0.6548222,3.376582,-0.3408645,0.8872762,3.353122,-0.4965203,1.073401,3.328129,-0.5364873,1.125082,3.335136,0.2524598,0.6502895,3.381836,0.4341193,0.9103359,3.438325,0.6026772,1.149492,3.484384,0.6578336,1.200535,3.499857,-0.0387607,0.1856054,3.257371,-0.03383633,-0.4173107,3.270408,0.002101747,-0.835457,3.293577,-0.0009830785,-0.9183159,3.231462,0.1334189,0.1874678,3.256784,0.1424307,-0.4228974,3.27157,0.1170859,-0.8313315,3.297785,0.1380559,-0.9192996,3.231003,934,Make-the-letter-Y,
54855610.3495,0.04718936,0.2749316,3.277618,0.04674069,0.3315667,3.341472,0.04832514,0.6871316,3.358247,0.03908626,0.8739508,3.34894,-0.1541492,0.6572217,3.378455,-0.3413145,0.887698,3.352956,-0.4966175,1.074132,3.328193,-0.5361937,1.125032,3.335903,0.251561,0.6501256,3.381361,0.4339612,0.9096237,3.437948,0.5921768,1.136974,3.472954,0.6511478,1.186056,3.47346,-0.03935463,0.1856129,3.257602,-0.03418858,-0.4164298,3.270448,0.003270606,-0.8357305,3.293245,0.005542349,-0.9197838,3.232271,0.1331088,0.1872412,3.257434,0.1438755,-0.4218453,3.271341,0.1172836,-0.829597,3.296897,0.1380082,-0.9193924,3.231335,934,Make-the-letter-Y,
54855646.3516,0.04658306,0.2747642,3.277959,0.04670521,0.3314115,3.341813,0.04825123,0.6871257,3.358528,0.03946326,0.8733684,3.348917,-0.1535967,0.6564837,3.378726,-0.3413959,0.8886596,3.355495,-0.4965826,1.075019,3.327876,-0.5360076,1.125168,3.335099,0.2485112,0.6448379,3.377203,0.4305835,0.9039761,3.435568,0.6010655,1.146608,3.472321,0.6575359,1.201727,3.489195,-0.03961917,0.1857837,3.257947,-0.03419135,-0.4181425,3.271729,0.005186363,-0.8379587,3.293746,-0.0009071564,-0.9199066,3.233415,0.1314572,0.187188,3.257821,0.1438403,-0.4218418,3.271284,0.117451,-0.82943,3.296887,0.1375251,-0.9197142,3.2311,934,Make-the-letter-Y,
54855678.3534,0.04645963,0.2745911,3.278008,0.04664534,0.3313792,3.341806,0.04841885,0.6865972,3.357127,0.03940934,0.8726126,3.349143,-0.1537174,0.6564976,3.379029,-0.3427759,0.8907096,3.357874,-0.4973727,1.077489,3.329241,-0.5346305,1.124163,3.336599,0.2489543,0.6446213,3.377236,0.4308442,0.9037426,3.436041,0.6011641,1.149263,3.483568,0.6544331,1.201212,3.50229,-0.04006363,0.1855759,3.257929,-0.03500717,-0.4190511,3.273185,0.004511685,-0.8377448,3.29391,-0.000910867,-0.9197774,3.233195,0.1314741,0.186216,3.258431,0.1455127,-0.4229833,3.272825,0.1179321,-0.8299882,3.296726,0.1378101,-0.9201522,3.227967,934,Make-the-letter-Y,
54855710.3552,0.0477559,0.2734868,3.278818,0.0477308,0.3303187,3.342604,0.04846304,0.6859334,3.357956,0.04072197,0.870639,3.349432,-0.1536762,0.6569418,3.379849,-0.3435534,0.8916888,3.359053,-0.4977422,1.078741,3.329536,-0.5340702,1.123601,3.336261,0.2491375,0.6444691,3.377541,0.430785,0.9036227,3.436761,0.5988022,1.144503,3.47958,0.6503966,1.197416,3.500193,-0.03883155,0.1844063,3.257718,-0.03469617,-0.4195887,3.273365,0.004683945,-0.8375983,3.293562,-0.0006868258,-0.919798,3.232706,0.1343006,0.1847182,3.260693,0.1457754,-0.4232011,3.272928,0.1177897,-0.8296611,3.296864,0.1371701,-0.9203301,3.226307,934,Make-the-letter-Y,
54855746.3573,0.04752096,0.2737178,3.27922,0.04752292,0.3303491,3.342984,0.04851753,0.6855031,3.358781,0.0407484,0.8705844,3.350018,-0.1535572,0.6571807,3.380161,-0.3449199,0.8950344,3.36082,-0.499936,1.081201,3.328922,-0.5311091,1.119898,3.334871,0.2495496,0.6444725,3.378087,0.43217,0.9034138,3.435922,0.602607,1.147606,3.47982,0.6746098,1.221953,3.487792,-0.03907586,0.1848104,3.257334,-0.03436022,-0.4194554,3.27339,0.004375108,-0.8368973,3.293699,-0.0007603084,-0.9198788,3.232265,0.1335793,0.1848185,3.262296,0.1459154,-0.4229544,3.272724,0.1178697,-0.8296677,3.296837,0.1374002,-0.9203652,3.228199,934,Make-the-letter-Y,
54855778.3591,0.04820465,0.2690976,3.279208,0.0491798,0.3268375,3.343059,0.05104188,0.6851522,3.359127,0.04080966,0.870825,3.349941,-0.1530145,0.6570957,3.379794,-0.3450837,0.8949713,3.360837,-0.499843,1.081379,3.329212,-0.5310293,1.120263,3.335151,0.2434804,0.6354575,3.371049,0.425563,0.8937125,3.432009,0.6028333,1.147592,3.480032,0.6655971,1.220319,3.519365,-0.0383431,0.1820791,3.258207,-0.03434835,-0.4194362,3.273468,0.00377706,-0.8364329,3.293602,0.0006740657,-0.9199218,3.232389,0.1331114,0.1821018,3.26152,0.1467543,-0.4265847,3.273727,0.118484,-0.829085,3.298225,0.1371666,-0.920684,3.228339,934,Make-the-letter-Y,
54855811.361,0.04801374,0.2719941,3.280153,0.04913237,0.329049,3.343947,0.05165873,0.686341,3.360121,0.04083629,0.8708571,3.349932,-0.1528485,0.6594512,3.383018,-0.3444265,0.8946496,3.361418,-0.4992901,1.08093,3.329312,-0.5313079,1.120619,3.335642,0.2478883,0.6390682,3.374737,0.4293813,0.8985131,3.433451,0.6151555,1.160418,3.488317,0.6755779,1.233663,3.530267,-0.03889177,0.1845332,3.261195,-0.03349406,-0.4183436,3.272678,0.003543034,-0.8360671,3.293139,-0.00153747,-0.9203995,3.231145,0.1328889,0.1841135,3.26007,0.1447313,-0.4272089,3.273845,0.1174385,-0.8265327,3.302648,0.1377609,-0.91973,3.231928,934,Make-the-letter-Y,
54855846.363,0.04800312,0.2719809,3.280185,0.04883924,0.3289684,3.344,0.05197088,0.6861309,3.360471,0.04103382,0.8712443,3.350183,-0.1525677,0.6588465,3.382909,-0.3441914,0.8944107,3.361233,-0.4988867,1.080896,3.329813,-0.5448965,1.141828,3.337382,0.2502847,0.6413661,3.37751,0.4316614,0.9013386,3.434904,0.5980484,1.137869,3.471858,0.6570373,1.183786,3.489145,-0.03908937,0.1843575,3.26108,-0.03340737,-0.4184235,3.27293,0.002418971,-0.8354481,3.294759,-0.003934253,-0.9199142,3.231398,0.1329186,0.1840604,3.260111,0.1440282,-0.4270095,3.27388,0.1185222,-0.8278885,3.300386,0.1372957,-0.9196076,3.231198,934,Make-the-letter-Y,
54855879.3649,0.0479927,0.2719977,3.280184,0.04888638,0.3290381,3.344003,0.05310186,0.6864625,3.360121,0.04120697,0.8710001,3.350653,-0.1524776,0.6585329,3.383296,-0.3435157,0.8939804,3.36133,-0.49817,1.080415,3.328961,-0.5452795,1.140732,3.334379,0.251545,0.6426411,3.378055,0.4327145,0.902751,3.435481,0.6059462,1.146104,3.475334,0.6602675,1.202237,3.498901,-0.03946181,0.184318,3.260995,-0.03440108,-0.4167879,3.272392,0.00226297,-0.8351884,3.294672,-0.01401685,-0.9178758,3.231317,0.1329297,0.1840044,3.260109,0.1442799,-0.424655,3.272986,0.1188354,-0.8255323,3.29999,0.1340718,-0.9170492,3.234683,934,Make-the-letter-Y,
54855915.367,0.04907914,0.2738553,3.280925,0.05002179,0.3310127,3.344759,0.05396001,0.6894335,3.36096,0.04428216,0.875149,3.345555,-0.1522471,0.6584805,3.38372,-0.3441014,0.8942772,3.363067,-0.4984618,1.080851,3.32959,-0.525629,1.116742,3.341497,0.2515182,0.6426747,3.378097,0.4329674,0.9021749,3.436769,0.6219658,1.162024,3.490694,0.677672,1.214016,3.499665,-0.03794751,0.1860423,3.261775,-0.03438497,-0.4169915,3.272507,0.003813706,-0.8382962,3.292404,-0.01183912,-0.9187307,3.23089,0.1338538,0.1859353,3.260693,0.1427068,-0.4271995,3.274528,0.1174994,-0.8280884,3.299114,0.1347362,-0.9177969,3.232637,934,Make-the-letter-Y,
54855946.3687,0.04948216,0.2745517,3.280892,0.05032917,0.3314168,3.344735,0.05400722,0.6893678,3.360967,0.04426458,0.8734148,3.347065,-0.1524347,0.6586765,3.384095,-0.3440164,0.8946009,3.360718,-0.4987482,1.081117,3.329903,-0.5271625,1.118033,3.339737,0.2523841,0.6426618,3.378402,0.4332228,0.9025919,3.437072,0.6149676,1.149678,3.468328,0.6663521,1.210398,3.503261,-0.03758108,0.1867726,3.259866,-0.03398465,-0.4170621,3.272716,0.004404028,-0.8395396,3.291751,-0.004269411,-0.9194432,3.230392,0.1347728,0.1862355,3.26168,0.1423505,-0.4267778,3.274508,0.1178894,-0.8293971,3.297608,0.1358873,-0.9190467,3.232402,934,Make-the-letter-Y,
54855978.3706,0.05024489,0.2759154,3.281653,0.05111089,0.332392,3.345367,0.05491138,0.6890938,3.361277,0.04415762,0.8742595,3.347571,-0.1525369,0.6586466,3.384662,-0.343915,0.8947738,3.360784,-0.4986323,1.08142,3.331385,-0.5276244,1.118254,3.341874,0.2534764,0.6435792,3.379138,0.4341307,0.9037887,3.437369,0.6162925,1.150759,3.472708,0.6638857,1.199765,3.507635,-0.03703534,0.1874402,3.262418,-0.03404851,-0.4168246,3.272715,0.003129825,-0.8355105,3.293421,-0.005040499,-0.9185846,3.230844,0.1355866,0.1873956,3.260927,0.1438105,-0.4260415,3.274835,0.1178943,-0.8278276,3.297662,0.1380782,-0.9194541,3.235464,934,Make-the-letter-Y,
54856015.3727,0.05060055,0.2754322,3.281663,0.05142562,0.3319035,3.34544,0.05474272,0.6886081,3.361824,0.0440048,0.8710241,3.349954,-0.1521673,0.6583934,3.38501,-0.3433503,0.8941737,3.362026,-0.4979783,1.080793,3.331355,-0.5279896,1.118185,3.341283,0.2540362,0.6424229,3.378904,0.433765,0.9034946,3.436479,0.6242334,1.161377,3.49371,0.6819274,1.211931,3.495233,-0.03666943,0.1865453,3.262124,-0.03404931,-0.4168672,3.272757,0.002861229,-0.8354973,3.293684,-0.01036245,-0.9169574,3.23195,0.1363796,0.186927,3.260887,0.1442346,-0.4255576,3.274206,0.118957,-0.8252758,3.298904,0.1379244,-0.9192095,3.235746,934,Make-the-letter-Y,
54856046.3745,0.05024296,0.2742041,3.281666,0.05148104,0.3308597,3.345586,0.05489402,0.6882348,3.362805,0.04399681,0.8705111,3.350244,-0.1520802,0.6590521,3.385409,-0.3432574,0.8944751,3.361842,-0.4973014,1.081798,3.334007,-0.5329571,1.13795,3.35936,0.2526973,0.6398311,3.37651,0.431958,0.9008104,3.435334,0.6116422,1.147742,3.480609,0.6661569,1.198378,3.499334,-0.03719271,0.1852683,3.261967,-0.03373569,-0.4172527,3.273143,0.002773112,-0.8355689,3.293422,-0.01341598,-0.9176973,3.231569,0.1359745,0.1861027,3.260691,0.1448103,-0.425733,3.274178,0.1196133,-0.8304641,3.294383,0.1378162,-0.9199722,3.231982,934,Make-the-letter-Y,
54856078.3763,0.05032872,0.2740643,3.281709,0.05146571,0.3305101,3.345659,0.05443636,0.6869431,3.363477,0.04341047,0.8691257,3.350961,-0.1520891,0.6589072,3.385612,-0.3430516,0.8945549,3.362092,-0.4971907,1.08178,3.333951,-0.5326627,1.129716,3.349294,0.2547418,0.6401383,3.37738,0.4331176,0.9020036,3.435375,0.6247779,1.159731,3.489977,0.6735346,1.217041,3.504967,-0.03719324,0.1849497,3.261599,-0.03289272,-0.4182811,3.273867,0.003296087,-0.8357543,3.293248,-0.007924276,-0.9194483,3.231949,0.1366532,0.1851767,3.260989,0.1454155,-0.4253869,3.273982,0.1201312,-0.8321336,3.293042,0.1376163,-0.9204634,3.230117,934,Make-the-letter-Y,
54856114.3783,0.05083351,0.2745389,3.282276,0.05192749,0.3308043,3.346229,0.05486386,0.6867346,3.364134,0.04356399,0.8679017,3.35096,-0.1518729,0.6585726,3.385704,-0.3424591,0.8940032,3.362746,-0.4972942,1.080427,3.331711,-0.53225,1.126646,3.346344,0.2551538,0.6400242,3.377651,0.4338306,0.9015869,3.435948,0.6286379,1.158697,3.48376,0.6855574,1.201008,3.454497,-0.03650134,0.1854484,3.263316,-0.03271907,-0.4177629,3.273425,0.001443112,-0.8319588,3.295636,0.002571211,-0.911325,3.239971,0.1370328,0.1855037,3.260736,0.1456348,-0.4237189,3.273476,0.1222983,-0.8270097,3.295566,0.1320358,-0.9141955,3.235876,934,Make-the-letter-Y,
54856147.3802,0.05091129,0.2742509,3.282106,0.05193391,0.3306389,3.346134,0.05506259,0.6869986,3.364181,0.04547131,0.8703718,3.349567,-0.1500066,0.6560339,3.38514,-0.3421321,0.893953,3.362653,-0.4966255,1.080549,3.330353,-0.5321736,1.125267,3.342029,0.2564077,0.642821,3.378891,0.435453,0.9042708,3.436781,0.6205451,1.152413,3.480613,0.680118,1.200124,3.472793,-0.03655219,0.1851946,3.262791,-0.03112824,-0.4187045,3.273456,0.001175009,-0.8343108,3.292763,0.00259842,-0.9137964,3.237277,0.1371212,0.1852259,3.260679,0.1463344,-0.4226047,3.272787,0.1224908,-0.8263435,3.29613,0.131038,-0.9154256,3.235578,934,Make-the-letter-Y,
54856178.382,0.05086983,0.273836,3.28207,0.05194053,0.3302958,3.346138,0.05518598,0.6869411,3.364297,0.04555959,0.8706197,3.350069,-0.1496659,0.6561586,3.385223,-0.3420053,0.893797,3.362551,-0.4963689,1.080492,3.330143,-0.5316942,1.12498,3.341502,0.2566498,0.6425105,3.37885,0.4387279,0.8994049,3.443743,0.6245615,1.154557,3.480151,0.6810608,1.206278,3.475765,-0.03667701,0.1849612,3.262706,-0.03110643,-0.4188171,3.273506,0.0004266509,-0.8340608,3.291575,0.003486883,-0.9143417,3.237314,0.1370289,0.1846184,3.260541,0.147017,-0.4222884,3.273355,0.120813,-0.8257421,3.29656,0.1306857,-0.9152079,3.235681,934,Make-the-letter-Y,
54856215.3841,0.05112932,0.2738669,3.281953,0.05223204,0.3303933,3.345952,0.05580328,0.6860549,3.362753,0.04643368,0.87025,3.350327,-0.1496535,0.6565965,3.385287,-0.3417726,0.8936658,3.362665,-0.4961453,1.080333,3.330037,-0.5310422,1.124304,3.339528,0.2567073,0.6425311,3.378916,0.4191376,0.8872738,3.424098,0.6159083,1.142035,3.47531,0.6719284,1.19443,3.4736,-0.03653065,0.1849442,3.262441,-0.03187912,-0.4153709,3.272249,0.001225521,-0.8348473,3.292018,-0.003170705,-0.9144402,3.236844,0.1374675,0.1846118,3.260675,0.1478748,-0.421584,3.273254,0.120743,-0.8256968,3.296746,0.1317523,-0.9163709,3.233481,934,Make-the-letter-Y,
54856246.3859,0.05144521,0.2741093,3.281899,0.05273194,0.3305388,3.345928,0.05697447,0.686259,3.363225,0.05306346,0.8766204,3.347843,-0.1492848,0.656754,3.385683,-0.3417989,0.8938047,3.362877,-0.4958422,1.080823,3.331074,-0.5309831,1.12447,3.339696,0.2566019,0.6420471,3.378437,0.4370564,0.9027959,3.435536,0.6280192,1.156732,3.479234,0.6711918,1.215263,3.503659,-0.03626074,0.1852294,3.26278,-0.03149097,-0.4156548,3.272517,0.0009323338,-0.8348562,3.291987,-0.004471353,-0.9142883,3.236672,0.1377963,0.1852798,3.259667,0.1469186,-0.4227653,3.274655,0.1212312,-0.8254627,3.297104,0.1308915,-0.9165095,3.234195,934,Make-the-letter-Y,
54856278.3877,0.05242334,0.2724589,3.28118,0.05357004,0.3296291,3.345517,0.05765387,0.6879796,3.363707,0.0537318,0.8767297,3.347749,-0.1480329,0.6563086,3.3847,-0.2898785,0.8541845,3.373018,-0.4749994,1.055772,3.333574,-0.5311161,1.12414,3.340812,0.2554023,0.641134,3.376566,0.4166572,0.8879333,3.420026,0.6153065,1.14036,3.474507,0.6571727,1.199629,3.499418,-0.03519285,0.1843153,3.261241,-0.02962737,-0.4180566,3.273552,0.003354109,-0.8368691,3.291233,-0.006206521,-0.9150873,3.234762,0.1384373,0.1842533,3.259779,0.1472706,-0.4278267,3.275543,0.1206935,-0.8277901,3.298013,0.1348544,-0.9177663,3.230186,934,Make-the-letter-Y,
54856314.3898,0.0529375,0.2724425,3.281005,0.05415221,0.3295834,3.345314,0.05806457,0.6880592,3.363532,0.0532455,0.8737823,3.348263,-0.1480268,0.6563008,3.384645,-0.2897661,0.854745,3.373241,-0.4749164,1.055738,3.333515,-0.520002,1.116814,3.344618,0.2561342,0.6414354,3.376466,0.4363722,0.9032257,3.430822,0.6300673,1.158988,3.481735,0.6725854,1.218446,3.505041,-0.0348495,0.1841433,3.260694,-0.02970136,-0.4186966,3.27381,0.00238253,-0.8379595,3.291862,-0.005059261,-0.9160533,3.234159,0.139326,0.1840025,3.259898,0.1479123,-0.4293041,3.2765,0.1209578,-0.830796,3.294943,0.1349825,-0.9185358,3.230426,934,Make-the-letter-Y,
54856347.3917,0.05365543,0.2724601,3.280865,0.05505088,0.3294457,3.345136,0.06008415,0.6873079,3.36332,0.05358885,0.874586,3.348869,-0.1473094,0.6558039,3.384336,-0.2904254,0.8574876,3.37325,-0.4746656,1.058879,3.335698,-0.5174853,1.121111,3.349112,0.2580429,0.6422229,3.376864,0.4230376,0.8880245,3.430649,0.6194093,1.14277,3.473461,0.667384,1.202106,3.481454,-0.0346113,0.1839784,3.260558,-0.02982774,-0.4171548,3.273318,0.002858399,-0.8377286,3.291934,-0.009679013,-0.9152163,3.233312,0.1401764,0.1840485,3.259696,0.1484224,-0.42771,3.276354,0.1209676,-0.8296703,3.295055,0.1357835,-0.9181578,3.231045,934,Make-the-letter-Y,
54856378.3935,0.05393359,0.2729039,3.280856,0.055049,0.3298004,3.34508,0.06004982,0.687521,3.36303,0.05429837,0.876824,3.346465,-0.1470685,0.6558109,3.384614,-0.2956051,0.8663601,3.37926,-0.5041074,1.104613,3.340478,-0.5616567,1.187514,3.351862,0.2633368,0.6484991,3.380242,0.4223623,0.888327,3.428061,0.5968579,1.118992,3.460773,0.6460838,1.174632,3.479936,-0.0345928,0.1839826,3.260577,-0.0294891,-0.4179755,3.273723,0.002694024,-0.837694,3.29162,-0.01202598,-0.9150557,3.229842,0.1407625,0.1844316,3.259584,0.1484576,-0.4276552,3.276221,0.1218689,-0.8301522,3.297706,0.1348956,-0.9183944,3.231466,934,Make-the-letter-Y,
54856415.3956,0.05459616,0.2725911,3.280193,0.05660817,0.3298236,3.344237,0.06251961,0.6887113,3.360543,0.05597002,0.8782656,3.343783,-0.14611,0.6549227,3.383404,-0.2946085,0.8665156,3.377505,-0.4790824,1.072049,3.334699,-0.5209881,1.136315,3.334588,0.2573921,0.6418191,3.372957,0.4237318,0.8880916,3.42774,0.6218758,1.143376,3.472526,0.6652032,1.204209,3.490086,-0.03392153,0.1838593,3.260526,-0.02927356,-0.4175621,3.273729,0.003561076,-0.8383773,3.291615,-0.01065165,-0.915931,3.230449,0.1408849,0.1845465,3.258965,0.1479711,-0.4272538,3.276119,0.1220644,-0.8300675,3.297441,0.1352115,-0.9190764,3.230782,934,Make-the-letter-Y,
54856447.3974,0.05578211,0.2709739,3.27975,0.05786926,0.3285773,3.343928,0.06257299,0.6886833,3.360626,0.05648858,0.8785568,3.343482,-0.1460268,0.6548718,3.383494,-0.2934382,0.8665933,3.375788,-0.4890823,1.085618,3.33907,-0.5341455,1.147484,3.344376,0.2547868,0.6398487,3.370355,0.410653,0.8809811,3.41651,0.6134612,1.131466,3.465798,0.6608847,1.191382,3.472683,-0.03252275,0.182532,3.260365,-0.02932697,-0.417519,3.273792,0.003576917,-0.8373137,3.291151,-0.009714958,-0.9160624,3.229757,0.1417591,0.1837733,3.25848,0.1483083,-0.4275221,3.276419,0.1216674,-0.8315215,3.29636,0.1365913,-0.9201369,3.230318,934,Make-the-letter-Y,
54856478.3992,0.05605804,0.2729923,3.279909,0.05783248,0.3300378,3.344056,0.06241645,0.6889755,3.360792,0.05757228,0.8794256,3.342084,-0.1458928,0.6554585,3.383442,-0.2941244,0.8671737,3.376355,-0.5038908,1.119718,3.347256,-0.5499966,1.180909,3.351279,0.2585563,0.643958,3.372839,0.4128982,0.8811907,3.417012,0.6147693,1.130902,3.472019,0.6623968,1.190439,3.48058,-0.03233054,0.183849,3.261228,-0.02868741,-0.4180322,3.273613,0.004229327,-0.8373915,3.290127,-0.002661257,-0.9172938,3.230364,0.142224,0.1853074,3.257494,0.1455825,-0.4284867,3.27672,0.1218722,-0.8317995,3.294887,0.1364626,-0.9208302,3.229154,934,Make-the-letter-Y,
54856515.4013,0.05659905,0.2734959,3.279659,0.05844255,0.3304087,3.343756,0.06303254,0.6887366,3.360348,0.05772802,0.877643,3.34452,-0.1456297,0.6556616,3.383597,-0.2927306,0.8664668,3.373908,-0.5046629,1.112303,3.340908,-0.550117,1.173118,3.351947,0.2590035,0.6441115,3.372785,0.4142479,0.8796538,3.417349,0.5885925,1.091749,3.455214,0.6494376,1.174373,3.470896,-0.03137533,0.1847734,3.258431,-0.02905113,-0.4175359,3.273666,0.0041949,-0.8375027,3.289606,-0.003143657,-0.9174552,3.230073,0.142922,0.1857306,3.258751,0.1463677,-0.4272881,3.275826,0.1220708,-0.8307599,3.294487,0.136788,-0.9205765,3.2296,934,Make-the-letter-Y,
54856546.4031,0.05685378,0.2733456,3.279443,0.05882827,0.3302268,3.343506,0.06360422,0.6884916,3.360133,0.05838702,0.8792918,3.343049,-0.1456368,0.6555995,3.38366,-0.2916699,0.8653966,3.372734,-0.4863831,1.083416,3.33797,-0.5267758,1.147242,3.351426,0.2601172,0.6446351,3.372675,0.450383,0.8971393,3.433155,0.637109,1.160862,3.47723,0.6876993,1.217132,3.489911,-0.03139175,0.1845825,3.258222,-0.02899223,-0.4175729,3.273751,0.001615798,-0.8377261,3.289876,-0.002442956,-0.9175707,3.230679,0.1434887,0.1850423,3.258482,0.1483943,-0.4262116,3.276506,0.1218704,-0.8311161,3.294724,0.1372767,-0.9211147,3.229406,934,Make-the-letter-Y,
