Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56335877.6183,0.248275,0.2583644,2.939792,0.2648979,0.3286837,2.941897,0.3495993,0.6784087,2.923041,0.3626286,0.8608297,2.888882,0.1758905,0.6028998,2.940123,-0.04188089,0.4962239,3.040086,-0.03998683,0.2694846,3.021013,-0.04287928,0.204605,2.979895,0.4938304,0.5474229,2.921164,0.624192,0.367739,2.945629,0.5053375,0.1758922,2.909376,0.4578539,0.1158299,2.902574,0.1627685,0.2033743,2.943146,0.1413385,-0.3099327,2.996393,0.183165,-0.6550442,3.017462,0.172199,-0.7424538,2.941306,0.3003868,0.1724427,2.938978,0.3290683,-0.3040499,3.000277,0.3484222,-0.6393824,3.003228,0.3281066,-0.732268,2.934294,577,Put-your-hands-on-your-hips-and-twist,
56335910.6202,0.2503407,0.2596194,2.941195,0.2660359,0.3297883,2.941959,0.3462096,0.6812291,2.921996,0.3480939,0.8638256,2.883695,0.1729311,0.6025389,2.94061,-0.04437804,0.4932691,3.044157,-0.03767119,0.2668058,3.01992,-0.03734114,0.1984226,2.984821,0.493384,0.5509157,2.920499,0.6255302,0.3733662,2.945134,0.5078009,0.1806053,2.910867,0.4685578,0.1163517,2.903983,0.1641138,0.2030805,2.94429,0.1454814,-0.3160324,2.996343,0.1852248,-0.6568502,3.01711,0.1770783,-0.7370989,2.922189,0.3062938,0.1750313,2.941832,0.3297485,-0.3027113,3.000257,0.3486915,-0.6390646,3.003116,0.325606,-0.7323283,2.931095,577,Put-your-hands-on-your-hips-and-twist,
56335945.6222,0.253011,0.2629395,2.94274,0.2676666,0.3330804,2.942627,0.340382,0.6873628,2.922947,0.3291368,0.8697645,2.877509,0.1639974,0.6040716,2.944829,-0.04641174,0.4917847,3.04524,-0.03994457,0.2652237,3.023208,-0.03778885,0.1897033,3.020402,0.4909706,0.5601124,2.920955,0.6280437,0.386715,2.945091,0.5132239,0.1922147,2.910774,0.4749507,0.1273812,2.903873,0.1659077,0.2038876,2.946505,0.151833,-0.3133041,2.993574,0.1863051,-0.6590531,3.016976,0.173042,-0.742928,2.925839,0.3117295,0.1787139,2.941974,0.3323116,-0.3036015,2.999929,0.348531,-0.6404133,3.002829,0.334651,-0.7357779,2.9239,577,Put-your-hands-on-your-hips-and-twist,
56335977.6241,0.2550369,0.2674236,2.943053,0.2679696,0.3378366,2.941964,0.3208041,0.6987168,2.917846,0.3126795,0.8771201,2.881934,0.1522191,0.6048527,2.949119,-0.04879267,0.489708,3.04731,-0.02528231,0.2644472,3.021595,-0.02574931,0.1918125,2.996455,0.4822868,0.5744488,2.922056,0.6331586,0.4133976,2.947694,0.5237549,0.2161608,2.910203,0.4995017,0.2053334,2.912111,0.1680524,0.2053288,2.947753,0.1553756,-0.3112074,2.992048,0.1879609,-0.6609612,3.016949,0.1746716,-0.7481474,2.928977,0.3175209,0.1850944,2.941539,0.3369933,-0.2981574,2.99828,0.3494772,-0.639181,3.002362,0.3517573,-0.729054,2.940671,577,Put-your-hands-on-your-hips-and-twist,
56336009.6259,0.2581784,0.2729971,2.943347,0.2688652,0.3424124,2.941375,0.3150369,0.6995927,2.916777,0.2970844,0.8799361,2.882605,0.1455037,0.6059949,2.951337,-0.04849131,0.4897633,3.047035,-0.02362593,0.2648195,3.0185,-0.02364559,0.1922972,2.993037,0.4750757,0.5873663,2.92288,0.6315765,0.4305078,2.946875,0.5295601,0.2295204,2.908016,0.4988567,0.2053967,2.911688,0.1721887,0.2079871,2.949197,0.1595906,-0.3087868,2.991141,0.1899079,-0.6609584,3.017956,0.1735322,-0.7477162,2.939065,0.3241176,0.1927381,2.941325,0.3435407,-0.2897357,2.993788,0.349367,-0.6389655,3.001926,0.3465149,-0.7283022,2.938553,577,Put-your-hands-on-your-hips-and-twist,
56336046.628,0.2606523,0.2779163,2.943216,0.2690892,0.3475007,2.940637,0.2958677,0.7064905,2.916022,0.2704573,0.8960152,2.8835,0.1292705,0.6109009,2.958642,-0.05212668,0.482993,3.048745,-0.01284968,0.260334,3.017245,-0.01517061,0.1863803,2.996439,0.4623136,0.5985418,2.9204,0.6354945,0.4465355,2.950627,0.5361682,0.2458191,2.901139,0.4959482,0.1805845,2.895289,0.1772038,0.2102878,2.950738,0.1658034,-0.3095295,2.990516,0.1916534,-0.6624435,3.018702,0.1737246,-0.7479023,2.937434,0.3298832,0.2001006,2.939468,0.3495569,-0.2856826,2.990101,0.3508758,-0.638967,3.001751,0.3472354,-0.7284409,2.93855,577,Put-your-hands-on-your-hips-and-twist,
56336077.6298,0.2633514,0.2834954,2.943362,0.2692761,0.3530617,2.940349,0.2845516,0.7110211,2.917066,0.2586483,0.8968252,2.885386,0.1157115,0.6114441,2.963395,-0.05422874,0.477395,3.048412,-0.008405726,0.2559874,3.016979,-0.0138743,0.1852912,2.987328,0.4526578,0.6075195,2.9194,0.6354758,0.4572215,2.948683,0.5417354,0.2531346,2.903448,0.502052,0.1876584,2.89673,0.1818106,0.2122112,2.952471,0.1764806,-0.3034511,2.989581,0.192627,-0.6605124,3.018986,0.1766475,-0.746266,2.944947,0.3359624,0.2076993,2.937718,0.355036,-0.2857004,2.987262,0.3507421,-0.6390883,3.001707,0.3445965,-0.7288241,2.941319,577,Put-your-hands-on-your-hips-and-twist,
56336112.6318,0.2661068,0.286818,2.942696,0.2699488,0.3558742,2.939448,0.2782033,0.7119803,2.916868,0.2398787,0.8975332,2.884468,0.1100045,0.6108671,2.965662,-0.0549914,0.469343,3.049573,-0.004968315,0.2489779,3.016607,-0.0120605,0.1798409,2.983793,0.4475896,0.6115164,2.920791,0.6360097,0.467876,2.948963,0.5429428,0.2636429,2.902714,0.5062615,0.196196,2.8992,0.1865384,0.2131887,2.952488,0.1842308,-0.3002624,2.988654,0.1934098,-0.6568714,3.017854,0.1771836,-0.7466035,2.943121,0.3416616,0.2126667,2.936147,0.3666965,-0.2822397,2.984087,0.352389,-0.6386583,3.001348,0.345347,-0.7287259,2.940296,577,Put-your-hands-on-your-hips-and-twist,
56336145.6337,0.2680058,0.2884374,2.942318,0.2699305,0.3571396,2.938904,0.2573805,0.7120373,2.918532,0.2274121,0.8955698,2.884588,0.09819491,0.6063259,2.966626,-0.04803977,0.4615137,3.0422,-0.005985029,0.2387819,3.020945,0.008033218,0.1645379,3.018398,0.427789,0.6246747,2.924693,0.6320369,0.4850526,2.950787,0.5496755,0.2763449,2.904094,0.5142705,0.2081867,2.901294,0.1928928,0.2122702,2.952624,0.1932584,-0.3040967,2.990145,0.1948086,-0.6607734,3.018286,0.1777262,-0.7489406,2.931958,0.3469598,0.2179894,2.934539,0.3757309,-0.2769153,2.979967,0.3531194,-0.6386058,3.000081,0.3670567,-0.714211,2.949414,577,Put-your-hands-on-your-hips-and-twist,
56336177.6355,0.2707113,0.2884829,2.942001,0.2700624,0.3572221,2.938533,0.2453544,0.7102892,2.920169,0.2072765,0.8918219,2.881392,0.08784769,0.5992014,2.968459,-0.0519056,0.4361238,3.042792,0.007580988,0.2175171,3.018784,0.02740985,0.1446482,3.01532,0.4101958,0.62688,2.922789,0.6221414,0.4985521,2.949834,0.554469,0.2845043,2.903977,0.5199931,0.2158664,2.901357,0.2036168,0.2089966,2.952835,0.2023805,-0.3095466,2.991828,0.1953957,-0.661092,3.017921,0.1770122,-0.7486616,2.931251,0.3509682,0.2204646,2.933362,0.3830438,-0.2751721,2.977561,0.3617676,-0.6344378,3.000999,0.342869,-0.7183359,2.93743,577,Put-your-hands-on-your-hips-and-twist,
56336213.6376,0.2721913,0.2879858,2.941986,0.2700306,0.3571084,2.938248,0.2343945,0.7054369,2.921162,0.1905235,0.8825443,2.881339,0.07506988,0.5859303,2.971072,-0.0449805,0.4169216,3.036316,0.044177,0.2085201,3.015356,0.07389616,0.139053,3.012907,0.3988954,0.6280912,2.924043,0.6166511,0.5094968,2.949548,0.5585601,0.289878,2.901091,0.5251716,0.2206985,2.898686,0.2078699,0.2059966,2.954505,0.2082932,-0.3076672,2.990785,0.198284,-0.6613473,3.016655,0.1858427,-0.7487917,2.944254,0.3536103,0.2213639,2.932061,0.3917405,-0.2795072,2.973848,0.3648546,-0.6367474,2.997654,0.3445956,-0.7252026,2.92937,577,Put-your-hands-on-your-hips-and-twist,
56336247.6395,0.2760718,0.2848074,2.942213,0.2707492,0.3548149,2.938349,0.2251922,0.6979066,2.923887,0.17667,0.8781068,2.883606,0.06860211,0.5760157,2.972869,-0.04775487,0.4051572,3.039426,0.03733843,0.1949831,3.021457,0.06570286,0.1249251,3.020005,0.3879878,0.6254036,2.923509,0.6143049,0.5109647,2.947919,0.5615175,0.2865748,2.895746,0.5289711,0.2169922,2.893511,0.2163561,0.1976295,2.957458,0.2171308,-0.3113545,2.992963,0.1995841,-0.6614363,3.016482,0.1782222,-0.7467849,2.94646,0.3581982,0.2213339,2.930078,0.3982085,-0.2785959,2.97178,0.3660734,-0.6357729,2.997911,0.3501586,-0.7269067,2.935211,577,Put-your-hands-on-your-hips-and-twist,
56336278.6413,0.2798522,0.2799301,2.942755,0.271259,0.3496142,2.93887,0.2071503,0.6842942,2.92637,0.1512136,0.8637514,2.882882,0.06412946,0.5633078,2.973594,-0.04992379,0.391211,3.040711,0.04702707,0.1863037,3.020373,0.07934402,0.1180012,3.018131,0.3821071,0.624884,2.924641,0.6079288,0.519363,2.946622,0.5729423,0.298108,2.896205,0.5412582,0.2281195,2.894354,0.224086,0.1892757,2.959931,0.2273954,-0.3314259,2.997783,0.2000827,-0.6665871,3.013888,0.1762426,-0.7440457,2.91928,0.3627961,0.2198711,2.928736,0.4030428,-0.281165,2.970753,0.3684006,-0.6364952,2.998363,0.3532876,-0.7265344,2.9372,577,Put-your-hands-on-your-hips-and-twist,
56336314.6433,0.2842248,0.2743793,2.94223,0.2727536,0.3436634,2.938386,0.2022249,0.6785546,2.926013,0.1371248,0.8524376,2.881596,0.06406961,0.5537288,2.972668,-0.04553942,0.3767756,3.035966,0.08376271,0.1906385,3.014324,0.1268634,0.1285928,3.011648,0.3742365,0.6239321,2.925112,0.6034831,0.5245048,2.946845,0.575556,0.3010821,2.891676,0.5439461,0.2310562,2.890006,0.2307777,0.1836458,2.960902,0.2312552,-0.3373974,2.999826,0.2010492,-0.6695955,3.011061,0.1748242,-0.7472323,2.917231,0.3674999,0.2177643,2.926209,0.406741,-0.2830589,2.969473,0.3702747,-0.6358697,2.998464,0.3529157,-0.7263203,2.936882,577,Put-your-hands-on-your-hips-and-twist,
56336346.6452,0.2901306,0.2631129,2.943262,0.2746907,0.3330312,2.939062,0.1904481,0.6708467,2.925578,0.1270016,0.8480763,2.885945,0.06305987,0.5451684,2.972303,-0.0387784,0.3609796,3.030034,0.09371649,0.1769336,3.015258,0.1378815,0.1155849,3.01487,0.3561081,0.6168395,2.919154,0.5998042,0.5204591,2.943899,0.5769441,0.2987281,2.888548,0.5453858,0.2286787,2.886921,0.2411835,0.1741486,2.962652,0.2348269,-0.343757,3.001372,0.2020536,-0.6737195,3.011938,0.1734441,-0.7471844,2.915479,0.3713329,0.213621,2.92618,0.4077187,-0.2858865,2.96945,0.3724683,-0.6364284,2.999384,0.3589562,-0.7255827,2.93934,577,Put-your-hands-on-your-hips-and-twist,
56336379.647,0.2930356,0.2596982,2.942734,0.2760321,0.3289601,2.938053,0.1832329,0.6639798,2.921176,0.1121708,0.837913,2.890218,0.06264044,0.5349017,2.969864,-0.03881305,0.3520409,3.030872,0.05903181,0.1478903,3.030554,0.09164676,0.07984011,3.034986,0.3468176,0.6161396,2.914965,0.596024,0.5207097,2.939731,0.5795493,0.2978139,2.887726,0.5480386,0.2277443,2.886106,0.2469148,0.1721622,2.962212,0.2381023,-0.3383587,2.999486,0.2032862,-0.6728238,3.012059,0.1814588,-0.741744,2.925564,0.3739789,0.2117541,2.92597,0.4107219,-0.2872584,2.969244,0.3732471,-0.6378601,2.998414,0.3440871,-0.730306,2.93309,577,Put-your-hands-on-your-hips-and-twist,
56336413.649,0.2930201,0.2597753,2.942803,0.2756884,0.3287399,2.937967,0.1780719,0.6593041,2.920436,0.1045141,0.8325655,2.891508,0.06214429,0.5281862,2.967848,-0.04107802,0.3492196,3.034627,0.09354015,0.1667653,3.017127,0.1384129,0.1059472,3.015831,0.3425452,0.6130616,2.91211,0.5935571,0.5212423,2.937398,0.5817145,0.2977715,2.887079,0.550229,0.2276911,2.885467,0.2480798,0.1729169,2.96376,0.2419514,-0.3349775,2.998648,0.2048357,-0.6706871,3.012264,0.177852,-0.7454185,2.945005,0.3740128,0.2121175,2.925627,0.4127095,-0.2854494,2.968568,0.3762485,-0.6341836,2.999043,0.346997,-0.7230138,2.938678,577,Put-your-hands-on-your-hips-and-twist,
56336446.6509,0.2957672,0.2528152,2.944193,0.2767359,0.3219725,2.93875,0.1761964,0.6579254,2.920148,0.09943357,0.8286879,2.895582,0.06115112,0.5234765,2.967043,-0.04146391,0.3450223,3.03545,0.08363636,0.1559488,3.016675,0.1253365,0.09292436,3.014956,0.3375551,0.6087126,2.908211,0.5890186,0.5282038,2.930309,0.5831158,0.3035023,2.886697,0.5516576,0.2334104,2.885084,0.2517842,0.1669288,2.964523,0.2422066,-0.3348618,2.998657,0.2052949,-0.6707284,3.012743,0.178085,-0.7468985,2.94495,0.376563,0.2085806,2.927312,0.4139343,-0.2864355,2.969229,0.3764623,-0.6341063,2.99931,0.3369847,-0.7269393,2.938879,577,Put-your-hands-on-your-hips-and-twist,
56336477.6527,0.2999022,0.2502654,2.94422,0.2790973,0.3195243,2.938713,0.1746985,0.6567612,2.920553,0.09843098,0.8282019,2.896161,0.0614054,0.5211895,2.965784,-0.03956646,0.3441298,3.038454,0.09024799,0.1584298,3.015443,0.1335195,0.09652981,3.012311,0.3369869,0.6077035,2.906774,0.5877974,0.5273718,2.925094,0.5850556,0.3021373,2.885279,0.5536099,0.2320403,2.883675,0.2583582,0.1642313,2.964276,0.2423396,-0.334801,2.99864,0.2066206,-0.6689419,3.013049,0.1807534,-0.7486013,2.93441,0.3819699,0.2066343,2.927315,0.4146832,-0.2855419,2.969933,0.3768547,-0.6348922,2.999991,0.3374133,-0.727038,2.937896,577,Put-your-hands-on-your-hips-and-twist,
56336513.6547,0.3003418,0.2495311,2.944426,0.2793054,0.3187152,2.938701,0.1736706,0.6566182,2.920169,0.09800052,0.8279325,2.897331,0.06173232,0.5203465,2.965262,-0.03900722,0.3440854,3.039569,0.08510954,0.1546641,3.014194,0.1264818,0.09152366,3.010273,0.3368269,0.6070457,2.905795,0.5871157,0.523523,2.919664,0.5870152,0.2979314,2.882982,0.5555877,0.2278269,2.881381,0.2588553,0.1637388,2.964654,0.2430347,-0.3415813,3.003356,0.2056281,-0.6689249,3.011283,0.1750122,-0.7485611,2.9205,0.382519,0.2059784,2.927494,0.4164553,-0.283785,2.970457,0.3788215,-0.6299077,3.002095,0.338753,-0.7232533,2.942139,577,Put-your-hands-on-your-hips-and-twist,
56336546.6566,0.3002864,0.249444,2.944597,0.2792293,0.3185889,2.938725,0.173522,0.6567999,2.920131,0.09785336,0.8283889,2.898021,0.06189593,0.5204544,2.965181,-0.04170462,0.342521,3.033478,0.09501479,0.1616186,3.017759,0.1405879,0.1013178,3.017058,0.3383532,0.6076609,2.904629,0.5894395,0.5225048,2.917369,0.5874521,0.2968333,2.881602,0.5560281,0.226728,2.880007,0.2584991,0.1635794,2.965132,0.2429867,-0.3406981,3.003724,0.2059946,-0.6698946,3.012675,0.1756999,-0.7511662,2.925566,0.3826627,0.2056867,2.92769,0.417356,-0.2819895,2.970769,0.3789424,-0.6298979,3.001683,0.3387775,-0.7253389,2.939039,577,Put-your-hands-on-your-hips-and-twist,
56336577.6584,0.2999046,0.2519409,2.945041,0.2790341,0.3203823,2.938743,0.173983,0.6586398,2.918855,0.1020829,0.8346689,2.901695,0.06230199,0.5211833,2.965479,-0.04282378,0.3451859,3.03568,0.09676861,0.1665029,3.019369,0.1432994,0.1069419,3.01847,0.3403779,0.6087156,2.90379,0.5915279,0.5216782,2.915118,0.5863674,0.2959042,2.881001,0.5549499,0.2257967,2.879409,0.2574184,0.1661201,2.967029,0.2446473,-0.3361352,3.004004,0.206321,-0.6685005,3.013092,0.183375,-0.7440994,2.947097,0.3828092,0.2068891,2.927562,0.4172738,-0.2820319,2.97133,0.378949,-0.629983,3.001713,0.33988,-0.7264873,2.939492,577,Put-your-hands-on-your-hips-and-twist,
56336613.6604,0.2988878,0.2553684,2.945754,0.278803,0.323106,2.939115,0.1783666,0.6618047,2.918318,0.108727,0.8406276,2.903703,0.0633017,0.5230275,2.965797,-0.04233386,0.3474467,3.036191,0.09697934,0.1685341,3.021403,0.1434171,0.1088965,3.021012,0.3536169,0.6176265,2.904636,0.5939273,0.5248901,2.913809,0.5853386,0.2958472,2.880454,0.5539247,0.2257388,2.878865,0.2542987,0.1686484,2.968507,0.2448744,-0.3327163,3.004353,0.2069648,-0.6682384,3.013769,0.1810485,-0.7435912,2.947263,0.3829156,0.2077429,2.927777,0.4173521,-0.2802291,2.971646,0.3789185,-0.6300202,3.00164,0.3479352,-0.7217699,2.942385,577,Put-your-hands-on-your-hips-and-twist,
56336645.6623,0.2948771,0.259662,2.947317,0.2769968,0.3267231,2.940045,0.1875203,0.6680996,2.917485,0.1181663,0.8468204,2.903953,0.06466249,0.5287822,2.966976,-0.04195905,0.3547806,3.039111,0.09687462,0.1755167,3.022766,0.1431525,0.115762,3.021856,0.3577691,0.6200715,2.904434,0.5961804,0.5266429,2.91253,0.5839608,0.2931056,2.879787,0.5525497,0.2229966,2.8782,0.2444646,0.1731125,2.972444,0.2438042,-0.3283049,3.005185,0.2070298,-0.6680722,3.014142,0.181841,-0.7420978,2.940822,0.3803924,0.2091801,2.928527,0.4174086,-0.2801379,2.971723,0.378437,-0.6306139,3.001328,0.3487605,-0.7258,2.943795,577,Put-your-hands-on-your-hips-and-twist,
56336677.6641,0.2910268,0.2620342,2.948755,0.2748324,0.3290967,2.941119,0.1914711,0.6712291,2.918019,0.1257672,0.8526219,2.904954,0.0661996,0.5328162,2.967016,-0.0411378,0.360662,3.041573,0.09202856,0.1772625,3.034859,0.1364173,0.1161294,3.037159,0.3650227,0.6225235,2.905584,0.5999632,0.5260987,2.911813,0.5871472,0.3002888,2.882015,0.5524132,0.2321745,2.874381,0.2374393,0.1755998,2.974566,0.2425832,-0.3281651,3.005522,0.2075341,-0.6673071,3.013547,0.1773778,-0.7426082,2.942485,0.3769245,0.2090125,2.929741,0.4156932,-0.2872218,2.974507,0.3778259,-0.632701,3.000333,0.3570015,-0.7317095,2.927631,577,Put-your-hands-on-your-hips-and-twist,
56336714.6662,0.2880939,0.266982,2.949735,0.272663,0.3347024,2.94237,0.1944314,0.6775211,2.920315,0.1423529,0.8626576,2.906837,0.06836417,0.5438241,2.967262,-0.04126935,0.3731638,3.04188,0.08156744,0.1826502,3.033776,0.122513,0.1191456,3.035613,0.3697801,0.6235595,2.906096,0.6030923,0.5253358,2.91177,0.5808111,0.2933221,2.880496,0.5451884,0.2260885,2.869781,0.2333323,0.180072,2.974895,0.239864,-0.3246966,3.005646,0.2071252,-0.6673566,3.013896,0.1712726,-0.7446677,2.952288,0.3747674,0.2116045,2.930519,0.4132031,-0.2805306,2.976192,0.3768807,-0.6290264,3.002173,0.3563715,-0.7107967,2.942115,577,Put-your-hands-on-your-hips-and-twist,
56336745.668,0.2842904,0.2722178,2.949852,0.2702941,0.3405744,2.942846,0.2015885,0.688939,2.92341,0.1497525,0.8692875,2.907462,0.07521974,0.5609784,2.967406,-0.03460055,0.3899585,3.041206,0.06764529,0.1876734,3.033901,0.1017272,0.120245,3.036004,0.3742261,0.623943,2.907121,0.6068222,0.5226345,2.911226,0.5808061,0.2967631,2.88171,0.5505655,0.2271298,2.869846,0.2283268,0.1864851,2.975488,0.2367387,-0.3215827,3.006877,0.2063322,-0.6652014,3.014113,0.1722108,-0.7457712,2.94942,0.3683115,0.2155662,2.929266,0.4122354,-0.2794628,2.97695,0.3763941,-0.6291843,3.002044,0.3577982,-0.7136177,2.94184,577,Put-your-hands-on-your-hips-and-twist,
56336777.6698,0.2828271,0.2747694,2.9492,0.2699673,0.3432998,2.94224,0.2106452,0.693666,2.922173,0.1616342,0.8771544,2.906916,0.07795087,0.5644342,2.968152,-0.03974782,0.4014951,3.046357,0.05608807,0.1960219,3.035627,0.08803336,0.1275309,3.036588,0.3809499,0.6251208,2.908487,0.6126913,0.5158643,2.911544,0.5765043,0.2926048,2.881875,0.5489101,0.2220002,2.869326,0.2250016,0.1900719,2.97418,0.2310817,-0.3177045,3.007466,0.2060915,-0.6651103,3.014066,0.1722201,-0.7457294,2.949449,0.3660678,0.2169942,2.928862,0.4091755,-0.2770856,2.97826,0.3754808,-0.6303506,3.001873,0.3410423,-0.7263774,2.948591,577,Put-your-hands-on-your-hips-and-twist,
56336814.6719,0.2815532,0.2786885,2.947994,0.2700962,0.3476918,2.941183,0.2194602,0.6997018,2.921976,0.1771579,0.886285,2.908154,0.07922447,0.5689328,2.970757,-0.04213645,0.4102266,3.051246,0.05164856,0.20396,3.029324,0.08291022,0.1352044,3.026554,0.3945147,0.627875,2.912069,0.6169391,0.5139933,2.912822,0.5739924,0.2920882,2.8812,0.5481445,0.2208355,2.868602,0.2215523,0.1939438,2.971672,0.2274342,-0.3143411,3.008072,0.2061681,-0.6631727,3.015488,0.1711892,-0.7452726,2.95352,0.3649941,0.2179709,2.928526,0.4039401,-0.2748807,2.980147,0.3747647,-0.630733,3.002337,0.3437767,-0.7259157,2.945292,577,Put-your-hands-on-your-hips-and-twist,
56336846.6738,0.2809685,0.2803932,2.947279,0.2706203,0.3503037,2.940645,0.2313132,0.7091177,2.924598,0.1875907,0.8916371,2.906723,0.08325891,0.5747025,2.972894,-0.04043476,0.4173723,3.052737,0.02961262,0.2020035,3.028227,0.05296174,0.1302138,3.024594,0.4002086,0.626495,2.91273,0.6215997,0.5115533,2.915015,0.56429,0.293223,2.880034,0.5401771,0.2210067,2.869695,0.2192938,0.1964475,2.969738,0.2207646,-0.3202266,3.009634,0.2061193,-0.6627024,3.01606,0.1691849,-0.7397665,2.925397,0.3634926,0.2186145,2.927946,0.400462,-0.2727661,2.981207,0.373765,-0.6321469,3.002243,0.3438344,-0.7262617,2.945237,577,Put-your-hands-on-your-hips-and-twist,
56336878.6756,0.2804121,0.2823206,2.946142,0.2716334,0.3525467,2.939869,0.2463765,0.7120218,2.926984,0.1997043,0.8955895,2.909551,0.09150382,0.5838313,2.974653,-0.03611261,0.4307498,3.056041,0.01984158,0.2118629,3.023306,0.0532346,0.127234,2.973016,0.4099813,0.623845,2.913797,0.6300788,0.4917542,2.917613,0.5527995,0.2804935,2.87563,0.5181811,0.2128045,2.864525,0.2157161,0.2007275,2.966206,0.2112744,-0.3038753,3.006733,0.2054031,-0.6614798,3.017029,0.1896467,-0.7437378,2.956167,0.3616165,0.2190667,2.927088,0.3939789,-0.2734689,2.981735,0.3712259,-0.6349685,3.001914,0.3553961,-0.7270187,2.945656,577,Put-your-hands-on-your-hips-and-twist,
56336913.6776,0.2779637,0.2850195,2.945288,0.2714098,0.3550712,2.939556,0.2553549,0.7162584,2.928954,0.209737,0.8993779,2.909845,0.09561615,0.5883904,2.978702,-0.03422652,0.4338562,3.055259,0.01475639,0.2156823,3.004129,0.02979488,0.1999314,2.969736,0.4219202,0.6208564,2.916412,0.6328992,0.4858238,2.91905,0.5511385,0.2775089,2.86901,0.5208229,0.2323014,2.86173,0.2082708,0.2052784,2.964573,0.2067339,-0.3003283,3.007315,0.2049817,-0.6613736,3.017026,0.1787378,-0.7458719,2.950844,0.3570121,0.218797,2.925824,0.3881663,-0.2714911,2.983112,0.3691415,-0.6345105,3.003397,0.3560752,-0.7191974,2.946988,577,Put-your-hands-on-your-hips-and-twist,
56336945.6794,0.2763205,0.2851883,2.945013,0.2712961,0.3552915,2.939578,0.262497,0.7175496,2.931629,0.2268231,0.9009199,2.911993,0.1020184,0.592213,2.98193,-0.03055438,0.4372206,3.054239,-0.003418278,0.2175379,2.991547,0.04152307,0.1536178,2.896679,0.4278147,0.6175451,2.917265,0.634388,0.4747784,2.921597,0.5351705,0.2630393,2.84756,0.4933559,0.200663,2.831293,0.2044349,0.2060101,2.963138,0.2028717,-0.3044772,3.00986,0.2043146,-0.6627263,3.016691,0.1751785,-0.7395526,2.923032,0.3518627,0.2169973,2.925893,0.384901,-0.2725922,2.983548,0.3627844,-0.6366115,3.003513,0.350893,-0.7230245,2.943824,577,Put-your-hands-on-your-hips-and-twist,
56336978.6813,0.2752131,0.2852214,2.944593,0.2713253,0.3553622,2.939755,0.268887,0.7168843,2.933383,0.23242,0.900784,2.914126,0.1072055,0.5941978,2.984126,-0.02785608,0.4305935,3.057603,-0.02266183,0.2096197,2.993511,0.01281784,0.132921,2.895251,0.431845,0.6151054,2.919722,0.6320353,0.463495,2.929244,0.5301203,0.2494788,2.840482,0.4904586,0.1722522,2.828047,0.2019253,0.2068058,2.961967,0.2007464,-0.3020555,3.009443,0.2042239,-0.6628535,3.016974,0.1688274,-0.7505959,2.95269,0.3489974,0.2157519,2.925318,0.3786332,-0.2759686,2.983782,0.3624078,-0.6368422,3.003504,0.3501581,-0.7233272,2.94293,577,Put-your-hands-on-your-hips-and-twist,
56337013.6833,0.2741287,0.2848872,2.944522,0.2713387,0.3553069,2.940105,0.2718946,0.7148963,2.934563,0.2414282,0.8987777,2.915734,0.1095971,0.5952736,2.986292,-0.02061325,0.4193991,3.05726,-0.03271497,0.1635087,2.968641,-0.05182709,0.09385355,2.893879,0.4337727,0.6126605,2.921091,0.6153349,0.4343933,2.931257,0.5292376,0.2191889,2.817809,0.49532,0.1509776,2.807781,0.2001251,0.2072015,2.961711,0.1977239,-0.300061,3.010699,0.2034429,-0.661328,3.016963,0.1668553,-0.7499709,2.951177,0.3465547,0.2137074,2.925261,0.3737496,-0.2780493,2.984897,0.3617096,-0.6370984,3.003236,0.3491372,-0.7252049,2.942735,577,Put-your-hands-on-your-hips-and-twist,
56337045.6851,0.2719014,0.2844083,2.944447,0.2711005,0.3552359,2.94079,0.2760114,0.7148767,2.937021,0.2480852,0.900166,2.916683,0.115,0.5987437,2.986932,-0.008494241,0.3969298,3.052605,-0.05966156,0.1567056,2.956148,-0.07713355,0.07616619,2.892786,0.4357193,0.6111095,2.923853,0.6004283,0.422914,2.933234,0.5278634,0.1888434,2.801652,0.5015759,0.1107337,2.786841,0.1974422,0.2079957,2.960998,0.1952366,-0.3039848,3.010253,0.2014889,-0.6622195,3.016724,0.1612679,-0.7543135,2.963916,0.3416014,0.2121627,2.92536,0.3729774,-0.2785729,2.984839,0.3574001,-0.639642,3.003541,0.2951519,-0.7276216,2.965581,577,Put-your-hands-on-your-hips-and-twist,
