Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37632914.4426,-0.1727734,0.1463057,3.170655,-0.1746799,0.2059346,3.221637,-0.2180079,0.5384042,3.214539,-0.2310219,0.7158762,3.223117,-0.3805509,0.403002,3.235103,-0.560217,0.2341414,3.33114,-0.752781,0.1407408,3.341457,-0.8418424,0.09808289,3.329275,-0.02927962,0.4434739,3.194941,0.1919589,0.398818,3.099622,0.3558691,0.4323437,2.937337,0.4539512,0.457612,2.85281,-0.2370813,0.05998261,3.1645,-0.2981293,-0.3933342,3.103888,-0.3274725,-0.7172565,3.028115,-0.3582171,-0.7868125,2.964406,-0.08958372,0.0760632,3.154815,-0.001512479,-0.3743741,3.221808,0.05100121,-0.7122532,3.347208,0.04173141,-0.7484998,3.269477,565,Fly-like-an-airplane,
37632946.4444,-0.1460839,0.1423806,3.202247,-0.1478527,0.2005189,3.252228,-0.192397,0.52233,3.236562,-0.2145396,0.7059754,3.229451,-0.3659064,0.3930594,3.257041,-0.549848,0.2272507,3.334324,-0.7458797,0.1398672,3.338108,-0.834421,0.09777433,3.321119,-0.01036611,0.4358171,3.217218,0.2203311,0.3892453,3.125225,0.4080781,0.4287899,2.982795,0.4761119,0.4494948,2.898277,-0.2181603,0.05459903,3.191494,-0.2789835,-0.3917745,3.115387,-0.3275821,-0.7171104,3.027879,-0.3581556,-0.7868637,2.964303,-0.05413935,0.07145946,3.193088,0.007912407,-0.3713654,3.229126,0.05042826,-0.7183205,3.35301,0.04148093,-0.7549302,3.27541,565,Fly-like-an-airplane,
37632978.4462,-0.1296211,0.1409252,3.222274,-0.1322925,0.1967724,3.272525,-0.1767052,0.5096961,3.260201,-0.1901512,0.6998092,3.243818,-0.3403567,0.4048702,3.28717,-0.5384066,0.2127732,3.337764,-0.7342308,0.1241725,3.31297,-0.7900308,0.113138,3.282838,0.02022525,0.4207724,3.248026,0.2483161,0.3868379,3.170309,0.4362233,0.4212993,3.019522,0.5037267,0.4373879,2.949259,-0.1987755,0.05445062,3.21069,-0.2668296,-0.3937015,3.124535,-0.3246579,-0.7111483,3.030913,-0.3553178,-0.7814564,2.96799,-0.03933678,0.06854009,3.212891,0.02320438,-0.3648075,3.243747,0.05073588,-0.7167094,3.356091,0.04264629,-0.7530488,3.278268,565,Fly-like-an-airplane,
37633014.4483,-0.1070365,0.1316549,3.2473,-0.1112961,0.1879836,3.298171,-0.1603293,0.5046401,3.286132,-0.1728975,0.6825586,3.256374,-0.3230451,0.3869864,3.298179,-0.5174823,0.2038636,3.340399,-0.7149452,0.1198327,3.310612,-0.8068005,0.09708932,3.279865,0.03336909,0.4198457,3.267554,0.2689796,0.3700929,3.214586,0.450388,0.4092268,3.066274,0.5492864,0.4288828,3.006309,-0.174938,0.04381733,3.23492,-0.2489934,-0.4020462,3.137728,-0.3225175,-0.7084795,3.033661,-0.32932,-0.7447727,2.955693,-0.01701847,0.06131843,3.236978,0.03793015,-0.3784021,3.266858,0.05185705,-0.7190858,3.363122,0.0450545,-0.755379,3.285154,565,Fly-like-an-airplane,
37633046.4501,-0.09139106,0.1274562,3.265037,-0.09530924,0.1834445,3.315368,-0.1345026,0.4976763,3.301202,-0.1605236,0.6793959,3.277813,-0.2987224,0.3851509,3.314613,-0.5036411,0.2008334,3.343084,-0.6993743,0.1148737,3.304958,-0.7883051,0.08829848,3.26911,0.05254391,0.4147595,3.291595,0.2983327,0.3733235,3.238013,0.4841921,0.403826,3.10793,0.5852922,0.4237663,3.054061,-0.1596783,0.04125313,3.255988,-0.2351891,-0.403046,3.144279,-0.321919,-0.7088208,3.033445,-0.3435575,-0.7655597,2.954989,-0.003838961,0.05749555,3.253987,0.04450281,-0.3783916,3.273205,0.05494939,-0.7168887,3.364534,0.04982212,-0.7531742,3.286434,565,Fly-like-an-airplane,
37633078.4519,-0.07942772,0.1284261,3.288229,-0.08852283,0.1855355,3.333628,-0.1289643,0.4962305,3.306926,-0.1381863,0.6792341,3.296693,-0.2922434,0.3858917,3.320535,-0.4972157,0.1993764,3.340668,-0.6826383,0.1014173,3.279228,-0.7754189,0.0750006,3.254859,0.07446817,0.4102594,3.327638,0.3058341,0.3710339,3.266812,0.5186943,0.4026313,3.144121,0.5914328,0.4202264,3.094604,-0.1501255,0.0407589,3.275346,-0.2135503,-0.3956861,3.15966,-0.2958592,-0.7193369,3.045138,-0.3140179,-0.7825896,2.970892,0.01391244,0.05654,3.291448,0.05266429,-0.3763307,3.278745,0.05580675,-0.7236638,3.373383,0.05767715,-0.7605489,3.295416,565,Fly-like-an-airplane,
37633114.454,-0.06852764,0.132948,3.305948,-0.07817781,0.1910003,3.349508,-0.1145801,0.5017853,3.319955,-0.1227642,0.6884918,3.316283,-0.2799599,0.3869949,3.32889,-0.4834407,0.1997814,3.337922,-0.6734776,0.10851,3.281548,-0.7640408,0.078154,3.253678,0.08592086,0.4183252,3.349258,0.3414944,0.379616,3.321162,0.5261745,0.3913806,3.198354,0.5804449,0.4050383,3.167129,-0.1413148,0.04445663,3.289871,-0.200668,-0.3910176,3.166136,-0.2873553,-0.724804,3.042943,-0.304527,-0.7871119,2.967669,0.02364665,0.05954002,3.309883,0.05966936,-0.3742828,3.287889,0.05806125,-0.7197987,3.374978,0.06268906,-0.7568407,3.2972,565,Fly-like-an-airplane,
37633146.4558,-0.05725995,0.1422652,3.320647,-0.06798544,0.1997448,3.364738,-0.09096432,0.5163316,3.34556,-0.1090534,0.6988922,3.329207,-0.2659611,0.3910932,3.331488,-0.4793758,0.2012591,3.335029,-0.6638567,0.1186999,3.248095,-0.7466242,0.08873219,3.201712,0.09925015,0.4329417,3.377005,0.345358,0.3830172,3.344496,0.5429434,0.3956999,3.247169,0.6076952,0.3968903,3.212323,-0.1313014,0.05283505,3.300958,-0.1893626,-0.3921156,3.169279,-0.2550499,-0.7347515,3.08046,-0.2712429,-0.795035,3.003342,0.03275961,0.06870382,3.325236,0.06096966,-0.3692825,3.303173,0.05799294,-0.7268968,3.380484,0.06757837,-0.7632082,3.302813,565,Fly-like-an-airplane,
37633178.4577,-0.04893447,0.1534476,3.33183,-0.06120069,0.2103432,3.37371,-0.08717173,0.5205793,3.350401,-0.1017878,0.7049,3.339915,-0.258213,0.3985581,3.335562,-0.464587,0.216619,3.330145,-0.6491189,0.1315997,3.246177,-0.7015293,0.1140424,3.197667,0.1042062,0.4442852,3.390174,0.3575043,0.3881815,3.373265,0.5641938,0.3950647,3.30066,0.6287135,0.3962088,3.265386,-0.1214423,0.06472389,3.311372,-0.1735865,-0.387142,3.170728,-0.2366167,-0.7524506,3.090512,-0.2401398,-0.8229321,3.020773,0.04040898,0.07937795,3.338229,0.06185958,-0.36597,3.316197,0.05754989,-0.7268995,3.382047,0.0691181,-0.7634069,3.304739,565,Fly-like-an-airplane,
37633214.4597,-0.04311544,0.1598954,3.339862,-0.05642937,0.2161705,3.381902,-0.08076111,0.5264926,3.36393,-0.09186701,0.7110544,3.346042,-0.241482,0.4091448,3.342405,-0.3950283,0.2582861,3.31972,-0.6094131,0.1668816,3.212008,-0.6722468,0.1369523,3.188249,0.1156369,0.4533621,3.408992,0.3597264,0.3977509,3.40705,0.5680754,0.4086345,3.341182,0.6325947,0.4097786,3.305908,-0.1142318,0.07255667,3.317936,-0.1597514,-0.3781775,3.175337,-0.1932953,-0.735606,3.148301,-0.1791233,-0.7717281,3.071245,0.04496124,0.08490402,3.345923,0.06643763,-0.3610717,3.356262,0.05852253,-0.7229495,3.388059,0.0726945,-0.7590716,3.311004,565,Fly-like-an-airplane,
37633246.4615,-0.03614878,0.165887,3.346425,-0.04962675,0.2223262,3.388729,-0.06892468,0.5353253,3.373935,-0.08271722,0.7142968,3.35384,-0.234119,0.4156814,3.345328,-0.3886301,0.265797,3.318797,-0.5712746,0.1901227,3.220792,-0.6498781,0.1574878,3.169254,0.1214886,0.4612654,3.420919,0.3743196,0.405799,3.429415,0.5857512,0.4073351,3.37615,0.6502706,0.4084792,3.340876,-0.1070224,0.08007171,3.323157,-0.141303,-0.3674309,3.182749,-0.1749696,-0.7572523,3.165857,-0.1589401,-0.7932053,3.089087,0.05003266,0.08934797,3.352524,0.06580266,-0.3650663,3.363405,0.05912706,-0.7252668,3.393912,0.07515656,-0.7612198,3.317143,565,Fly-like-an-airplane,
37633278.4634,-0.02817309,0.1711948,3.354114,-0.04400063,0.2268848,3.395956,-0.06549778,0.5378863,3.381548,-0.07201622,0.7186512,3.364634,-0.2282715,0.4185697,3.345992,-0.3879806,0.267576,3.316448,-0.5667593,0.1939379,3.208982,-0.6433996,0.1751864,3.116476,0.1274885,0.4684497,3.436853,0.3796831,0.4050428,3.444473,0.5938721,0.4193297,3.41553,0.6583918,0.4204739,3.380256,-0.09763068,0.08596174,3.328446,-0.1170902,-0.3460117,3.18675,-0.1410961,-0.7223791,3.225134,-0.1220878,-0.7581775,3.148975,0.05844548,0.09458766,3.362223,0.06579649,-0.366489,3.377144,0.05670714,-0.7209653,3.396257,0.07571548,-0.7567636,3.320098,565,Fly-like-an-airplane,
37633314.4654,-0.0202083,0.1730862,3.362792,-0.03808537,0.2279005,3.405819,-0.05736661,0.5414089,3.399182,-0.05749079,0.7210426,3.366991,-0.2161224,0.4207911,3.346116,-0.3872926,0.2653075,3.315257,-0.5589218,0.2020508,3.188928,-0.6380456,0.1804774,3.112496,0.1361158,0.469121,3.457129,0.3851112,0.4062445,3.476152,0.5981689,0.4212783,3.436474,0.6626889,0.4224225,3.401199,-0.0892557,0.08892082,3.333172,-0.1092432,-0.3524363,3.19048,-0.1280704,-0.7406627,3.273588,-0.1273849,-0.809741,3.248985,0.06578159,0.09557621,3.372529,0.06801234,-0.3662763,3.381357,0.05784683,-0.7218354,3.398689,0.08093376,-0.7571537,3.323438,565,Fly-like-an-airplane,
37633346.4673,-0.01440863,0.1728723,3.368434,-0.03511355,0.2282743,3.411465,-0.05298492,0.5478605,3.407173,-0.04185768,0.7253312,3.383513,-0.1994613,0.4238349,3.346232,-0.3893707,0.2660364,3.310186,-0.555135,0.2061407,3.173765,-0.6118188,0.1889201,3.070748,0.1416694,0.4707323,3.476599,0.3880807,0.4065359,3.490636,0.5997528,0.4203188,3.441127,0.6642734,0.421463,3.405852,-0.0815747,0.09048748,3.336062,-0.09441719,-0.3562561,3.208218,-0.1244843,-0.7257879,3.28655,-0.0999582,-0.8011911,3.277969,0.07046768,0.09485193,3.381037,0.06702705,-0.3716156,3.387761,0.0583269,-0.7286843,3.402408,0.08587407,-0.7638174,3.328586,565,Fly-like-an-airplane,
37633378.4691,-0.009676397,0.1734377,3.373343,-0.03158324,0.2287411,3.416618,-0.05020101,0.5481414,3.411379,-0.03691304,0.7258259,3.385697,-0.1966365,0.4238374,3.346188,-0.3896973,0.2666426,3.309176,-0.5440661,0.20639,3.158942,-0.5963492,0.1915961,3.057629,0.1462707,0.4685076,3.484781,0.3902188,0.401999,3.500644,0.6033379,0.4137506,3.45984,0.6678591,0.4148947,3.424565,-0.07660169,0.09082342,3.339223,-0.08754638,-0.3591546,3.221211,-0.1063519,-0.7334151,3.313025,-0.0773087,-0.7685035,3.239758,0.07493617,0.09544142,3.386739,0.06912409,-0.3677189,3.391699,0.06457184,-0.7247727,3.413966,0.09361506,-0.7598611,3.340698,565,Fly-like-an-airplane,
37633414.4712,-0.005751419,0.1732107,3.376733,-0.02875876,0.2286447,3.420047,-0.04739235,0.5487734,3.41404,-0.02738404,0.730791,3.393997,-0.1910439,0.4248183,3.345943,-0.3659974,0.2785497,3.298609,-0.5039817,0.2095052,3.13567,-0.5699261,0.1786106,3.013253,0.1492107,0.4665399,3.490617,0.390891,0.3859971,3.524449,0.6052823,0.3898286,3.49259,0.6698034,0.3909727,3.457315,-0.07210129,0.09105297,3.340847,-0.08062936,-0.3671762,3.243122,-0.1002709,-0.7412637,3.339445,-0.06981389,-0.7763258,3.26674,0.07877319,0.09453596,3.392426,0.06930974,-0.3691876,3.392795,0.0645732,-0.7235214,3.414149,0.09503017,-0.7585835,3.341444,565,Fly-like-an-airplane,
37633445.4729,0.002061491,0.1723535,3.380645,-0.02355038,0.228216,3.423259,-0.04714732,0.5491185,3.4145,-0.02184278,0.7309281,3.395612,-0.1889203,0.4248749,3.345587,-0.357569,0.2779702,3.292312,-0.4952463,0.2017,3.132624,-0.5575849,0.1690226,3.007776,0.1499023,0.4639266,3.493529,0.3851943,0.3751746,3.546422,0.6001503,0.3710535,3.522763,0.6646721,0.3721977,3.487488,-0.06072869,0.08964245,3.343089,-0.06178939,-0.3705923,3.286429,-0.0831432,-0.7344434,3.35977,-0.05189229,-0.7694989,3.287401,0.08891905,0.0940728,3.400145,0.0720305,-0.3748727,3.398199,0.0637508,-0.7239708,3.413604,0.09500171,-0.7590263,3.341234,565,Fly-like-an-airplane,
37633477.4748,0.003883614,0.1722606,3.381386,-0.02257565,0.2277743,3.424268,-0.04646524,0.548916,3.416376,-0.0188326,0.7290757,3.39799,-0.1845807,0.4236898,3.345357,-0.3557747,0.2603081,3.294264,-0.4731914,0.1760104,3.121914,-0.5073301,0.1399974,3.019804,0.1502037,0.4619549,3.499332,0.382068,0.3517353,3.570658,0.5966567,0.3353657,3.552921,0.6611792,0.3365099,3.517645,-0.05789694,0.08962978,3.341937,-0.05850799,-0.3729244,3.298744,-0.07720892,-0.7293847,3.362132,-0.04455243,-0.7643429,3.290339,0.09019938,0.09393761,3.401725,0.07161509,-0.376044,3.398911,0.06666275,-0.7229138,3.418567,0.09931924,-0.757872,3.346774,565,Fly-like-an-airplane,
37633514.4769,0.006840202,0.1722127,3.382889,-0.02099457,0.2275779,3.425776,-0.04633407,0.5495253,3.418061,-0.01479921,0.7284684,3.402737,-0.1822309,0.4227342,3.344296,-0.3524264,0.2551504,3.292626,-0.4442188,0.1489032,3.116624,-0.479352,0.0978277,3.011564,0.1495395,0.4589231,3.504771,0.3841382,0.3247166,3.58811,0.6001766,0.3019602,3.561141,0.6646997,0.3031044,3.525865,-0.0533002,0.08960043,3.342121,-0.05435783,-0.3755842,3.312855,-0.07753494,-0.7300103,3.365428,-0.04342807,-0.7648819,3.29427,0.09243501,0.09439884,3.403982,0.07215679,-0.3773631,3.399706,0.06436501,-0.726814,3.418052,0.09847187,-0.7616856,3.346894,565,Fly-like-an-airplane,
37633546.4787,0.007731859,0.1719958,3.383188,-0.0207441,0.2271588,3.426297,-0.04604881,0.5508395,3.420794,-0.01161233,0.7291278,3.412028,-0.1794823,0.4221492,3.342732,-0.3221138,0.2475682,3.289496,-0.4141578,0.111058,3.085371,-0.4454014,0.0469185,3.000562,0.1488288,0.4548688,3.506513,0.375003,0.3067,3.586827,0.5957572,0.2585334,3.572587,0.6867691,0.2437308,3.598708,-0.05159696,0.08951145,3.341042,-0.05318321,-0.3762531,3.323011,-0.0805046,-0.7292113,3.377239,-0.04543284,-0.7639853,3.306504,0.09284103,0.09426581,3.40476,0.0701189,-0.3804913,3.401148,0.06436903,-0.7264029,3.418491,0.0994408,-0.7611769,3.347756,565,Fly-like-an-airplane,
37633578.4805,0.009109757,0.1705299,3.383494,-0.02064012,0.2260092,3.426551,-0.04654948,0.5510368,3.421328,-0.008434171,0.7278948,3.414136,-0.1751583,0.4206101,3.340723,-0.3163558,0.2411937,3.288753,-0.3917875,0.07032616,3.084973,-0.4053804,-0.00109712,3.014135,0.1471759,0.4527686,3.508766,0.3106609,0.291637,3.58399,0.5705662,0.2111217,3.586546,0.6617294,0.1930867,3.607923,-0.04868828,0.08841967,3.339307,-0.05101185,-0.376008,3.332243,-0.07967264,-0.7289429,3.37814,-0.04333751,-0.7636557,3.308016,0.09362157,0.09240033,3.406785,0.06896707,-0.3813611,3.401216,0.06280005,-0.7167596,3.424681,0.09913518,-0.7514724,3.354557,565,Fly-like-an-airplane,
37633614.4826,0.01070912,0.1684164,3.383517,-0.02046813,0.2244018,3.426496,-0.04727787,0.5513327,3.421665,-0.007923612,0.7278259,3.414502,-0.1702701,0.4198945,3.338367,-0.3021242,0.2297367,3.279678,-0.3591554,0.03100363,3.086406,-0.3718419,-0.03860286,3.034668,0.1462914,0.4503026,3.511002,0.3032351,0.2795963,3.585722,0.5217534,0.1696331,3.59905,0.6144244,0.1333977,3.599579,-0.04623164,0.08714287,3.338795,-0.05288973,-0.3758821,3.335824,-0.07959031,-0.7301927,3.381669,-0.04189901,-0.7648374,3.312231,0.09404622,0.09176927,3.407123,0.06300018,-0.3861214,3.401598,0.06248842,-0.7168437,3.422476,0.1001797,-0.7514884,3.353037,565,Fly-like-an-airplane,
37633646.4844,0.01073841,0.1677272,3.382956,-0.02116396,0.2236502,3.425939,-0.04790767,0.551279,3.421638,-0.008553114,0.7288237,3.416056,-0.1696418,0.4199359,3.336693,-0.2903953,0.2078649,3.272131,-0.3340451,-0.003796957,3.113147,-0.3054676,-0.07025462,3.099888,0.1401512,0.4472072,3.511448,0.2939174,0.2519473,3.590847,0.5032115,0.1333718,3.592646,0.5784948,0.08445804,3.570558,-0.04525311,0.08674684,3.336615,-0.05437513,-0.3785112,3.340757,-0.07865076,-0.7296659,3.383159,-0.03986715,-0.7642581,3.314299,0.09337786,0.09131291,3.407242,0.061824,-0.3876323,3.401191,0.05813258,-0.7050165,3.418549,0.09691618,-0.7396088,3.349689,565,Fly-like-an-airplane,
37633678.4863,0.0106762,0.1677282,3.382878,-0.02218036,0.2234462,3.425559,-0.04826491,0.5512897,3.422278,-0.008583083,0.7288086,3.416214,-0.1647468,0.4213895,3.335144,-0.273713,0.197731,3.272032,-0.3014036,-0.02935982,3.15106,-0.2968251,-0.1173365,3.106462,0.1381168,0.4445443,3.514706,0.2859378,0.2135929,3.587683,0.4782376,0.07948282,3.587679,0.5406663,0.02556038,3.575855,-0.04405203,0.0876445,3.332434,-0.06262656,-0.378564,3.343844,-0.08138329,-0.7257863,3.386776,-0.04097702,-0.7603076,3.31882,0.09119131,0.09041286,3.409379,0.06147039,-0.38757,3.400682,0.05783984,-0.7158056,3.4172,0.09824611,-0.750327,3.349244,565,Fly-like-an-airplane,
37633714.4883,0.00915524,0.1616887,3.380239,-0.02430686,0.218816,3.423341,-0.04878757,0.5513044,3.422299,-0.007522007,0.7282941,3.415833,-0.1612176,0.420073,3.331448,-0.2453003,0.1521452,3.276871,-0.2681673,-0.05274283,3.184488,-0.266487,-0.1479818,3.155715,0.1329564,0.4384907,3.51426,0.2644967,0.1985164,3.585968,0.4555895,0.01948515,3.583224,0.5071067,-0.03228595,3.574571,-0.04436679,0.08453959,3.328852,-0.0688702,-0.3810854,3.348862,-0.08218915,-0.7255498,3.389904,-0.04020115,-0.760008,3.322882,0.08722202,0.08457096,3.408943,0.06090732,-0.3877073,3.400062,0.05834925,-0.720567,3.414827,0.1003373,-0.7550252,3.347805,565,Fly-like-an-airplane,
37633746.4901,-0.002081855,0.1514797,3.37293,-0.03343645,0.2099939,3.417192,-0.04998482,0.5497202,3.421037,-0.006041834,0.7227983,3.412798,-0.1611249,0.4195625,3.330696,-0.236047,0.141754,3.281572,-0.2439404,-0.09675426,3.21107,-0.2419214,-0.1693627,3.176251,0.1321267,0.4352218,3.514718,0.2427778,0.1825075,3.579805,0.4108559,-0.01670344,3.539594,0.4595347,-0.07183398,3.539818,-0.05748775,0.0789453,3.322706,-0.07104607,-0.3860241,3.357446,-0.08286804,-0.7239264,3.391974,-0.04048215,-0.758415,3.325219,0.07140961,0.07088382,3.399094,0.05930013,-0.3888877,3.399353,0.05850983,-0.7200124,3.414548,0.1008957,-0.7545009,3.347792,565,Fly-like-an-airplane,
37633778.492,-0.001663476,0.1465992,3.37269,-0.03366109,0.2060346,3.417099,-0.05191263,0.5497001,3.421106,-0.006332469,0.7235717,3.41202,-0.1608379,0.4195272,3.33077,-0.2059565,0.1682373,3.286943,-0.2144359,-0.05260832,3.257864,-0.2082108,-0.1494523,3.235873,0.1303649,0.4329866,3.512183,0.2124791,0.1623219,3.556462,0.3391629,-0.02681689,3.50473,0.378201,-0.08549761,3.483714,-0.05686582,0.07621039,3.323065,-0.08024994,-0.3901256,3.363405,-0.08360319,-0.7221702,3.393219,-0.04135769,-0.7566493,3.326371,0.07198851,0.06843446,3.398952,0.05922382,-0.3891966,3.398657,0.0584639,-0.7222062,3.413929,0.1007094,-0.7566853,3.34708,565,Fly-like-an-airplane,
37633813.494,-0.0003930967,0.1464062,3.372966,-0.03289787,0.2055597,3.417418,-0.05264663,0.5491318,3.421182,-0.008153288,0.7218575,3.411113,-0.1607689,0.4183169,3.330616,-0.2001448,0.1682191,3.286203,-0.2118155,-0.05271877,3.257066,-0.2065559,-0.1499906,3.236778,0.1287418,0.4322069,3.509954,0.2027076,0.1576855,3.547974,0.2794518,-0.03788409,3.488189,0.3194293,-0.1283851,3.477585,-0.05429679,0.07524363,3.32264,-0.08154927,-0.3886649,3.364638,-0.08429235,-0.7216131,3.394441,-0.04223703,-0.7560753,3.327464,0.07436413,0.06853756,3.400378,0.0583666,-0.389177,3.396862,0.05770219,-0.7243419,3.413113,0.09975751,-0.758804,3.346136,565,Fly-like-an-airplane,
37633845.4958,0.001584924,0.1443252,3.373706,-0.03144309,0.2031878,3.418108,-0.05343213,0.5473684,3.421361,-0.008723821,0.7185936,3.41136,-0.1604424,0.4176328,3.331083,-0.1982017,0.1682902,3.286333,-0.1968839,-0.05461691,3.258921,-0.2010351,-0.1536495,3.250178,0.12654,0.4294006,3.508081,0.1920296,0.1493397,3.52878,0.2357712,-0.115628,3.463496,0.2588484,-0.188422,3.445533,-0.05115187,0.072189,3.323277,-0.0807438,-0.3886774,3.365409,-0.08473058,-0.7194303,3.394054,-0.04272657,-0.7538738,3.327036,0.07612004,0.06766805,3.401537,0.05710008,-0.4060335,3.393006,0.05835887,-0.7263018,3.412745,0.1003629,-0.7607453,3.345727,565,Fly-like-an-airplane,
37633881.4979,0.00212061,0.1433356,3.374137,-0.03050427,0.2020613,3.419002,-0.05332217,0.5469007,3.422358,-0.01042992,0.7198624,3.413266,-0.1609333,0.4167304,3.331037,-0.1991001,0.161486,3.288309,-0.1969606,-0.05522111,3.259891,-0.2008018,-0.1545701,3.255864,0.1242374,0.4284082,3.502245,0.1781902,0.1440632,3.509703,0.2176296,-0.09126321,3.466429,0.2407069,-0.1640572,3.448466,-0.05080578,0.07082409,3.323767,-0.08199844,-0.3874955,3.365796,-0.08474191,-0.7193939,3.395231,-0.04354876,-0.7538472,3.327717,0.07651129,0.06742876,3.40175,0.05864254,-0.4012717,3.392111,0.05779963,-0.7255405,3.409352,0.09899277,-0.7599937,3.341838,565,Fly-like-an-airplane,
37633913.4997,0.0001923881,0.1413271,3.372811,-0.03146798,0.2002777,3.418529,-0.05339222,0.5464329,3.422931,-0.01464909,0.7218896,3.417961,-0.1633622,0.4159716,3.332402,-0.2012982,0.1550443,3.291641,-0.1972933,-0.05944771,3.260923,-0.2092047,-0.1578003,3.270205,0.1240867,0.4272688,3.500176,0.171447,0.1591659,3.505519,0.2056407,-0.05523569,3.460045,0.2287179,-0.1280297,3.442082,-0.0551383,0.06873733,3.324073,-0.07688571,-0.3939698,3.372031,-0.08483636,-0.7197081,3.395748,-0.04447002,-0.7541759,3.327745,0.0745919,0.06599159,3.397338,0.05773167,-0.3980845,3.389913,0.05782626,-0.7264908,3.408902,0.0981926,-0.7609586,3.340899,565,Fly-like-an-airplane,
37633945.5015,4.370544E-05,0.1412769,3.372933,-0.03119324,0.2002097,3.418933,-0.05322382,0.5463558,3.423099,-0.01462031,0.7222815,3.419504,-0.1655257,0.4143968,3.334615,-0.2072784,0.1655624,3.298223,-0.2228501,-0.08911795,3.28085,-0.2189422,-0.1796315,3.276777,0.1243901,0.427261,3.500205,0.1738605,0.1583728,3.50299,0.1956912,-0.08483633,3.413071,0.18894,-0.1532772,3.369918,-0.0558504,0.06841223,3.324993,-0.07951871,-0.3928653,3.370628,-0.08381102,-0.7220304,3.397769,-0.04415144,-0.7565197,3.329363,0.07454712,0.06599767,3.397302,0.05724384,-0.392389,3.386143,0.05787884,-0.7265684,3.408932,0.09753843,-0.7610577,3.340526,565,Fly-like-an-airplane,
37633982.5036,-0.0001908101,0.1412657,3.372963,-0.03072529,0.200105,3.419406,-0.05243134,0.5464523,3.424574,-0.01975017,0.7239309,3.422634,-0.1683296,0.4109491,3.336115,-0.2183565,0.1401127,3.307143,-0.2227897,-0.08990357,3.277495,-0.2269062,-0.1833918,3.273405,0.1263972,0.429051,3.4997,0.1778869,0.1562887,3.501467,0.1995616,-0.07022905,3.419043,0.1967736,-0.1616445,3.379841,-0.05738514,0.06807856,3.326122,-0.08238274,-0.3919894,3.369018,-0.0839576,-0.7216747,3.397886,-0.04535448,-0.7561771,3.328885,0.07441635,0.0660678,3.396253,0.05683145,-0.3923888,3.384155,0.05801854,-0.7260982,3.408057,0.09662165,-0.7606006,3.339056,565,Fly-like-an-airplane,
37634014.5055,-0.004312839,0.1464467,3.371512,-0.03199704,0.2027005,3.419637,-0.05211535,0.5452446,3.427105,-0.0199389,0.7239971,3.423014,-0.1727135,0.4106582,3.34058,-0.2223294,0.1398298,3.309612,-0.2338793,-0.08428031,3.276578,-0.2366022,-0.1828507,3.263233,0.1310641,0.4287403,3.497093,0.1805016,0.1553537,3.499085,0.2019129,-0.06367455,3.418811,0.197793,-0.1554121,3.380485,-0.0635081,0.07217915,3.324913,-0.08329562,-0.3918532,3.369071,-0.08347958,-0.7230256,3.398814,-0.04703604,-0.75753,3.32865,0.07133569,0.07048114,3.391374,0.05647544,-0.3920799,3.381498,0.05486134,-0.7301981,3.400435,0.09130488,-0.7647026,3.330271,565,Fly-like-an-airplane,
37634045.5073,-0.006448011,0.1463675,3.369628,-0.03272249,0.2028078,3.418882,-0.05149401,0.545976,3.428092,-0.02332466,0.7253708,3.422482,-0.1743379,0.4111722,3.343831,-0.2281419,0.1415391,3.311543,-0.2359912,-0.07952965,3.275126,-0.2402658,-0.1776513,3.259137,0.1336602,0.4280258,3.49474,0.1876814,0.1512835,3.495198,0.2057653,-0.07446696,3.397922,0.2051096,-0.1694977,3.373722,-0.06799202,0.07214841,3.324079,-0.0834429,-0.3920493,3.369156,-0.08400391,-0.7221723,3.399457,-0.04893661,-0.7566899,3.328601,0.06900808,0.07035193,3.385276,0.05686093,-0.3857597,3.374554,0.05493908,-0.7303756,3.400777,0.09000638,-0.7648933,3.329921,565,Fly-like-an-airplane,
