Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54786638.6115,0.06121289,0.2019663,3.274027,0.06236451,0.2665736,3.338643,0.06335339,0.6598532,3.358844,0.0510493,0.8724036,3.343508,-0.1447351,0.533253,3.347544,-0.214816,0.2420328,3.311391,-0.2007406,0.005663004,3.240396,-0.1964908,-0.05588537,3.192839,0.2594283,0.530475,3.34171,0.3294386,0.2388989,3.339966,0.3108568,0.005351081,3.262445,0.3098932,-0.06630546,3.235293,-0.02982194,0.1116023,3.252421,-0.03404012,-0.4343344,3.294586,-0.01074723,-0.8347521,3.299886,-0.01817238,-0.9197932,3.236832,0.1508611,0.1146052,3.257909,0.1482903,-0.4393964,3.285011,0.1267435,-0.8214657,3.299453,0.1374143,-0.9206128,3.231405,934,Draw-the-letter-C,
54786670.6133,0.06088861,0.2018496,3.273956,0.06218372,0.2663931,3.338634,0.06491857,0.660253,3.360165,0.051454,0.8738824,3.345118,-0.1445953,0.5330417,3.347364,-0.2149111,0.2406542,3.312628,-0.2013363,0.00433245,3.240421,-0.196661,-0.05571995,3.192895,0.2593779,0.5304906,3.342244,0.3291283,0.2384733,3.339601,0.3019164,-0.005860759,3.251205,0.3009527,-0.07751644,3.224054,-0.03035564,0.1114486,3.251945,-0.03416358,-0.4344984,3.29467,-0.01028068,-0.8354086,3.300757,-0.01970565,-0.9200071,3.237643,0.1498286,0.1145909,3.257774,0.1482592,-0.4391125,3.284693,0.1270256,-0.8204066,3.301258,0.1376445,-0.9189823,3.231584,934,Draw-the-letter-C,
54786702.6151,0.06045937,0.201873,3.274085,0.0618866,0.2663665,3.338845,0.0649365,0.6606441,3.361178,0.05021358,0.8737143,3.344802,-0.1464265,0.5302956,3.347054,-0.2148274,0.2402696,3.312376,-0.2011241,0.004149263,3.240382,-0.1963825,-0.05575153,3.192717,0.258592,0.5315271,3.342382,0.3283903,0.2399295,3.339113,0.3021075,-0.005440382,3.250741,0.3011438,-0.07709527,3.22359,-0.03129297,0.1111665,3.252501,-0.03413074,-0.4354685,3.295695,-0.01073588,-0.835403,3.300643,-0.0200209,-0.920022,3.237632,0.1493752,0.1148067,3.257306,0.147677,-0.4395378,3.284887,0.1279,-0.8193607,3.302583,0.1327094,-0.9169422,3.232394,934,Draw-the-letter-C,
54786738.6172,0.05875578,0.2002577,3.273372,0.06045273,0.2650335,3.338434,0.0643658,0.6603922,3.361455,0.0470849,0.8700383,3.347418,-0.1460067,0.5299793,3.347085,-0.2147097,0.2404241,3.312484,-0.2013628,0.003686956,3.240932,-0.1962981,-0.05647898,3.193743,0.2569315,0.5309525,3.342417,0.327936,0.2418382,3.338605,0.3010477,-0.002196901,3.25131,0.300084,-0.07385097,3.224159,-0.03205475,0.1105214,3.252318,-0.03334839,-0.4368299,3.296497,-0.01081135,-0.8351892,3.299783,-0.01901847,-0.9209351,3.237959,0.1468812,0.1137626,3.25564,0.1478332,-0.4414344,3.285257,0.127334,-0.8205864,3.301167,0.1330231,-0.9176726,3.231009,934,Draw-the-letter-C,
54786770.619,0.05849137,0.2002796,3.273417,0.06010677,0.264951,3.338497,0.06357072,0.6596931,3.36163,0.04629388,0.8664609,3.349684,-0.1461979,0.5298757,3.347297,-0.2150332,0.2401517,3.312705,-0.2061303,0.0004822137,3.237799,-0.1982855,-0.06015271,3.191602,0.2567205,0.5311691,3.342791,0.3276128,0.2431462,3.337681,0.2995144,-0.00250155,3.24803,0.2985508,-0.07415479,3.22088,-0.03245104,0.1103949,3.2525,-0.03418105,-0.4369203,3.296815,-0.01146823,-0.8330891,3.300414,-0.02352876,-0.9203318,3.238045,0.1467689,0.1138364,3.25551,0.1474838,-0.4411392,3.285251,0.1265982,-0.8204625,3.301425,0.1334025,-0.9173614,3.231714,934,Draw-the-letter-C,
54786802.6209,0.05789241,0.2003399,3.273492,0.05966407,0.2648676,3.338593,0.06333026,0.6591126,3.361843,0.04475327,0.8653039,3.351109,-0.1466869,0.5300074,3.348086,-0.2156367,0.2405576,3.313095,-0.2058955,0.000701727,3.237611,-0.2005572,-0.06199574,3.193877,0.2563817,0.5313604,3.34305,0.3277841,0.2479307,3.337969,0.2985992,0.0001968283,3.248324,0.2976357,-0.07145561,3.221174,-0.03333135,0.1102949,3.252913,-0.03497726,-0.4364372,3.296664,-0.01161683,-0.8331637,3.300549,-0.02125647,-0.9213508,3.237988,0.1461096,0.1140122,3.255084,0.1462983,-0.441396,3.285541,0.1267022,-0.8203195,3.301286,0.1338502,-0.9175048,3.231743,934,Draw-the-letter-C,
54786838.6229,0.0561423,0.1993674,3.273515,0.05816076,0.2637533,3.338872,0.062183,0.6584176,3.363734,0.04351412,0.865473,3.352791,-0.1468502,0.5298937,3.348408,-0.2173212,0.2413549,3.314313,-0.2068801,0.002443031,3.241038,-0.2018587,-0.05936421,3.196019,0.253487,0.5298911,3.342237,0.3273675,0.2478863,3.337387,0.297573,0.01907077,3.247878,0.2966094,-0.05258084,3.220727,-0.034782,0.1098929,3.253131,-0.03703031,-0.4361267,3.296962,-0.01195018,-0.833324,3.299587,-0.02084776,-0.9214756,3.238526,0.1440747,0.1133185,3.254255,0.1461997,-0.4411001,3.285695,0.1263705,-0.8204241,3.302255,0.1357726,-0.9170835,3.233604,934,Draw-the-letter-C,
54786870.6248,0.05550478,0.1995945,3.273583,0.05755494,0.2638842,3.338981,0.06085704,0.658264,3.364064,0.04362597,0.8654239,3.352723,-0.1477923,0.5294827,3.350155,-0.2195232,0.2440886,3.316468,-0.2057937,-0.0001736729,3.237673,-0.2032205,-0.06239983,3.193028,0.253601,0.5300648,3.342907,0.325636,0.2490503,3.335622,0.2916661,-0.001437169,3.240636,0.2907025,-0.07308798,3.213486,-0.03557471,0.1097578,3.253389,-0.0370792,-0.4379938,3.298026,-0.01123694,-0.836002,3.299787,-0.02176609,-0.9216481,3.239236,0.1437617,0.1135627,3.253993,0.1462198,-0.4408903,3.285351,0.12753,-0.8222381,3.301457,0.1353759,-0.9180664,3.234298,934,Draw-the-letter-C,
54786902.6266,0.05531371,0.1995986,3.273737,0.057263,0.2638282,3.339214,0.06018198,0.6584454,3.364872,0.04322283,0.8650862,3.353153,-0.1480261,0.5295756,3.350635,-0.2196659,0.2440091,3.31674,-0.2134504,0.006839037,3.251569,-0.2186346,-0.05561212,3.20747,0.2529487,0.5301465,3.343497,0.3246081,0.2490411,3.33473,0.2916526,-0.001227337,3.240887,0.290689,-0.0728773,3.213737,-0.03564126,0.1098222,3.253385,-0.03713833,-0.4381783,3.298239,-0.01092784,-0.8349673,3.299433,-0.01930593,-0.9212198,3.238049,0.1435762,0.1135498,3.254225,0.1452929,-0.4429785,3.286464,0.1274745,-0.8219754,3.301568,0.1358947,-0.9186891,3.231915,934,Draw-the-letter-C,
54786938.6286,0.05463148,0.1997339,3.274029,0.05627421,0.2638421,3.339605,0.05712578,0.658213,3.365877,0.04322008,0.8647225,3.353126,-0.1481858,0.5293512,3.350847,-0.2198439,0.2436143,3.317474,-0.2076071,-0.009912558,3.238551,-0.2051117,-0.06927179,3.190157,0.2529935,0.5300547,3.34362,0.3242573,0.2483747,3.333971,0.2992056,0.01789589,3.24791,0.298242,-0.05375431,3.220761,-0.03617603,0.1099717,3.253398,-0.03781907,-0.4371141,3.298505,-0.01037083,-0.8371865,3.296238,-0.01544236,-0.9222071,3.237595,0.1433608,0.1135298,3.254453,0.1446234,-0.4456286,3.287697,0.1280508,-0.8230844,3.301164,0.1361752,-0.9191573,3.231821,934,Draw-the-letter-C,
54786970.6305,0.05415185,0.1994728,3.273963,0.0560095,0.2636738,3.339509,0.05699112,0.658271,3.365543,0.04285298,0.8639282,3.353091,-0.148647,0.5291539,3.351489,-0.2202831,0.2434118,3.318219,-0.2072392,-0.007686835,3.239328,-0.2053657,-0.06774006,3.191769,0.2515302,0.5299271,3.343107,0.3238664,0.2485157,3.333717,0.2940843,-0.004272167,3.237153,0.2914573,-0.09910953,3.211988,-0.03657922,0.1097958,3.253617,-0.03810002,-0.4370996,3.298679,-0.01031934,-0.8373982,3.296922,-0.01628779,-0.9209017,3.236848,0.1427806,0.1133723,3.254195,0.1447569,-0.4455049,3.287687,0.1279479,-0.8227856,3.301455,0.135979,-0.9190546,3.231565,934,Draw-the-letter-C,
54787002.6323,0.05273171,0.1982399,3.273683,0.05470714,0.2626289,3.339319,0.0565945,0.658106,3.36556,0.04253767,0.8642614,3.354614,-0.1484704,0.5289202,3.351274,-0.2202271,0.2441508,3.318851,-0.2240766,0.006488293,3.255805,-0.2250878,-0.05635908,3.211977,0.2508371,0.5303972,3.343253,0.3230438,0.2465458,3.332274,0.2938568,-0.004189975,3.237536,0.2912167,-0.09882336,3.212524,-0.03759328,0.1091148,3.253851,-0.03859759,-0.4370052,3.298432,-0.01771539,-0.8332562,3.300065,-0.01303662,-0.9201625,3.234686,0.1410643,0.1123743,3.253277,0.143208,-0.4431048,3.286485,0.1270726,-0.8209736,3.300405,0.1361582,-0.9187821,3.232105,934,Draw-the-letter-C,
54787038.6344,0.05271111,0.1982614,3.273717,0.05468597,0.2626511,3.339352,0.05664622,0.6581718,3.365588,0.04246486,0.8642854,3.354625,-0.1487498,0.5287083,3.351451,-0.2205897,0.2441529,3.320522,-0.2084818,0.008475214,3.249725,-0.205468,-0.05553115,3.206369,0.2507367,0.5303396,3.343493,0.3207542,0.2462122,3.330929,0.29288,-0.00322175,3.237697,0.2901838,-0.09747895,3.212797,-0.03767606,0.1090785,3.253898,-0.03859762,-0.4365369,3.298155,-0.01688332,-0.8334157,3.299279,-0.01812504,-0.9184568,3.236808,0.1410723,0.1124188,3.253306,0.1433806,-0.4429936,3.2864,0.1269374,-0.8218003,3.299734,0.1363859,-0.9193133,3.231411,934,Draw-the-letter-C,
54787070.6362,0.05188883,0.1976289,3.273707,0.05405456,0.2619748,3.339503,0.05680658,0.657918,3.367054,0.0415236,0.8635159,3.355495,-0.1484546,0.5282772,3.351066,-0.2206724,0.2435343,3.320816,-0.2071001,0.003143605,3.241247,-0.204823,-0.06181318,3.200664,0.2495287,0.5292965,3.343083,0.320719,0.2462284,3.330923,0.2939032,-0.003246447,3.237763,0.2900353,-0.07561682,3.212881,-0.03838685,0.1088232,3.253838,-0.03794575,-0.4364237,3.29809,-0.01714128,-0.8332842,3.299449,-0.01805682,-0.9184358,3.236684,0.1398715,0.1120895,3.253014,0.1431096,-0.4446426,3.28645,0.1266496,-0.8221205,3.299934,0.1335743,-0.918781,3.235264,934,Draw-the-letter-C,
54787105.6382,0.05186554,0.1975711,3.273763,0.05396335,0.2617528,3.339586,0.05647824,0.6565555,3.367219,0.04059761,0.8647975,3.356912,-0.1482676,0.5283454,3.351046,-0.2209833,0.243055,3.320753,-0.2091209,0.004452358,3.244745,-0.2073009,-0.06088162,3.204751,0.2494065,0.5290736,3.343173,0.3202838,0.2474716,3.331373,0.2911208,0.001845586,3.23904,0.2808547,-0.0695001,3.213044,-0.03837039,0.1087969,3.253916,-0.03807837,-0.4366682,3.298168,-0.01588906,-0.8315619,3.300884,-0.01884903,-0.9179396,3.236523,0.1398627,0.1120881,3.25302,0.1429485,-0.4446882,3.28632,0.1259124,-0.822557,3.300005,0.1344308,-0.9183942,3.236581,934,Draw-the-letter-C,
54787138.6401,0.05150542,0.1974368,3.274034,0.0536111,0.2616877,3.339844,0.0561241,0.6568146,3.367306,0.04068263,0.8644539,3.35706,-0.1485736,0.5284419,3.351654,-0.2212806,0.2431886,3.320667,-0.2081636,0.003503955,3.243996,-0.2073615,-0.06182419,3.203961,0.2479513,0.5289589,3.343516,0.3205337,0.2480393,3.331685,0.2910927,0.001599187,3.23918,0.2850204,-0.06977179,3.211967,-0.03865053,0.108756,3.254445,-0.03771795,-0.4372672,3.298177,-0.01543436,-0.8361258,3.30078,-0.01730939,-0.9216048,3.239142,0.1394545,0.1120833,3.253195,0.1429489,-0.4448466,3.286335,0.1264265,-0.8230767,3.298292,0.1341865,-0.9195751,3.236116,934,Draw-the-letter-C,
