Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37037714.0637,-0.1273726,0.1736705,3.072438,-0.1397653,0.2327742,3.136242,-0.146989,0.6108466,3.177859,-0.1592014,0.8074005,3.137388,-0.302802,0.4805295,3.08128,-0.3675744,0.2615544,3.057147,-0.340854,0.4628591,2.909288,-0.3704525,0.4985649,2.900716,0.02857013,0.4959896,3.146111,0.07506894,0.2204803,3.112928,0.07112326,-0.02161945,3.030814,0.06187757,-0.1253305,3.007221,-0.1989807,0.09950494,3.037402,-0.1800058,-0.4149744,3.157811,-0.1683728,-0.7695394,3.135416,-0.1249075,-0.8208747,3.09583,-0.0488559,0.1013895,3.067921,-0.09428478,-0.409626,3.165549,-0.07973859,-0.7653596,3.148551,-0.1186872,-0.8205117,3.097719,876,Wave-your-other-hand,
37037746.0656,-0.1273152,0.1736241,3.072472,-0.1401769,0.2327209,3.136203,-0.1466772,0.6108353,3.177971,-0.1590538,0.8074615,3.137559,-0.3017398,0.4795408,3.077791,-0.3661715,0.2605358,3.056601,-0.3411255,0.4634041,2.909216,-0.3693131,0.4998904,2.903675,0.02869017,0.4962959,3.146362,0.07503029,0.2201629,3.113137,0.071718,-0.01916526,3.031943,0.06260583,-0.1228781,3.008316,-0.1989758,0.09947482,3.037418,-0.1802266,-0.4149686,3.15748,-0.1686769,-0.7688971,3.134781,-0.1321805,-0.8154303,3.088808,-0.04880419,0.1013674,3.067945,-0.09332028,-0.4078242,3.164185,-0.08017626,-0.7649668,3.14861,-0.1191905,-0.8153222,3.101447,876,Wave-your-other-hand,
37037782.0676,-0.1269605,0.1744035,3.072704,-0.1416996,0.2332055,3.135978,-0.146814,0.6107392,3.177856,-0.1587037,0.8077776,3.137174,-0.3050488,0.4832811,3.06608,-0.3638504,0.2632943,3.055888,-0.3403603,0.4617504,2.912277,-0.3864099,0.5258105,2.913713,0.02912852,0.4961091,3.146589,0.07516471,0.2198805,3.113454,0.07176293,-0.01837417,3.032144,0.06267913,-0.1220814,3.008495,-0.1988405,0.099733,3.03758,-0.1812969,-0.4080874,3.154601,-0.1671829,-0.7612009,3.14043,-0.1451175,-0.8086869,3.08686,-0.04808217,0.1019533,3.068005,-0.0901325,-0.4021281,3.161474,-0.07582609,-0.7574271,3.151602,-0.1033532,-0.8094642,3.105278,876,Wave-your-other-hand,
37037814.0694,-0.1269044,0.1745609,3.072939,-0.1424786,0.2333756,3.135992,-0.1468129,0.6107528,3.177867,-0.1586358,0.8078017,3.137071,-0.305498,0.4852,3.060282,-0.3622155,0.2649663,3.053501,-0.3215607,0.4517229,2.91449,-0.364436,0.5176642,2.920762,0.02895948,0.4965693,3.146512,0.07538924,0.2198732,3.114079,0.07194462,-0.01817298,3.032212,0.06298856,-0.1219278,3.008741,-0.1988394,0.09979539,3.037705,-0.1813818,-0.4081632,3.154558,-0.1660737,-0.7617398,3.140714,-0.1170474,-0.8251358,3.098725,-0.04794918,0.1021252,3.068362,-0.09220232,-0.4054508,3.162076,-0.07698023,-0.759789,3.150578,-0.1142868,-0.8171164,3.105646,876,Wave-your-other-hand,
37037846.0713,-0.1269056,0.1745728,3.072969,-0.1425494,0.2334036,3.136021,-0.1468386,0.6108923,3.177949,-0.1582142,0.8082083,3.135801,-0.3048492,0.4856513,3.059921,-0.3618433,0.2653576,3.051638,-0.3189703,0.4534655,2.915434,-0.3613694,0.5197114,2.921704,0.02895221,0.4967074,3.146435,0.07534309,0.2203284,3.114296,0.07195841,-0.0179358,3.032153,0.06292488,-0.1217311,3.008906,-0.1988521,0.09990384,3.037824,-0.1813451,-0.4113271,3.155668,-0.1698568,-0.7688532,3.136741,-0.1172422,-0.8259695,3.095301,-0.04795155,0.1021361,3.06837,-0.09335685,-0.4068814,3.161697,-0.08058287,-0.7667474,3.146761,-0.1156291,-0.8185171,3.104144,876,Wave-your-other-hand,
37037882.0733,-0.1268129,0.1747065,3.073167,-0.1426567,0.2335091,3.136151,-0.1467409,0.6108073,3.178002,-0.1583574,0.8083071,3.132271,-0.3045604,0.4866453,3.0591,-0.361516,0.2664118,3.051552,-0.3186751,0.4544192,2.915192,-0.361004,0.5207039,2.921495,0.02888492,0.497169,3.146924,0.07515603,0.2204457,3.114653,0.07216758,-0.01758585,3.032265,0.06294264,-0.121419,3.009279,-0.1987308,0.1000311,3.037899,-0.1814637,-0.4114031,3.155368,-0.1715507,-0.7649671,3.138271,-0.1383209,-0.803388,3.083213,-0.04793214,0.1022553,3.068729,-0.09065235,-0.4023452,3.159938,-0.08177353,-0.7661929,3.146922,-0.1272954,-0.8182787,3.098144,876,Wave-your-other-hand,
37037914.0752,-0.1268175,0.174613,3.073229,-0.1423639,0.2334293,3.136267,-0.1464017,0.6103468,3.1777,-0.1581438,0.8078297,3.132295,-0.3046319,0.4862007,3.060816,-0.3615447,0.2661495,3.05525,-0.3160698,0.4538505,2.919378,-0.3782111,0.5218143,2.923346,0.02800912,0.4971198,3.1466,0.07547823,0.2206475,3.115351,0.07210537,-0.01763841,3.033209,0.0633793,-0.1212547,3.009058,-0.1987429,0.09997822,3.037963,-0.1815155,-0.4112275,3.155246,-0.1680019,-0.7641463,3.138534,-0.1050105,-0.8244544,3.090963,-0.04799912,0.1021946,3.068854,-0.08965883,-0.4023763,3.159899,-0.08169556,-0.7649648,3.146993,-0.113118,-0.817925,3.102453,876,Wave-your-other-hand,
37037945.0769,-0.1266448,0.1745639,3.073601,-0.1410979,0.2333847,3.136905,-0.1463156,0.6103624,3.177975,-0.1582112,0.8078271,3.132293,-0.3039788,0.4848167,3.068296,-0.3640635,0.2650686,3.056347,-0.3471828,0.4662002,2.9048,-0.3768942,0.5072654,2.903742,0.02801637,0.4975393,3.146617,0.07543436,0.2209597,3.115904,0.07212563,-0.0393923,3.028374,0.062426,-0.1378454,3.005227,-0.198618,0.09975938,3.03828,-0.1806875,-0.4139262,3.155843,-0.1674098,-0.7644463,3.138147,-0.106072,-0.8252852,3.089407,-0.04774952,0.1023212,3.069325,-0.09016806,-0.4038219,3.160478,-0.06479623,-0.7287481,3.163169,-0.1060496,-0.805257,3.111034,876,Wave-your-other-hand,
37037982.0791,-0.1267043,0.1747519,3.073707,-0.1396693,0.2335203,3.137269,-0.146349,0.6103773,3.177847,-0.1587841,0.808173,3.131764,-0.307426,0.4851299,3.078024,-0.3642579,0.2640925,3.057767,-0.3475867,0.4672294,2.90413,-0.3765435,0.5024565,2.898388,0.02798619,0.4975588,3.146544,0.07559381,0.2211186,3.116071,0.07213642,-0.02707709,3.032017,0.06374856,-0.1305093,3.007007,-0.1988788,0.09989675,3.038518,-0.1809108,-0.4130507,3.155595,-0.1665092,-0.7639284,3.138643,-0.1060385,-0.8249683,3.089297,-0.04771649,0.1023592,3.06934,-0.08821123,-0.4042982,3.160986,-0.06398105,-0.7272666,3.163388,-0.1049694,-0.8039975,3.111354,876,Wave-your-other-hand,
37038013.0808,-0.126834,0.1745613,3.073771,-0.1396229,0.2334006,3.137333,-0.146202,0.610253,3.177744,-0.1594151,0.8088841,3.131736,-0.3077349,0.4849099,3.079197,-0.3637482,0.263674,3.059121,-0.3481181,0.4679172,2.903589,-0.3766,0.5023966,2.898331,0.02678254,0.4972458,3.146759,0.0755607,0.2208291,3.116115,0.07221584,-0.02283843,3.033715,0.0640285,-0.1264519,3.009411,-0.1990371,0.09964475,3.03875,-0.1808811,-0.4122697,3.155405,-0.1647557,-0.7635127,3.139103,-0.1095688,-0.8237495,3.092682,-0.04798591,0.102255,3.069341,-0.08837341,-0.4048102,3.161714,-0.07808784,-0.7612782,3.151431,-0.07683896,-0.8234962,3.109714,876,Wave-your-other-hand,
37038045.0827,-0.1268201,0.1746078,3.073812,-0.139924,0.2334628,3.137298,-0.1466137,0.6102379,3.177363,-0.1595179,0.8092153,3.131844,-0.3083988,0.4832989,3.077041,-0.3689173,0.2303196,3.073686,-0.3159097,0.4365181,2.932543,-0.3749709,0.5033439,2.904821,0.02622172,0.4982639,3.147429,0.07541498,0.2204651,3.116122,0.07249077,-0.02062077,3.034925,0.06397359,-0.1240567,3.009969,-0.1990198,0.09962213,3.038738,-0.1809985,-0.4121616,3.155599,-0.1641065,-0.7636551,3.139167,-0.1091468,-0.8241103,3.092051,-0.04786299,0.102358,3.069598,-0.08875985,-0.4054052,3.16202,-0.07807308,-0.7613597,3.151245,-0.1069542,-0.8198055,3.100742,876,Wave-your-other-hand,
37038082.0848,-0.1265793,0.1747424,3.074263,-0.1407236,0.2336024,3.13739,-0.147541,0.6102699,3.177112,-0.1598547,0.8090231,3.131782,-0.3102297,0.4849159,3.071006,-0.3671901,0.2643439,3.058973,-0.3188058,0.448754,2.919287,-0.3779103,0.5044273,2.904112,0.02589393,0.4986671,3.147527,0.07498321,0.2209307,3.116269,0.07244385,-0.02014596,3.0356,0.06401137,-0.1234759,3.010166,-0.1986333,0.0993927,3.03891,-0.1804552,-0.4138199,3.1564,-0.166631,-0.7640985,3.138366,-0.111453,-0.8246587,3.089724,-0.0471652,0.1026057,3.070938,-0.09003866,-0.4066325,3.162713,-0.07823835,-0.7600721,3.151435,-0.1050481,-0.8167019,3.103037,876,Wave-your-other-hand,
37038113.0866,-0.1262885,0.1754625,3.074404,-0.1415726,0.2340293,3.137212,-0.1479636,0.6098682,3.176559,-0.1597037,0.8092375,3.131777,-0.3113874,0.4871837,3.064331,-0.3657063,0.2663958,3.0577,-0.3179674,0.4517416,2.919157,-0.3771293,0.5073056,2.906905,0.0256504,0.4989932,3.147594,0.07470987,0.2211773,3.116538,0.07222744,-0.0192514,3.036302,0.06374031,-0.1226485,3.011142,-0.1980872,0.1001175,3.039257,-0.1805916,-0.4138589,3.156651,-0.1674974,-0.7637082,3.138077,-0.1350644,-0.8249272,3.098153,-0.04687429,0.103136,3.070888,-0.09236568,-0.404595,3.162997,-0.08468506,-0.7602717,3.149307,-0.1315054,-0.8203559,3.10187,876,Wave-your-other-hand,
37038150.0887,-0.1266112,0.1757586,3.074668,-0.141922,0.2343682,3.137305,-0.1477146,0.6100072,3.175772,-0.1600605,0.8083943,3.130329,-0.3121672,0.4874368,3.062678,-0.3664144,0.2667691,3.057412,-0.318253,0.4556415,2.924464,-0.3767618,0.5149335,2.912073,0.02511322,0.4988507,3.147099,0.07432215,0.222209,3.117254,0.07228152,-0.01830361,3.037117,0.06388708,-0.1217515,3.012117,-0.1987735,0.1003844,3.039546,-0.1820098,-0.4112508,3.156859,-0.1656458,-0.7623153,3.140393,-0.1540588,-0.8224952,3.097293,-0.0471614,0.1032423,3.071322,-0.09166514,-0.400796,3.162482,-0.08472212,-0.7601246,3.149668,-0.1270501,-0.8167312,3.104368,876,Wave-your-other-hand,
37038182.0905,-0.1267556,0.1758286,3.074676,-0.1423111,0.2344878,3.137258,-0.1481371,0.6101876,3.175608,-0.160695,0.8087274,3.129767,-0.312836,0.4871214,3.060673,-0.3647706,0.265982,3.056182,-0.3183193,0.4559911,2.924379,-0.3768041,0.5149961,2.912147,0.02394198,0.4979635,3.146335,0.07438368,0.221902,3.117467,0.07161587,-0.01811443,3.036862,0.06361568,-0.1217029,3.012301,-0.1989071,0.100447,3.039616,-0.1819714,-0.4105583,3.156882,-0.1641856,-0.7619718,3.140855,-0.1348754,-0.8169066,3.099175,-0.04728869,0.1033125,3.071263,-0.09291983,-0.4022162,3.1633,-0.08397961,-0.7600131,3.149838,-0.1297869,-0.8186027,3.104764,876,Wave-your-other-hand,
37038213.0923,-0.1275568,0.1763979,3.074857,-0.1432891,0.23501,3.137342,-0.1494938,0.6100809,3.175178,-0.1610136,0.8090652,3.129764,-0.3134681,0.4883597,3.059866,-0.3646088,0.2670747,3.05571,-0.3180597,0.4568703,2.923609,-0.3767893,0.5150024,2.912102,0.02338477,0.4990184,3.146442,0.07432429,0.2219206,3.117689,0.07150309,-0.01785683,3.036751,0.06338079,-0.1214539,3.012249,-0.1997764,0.1010111,3.039718,-0.1825413,-0.413404,3.15831,-0.1670441,-0.7634388,3.139681,-0.1429194,-0.8189203,3.095482,-0.04773824,0.1035488,3.071429,-0.09362242,-0.4024144,3.163518,-0.08390632,-0.7597886,3.149611,-0.128905,-0.8198698,3.103245,876,Wave-your-other-hand,
37038250.0944,-0.1275449,0.1762651,3.07497,-0.1429304,0.2349132,3.137517,-0.149642,0.6099564,3.175151,-0.1624691,0.8077968,3.129769,-0.3136819,0.4863427,3.062349,-0.3682817,0.265891,3.058205,-0.3322102,0.4554556,2.922142,-0.3794563,0.5180212,2.913152,0.02334232,0.4992454,3.146857,0.07419156,0.2219616,3.117599,0.07112599,-0.01747269,3.037538,0.06325714,-0.1209637,3.012502,-0.1997008,0.1005631,3.039668,-0.1824993,-0.4136838,3.158535,-0.1667071,-0.7635027,3.140066,-0.1363436,-0.8198195,3.09987,-0.04768545,0.1032884,3.071797,-0.09467178,-0.4041059,3.164258,-0.08505154,-0.7605179,3.149038,-0.1288724,-0.8204401,3.104216,876,Wave-your-other-hand,
37038282.0962,-0.1276036,0.1763173,3.075055,-0.1422144,0.2350017,3.137787,-0.1508314,0.6101268,3.174795,-0.1628501,0.8077566,3.129257,-0.3149101,0.4854451,3.068084,-0.3688528,0.2643383,3.058641,-0.3488144,0.4592983,2.92336,-0.38581,0.5102581,2.910171,0.02313279,0.4993231,3.146904,0.07363597,0.2225063,3.117718,0.07129741,-0.01672752,3.037874,0.06361717,-0.1202312,3.01283,-0.1996864,0.1005473,3.039694,-0.1824877,-0.4137741,3.1587,-0.1654429,-0.7607102,3.140981,-0.148423,-0.8244258,3.105417,-0.04773632,0.1033349,3.071961,-0.09509501,-0.4039294,3.16423,-0.08578557,-0.7610216,3.148455,-0.1298873,-0.8152826,3.10664,876,Wave-your-other-hand,
37038313.098,-0.1281962,0.17608,3.075098,-0.1423709,0.2349578,3.137946,-0.1512785,0.6112573,3.175264,-0.1634263,0.8081567,3.129087,-0.3149968,0.4836904,3.070101,-0.3702422,0.2628248,3.059587,-0.3500746,0.4586663,2.920191,-0.3979962,0.5202326,2.908328,0.02285255,0.4993746,3.146882,0.07354171,0.2225854,3.117724,0.07125241,-0.01660744,3.037899,0.06359932,-0.1201466,3.01299,-0.2005982,0.100191,3.039837,-0.1829774,-0.4142402,3.158744,-0.1657457,-0.7614321,3.141024,-0.1607591,-0.8263128,3.10388,-0.04823128,0.1031693,3.071873,-0.09614345,-0.4035589,3.16398,-0.08877851,-0.7629085,3.149141,-0.1561186,-0.8232029,3.103249,876,Wave-your-other-hand,
37038350.1001,-0.1283494,0.1761043,3.075097,-0.142468,0.2351037,3.137948,-0.1527799,0.6115183,3.174261,-0.1638335,0.8078817,3.129242,-0.3165774,0.4828435,3.071402,-0.370645,0.2615961,3.059601,-0.3494331,0.4582411,2.919123,-0.3996263,0.5179734,2.907272,0.0220581,0.4990262,3.146942,0.07250676,0.224198,3.118009,0.0711346,-0.01661074,3.037957,0.06356212,-0.1201496,3.013019,-0.2008424,0.1000169,3.03977,-0.1824611,-0.4135352,3.158856,-0.1646368,-0.7611564,3.141239,-0.1199093,-0.8202878,3.101404,-0.04823557,0.103177,3.071915,-0.09466227,-0.4037062,3.164356,-0.08733375,-0.7629899,3.149369,-0.1040418,-0.8208642,3.09958,876,Wave-your-other-hand,
37038383.102,-0.1293558,0.1758952,3.074971,-0.1436478,0.2349585,3.13774,-0.1544976,0.6112217,3.173487,-0.1650822,0.8079831,3.128675,-0.3169709,0.4845778,3.071542,-0.3698341,0.2629222,3.057919,-0.3413719,0.4528632,2.92047,-0.3943616,0.5102678,2.9093,0.01922701,0.4976341,3.14567,0.07249367,0.2242267,3.118103,0.07108127,-0.0165832,3.037902,0.06346531,-0.1202019,3.013303,-0.2013737,0.0999993,3.03991,-0.1827373,-0.4130124,3.159045,-0.1643705,-0.7612686,3.140939,-0.1195603,-0.8209301,3.100674,-0.04945357,0.1031776,3.071668,-0.09482001,-0.4041187,3.164552,-0.08274268,-0.7620551,3.149047,-0.1026058,-0.8176577,3.102926,876,Wave-your-other-hand,
37038413.1037,-0.1297962,0.175784,3.074868,-0.1454487,0.234929,3.137328,-0.1549229,0.6114179,3.173337,-0.1654856,0.8086587,3.128767,-0.3158972,0.4907918,3.063603,-0.3718287,0.2699418,3.050705,-0.3347966,0.4604556,2.916462,-0.3891423,0.5166544,2.905671,0.01902333,0.4976924,3.145388,0.07216281,0.2244735,3.117816,0.07002272,-0.01563049,3.036759,0.06320648,-0.1195914,3.01339,-0.2015902,0.09997175,3.039847,-0.1829211,-0.4135732,3.159608,-0.1648519,-0.7613413,3.138373,-0.1204221,-0.8227236,3.094496,-0.05005311,0.1030928,3.071609,-0.09554952,-0.4058912,3.165264,-0.08517614,-0.7644992,3.148636,-0.09989607,-0.8200547,3.100575,876,Wave-your-other-hand,
37038450.1058,-0.1298212,0.1764189,3.074984,-0.1458642,0.2354594,3.137365,-0.1563441,0.61177,3.173437,-0.1654382,0.8086749,3.128746,-0.315972,0.4914811,3.062406,-0.3716996,0.2706131,3.049936,-0.3309875,0.4602719,2.915539,-0.3860678,0.5158236,2.905118,0.01904534,0.4978389,3.145693,0.07207023,0.224579,3.11787,0.06970046,-0.01607902,3.036867,0.0629422,-0.1198851,3.012795,-0.2014466,0.1004801,3.039658,-0.1830401,-0.4119275,3.158521,-0.1646747,-0.7607687,3.138882,-0.1461903,-0.8264289,3.107888,-0.04983399,0.1037077,3.072006,-0.09590335,-0.4038253,3.164894,-0.08494663,-0.7639479,3.148909,-0.1211734,-0.814536,3.104181,876,Wave-your-other-hand,
37038483.1077,-0.1300931,0.1763183,3.074759,-0.1461013,0.2353721,3.137134,-0.1565789,0.6116232,3.173133,-0.1662553,0.8080178,3.128358,-0.3161523,0.490812,3.063065,-0.372637,0.2702191,3.051694,-0.3328514,0.4593849,2.916226,-0.388333,0.5145753,2.906005,0.01887766,0.4977987,3.146081,0.07155161,0.2258812,3.117805,0.06949577,-0.01626415,3.036938,0.06269545,-0.1200892,3.012952,-0.2017685,0.1002678,3.039331,-0.1822453,-0.4133239,3.159181,-0.1631912,-0.7604141,3.138858,-0.135502,-0.8222995,3.106975,-0.05001118,0.1036567,3.071869,-0.09548065,-0.4038158,3.164644,-0.08462135,-0.7638055,3.148779,-0.1192086,-0.8165108,3.103618,876,Wave-your-other-hand,
37038515.1095,-0.130471,0.1762463,3.074724,-0.1456705,0.2353778,3.137328,-0.1569137,0.6123028,3.173546,-0.1662141,0.8079372,3.128147,-0.3184465,0.4861991,3.067603,-0.374999,0.265614,3.056029,-0.3407193,0.4549413,2.91915,-0.3900822,0.505101,2.911103,0.01822682,0.4983044,3.146677,0.07038557,0.2278652,3.117511,0.06936553,-0.0161442,3.036717,0.06261512,-0.1201012,3.013289,-0.2023719,0.1000127,3.039137,-0.1820594,-0.4141444,3.158923,-0.1662548,-0.7640451,3.138344,-0.1354126,-0.8223395,3.102274,-0.05025588,0.1035854,3.07185,-0.09729318,-0.4056058,3.163722,-0.08559208,-0.7643425,3.14848,-0.1256561,-0.8206075,3.098644,876,Wave-your-other-hand,
37038551.1116,-0.1308012,0.1762006,3.074547,-0.1449438,0.2354302,3.137354,-0.1573754,0.6125477,3.173064,-0.166171,0.8079379,3.128242,-0.3182683,0.484267,3.075146,-0.376346,0.2638071,3.059136,-0.3445628,0.4580551,2.915175,-0.3875098,0.5021651,2.905384,0.0179993,0.4986605,3.146785,0.07024765,0.2279345,3.117181,0.06929984,-0.01608544,3.036649,0.0626039,-0.1200577,3.013271,-0.2025958,0.09991644,3.038871,-0.1816264,-0.4137609,3.158538,-0.1678899,-0.7618179,3.138335,-0.1311764,-0.8164585,3.102232,-0.05061928,0.1035178,3.071819,-0.09744924,-0.406021,3.163269,-0.08644737,-0.7616693,3.147501,-0.1176644,-0.8118185,3.101415,876,Wave-your-other-hand,
37038582.1134,-0.1309959,0.176011,3.074295,-0.1450675,0.2352446,3.137209,-0.1578127,0.6125336,3.173378,-0.1669146,0.8075795,3.128031,-0.318297,0.4837596,3.075156,-0.3770549,0.263529,3.059955,-0.3484363,0.459294,2.911418,-0.3860105,0.5000978,2.89873,0.0173611,0.4988,3.146262,0.0701744,0.2278944,3.116985,0.06933883,-0.01603515,3.036468,0.06293128,-0.1199888,3.01293,-0.2028763,0.09965662,3.038277,-0.1829938,-0.4114774,3.156962,-0.1691752,-0.7589964,3.137614,-0.1415259,-0.8220698,3.108096,-0.0506719,0.1034538,3.071682,-0.09746151,-0.403321,3.160888,-0.0868012,-0.7617065,3.147623,-0.1293212,-0.8131992,3.11268,876,Wave-your-other-hand,
37038613.1152,-0.1310333,0.1759688,3.074243,-0.1453587,0.2352265,3.137099,-0.1580943,0.612589,3.173182,-0.1671059,0.8075593,3.127954,-0.3188842,0.4823797,3.073295,-0.3761236,0.2621017,3.063226,-0.3484586,0.4592815,2.911418,-0.3888365,0.5035968,2.896253,0.0172827,0.4988558,3.146441,0.06975249,0.2263058,3.116301,0.06921899,-0.0158837,3.036287,0.06317095,-0.1198426,3.012678,-0.2028668,0.09933776,3.037823,-0.1815826,-0.4161499,3.156717,-0.1701544,-0.7630919,3.135495,-0.1336124,-0.8218132,3.103279,-0.05068725,0.1033499,3.071755,-0.09784152,-0.4046775,3.159414,-0.07263067,-0.7336007,3.160695,-0.1237162,-0.8077888,3.114186,876,Wave-your-other-hand,
37038649.1172,-0.1312434,0.175867,3.074104,-0.1457319,0.2351532,3.136956,-0.1586501,0.6127828,3.173231,-0.1669148,0.8078355,3.12793,-0.3183329,0.4816588,3.072694,-0.3732297,0.2606383,3.060588,-0.3481053,0.4595612,2.91141,-0.3811927,0.5022345,2.903206,0.01722832,0.4989263,3.146707,0.06975039,0.226141,3.116135,0.07252302,0.006046578,3.041664,0.06499717,-0.09769443,3.017516,-0.2029073,0.09919754,3.037016,-0.1825183,-0.4153659,3.156147,-0.1690168,-0.7633053,3.136396,-0.1222981,-0.8229567,3.09849,-0.05108276,0.1030845,3.071965,-0.09661449,-0.4043782,3.157891,-0.06756309,-0.7302452,3.160817,-0.1145761,-0.8060875,3.1127,876,Wave-your-other-hand,
37038682.1191,-0.1312356,0.175888,3.074049,-0.1467597,0.2350914,3.136706,-0.1587409,0.6127796,3.173783,-0.1667084,0.8081921,3.128061,-0.3185788,0.4839581,3.065845,-0.3672622,0.261297,3.057749,-0.3061631,0.4392383,2.914472,-0.3519689,0.5035089,2.914714,0.01711393,0.499098,3.146721,0.06984351,0.2261482,3.116257,0.07079023,-0.006747495,3.035037,0.06435605,-0.1109333,3.012549,-0.2028726,0.09921524,3.036879,-0.1827108,-0.4155672,3.155895,-0.1683627,-0.7645222,3.137225,-0.1244683,-0.8232368,3.097162,-0.05102215,0.1031732,3.071827,-0.09663311,-0.4042204,3.157009,-0.09273516,-0.766405,3.142762,-0.1265026,-0.8197984,3.101032,876,Wave-your-other-hand,
37038713.1209,-0.1311438,0.1759405,3.073915,-0.1476433,0.2351031,3.136398,-0.1590814,0.6127139,3.173717,-0.1660157,0.8075536,3.128417,-0.3169388,0.4837502,3.059584,-0.3687004,0.2624789,3.053431,-0.3048079,0.4433604,2.915715,-0.3506132,0.5076305,2.915958,0.01724948,0.4992887,3.146775,0.06997336,0.226232,3.116224,0.07060061,-0.008617706,3.033515,0.06416882,-0.1126371,3.010274,-0.2025995,0.09930661,3.036419,-0.182614,-0.415674,3.15576,-0.1684173,-0.7645968,3.136834,-0.1216777,-0.8229834,3.097364,-0.05079367,0.1032329,3.071801,-0.09627962,-0.4052373,3.156634,-0.09173705,-0.7619199,3.143847,-0.1159329,-0.8179018,3.100319,876,Wave-your-other-hand,
37038749.1229,-0.1310241,0.1758402,3.073749,-0.1477008,0.2350963,3.136196,-0.1596584,0.6127858,3.172872,-0.1655858,0.8075423,3.128631,-0.3169119,0.483766,3.059055,-0.3665054,0.2618799,3.051574,-0.3072208,0.4438362,2.913152,-0.3530256,0.5081055,2.913394,0.01722182,0.4992517,3.146857,0.06998691,0.2262751,3.116305,0.07068833,-0.009576989,3.03309,0.0640785,-0.1136493,3.010143,-0.2022301,0.09917819,3.036204,-0.181812,-0.4172971,3.156601,-0.1680101,-0.7648019,3.135628,-0.1218978,-0.8240058,3.093633,-0.05066446,0.1031327,3.071765,-0.09680137,-0.4057355,3.156867,-0.09047043,-0.7626228,3.142767,-0.1195818,-0.8204481,3.095984,876,Wave-your-other-hand,
37038782.1248,-0.1306939,0.1761116,3.073474,-0.1478558,0.2352497,3.13593,-0.1598141,0.6128663,3.172939,-0.1654117,0.8077743,3.128449,-0.3156728,0.4842422,3.057563,-0.3636816,0.2620959,3.050989,-0.305476,0.4433616,2.911065,-0.3512803,0.5076302,2.911307,0.01793989,0.500202,3.14772,0.07027538,0.225721,3.116005,0.07051191,-0.01108131,3.032234,0.06370105,-0.1154231,3.010613,-0.2014956,0.0996238,3.035567,-0.1816274,-0.4174734,3.156511,-0.1669883,-0.7651529,3.134903,-0.1227705,-0.8246661,3.09436,-0.05022648,0.103439,3.071603,-0.09686214,-0.4058883,3.157039,-0.08994447,-0.7634846,3.142535,-0.1210879,-0.8206094,3.098565,876,Wave-your-other-hand,
37038813.1266,-0.1303162,0.1757053,3.072985,-0.1475668,0.2349114,3.1355,-0.1600579,0.6126779,3.17257,-0.1654673,0.8069343,3.128274,-0.3157247,0.483504,3.057952,-0.3616991,0.2609453,3.051519,-0.3052794,0.4421417,2.910693,-0.3510832,0.5064095,2.910935,0.01784054,0.500104,3.147751,0.07028594,0.2256856,3.115959,0.07064929,-0.01155107,3.031692,0.06349091,-0.1160557,3.010997,-0.2004235,0.09878558,3.034066,-0.1814927,-0.4177645,3.156412,-0.1672303,-0.7646697,3.134581,-0.1199487,-0.8251132,3.091837,-0.04990996,0.1030442,3.071614,-0.09698866,-0.4069959,3.158445,-0.08815601,-0.7613654,3.143847,-0.1064651,-0.8207029,3.101918,876,Wave-your-other-hand,
37038849.1287,-0.1302187,0.1753239,3.072774,-0.1470794,0.2346332,3.13544,-0.1605221,0.6126198,3.172428,-0.165662,0.8075258,3.128076,-0.3173635,0.4816869,3.060508,-0.361658,0.2588469,3.054651,-0.3062458,0.4395019,2.91262,-0.3762659,0.509989,2.898296,0.01772386,0.500059,3.147591,0.07053755,0.2247699,3.11545,0.07076075,-0.01174599,3.031782,0.06397383,-0.1162143,3.01079,-0.2002775,0.09809019,3.033895,-0.1814336,-0.4179223,3.156481,-0.1671564,-0.7642402,3.134711,-0.1201571,-0.8248383,3.091527,-0.04961529,0.1026036,3.07139,-0.09726137,-0.4082035,3.1596,-0.06589523,-0.7250262,3.165527,-0.1023769,-0.801461,3.109809,876,Wave-your-other-hand,
