Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38697569.242,-0.1312525,0.1714846,2.954033,-0.1318667,0.2300484,3.012626,-0.1389794,0.5863288,3.030114,-0.1321611,0.7338883,3.004528,-0.2996678,0.4999973,3.024974,-0.4434572,0.6019589,2.868547,-0.3510616,0.7749455,2.757488,-0.3067753,0.8079765,2.720593,-0.00143887,0.5040532,3.022867,0.1574115,0.5810119,2.866765,0.04605798,0.7637891,2.80657,0.01788908,0.8239024,2.809114,-0.1980024,0.1029054,2.936763,-0.1903687,-0.3652965,3.008153,-0.1881826,-0.6915666,3.028476,-0.1898071,-0.7539135,3.001334,-0.06291194,0.1076615,2.942105,-0.05453343,-0.367453,3.027109,-0.05405208,-0.6745676,3.049999,-0.06438145,-0.7395378,3.01981,888,Make-the-letter-A,
38697601.2439,-0.1315097,0.1716016,2.954074,-0.1320371,0.2301081,3.01263,-0.1391494,0.5858439,3.029881,-0.133217,0.7333493,3.004093,-0.3002422,0.5006546,3.0253,-0.4433554,0.6051873,2.865698,-0.349261,0.7773504,2.754815,-0.3049761,0.8103805,2.717921,-0.001536116,0.504287,3.022787,0.1558956,0.5823385,2.86562,0.03933457,0.7617722,2.805185,0.01116655,0.8218837,2.80773,-0.1981841,0.1030174,2.936783,-0.1905884,-0.3653189,3.008356,-0.1899551,-0.6973382,3.026856,-0.1868177,-0.7596154,2.999691,-0.06322694,0.1077546,2.942258,-0.054631,-0.3671103,3.027438,-0.05405243,-0.6746011,3.050002,-0.05378191,-0.7082155,2.977386,888,Make-the-letter-A,
38697637.2459,-0.1315707,0.1716373,2.954068,-0.1323977,0.230021,3.012659,-0.1414101,0.5863417,3.03151,-0.132157,0.7325785,3.003313,-0.3014631,0.5009084,3.024245,-0.4446368,0.6088897,2.862357,-0.3331501,0.7770382,2.763566,-0.2888666,0.8100671,2.726673,-0.002156073,0.5044019,3.022573,0.1546273,0.5825304,2.864682,0.03700519,0.7624042,2.805502,0.008838041,0.8225139,2.808047,-0.1981852,0.1030171,2.936779,-0.1908631,-0.3659066,3.009007,-0.1876535,-0.6966802,3.02862,-0.1871636,-0.7302835,2.955998,-0.0632141,0.1079305,2.942177,-0.05528459,-0.3670288,3.027876,-0.05358833,-0.7079663,3.066272,-0.0761442,-0.7632384,3.033674,888,Make-the-letter-A,
38697669.2478,-0.1315636,0.1717196,2.954133,-0.1324082,0.2300863,3.012688,-0.1415665,0.5860904,3.031226,-0.1353804,0.7335966,3.004621,-0.3018616,0.5010596,3.024547,-0.4451169,0.6111928,2.86105,-0.3328987,0.7794517,2.763452,-0.2886165,0.8124797,2.72656,-0.001888958,0.5048646,3.022894,0.1545965,0.5827408,2.864505,0.03573405,0.7632576,2.804037,0.007567737,0.8233655,2.806581,-0.198183,0.1029996,2.937047,-0.1907162,-0.3654602,3.008746,-0.1851344,-0.6957157,3.027277,-0.2016521,-0.778218,2.990003,-0.06307707,0.1080229,2.942179,-0.05502433,-0.3676648,3.028121,-0.0548803,-0.7052492,3.060503,-0.06863446,-0.7622817,3.00727,888,Make-the-letter-A,
38697701.2496,-0.1316894,0.1716869,2.954038,-0.1322735,0.2301868,3.012593,-0.1414071,0.5868379,3.030733,-0.134827,0.7337059,3.003604,-0.3022607,0.5009102,3.024687,-0.4453708,0.6116077,2.861091,-0.3335932,0.7801298,2.763443,-0.2893123,0.8131569,2.726552,-0.002923935,0.5049287,3.021519,0.1546109,0.5828674,2.864428,0.03472955,0.7640233,2.803693,0.006564064,0.8241295,2.806237,-0.1982612,0.1030012,2.937076,-0.1909539,-0.3662976,3.00916,-0.1851317,-0.6962808,3.028424,-0.1828864,-0.7668483,2.997541,-0.06324324,0.1080026,2.941988,-0.05589375,-0.3693346,3.028656,-0.05353144,-0.7007364,3.054842,-0.07111061,-0.7669056,3.015555,888,Make-the-letter-A,
38697737.2517,-0.1318957,0.1715398,2.954036,-0.1325993,0.2300882,3.012598,-0.1414241,0.5868456,3.030737,-0.1348094,0.7336748,3.003532,-0.3022318,0.5007738,3.024577,-0.4455026,0.6125116,2.860986,-0.3344251,0.7815488,2.763452,-0.2901453,0.8145751,2.726562,-0.003670074,0.5053837,3.02236,0.1536656,0.5830626,2.86488,0.04621091,0.7685472,2.806336,0.01804615,0.8286518,2.80888,-0.1983299,0.1029456,2.93706,-0.1911414,-0.366308,3.009298,-0.1842369,-0.6968583,3.030464,-0.1858795,-0.7665782,2.998991,-0.06352842,0.108003,2.94209,-0.05569263,-0.369348,3.028658,-0.0541601,-0.692062,3.05335,-0.05386814,-0.7256737,2.98073,888,Make-the-letter-A,
38697769.2535,-0.1318642,0.1716136,2.953982,-0.1325766,0.2309621,3.012464,-0.1397723,0.5925249,3.027609,-0.1333018,0.7428591,3.001364,-0.3022364,0.5006615,3.024133,-0.4461507,0.613703,2.861773,-0.3355169,0.7831416,2.76447,-0.2912382,0.8161671,2.727581,-0.003550527,0.505566,3.022387,0.1573944,0.5979817,2.853637,0.03895423,0.778901,2.8052,0.01079025,0.8390041,2.807744,-0.1982717,0.1030017,2.937187,-0.191298,-0.3668423,3.009459,-0.1831658,-0.6998848,3.028943,-0.1878408,-0.7655996,2.998863,-0.06351905,0.1080784,2.942024,-0.05526875,-0.3755828,3.031712,-0.05540552,-0.6937557,3.051466,-0.07207522,-0.7783711,3.019355,888,Make-the-letter-A,
38697801.2553,-0.131969,0.17171,2.953896,-0.1327447,0.2311519,3.012317,-0.1398671,0.5926281,3.027375,-0.1338712,0.7477133,3.003059,-0.303115,0.500383,3.023826,-0.4466285,0.6156412,2.862895,-0.3347322,0.7833811,2.763877,-0.2904546,0.8164058,2.72699,-0.00362237,0.5056379,3.022329,0.152135,0.5919116,2.861231,-0.03085849,0.8012406,2.783329,-0.05902191,0.8613423,2.785873,-0.1984447,0.1030536,2.937017,-0.1914372,-0.3668783,3.009532,-0.1866401,-0.7031245,3.026309,-0.1881634,-0.7655583,2.999359,-0.06354016,0.1080961,2.942051,-0.05540412,-0.3755661,3.031631,-0.05530952,-0.6937108,3.051335,-0.07459229,-0.7767303,3.018145,888,Make-the-letter-A,
38697837.2574,-0.1319743,0.1718997,2.9538,-0.1327599,0.2309526,3.012253,-0.1403788,0.5898845,3.028801,-0.1339734,0.7480989,3.002672,-0.3036963,0.500982,3.024038,-0.4470081,0.6163372,2.863235,-0.3343823,0.7833023,2.763671,-0.2901058,0.8163261,2.726784,-0.004196633,0.5056914,3.022447,0.1521449,0.5910252,2.861797,0.0455614,0.77705,2.803455,0.01739871,0.8371502,2.805999,-0.1985519,0.1034121,2.936599,-0.1914761,-0.3671293,3.009866,-0.1869932,-0.7016573,3.026462,-0.1905409,-0.7640114,2.99952,-0.063366,0.1083992,2.942003,-0.0550954,-0.3770039,3.031713,-0.05458627,-0.69149,3.051657,-0.07095563,-0.773763,3.022721,888,Make-the-letter-A,
38697869.2592,-0.1320619,0.1721769,2.953876,-0.1328333,0.2311575,3.012334,-0.1400283,0.5898764,3.02908,-0.1341287,0.7467881,3.003902,-0.3035895,0.5011353,3.023934,-0.4468734,0.6173994,2.863925,-0.3355649,0.785275,2.764424,-0.2912897,0.8182979,2.727538,-0.003803084,0.5058829,3.022575,0.1565378,0.6007375,2.853685,0.0348065,0.7787676,2.801939,0.006644653,0.8388661,2.804483,-0.1986401,0.103591,2.936661,-0.1914657,-0.3671102,3.009787,-0.1886049,-0.6989378,3.028369,-0.1905085,-0.7587467,2.996034,-0.06351001,0.1086816,2.942083,-0.05579826,-0.3749364,3.030818,-0.05457545,-0.6907323,3.051378,-0.07633635,-0.7509086,3.028323,888,Make-the-letter-A,
38697901.261,-0.1322071,0.1723074,2.953678,-0.1329945,0.2312879,3.012118,-0.1400776,0.589831,3.028826,-0.1343758,0.7447118,3.004529,-0.304085,0.5015096,3.024015,-0.4470833,0.6179072,2.864623,-0.3365458,0.7864064,2.765356,-0.2922719,0.8194283,2.728471,-0.003783312,0.5058659,3.022664,0.152734,0.5920653,2.865585,0.03805115,0.7725366,2.804641,0.009890104,0.8326333,2.807185,-0.1988501,0.1037079,2.936527,-0.1918483,-0.364846,3.008815,-0.189579,-0.6968298,3.027677,-0.1890579,-0.7304461,2.955064,-0.06356222,0.1086717,2.941915,-0.05550778,-0.3743335,3.030233,-0.05372021,-0.6809275,3.052979,-0.07335562,-0.7410229,3.018127,888,Make-the-letter-A,
38697937.2631,-0.1323054,0.1726861,2.953502,-0.1330659,0.2316245,3.012031,-0.1416217,0.5912994,3.030413,-0.1329622,0.7453431,3.003116,-0.305592,0.5018985,3.024857,-0.4472551,0.6186187,2.864965,-0.3376936,0.7887425,2.767683,-0.2934208,0.8217638,2.730799,-0.004368517,0.5060044,3.022495,0.1539243,0.5890809,2.869586,0.04640705,0.7732601,2.806194,0.01824671,0.8333552,2.808738,-0.1989574,0.1038921,2.936498,-0.1908106,-0.3669176,3.009118,-0.186756,-0.6940272,3.0306,-0.184171,-0.7566156,3.004104,-0.06330017,0.1093758,2.941146,-0.05544044,-0.3744347,3.030272,-0.05393077,-0.6810772,3.052679,-0.07788672,-0.7499155,3.009844,888,Make-the-letter-A,
38697969.2649,-0.1318914,0.1733052,2.95309,-0.1326897,0.2321626,3.011638,-0.1411758,0.5913718,3.029993,-0.1327072,0.743349,3.004617,-0.3056726,0.5020823,3.024881,-0.4474723,0.6192812,2.864485,-0.3370565,0.7899753,2.769522,-0.292785,0.8229955,2.73264,-0.004297339,0.5061938,3.022534,0.1541118,0.5892007,2.869731,0.04496672,0.7727033,2.807407,0.01680728,0.8327966,2.80995,-0.1985341,0.1043488,2.935899,-0.1907151,-0.3666928,3.009092,-0.1880853,-0.6938832,3.030374,-0.1839097,-0.7564297,3.003986,-0.06289393,0.1098871,2.940993,-0.05778531,-0.3733022,3.029653,-0.05371169,-0.6877039,3.049067,-0.07692859,-0.7491905,3.00787,888,Make-the-letter-A,
38698001.2668,-0.1315961,0.1740176,2.952989,-0.1328357,0.2320568,3.011583,-0.1424945,0.5868453,3.031036,-0.1341741,0.7389935,3.010222,-0.3057764,0.5020511,3.024679,-0.4473693,0.6194242,2.864779,-0.3374571,0.7904432,2.769827,-0.2931869,0.8234624,2.732945,-0.003191793,0.5061973,3.023628,0.1546516,0.5892224,2.870137,0.04220131,0.7706349,2.80752,0.01404268,0.8307264,2.810063,-0.1984079,0.1046065,2.93597,-0.1913998,-0.3632722,3.008136,-0.1867441,-0.6939492,3.03127,-0.1852468,-0.7574317,3.006903,-0.0617057,0.1108851,2.939949,-0.06251186,-0.354041,3.020828,-0.05460282,-0.6792978,3.050631,-0.05398807,-0.7128934,2.978011,888,Make-the-letter-A,
38698038.2689,-0.1317579,0.1740551,2.95294,-0.1329648,0.2321016,3.011529,-0.1424596,0.5868288,3.030825,-0.1364099,0.7393254,3.011158,-0.3057218,0.5019737,3.024572,-0.4470181,0.6197341,2.865656,-0.3377304,0.7908618,2.770103,-0.2934613,0.8238801,2.733222,-0.003209597,0.5061877,3.023505,0.1577967,0.6011817,2.862614,0.04059266,0.7807503,2.804552,0.01243476,0.8408403,2.807095,-0.1985667,0.1046305,2.936027,-0.1913475,-0.3629656,3.007911,-0.187311,-0.6943595,3.0321,-0.1910869,-0.7608535,3.002136,-0.06196051,0.1109541,2.939856,-0.0608557,-0.35595,3.021743,-0.0547019,-0.6791488,3.051089,-0.05409531,-0.7127456,2.978467,888,Make-the-letter-A,
38698070.2707,-0.1317916,0.1739859,2.952847,-0.1329888,0.2321029,3.011431,-0.1423883,0.5869505,3.030342,-0.1382492,0.7402,3.012382,-0.3050397,0.5026969,3.025105,-0.4467219,0.6202267,2.867375,-0.3378698,0.7907383,2.76999,-0.293602,0.8237556,2.73311,-0.003402332,0.5066446,3.02391,0.1574865,0.6025314,2.861565,0.03575052,0.7797616,2.806392,0.007593472,0.8398498,2.808936,-0.1985357,0.1046494,2.936042,-0.1913958,-0.3631198,3.00781,-0.1857698,-0.694928,3.034692,-0.192495,-0.7609348,3.002668,-0.06214064,0.110858,2.939713,-0.05673735,-0.3667167,3.026937,-0.05440415,-0.6800882,3.050937,-0.06723671,-0.7617956,3.010595,888,Make-the-letter-A,
38698101.2725,-0.1317487,0.1740387,2.952801,-0.1331045,0.2320284,3.011409,-0.1434158,0.5859438,3.030721,-0.1383318,0.7378548,3.014498,-0.3049307,0.502513,3.024381,-0.4456031,0.620451,2.869977,-0.3387127,0.7904658,2.769142,-0.2944459,0.8234823,2.732264,-0.003059878,0.5066501,3.023926,0.1584176,0.6046106,2.860373,0.03615133,0.7817171,2.806253,0.007995002,0.8418039,2.808796,-0.1984373,0.1047183,2.935796,-0.1915004,-0.3628424,3.007735,-0.1856485,-0.6945077,3.035535,-0.193334,-0.7613478,3.00352,-0.06186863,0.1108905,2.939707,-0.0577774,-0.3642432,3.025249,-0.05421128,-0.6800089,3.051239,-0.05345125,-0.7136029,2.978615,888,Make-the-letter-A,
38698137.2745,-0.1317431,0.1740238,2.952787,-0.1330727,0.2319618,3.011399,-0.1415776,0.5868036,3.031486,-0.1382123,0.7378883,3.014302,-0.3036647,0.5024481,3.024381,-0.4454421,0.6236038,2.87028,-0.3374809,0.7925065,2.768617,-0.2932155,0.8255219,2.73174,-0.002809855,0.5067026,3.023987,0.1534031,0.595504,2.870311,0.04042873,0.7764148,2.807104,0.01227322,0.8364998,2.809647,-0.1983936,0.1048799,2.935785,-0.1913762,-0.3634493,3.00772,-0.1823613,-0.6939306,3.0345,-0.1817122,-0.7574755,3.000059,-0.06203583,0.1107367,2.939635,-0.05622967,-0.3649601,3.026186,-0.05504822,-0.6824253,3.050693,-0.0736136,-0.7536124,3.012993,888,Make-the-letter-A,
38698171.2765,-0.1317385,0.1740305,2.952788,-0.132958,0.2319843,3.011401,-0.1415512,0.5868223,3.031372,-0.1329228,0.7386282,3.008747,-0.3030427,0.5019521,3.024503,-0.4453925,0.623608,2.870726,-0.3376063,0.7926611,2.769145,-0.2933422,0.8256755,2.732268,-0.001449405,0.507194,3.023635,0.1575494,0.6041298,2.861549,0.03976374,0.7841343,2.806965,0.01160902,0.8442175,2.809508,-0.1983665,0.104928,2.935838,-0.1913804,-0.3634796,3.007682,-0.1810074,-0.6934942,3.033872,-0.1799304,-0.7751269,2.991402,-0.06203309,0.1106959,2.939632,-0.05732833,-0.3672829,3.026978,-0.0558126,-0.6845699,3.051278,-0.07872102,-0.7621549,3.023769,888,Make-the-letter-A,
38698201.2782,-0.1321509,0.1743273,2.952888,-0.1337838,0.2326617,3.011425,-0.1428973,0.588518,3.029371,-0.1328901,0.7392278,3.008356,-0.3029935,0.5020118,3.024383,-0.4457939,0.6235839,2.871479,-0.337974,0.7928134,2.770285,-0.2937112,0.8258269,2.73341,-0.001081479,0.508541,3.025783,0.1579067,0.6056578,2.860746,0.03961398,0.7856381,2.807547,0.0114601,0.8457197,2.810091,-0.1986874,0.1054352,2.936015,-0.191504,-0.3634914,3.007885,-0.1842358,-0.6954821,3.031583,-0.1804874,-0.755304,2.99943,-0.06260955,0.1107134,2.94012,-0.05734311,-0.3683753,3.027638,-0.05545739,-0.6857712,3.050659,-0.07764857,-0.7639884,3.026781,888,Make-the-letter-A,
38698237.2803,-0.1322693,0.1748694,2.952714,-0.1340274,0.2331111,3.011309,-0.1441811,0.5889243,3.029731,-0.1341211,0.740339,3.010478,-0.3031593,0.5022046,3.024462,-0.4458037,0.6235732,2.871475,-0.3496066,0.7979993,2.767014,-0.305345,0.8310119,2.730139,-0.000730816,0.5084948,3.025757,0.1581099,0.6057275,2.860839,0.04034185,0.7860948,2.807853,0.01218873,0.8461747,2.810397,-0.1989429,0.105858,2.935691,-0.1912527,-0.3634905,3.007888,-0.186069,-0.6963185,3.030766,-0.195742,-0.7812563,2.996692,-0.06234555,0.1110274,2.939992,-0.05675594,-0.369149,3.028355,-0.05563952,-0.6839327,3.050421,-0.075973,-0.7625544,3.022783,888,Make-the-letter-A,
38698270.2821,-0.1322622,0.1748946,2.952703,-0.1340376,0.2331224,3.011275,-0.1449638,0.5837142,3.027925,-0.1335441,0.7376778,3.011449,-0.3035844,0.5024849,3.02451,-0.4455534,0.6229878,2.872022,-0.3503803,0.7977784,2.767193,-0.3061199,0.83079,2.730319,-0.000551231,0.5086104,3.025733,0.1568349,0.5983385,2.86752,0.04546019,0.7813481,2.808616,0.01730786,0.8414263,2.81116,-0.1989436,0.105853,2.935697,-0.1908735,-0.3632859,3.007846,-0.1855107,-0.6954144,3.030273,-0.1862056,-0.7544334,2.996467,-0.06221919,0.1109906,2.93994,-0.05719502,-0.3696394,3.028158,-0.05538713,-0.6835867,3.050582,-0.0748184,-0.7624413,3.026014,888,Make-the-letter-A,
38698301.2839,-0.1326727,0.1759434,2.952502,-0.1342056,0.2337477,3.011174,-0.1448257,0.5840572,3.028333,-0.1339448,0.7374479,3.011422,-0.3050088,0.5028946,3.025655,-0.445742,0.6230527,2.872325,-0.3520941,0.7987741,2.767714,-0.307835,0.8317849,2.730841,-0.0003309395,0.5086302,3.026011,0.1574528,0.6029848,2.86432,0.04350793,0.7850986,2.808293,0.01535641,0.8451751,2.810836,-0.1998578,0.1065895,2.935378,-0.1908953,-0.3630203,3.007787,-0.1848696,-0.6989737,3.028416,-0.1890524,-0.7599457,2.998559,-0.06221815,0.111527,2.939647,-0.05628345,-0.3690587,3.028244,-0.05650853,-0.6834235,3.050763,-0.07394119,-0.7612453,3.025295,888,Make-the-letter-A,
38698337.286,-0.1325138,0.1761716,2.952643,-0.1340809,0.2342557,3.011325,-0.1441896,0.5880009,3.028502,-0.1338376,0.7386233,3.010966,-0.3049906,0.5030217,3.025581,-0.4460837,0.6262528,2.8711,-0.3477063,0.800352,2.768383,-0.3034486,0.8333617,2.731511,0.0005131777,0.5089369,3.026219,0.1580008,0.6048499,2.862314,0.04040363,0.7849967,2.807893,0.01225293,0.8450714,2.810436,-0.19966,0.1067904,2.935633,-0.191762,-0.3636645,3.008037,-0.1855898,-0.6960241,3.030405,-0.1896017,-0.7571992,3.000944,-0.06207202,0.111557,2.939764,-0.05692867,-0.3698347,3.028548,-0.05634961,-0.6834208,3.050244,-0.05541724,-0.7170187,2.977623,888,Make-the-letter-A,
38698369.2878,-0.1325283,0.1761932,2.952693,-0.1343141,0.2341726,3.011361,-0.1438872,0.5872074,3.028946,-0.1335665,0.7377877,3.0113,-0.3044949,0.5029708,3.025451,-0.4456752,0.6255861,2.87262,-0.3490098,0.79963,2.767954,-0.3047534,0.8326386,2.731083,0.002666329,0.5094758,3.027642,0.1582286,0.6058235,2.861349,0.03778877,0.7845265,2.808926,0.009638889,0.8445995,2.811469,-0.1997347,0.1068333,2.93594,-0.1922032,-0.3656099,3.009239,-0.1863208,-0.6955566,3.031362,-0.1900207,-0.7623875,3.002973,-0.06207946,0.1114987,2.939701,-0.05739069,-0.3699104,3.028284,-0.05493488,-0.6916307,3.051436,-0.07251249,-0.7611776,3.030269,888,Make-the-letter-A,
38698401.2896,-0.1324872,0.1761564,2.952768,-0.1342191,0.2341736,3.011415,-0.1436879,0.5875043,3.029036,-0.1356304,0.7386659,3.012573,-0.304227,0.503147,3.025338,-0.4425678,0.6315309,2.870914,-0.3324826,0.8010361,2.773176,-0.2882274,0.834044,2.736306,0.00346756,0.5089347,3.026984,0.1586456,0.6071177,2.861005,0.04010451,0.7869465,2.807959,0.0119554,0.8470178,2.810501,-0.1997219,0.1068232,2.935931,-0.1922075,-0.365609,3.009234,-0.1869093,-0.7024096,3.025516,-0.1873553,-0.7656326,3.000438,-0.06193369,0.111112,2.940219,-0.05675635,-0.3735287,3.029602,-0.05504015,-0.6892481,3.051726,-0.05385756,-0.7228374,2.979107,888,Make-the-letter-A,
38698437.2917,-0.1325082,0.1761714,2.952816,-0.134154,0.2339774,3.011456,-0.142295,0.5853966,3.029926,-0.1345722,0.7356367,3.011005,-0.3039881,0.5033095,3.025623,-0.4434302,0.6290213,2.870269,-0.3489916,0.8009963,2.759561,-0.3047376,0.8340033,2.722693,0.003517181,0.5089345,3.026913,0.1588891,0.6073408,2.860843,0.04194602,0.7882116,2.807807,0.01379767,0.8482811,2.81035,-0.1997336,0.106845,2.93594,-0.1920653,-0.3655042,3.009088,-0.1887007,-0.7023281,3.026134,-0.182141,-0.7632122,2.996534,-0.06207594,0.1111085,2.940279,-0.05675813,-0.3735349,3.029598,-0.05525327,-0.6877568,3.05066,-0.07381187,-0.7536811,3.015312,888,Make-the-letter-A,
38698470.2936,-0.1338499,0.1758417,2.953018,-0.1351342,0.233606,3.011709,-0.1422757,0.5851656,3.030408,-0.1345063,0.735346,3.011334,-0.3034234,0.5032377,3.025646,-0.4441778,0.6270159,2.871429,-0.3360313,0.7983955,2.774997,-0.2917787,0.8314015,2.73813,0.003610238,0.508921,3.027029,0.1590222,0.6081301,2.860534,0.03302436,0.7829694,2.808205,0.004876858,0.8430371,2.810748,-0.2011556,0.1068638,2.935994,-0.1921199,-0.3647947,3.008379,-0.1894642,-0.6978489,3.027039,-0.1835626,-0.7606797,2.997674,-0.06430778,0.1104411,2.940463,-0.05939796,-0.3589114,3.024008,-0.05636854,-0.686613,3.050654,-0.06477518,-0.7507535,3.02964,888,Make-the-letter-A,
38698501.2954,-0.1338306,0.1757899,2.953028,-0.135093,0.2336244,3.011717,-0.1426694,0.5868888,3.03065,-0.1360331,0.7377224,3.013134,-0.3024438,0.5030166,3.025795,-0.4441378,0.6258478,2.871908,-0.3462434,0.7967144,2.762687,-0.301992,0.8297195,2.725821,0.003692592,0.5088429,3.026947,0.1594067,0.6091835,2.859468,0.03889474,0.7882453,2.809025,0.01074803,0.8483112,2.811568,-0.2010555,0.1068139,2.936076,-0.1917355,-0.3647957,3.008309,-0.1918723,-0.6923199,3.029008,-0.1824616,-0.7580085,2.997243,-0.06430005,0.1104349,2.940458,-0.05882876,-0.3601325,3.024739,-0.05727036,-0.680324,3.049589,-0.06780408,-0.7425758,3.024287,888,Make-the-letter-A,
38698537.2974,-0.1336646,0.1760678,2.953163,-0.1347439,0.2340501,3.011777,-0.1398997,0.5866681,3.028792,-0.1389796,0.7419678,3.019445,-0.3021457,0.5034164,3.026252,-0.4446971,0.6249195,2.871517,-0.3462009,0.7961924,2.763654,-0.3019508,0.8291965,2.726789,0.004368136,0.5086008,3.026732,0.1595539,0.6093952,2.859275,0.03152072,0.7828335,2.807352,0.003374828,0.8428978,2.809895,-0.2010481,0.1069601,2.936236,-0.1922239,-0.3659678,3.00868,-0.1891225,-0.6922884,3.02947,-0.196216,-0.768446,2.978301,-0.06417528,0.1106195,2.940673,-0.05883686,-0.360296,3.024674,-0.05722318,-0.6803493,3.049549,-0.05628985,-0.7139471,2.976928,888,Make-the-letter-A,
38698569.2992,-0.1334565,0.1758105,2.953264,-0.1346022,0.2335334,3.011936,-0.1405903,0.5857685,3.030687,-0.1370601,0.7380901,3.016425,-0.3020586,0.503067,3.026107,-0.4447741,0.6236814,2.872092,-0.3473787,0.7955399,2.764158,-0.3031299,0.828543,2.727294,0.004239172,0.5087528,3.026767,0.1595722,0.6094124,2.859319,0.03740653,0.7876285,2.810273,0.009261407,0.8476911,2.812815,-0.2006516,0.1066512,2.936302,-0.192265,-0.366581,3.008701,-0.191037,-0.6979532,3.027957,-0.1898183,-0.7617564,3.004415,-0.0639876,0.1105171,2.940655,-0.05755047,-0.3632503,3.02572,-0.05694108,-0.6802225,3.049576,-0.07452489,-0.7669969,3.024483,888,Make-the-letter-A,
38698601.3011,-0.1331994,0.1756405,2.953669,-0.1342886,0.2333799,3.012386,-0.1404744,0.5862809,3.031719,-0.1363305,0.7399814,3.015966,-0.302094,0.5038939,3.026648,-0.4453735,0.6228305,2.871691,-0.3354453,0.7913014,2.771749,-0.2911977,0.8243037,2.734886,0.002483221,0.5080174,3.026486,0.1551363,0.5959228,2.870063,0.046105,0.7804412,2.811719,0.01796065,0.8405022,2.814261,-0.1999866,0.1065197,2.936889,-0.1923345,-0.3672819,3.008422,-0.1865423,-0.7032171,3.025939,-0.1921415,-0.7666759,3.002103,-0.06393378,0.1106318,2.94096,-0.05645624,-0.3695989,3.027977,-0.05695188,-0.6832597,3.048611,-0.07673433,-0.7700163,3.025147,888,Make-the-letter-A,
38698637.3031,-0.1332218,0.1755831,2.953734,-0.1342084,0.2335014,3.012446,-0.1385442,0.5891221,3.031502,-0.1357318,0.7407163,3.015728,-0.3013739,0.5037798,3.026827,-0.4459919,0.6223416,2.871772,-0.3432332,0.7926324,2.766739,-0.2989869,0.8256337,2.729877,0.002789647,0.507396,3.026207,0.1575852,0.6042845,2.863669,0.03837621,0.7837967,2.811308,0.01023269,0.8438559,2.813851,-0.2000536,0.1065726,2.937197,-0.1928998,-0.366485,3.008507,-0.1883949,-0.6965572,3.027701,-0.1915661,-0.7598461,3.002986,-0.06413811,0.1104991,2.941013,-0.05624588,-0.3695987,3.028074,-0.05706437,-0.6834543,3.047618,-0.07364397,-0.7525671,3.013389,888,Make-the-letter-A,
38698669.305,-0.1324473,0.1750031,2.954136,-0.1337829,0.233163,3.012708,-0.1389065,0.5888594,3.031369,-0.1377021,0.7407581,3.01638,-0.3015881,0.5023171,3.026212,-0.4462878,0.6220159,2.871495,-0.3435385,0.7920289,2.765944,-0.2992933,0.8250293,2.729084,0.001205173,0.5072294,3.026246,0.155657,0.5944973,2.871539,0.04446122,0.7775401,2.8125,0.01631846,0.8375977,2.815042,-0.1980633,0.1057457,2.937286,-0.1931603,-0.366655,3.008875,-0.1889114,-0.6949296,3.030453,-0.1911127,-0.757686,3.004318,-0.06360724,0.110354,2.942084,-0.05629205,-0.3694903,3.02804,-0.05661003,-0.683605,3.048052,-0.07287414,-0.7530494,3.017697,888,Make-the-letter-A,
38698701.3068,-0.1324323,0.1750828,2.954106,-0.1337313,0.2332413,3.012688,-0.1389453,0.5888981,3.031377,-0.1378629,0.7404275,3.015377,-0.3010654,0.503475,3.026813,-0.4462676,0.6220109,2.871544,-0.3361377,0.7904902,2.7719,-0.2918938,0.8234897,2.73504,0.001317437,0.5072205,3.026412,0.1567664,0.5995104,2.869286,0.03830317,0.7782877,2.811662,0.01016122,0.8383436,2.814204,-0.198242,0.1060201,2.93741,-0.1929638,-0.3667806,3.008837,-0.1859209,-0.6938925,3.031643,-0.1885942,-0.763338,3.002707,-0.06340861,0.1105389,2.941777,-0.05517499,-0.3691174,3.02871,-0.05612025,-0.6849766,3.04779,-0.07204124,-0.7560871,3.015858,888,Make-the-letter-A,
