Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
55326219.1881,0.04714244,0.1507623,3.505434,0.04447151,0.2082193,3.571422,0.03663664,0.576879,3.610707,0.01786931,0.7759167,3.618026,-0.1598444,0.4212928,3.595662,-0.2598289,0.143843,3.584041,-0.2696958,-0.09409705,3.527994,-0.2642131,-0.1937481,3.500124,0.2317196,0.5261958,3.627306,0.479301,0.723467,3.612764,0.7054139,0.8715263,3.639617,0.7742535,0.9233556,3.639227,-0.03611594,0.04818765,3.483107,-0.01720751,-0.5426282,3.518605,-0.0009347263,-0.925631,3.521007,0.002079068,-0.9971374,3.46822,0.1386922,0.0694561,3.480432,0.1195421,-0.5341485,3.50585,0.1201682,-0.9259677,3.520469,0.1280483,-1.010555,3.477123,934,Wave-your-hand,
55326255.1902,0.04832715,0.1508951,3.506943,0.04558739,0.2078274,3.573093,0.0387587,0.5755715,3.612959,0.01896075,0.7744354,3.616661,-0.1586375,0.4210238,3.595994,-0.2601575,0.1375094,3.585379,-0.2747726,-0.1032118,3.528132,-0.2665277,-0.1980079,3.503911,0.2422796,0.5275711,3.631504,0.4720619,0.745521,3.614684,0.6434053,0.9049664,3.59085,0.6732062,0.985747,3.593989,-0.03424431,0.04975719,3.485139,-0.01718668,-0.542603,3.518582,-0.001542314,-0.9229948,3.521735,0.0002942494,-0.9970416,3.469117,0.1386919,0.06924123,3.480617,0.1184349,-0.5353076,3.506163,0.1160192,-0.9187977,3.523356,0.1196338,-1.005621,3.472439,934,Wave-your-hand,
55326288.192,0.05017652,0.1491033,3.507719,0.04785021,0.2061922,3.57367,0.04007252,0.5748419,3.612269,0.02139483,0.773437,3.616333,-0.1582287,0.4234048,3.601142,-0.2626367,0.1398212,3.590399,-0.2761211,-0.1013905,3.52941,-0.2719764,-0.1963036,3.510341,0.2432857,0.5280849,3.633169,0.4425658,0.7745622,3.604843,0.5900509,0.9713824,3.585064,0.6542647,1.026101,3.602496,-0.03300931,0.04905598,3.484411,-0.01627502,-0.5434939,3.518256,0.002610528,-0.9295633,3.520026,0.003377678,-0.998482,3.465991,0.1405435,0.06559143,3.484107,0.1185153,-0.536128,3.5058,0.1177576,-0.9225495,3.521452,0.1218326,-1.006061,3.472141,934,Wave-your-hand,
55326319.1938,0.05341342,0.1509876,3.510343,0.05133281,0.2074552,3.575692,0.04016425,0.5745161,3.61247,0.02562098,0.7729381,3.619932,-0.1586639,0.4255168,3.61025,-0.2641534,0.143958,3.592035,-0.2760768,-0.09381869,3.535761,-0.2742285,-0.1937768,3.510467,0.2431338,0.529821,3.633198,0.4246601,0.7897065,3.602588,0.5687953,1.071551,3.571226,0.633002,1.126263,3.588655,-0.02686335,0.05302612,3.488242,-0.0155356,-0.5427102,3.517813,0.0007789574,-0.9271083,3.522686,0.003290177,-0.9984219,3.466061,0.1422704,0.06684855,3.485442,0.1256151,-0.5334935,3.504137,0.120442,-0.9198816,3.521797,0.1200133,-1.006152,3.469829,934,Wave-your-hand,
55326356.1959,0.0601657,0.1570571,3.513454,0.05856047,0.2129427,3.579093,0.04741739,0.5778109,3.616359,0.02826479,0.7729784,3.619467,-0.1540022,0.4286974,3.61194,-0.2632857,0.14383,3.592032,-0.2748124,-0.1024343,3.528953,-0.2688855,-0.2091318,3.4928,0.2465397,0.5406016,3.637414,0.3975192,0.8186774,3.588952,0.4860694,1.077935,3.559587,0.5014376,1.165993,3.559053,-0.01997321,0.05993678,3.490043,-0.01303619,-0.5445057,3.51877,-0.0005045645,-0.9221159,3.524638,0.0025608,-0.9994916,3.465578,0.1470934,0.07338598,3.48809,0.1233798,-0.5354859,3.505046,0.1201688,-0.9199237,3.521785,0.1187802,-1.006758,3.468916,934,Wave-your-hand,
55326388.1978,0.06025923,0.15671,3.513503,0.05911262,0.2128895,3.579074,0.04805046,0.5776963,3.614436,0.03487309,0.7736066,3.617826,-0.1520547,0.4318792,3.616344,-0.2605933,0.1444134,3.59187,-0.275009,-0.102307,3.526033,-0.2692685,-0.2084161,3.492841,0.2456292,0.5402339,3.63712,0.355981,0.776217,3.590827,0.3768317,1.08507,3.507782,0.3922883,1.174437,3.506958,-0.01953452,0.05982273,3.490788,-0.007036383,-0.5510249,3.519836,0.002347349,-0.9253658,3.524608,0.00449222,-1.000138,3.464003,0.1468277,0.07327666,3.488091,0.1232713,-0.5353264,3.504883,0.122037,-0.9284867,3.5186,0.1220021,-1.008494,3.470016,934,Wave-your-hand,
55326420.1996,0.0622619,0.1579233,3.515372,0.06493264,0.2136105,3.580592,0.05011027,0.5758332,3.616245,0.03512657,0.772316,3.621183,-0.1251048,0.4651725,3.648254,-0.245069,0.1726773,3.595188,-0.2735371,-0.1048835,3.519859,-0.2683759,-0.207143,3.489771,0.2444081,0.5606526,3.638245,0.3281194,0.8601335,3.547752,0.274951,1.107861,3.483239,0.2903192,1.195919,3.482705,-0.01253039,0.06517795,3.498424,-0.007206878,-0.5501665,3.519863,0.001889497,-0.9238697,3.524529,0.004808742,-0.9997821,3.463406,0.1468633,0.07637183,3.488284,0.1237624,-0.5349962,3.505619,0.1225244,-0.9250884,3.517968,0.1230877,-1.008076,3.469793,934,Wave-your-hand,
55326456.2016,0.06943204,0.15574,3.514888,0.0703147,0.2116641,3.580627,0.06161308,0.5780695,3.618725,0.03856719,0.7713367,3.622436,-0.1601897,0.4092695,3.611834,-0.2505791,0.1442599,3.593046,-0.2596623,-0.10041,3.521856,-0.2608964,-0.2067478,3.490712,0.2331877,0.5409938,3.629404,0.3163131,0.8094373,3.552914,0.2040145,1.092789,3.478578,0.2193827,1.180848,3.478044,-0.00989832,0.06112096,3.49879,-0.00580306,-0.5517737,3.521239,0.003560881,-0.9227018,3.524374,0.001724938,-1.000315,3.45966,0.1572278,0.07590412,3.483534,0.1233062,-0.5358453,3.506445,0.1225207,-0.9267294,3.517536,0.1260526,-1.011758,3.47069,934,Wave-your-hand,
55326488.2035,0.07232325,0.1538529,3.512647,0.06985692,0.2100615,3.578993,0.06160645,0.5780432,3.618672,0.03474433,0.7610264,3.622164,-0.1175509,0.439966,3.599048,-0.2367806,0.1467703,3.590252,-0.2505916,-0.1142472,3.509796,-0.2375198,-0.2104702,3.461441,0.2341412,0.5424378,3.628663,0.2980845,0.7808857,3.547279,0.1857859,1.064238,3.472944,0.08189103,1.097005,3.45138,-0.00757244,0.06012357,3.498044,-0.00522895,-0.5515325,3.521021,0.003114823,-0.91974,3.524879,0.002763053,-1.000172,3.460797,0.1597684,0.07716951,3.479928,0.1234231,-0.5355027,3.506488,0.1228182,-0.9269933,3.516667,0.1289535,-1.010391,3.473472,934,Wave-your-hand,
55326520.2053,0.06985818,0.1654203,3.51218,0.06720765,0.2168825,3.578662,0.04957768,0.5751206,3.620585,0.01567997,0.7518697,3.625042,-0.1294512,0.437421,3.601689,-0.2155663,0.1860159,3.596903,-0.2394194,-0.08297858,3.517324,-0.2256169,-0.1859055,3.464457,0.2702177,0.5562581,3.634517,0.290226,0.7812915,3.543743,0.177589,1.060838,3.470463,0.07694541,1.096354,3.449891,-0.0116073,0.06207722,3.495288,-0.003866168,-0.5508851,3.521201,0.004662595,-0.918767,3.525023,0.003011359,-1.00017,3.46105,0.1646496,0.09169401,3.477064,0.1236593,-0.5352762,3.506849,0.1226029,-0.9252462,3.517027,0.1233726,-1.009072,3.472306,934,Wave-your-hand,
55326556.2074,0.07450763,0.2015191,3.521777,0.08972448,0.2647404,3.590519,0.1363594,0.6470174,3.638445,0.08531865,0.8442926,3.611153,-0.1470683,0.4320359,3.62764,-0.2159744,0.1860555,3.59652,-0.2066828,-0.08705903,3.493856,-0.2035411,-0.1930983,3.445603,0.2738602,0.5538726,3.629316,0.2875663,0.7803552,3.542238,0.174983,1.059003,3.469122,0.07482684,1.095491,3.44878,-0.03081492,0.08778587,3.526684,-0.001556152,-0.5515548,3.522386,0.005000415,-0.9223599,3.523982,0.0101579,-1.002578,3.457005,0.156814,0.1146032,3.463095,0.1306723,-0.5340784,3.50819,0.1210589,-0.9268239,3.516726,0.1252383,-1.009678,3.474045,934,Wave-your-hand,
55326587.2091,0.06709794,0.2053627,3.520913,0.07253876,0.2665877,3.584503,0.04946834,0.6008344,3.591456,0.007014293,0.8103193,3.584412,-0.148002,0.4273957,3.627589,-0.2164154,0.1843863,3.59364,-0.2001313,-0.09306158,3.485359,-0.1982125,-0.1982451,3.435187,0.2575336,0.6071422,3.613528,0.2518167,0.8367032,3.520205,0.1395181,1.120055,3.445871,0.03939039,1.158723,3.425471,-0.0303176,0.0847291,3.530538,-0.001566239,-0.551565,3.522363,0.00499384,-0.922191,3.52423,0.0094044,-1.001376,3.459458,0.1520325,0.1216723,3.458811,0.1307067,-0.5336823,3.508495,0.1220966,-0.9232299,3.516381,0.123993,-1.009311,3.472561,934,Wave-your-hand,
55326620.211,0.06387725,0.2010381,3.520866,0.07201478,0.2594487,3.58322,0.08402513,0.5972675,3.591184,0.06163915,0.8266366,3.567982,-0.1496108,0.4240981,3.630462,-0.2128731,0.1832138,3.587735,-0.1912591,-0.09768271,3.475875,-0.1872303,-0.1956361,3.422804,0.2426561,0.6217464,3.619546,0.245341,0.9223227,3.490257,0.1352555,1.212928,3.412827,0.03302898,1.257137,3.391227,-0.03141977,0.08047544,3.53226,-0.001279155,-0.5516364,3.522287,0.005070198,-0.9212962,3.523515,0.008489351,-1.001034,3.45918,0.1418493,0.1151544,3.460583,0.1358209,-0.5333717,3.508886,0.1231741,-0.9227656,3.518011,0.1215464,-1.009555,3.473436,934,Wave-your-hand,
55326655.213,0.06959951,0.2107724,3.52392,0.07979381,0.2694018,3.586561,0.1063378,0.6425159,3.609178,0.05552715,0.832782,3.568313,-0.1494897,0.4235648,3.629523,-0.2102682,0.1795148,3.584602,-0.1842293,-0.09781714,3.466246,-0.179872,-0.1866484,3.411455,0.2503626,0.6752717,3.640713,0.2413176,0.9324032,3.489097,0.129019,1.215755,3.414761,0.02889127,1.254423,3.394361,-0.02487214,0.08283632,3.539095,0.001305018,-0.5535752,3.52377,-0.02103732,-0.8836117,3.536172,0.0006353874,-0.9732304,3.476445,0.1460042,0.122598,3.458425,0.128833,-0.5386974,3.511719,0.1237815,-0.9265303,3.516893,0.1231567,-1.010509,3.47325,934,Wave-your-hand,
55326688.2149,0.07277793,0.2142686,3.526236,0.09521336,0.2695777,3.590704,0.1577921,0.6501944,3.65145,0.08160236,0.8567471,3.588353,-0.154754,0.4245588,3.639074,-0.2099275,0.1846499,3.582029,-0.1819939,-0.09487857,3.461118,-0.1776514,-0.1844744,3.408886,0.2559207,0.6406053,3.617995,0.2438189,0.932863,3.490948,0.1315204,1.216215,3.416612,0.03139264,1.254883,3.396212,-0.02594296,0.08433495,3.54008,0.001651156,-0.553717,3.523765,0.01137901,-0.9518034,3.513033,0.006201854,-1.006004,3.452779,0.147301,0.1281738,3.455657,0.1283299,-0.5387502,3.512066,0.1243133,-0.9271078,3.517218,0.1245336,-1.010202,3.474375,934,Wave-your-hand,
55326720.2168,0.07188661,0.2141292,3.527306,0.08747406,0.2689677,3.593498,0.1195818,0.6005183,3.630541,0.1321768,0.8375731,3.59806,-0.1471223,0.4296532,3.635065,-0.2087772,0.1867549,3.582956,-0.1793032,-0.09121102,3.45479,-0.1751752,-0.1832201,3.406141,0.2809868,0.6018989,3.6389,0.2519722,0.9024835,3.513823,0.1446631,1.193791,3.434808,0.03673369,1.253638,3.409714,-0.02777064,0.08574574,3.541894,0.00161437,-0.5522205,3.522893,0.005802306,-0.9256405,3.515731,0.00106514,-0.9998191,3.455336,0.1460678,0.1276022,3.455737,0.1344277,-0.5370607,3.512106,0.1242408,-0.9271245,3.517236,0.1234844,-1.009703,3.473806,934,Wave-your-hand,
55326756.2188,0.07177904,0.1616874,3.509104,0.07724781,0.2140007,3.575112,0.08435246,0.5677707,3.615753,0.06632531,0.8079686,3.595241,-0.1464661,0.4288009,3.632845,-0.2032313,0.1879377,3.580813,-0.1790666,-0.09032494,3.451881,-0.1740052,-0.1822531,3.405018,0.2550404,0.5110164,3.631068,0.2725924,0.7898498,3.54849,0.1602938,1.073202,3.474155,0.06016612,1.11187,3.453755,-0.02103383,0.05765034,3.502885,0.001630297,-0.5522074,3.522832,0.004908901,-0.9173816,3.519979,0.0009403579,-0.9999481,3.455557,0.1573225,0.09140847,3.461448,0.1369279,-0.5370596,3.512408,0.1249856,-0.9298806,3.516368,0.1261452,-1.011644,3.473706,934,Wave-your-hand,
55326788.2206,0.072462,0.1709717,3.513323,0.08001591,0.2235666,3.578583,0.09153971,0.5778763,3.615534,0.04025083,0.7541283,3.644097,-0.147972,0.4299209,3.635377,-0.2022351,0.1774255,3.576223,-0.1790761,-0.09435445,3.443192,-0.173753,-0.1803961,3.402792,0.2416942,0.5696866,3.641688,0.2845898,0.7925444,3.554863,0.153217,1.015915,3.486381,0.05308928,1.054583,3.465981,-0.01956918,0.06453434,3.511686,0.001217225,-0.553362,3.523407,0.007565878,-0.9215676,3.521269,-0.002053715,-1.002368,3.461014,0.1560389,0.09501904,3.462129,0.1375875,-0.536658,3.511559,0.1249074,-0.9300982,3.516541,0.126393,-1.011836,3.474419,934,Wave-your-hand,
55326820.2225,0.07254612,0.1705591,3.513612,0.07999669,0.2229473,3.578898,0.08698656,0.5765881,3.617806,0.02240044,0.7490377,3.659933,-0.156804,0.423463,3.633742,-0.2120365,0.1580064,3.57065,-0.1799273,-0.09268519,3.437001,-0.17517,-0.1731303,3.396696,0.2411458,0.5709882,3.641092,0.2977646,0.7932017,3.56439,0.1847139,1.083107,3.489135,0.08112676,1.130646,3.466875,-0.01794001,0.06008199,3.510186,0.001049858,-0.5537238,3.522977,0.007571141,-0.9231458,3.520786,-0.002231135,-1.002703,3.461566,0.1564976,0.09464911,3.463148,0.1375014,-0.5369582,3.510082,0.1243911,-0.9318491,3.51599,0.1263222,-1.01213,3.474757,934,Wave-your-hand,
55326856.2245,0.07255296,0.1705238,3.513986,0.07928725,0.2231104,3.579331,0.08052634,0.5763092,3.617023,0.04328133,0.772265,3.615732,-0.1501865,0.425813,3.631073,-0.2130768,0.157086,3.570435,-0.1812982,-0.09295575,3.436014,-0.1767365,-0.1729604,3.39536,0.2460479,0.5681117,3.639515,0.3250237,0.8651549,3.560042,0.2716519,1.108861,3.488829,0.1715242,1.147529,3.468429,-0.01418592,0.06308811,3.507474,-0.001019204,-0.5517247,3.520787,0.0008238477,-0.9198271,3.525196,0.007030455,-1.003302,3.463352,0.1552123,0.09266648,3.471889,0.1330875,-0.5362348,3.508071,0.1239274,-0.9272346,3.515172,0.1204743,-1.008138,3.471909,934,Wave-your-hand,
55326888.2264,0.07206245,0.1666037,3.514604,0.07770472,0.2197082,3.579915,0.07416734,0.5732743,3.616866,0.04370487,0.7717124,3.617912,-0.1505081,0.4246513,3.630364,-0.2125265,0.1516496,3.569882,-0.1836389,-0.0917649,3.435328,-0.1774629,-0.1745865,3.392035,0.2498557,0.5532342,3.634561,0.3561605,0.7711157,3.594261,0.3601542,1.083173,3.523871,0.2605065,1.159344,3.496749,-0.0135168,0.06155369,3.506419,-0.005615221,-0.5472256,3.516481,0.0003792238,-0.9202641,3.524778,0.00617585,-1.003113,3.463575,0.1554059,0.08510349,3.474647,0.1294733,-0.5370464,3.507533,0.1239107,-0.926819,3.515092,0.120228,-1.007848,3.471938,934,Wave-your-hand,
55326920.2282,0.069778,0.1634179,3.514373,0.07435583,0.2172546,3.579798,0.06557855,0.574488,3.616867,0.04289652,0.7722142,3.61743,-0.1505763,0.4308035,3.633592,-0.2141282,0.1461703,3.567005,-0.1850315,-0.09199391,3.435669,-0.185099,-0.1700842,3.399276,0.2537289,0.5469158,3.633972,0.357893,0.7713538,3.594169,0.4638706,1.069685,3.562706,0.3686137,1.122064,3.541524,-0.01621731,0.0595034,3.501183,-0.005253535,-0.5473996,3.51682,0.001244271,-0.9213674,3.524379,0.004156928,-1.001931,3.460509,0.1547617,0.08073341,3.478094,0.1280712,-0.5377002,3.507484,0.1224315,-0.9264314,3.516954,0.1238487,-1.008938,3.474452,934,Wave-your-hand,
55326955.2302,0.06678968,0.1597212,3.51379,0.07024137,0.213949,3.579379,0.06288131,0.5732592,3.616824,0.04222791,0.7727358,3.617297,-0.1452917,0.4254768,3.62461,-0.2160795,0.1467185,3.569493,-0.18978,-0.09169094,3.438026,-0.1897836,-0.1706386,3.403541,0.2554094,0.543788,3.631425,0.4246201,0.811932,3.60689,0.5507725,1.075488,3.586657,0.5928234,1.16334,3.584733,-0.01720892,0.05837264,3.500616,-0.004639372,-0.5472246,3.516324,0.0005721357,-0.920591,3.524472,0.004393486,-1.001488,3.460187,0.1515124,0.07709675,3.477343,0.1263239,-0.537897,3.506699,0.1217098,-0.9248164,3.516894,0.1228051,-1.007941,3.472533,934,Wave-your-hand,
55326988.2321,0.06132129,0.1597931,3.51136,0.06466193,0.2139395,3.576968,0.05975617,0.5731807,3.614982,0.04020798,0.773701,3.617499,-0.1455701,0.4254478,3.62437,-0.2195377,0.1452428,3.569405,-0.1949847,-0.09040688,3.441342,-0.1955384,-0.1709192,3.404352,0.2571602,0.5391343,3.631032,0.4503691,0.7905539,3.608843,0.5942949,0.9942751,3.601881,0.6422702,1.062182,3.604381,-0.02490391,0.05991165,3.496408,-0.003820181,-0.5497948,3.517372,-0.0006696207,-0.9248782,3.520292,0.007121727,-1.002142,3.461599,0.14698,0.07629411,3.475218,0.123229,-0.5398749,3.506504,0.1217799,-0.9266008,3.515975,0.1245622,-1.008729,3.472797,934,Wave-your-hand,
55327019.2339,0.05880914,0.1583205,3.510405,0.06114748,0.2129978,3.575898,0.0582516,0.5730717,3.612044,0.03910604,0.7742959,3.617042,-0.1444645,0.4217404,3.614523,-0.2202447,0.1459681,3.569571,-0.2038865,-0.08909997,3.444716,-0.199517,-0.1745173,3.409205,0.2577057,0.5357096,3.629888,0.4690939,0.7716564,3.617174,0.6865636,0.9463616,3.648374,0.7590534,1.004597,3.663594,-0.0265344,0.05870801,3.496828,-0.002911665,-0.5515112,3.517375,-0.004524181,-0.9138228,3.518931,0.006832599,-1.002427,3.462174,0.1429233,0.07451553,3.473024,0.1229975,-0.5401692,3.506223,0.1198986,-0.9269931,3.516029,0.1257461,-1.010488,3.473967,934,Wave-your-hand,
55327056.236,0.05917704,0.1577236,3.509447,0.06136014,0.2126318,3.574908,0.05662091,0.5726129,3.609725,0.03784344,0.7737296,3.614891,-0.1449138,0.4232693,3.614104,-0.2226997,0.1466241,3.567686,-0.2210639,-0.07615054,3.468566,-0.2032478,-0.1808908,3.420614,0.2561004,0.5294865,3.625971,0.4843468,0.7487302,3.619001,0.7196695,0.8999456,3.663199,0.7981104,0.9503508,3.682752,-0.02572405,0.05857283,3.494684,-0.003298011,-0.5508891,3.517068,-0.004994268,-0.9154658,3.520014,0.007020261,-1.001851,3.462001,0.1437847,0.0742318,3.473064,0.1261287,-0.5386825,3.504715,0.1193569,-0.924931,3.517135,0.1250506,-1.010089,3.473496,934,Wave-your-hand,
55327088.2378,0.05756395,0.1569535,3.508497,0.05942327,0.2120624,3.573883,0.05519072,0.5727279,3.608416,0.0369155,0.7736835,3.614016,-0.146105,0.424258,3.613154,-0.2264353,0.1426814,3.568301,-0.2295743,-0.08265437,3.482372,-0.2127477,-0.1868732,3.433089,0.2564223,0.5271803,3.625869,0.5073138,0.7035254,3.626745,0.719977,0.8437978,3.641033,0.7908648,0.8905553,3.650617,-0.02760239,0.05853055,3.49274,-0.003432363,-0.5507171,3.517134,-0.004150156,-0.9163424,3.519112,0.007269949,-1.001562,3.462472,0.1424418,0.07289729,3.473276,0.1246323,-0.5382388,3.50438,0.1204929,-0.9240934,3.519305,0.122923,-1.009316,3.472287,934,Wave-your-hand,
55327120.2396,0.05691172,0.1564018,3.508093,0.05815356,0.2115076,3.57348,0.05483927,0.5722964,3.60804,0.03542273,0.7740316,3.613009,-0.1457635,0.4246871,3.608812,-0.2300017,0.1450979,3.569936,-0.2297592,-0.08354276,3.483324,-0.2213344,-0.1870193,3.44033,0.25678,0.5245466,3.625536,0.5075161,0.6998416,3.630215,0.7238415,0.8178372,3.654661,0.7959501,0.857169,3.667632,-0.02842841,0.05851899,3.49187,-0.003710233,-0.5499389,3.516769,-0.004234465,-0.9146363,3.521403,0.01659287,-1.000934,3.463283,0.1420022,0.07231522,3.473467,0.1260483,-0.5377432,3.502743,0.1218591,-0.9237779,3.52007,0.1212785,-1.007872,3.471289,934,Wave-your-hand,
55327156.2417,0.05798003,0.1550007,3.506891,0.05859457,0.21059,3.572338,0.05453891,0.5724661,3.606446,0.03511045,0.7736661,3.61051,-0.1458524,0.4240859,3.606617,-0.2305756,0.1448101,3.571071,-0.2316847,-0.09562691,3.490864,-0.2253085,-0.1881428,3.448585,0.2571094,0.520001,3.624128,0.5096929,0.6958421,3.629784,0.718434,0.803744,3.648773,0.7880144,0.8397112,3.659924,-0.02712816,0.05753224,3.489594,-0.003875479,-0.5493269,3.517161,-0.004076765,-0.9130073,3.522353,0.003539996,-0.9989673,3.458979,0.1440676,0.07060676,3.473818,0.1271269,-0.537994,3.50294,0.1219512,-0.9252043,3.519627,0.1202718,-1.007427,3.471678,934,Wave-your-hand,
55327188.2435,0.05881386,0.1494484,3.503733,0.05915781,0.2058199,3.569248,0.05388414,0.5706332,3.603906,0.03522627,0.7736845,3.610367,-0.1458066,0.4253269,3.605824,-0.2311395,0.1457625,3.572427,-0.2388906,-0.08432674,3.504607,-0.2276871,-0.1853556,3.454747,0.2560109,0.5124649,3.620261,0.509506,0.6953719,3.629669,0.7198687,0.8052562,3.645436,0.7899895,0.8418844,3.655514,-0.02695915,0.05236966,3.480886,-0.003972792,-0.5494347,3.517181,-0.003297726,-0.9152679,3.523458,0.003962589,-0.9988225,3.460496,0.1463768,0.06556284,3.475587,0.128797,-0.5375392,3.503294,0.1216353,-0.9245789,3.520563,0.1235663,-1.008746,3.474764,934,Wave-your-hand,
55327219.2453,0.05888925,0.1502455,3.504038,0.05932328,0.2064479,3.569334,0.05338139,0.5703981,3.60226,0.03548174,0.7725331,3.608412,-0.146516,0.4274365,3.60862,-0.2319824,0.1458667,3.572681,-0.2410761,-0.08703962,3.507673,-0.2317778,-0.1978744,3.472653,0.2566183,0.5131626,3.621056,0.5001542,0.6968713,3.619461,0.7110001,0.8263467,3.621064,0.7812821,0.8695052,3.626421,-0.02654995,0.05389069,3.482708,-0.00429661,-0.5476428,3.51683,-0.002507393,-0.9160744,3.523385,-0.00499335,-0.9963151,3.458483,0.14648,0.06595168,3.475757,0.1311862,-0.535514,3.502107,0.1215668,-0.9235183,3.520445,0.1231331,-1.007258,3.472796,934,Wave-your-hand,
55327256.2474,0.06282859,0.149701,3.503128,0.06154053,0.2059522,3.568396,0.05326449,0.5700174,3.60131,0.03683199,0.7718769,3.608993,-0.1426158,0.4249716,3.603712,-0.2340484,0.1443291,3.573413,-0.2431782,-0.09393537,3.509904,-0.2315166,-0.199055,3.473069,0.2568231,0.5131004,3.621122,0.4855862,0.7330725,3.593583,0.7047725,0.8792137,3.602798,0.7778346,0.9279274,3.610692,-0.01922819,0.05378396,3.480999,-0.004176575,-0.5477902,3.516619,-0.002493243,-0.9166942,3.524243,-0.001893849,-0.9968333,3.459507,0.151021,0.06607753,3.476246,0.1328221,-0.5357844,3.502373,0.1213667,-0.9236082,3.51931,0.1225107,-1.006857,3.472721,934,Wave-your-hand,
55327287.2492,0.07073594,0.1479396,3.504062,0.06812479,0.2044938,3.56901,0.05571562,0.5691837,3.600824,0.03814832,0.7719479,3.608776,-0.1392114,0.4234082,3.60173,-0.2340179,0.1442499,3.573801,-0.2433501,-0.09398603,3.511371,-0.230774,-0.2012018,3.474888,0.2621863,0.5191435,3.624895,0.4827372,0.747402,3.595944,0.6875812,0.9538807,3.592557,0.7558626,1.022707,3.59625,-0.01184685,0.05089141,3.4789,-0.002376392,-0.5467045,3.515937,0.003918333,-0.921151,3.520309,-0.001869956,-0.9967595,3.458643,0.1628878,0.06412832,3.482562,0.1338118,-0.5366175,3.502182,0.1226315,-0.925274,3.51866,0.1184327,-1.007517,3.473858,934,Wave-your-hand,
55327324.2513,0.07240123,0.1507648,3.504622,0.06990519,0.2067509,3.569419,0.05680532,0.5695111,3.600716,0.05067218,0.774768,3.610502,-0.1393399,0.4263971,3.603663,-0.2340814,0.1441932,3.573804,-0.2431781,-0.09567288,3.511456,-0.2309609,-0.2022817,3.475348,0.2626329,0.5191631,3.625047,0.4608273,0.7669426,3.586596,0.6594996,1.014426,3.579746,0.7257237,1.09692,3.582285,-0.01031787,0.05331767,3.480659,-0.002222245,-0.5466296,3.515557,0.003979087,-0.9211095,3.520425,-0.001291616,-0.9972417,3.460393,0.1639008,0.06763307,3.481679,0.1352297,-0.5370929,3.502586,0.1234699,-0.9235522,3.517627,0.1181703,-1.007702,3.473873,934,Wave-your-hand,
55327356.2531,0.07977286,0.1524462,3.507533,0.07684671,0.2083036,3.572445,0.061148,0.5703793,3.60387,0.05201202,0.773836,3.612051,-0.1359068,0.424879,3.602475,-0.2332908,0.1423682,3.573373,-0.2416481,-0.1010547,3.511543,-0.230451,-0.2023658,3.474928,0.2648826,0.5219215,3.625679,0.433772,0.7891383,3.56829,0.5565336,1.042375,3.519155,0.5045177,1.07668,3.459672,-0.0008391575,0.05498628,3.485052,-0.001554694,-0.5476536,3.514676,0.003944023,-0.9210574,3.520507,-0.001292841,-0.9972547,3.460585,0.1695949,0.06984831,3.482871,0.1368631,-0.536835,3.502398,0.1230075,-0.9234374,3.517815,0.1233255,-1.007971,3.474099,934,Wave-your-hand,
55327387.2549,0.08236606,0.1514081,3.508812,0.07955204,0.2069338,3.574023,0.06556603,0.5694908,3.608228,0.05637516,0.7742354,3.611275,-0.1254699,0.4260744,3.599658,-0.2307447,0.1398451,3.572088,-0.2404435,-0.1010914,3.506817,-0.2296184,-0.2025333,3.473618,0.2648706,0.5262766,3.625902,0.4055195,0.8081503,3.557942,0.4840052,1.061935,3.487613,0.4320008,1.096232,3.428143,0.003135672,0.0550648,3.487614,-0.0002038688,-0.5480825,3.513502,0.004836961,-0.921941,3.519838,0.001274229,-0.9986007,3.459312,0.1702312,0.06995445,3.48301,0.1372289,-0.5392773,3.502693,0.1228989,-0.9271427,3.517375,0.1244585,-1.009348,3.474105,934,Wave-your-hand,
