Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38405069.6268,-0.02126311,-0.2296949,3.068244,-0.009803515,-0.1665665,3.052006,0.04701313,0.1490873,2.986935,-0.01591495,0.1447701,2.868658,0.07940374,0.05333775,2.868751,-0.1456413,-0.1628541,2.804427,-0.1927574,-0.3918288,2.825617,-0.196981,-0.4748189,2.80904,0.1048685,-0.03324242,2.837024,0.1579876,-0.2591705,2.799686,0.113964,-0.4830069,2.830201,0.08131186,-0.5607783,2.822111,-0.02617641,-0.2325246,3.085933,-0.09353838,-0.506417,3.089181,-0.07724634,-0.7014293,3.004975,-0.1186311,-0.7666765,2.968207,-0.02468136,-0.2709292,3.056778,0.05509158,-0.538283,3.081563,0.07651298,-0.7065925,2.962626,0.0139135,-0.749183,2.909309,921,Touch-your-toes,
38405104.6288,-0.02511054,-0.2135216,3.06007,-0.0117072,-0.1417183,3.039286,0.06319659,0.2156365,2.952312,0.0002690852,0.2113194,2.834035,0.0955872,0.119887,2.834128,-0.1130892,-0.1149655,2.797469,-0.1924288,-0.391418,2.825428,-0.1867783,-0.4755124,2.816733,0.1072608,0.02207583,2.7703,0.1491918,-0.2258965,2.801119,0.1185014,-0.4618807,2.825706,0.08585069,-0.5396488,2.817616,-0.02524047,-0.2208025,3.069247,-0.1093573,-0.546195,3.036295,-0.07813087,-0.7033308,3.002849,-0.1283166,-0.7751083,2.94227,-0.03640936,-0.2436197,3.05853,0.0544704,-0.5430314,3.083633,0.05260082,-0.7093233,2.983646,0.1001619,-0.7332764,2.925683,921,Touch-your-toes,
38405140.6309,-0.02857719,-0.2063322,3.052181,-0.01854867,-0.1409811,3.033167,-0.003615577,0.1513787,2.94867,-0.02599738,0.1369116,2.820391,0.0407162,0.1015353,2.785619,-0.1507999,-0.1463242,2.78521,-0.1900799,-0.3918665,2.827735,-0.1830435,-0.4761499,2.82268,0.107296,0.02227198,2.770402,0.1474885,-0.2281455,2.797776,0.118795,-0.4617249,2.825458,0.08614571,-0.5394896,2.817368,-0.03248668,-0.2152305,3.067541,-0.1036558,-0.5426635,3.050621,-0.07772367,-0.7033526,3.002836,-0.1270501,-0.7518024,2.951028,-0.03183149,-0.2444132,3.04631,0.0547024,-0.5444716,3.082071,0.05237544,-0.7094765,2.984202,0.08479524,-0.7551361,2.928891,921,Touch-your-toes,
38405168.6325,-0.02313177,-0.2075622,3.05314,-0.01848868,-0.1452164,3.032749,-0.04740554,0.1167551,2.931363,-0.06978779,0.1022877,2.803082,-0.04358555,0.03325911,2.752479,-0.2060976,-0.2190815,2.792629,-0.1806703,-0.4408479,2.843496,-0.1893691,-0.4950491,2.846442,0.1097161,0.01098901,2.765501,0.1463711,-0.2307543,2.795582,0.1195031,-0.4610958,2.825115,0.08685455,-0.5388588,2.817026,-0.03062445,-0.2326525,3.060427,-0.08551373,-0.5269436,3.084657,-0.07468028,-0.7054178,3.003589,-0.1192729,-0.7620403,2.960201,0.01211175,-0.2459562,3.077529,0.05458716,-0.5443138,3.07801,0.05092924,-0.7090579,2.983948,0.08454685,-0.7470188,2.923751,921,Touch-your-toes,
38405205.6346,-0.02537225,-0.2070029,3.052669,-0.02123498,-0.1455415,3.031933,-0.01527518,0.1430384,2.936953,-0.03765782,0.1285708,2.808669,-0.04247425,0.0360476,2.754667,-0.2053771,-0.2188482,2.791321,-0.1806972,-0.4405119,2.842832,-0.1900841,-0.4947256,2.845303,0.1078687,0.01406215,2.767803,0.146243,-0.2327361,2.795181,0.1204372,-0.4596766,2.824154,0.08778929,-0.5374379,2.816064,-0.04405376,-0.2350545,3.05294,-0.1083901,-0.6299115,3.011854,-0.07394728,-0.7054372,3.003556,-0.1231374,-0.7507845,2.956248,-0.004457351,-0.2423662,3.075459,0.05558454,-0.5423553,3.079069,0.0508136,-0.7093869,2.984009,0.08566603,-0.7462756,2.92385,921,Touch-your-toes,
38405236.6364,-0.02197369,-0.2258123,3.059131,-0.01857954,-0.1618041,3.036628,-0.01043954,0.1430321,2.938459,-0.03282223,0.1285645,2.810175,-0.04151151,0.0360705,2.755277,-0.1998378,-0.2276657,2.793276,-0.1804145,-0.4503291,2.843111,-0.1920767,-0.5337037,2.852612,0.1089585,0.008618854,2.766053,0.1465037,-0.2359531,2.796549,0.120216,-0.4630266,2.824468,0.08756924,-0.5407851,2.816379,-0.04156147,-0.254671,3.065685,-0.1269696,-0.6266754,2.978817,-0.07661376,-0.7074456,3.002859,-0.1267333,-0.7647384,2.966067,-0.003548457,-0.2648301,3.073769,0.05844299,-0.5237992,3.092647,0.05082405,-0.7096221,2.983637,0.08483941,-0.7462329,2.922835,921,Touch-your-toes,
38405269.6383,-0.02271606,-0.2240686,3.057905,-0.01881268,-0.1601681,3.036311,0.003313423,0.1645279,2.954551,-0.05359328,0.1213851,2.839849,0.02689398,0.1044894,2.795327,-0.1540529,-0.1520329,2.784253,-0.1828909,-0.4132041,2.833132,-0.202647,-0.4953561,2.839279,0.1079776,0.01275896,2.768876,0.1455481,-0.2363592,2.795119,0.1199849,-0.4633,2.824156,0.08733952,-0.5410554,2.816067,-0.03333085,-0.2371831,3.067002,-0.09201353,-0.5411668,3.06779,-0.07715385,-0.709676,3.005648,-0.1259084,-0.7602519,2.95925,-0.01933458,-0.2640887,3.058185,0.03279245,-0.5565045,3.099612,0.04523503,-0.7111092,2.983207,0.08373342,-0.7463293,2.924067,921,Touch-your-toes,
38405305.6403,-0.002364696,-0.2348798,3.069144,-0.0007589324,-0.1751768,3.047777,0.00847978,0.110211,2.9612,-0.06870162,0.06977761,2.85477,0.04149334,0.0414811,2.756316,-0.1694998,-0.1858064,2.780747,-0.1835032,-0.4138889,2.833222,-0.2040358,-0.4958726,2.839009,0.1077907,0.01296202,2.769207,0.1461051,-0.2376848,2.795815,0.1191603,-0.464649,2.823817,0.08651647,-0.5424007,2.815728,-0.000594137,-0.2574029,3.062428,-0.0643877,-0.6286954,3.081279,-0.07964244,-0.7089473,3.004462,-0.1257763,-0.7490815,2.954918,0.005754421,-0.2589375,3.094699,0.03465022,-0.5566933,3.100453,0.04655326,-0.7117206,2.983379,0.08000864,-0.7528625,2.924337,921,Touch-your-toes,
38405337.6422,-0.02464236,-0.2271389,3.059907,-0.02084693,-0.1582761,3.036006,0.004890917,0.2025622,2.928981,-0.07228969,0.1621292,2.822551,0.04465821,0.04272713,2.758548,-0.1657932,-0.1853631,2.781546,-0.1838886,-0.4160765,2.834487,-0.1955272,-0.4999146,2.83787,0.1077611,0.01336941,2.770005,0.1476765,-0.2423353,2.796191,0.1179008,-0.4700457,2.817609,0.08525831,-0.547794,2.809521,-0.03704757,-0.2430593,3.054359,-0.08858871,-0.5290193,3.09295,-0.07619208,-0.7079816,3.006322,-0.1262649,-0.7446947,2.957969,-0.02716824,-0.2423357,3.069656,0.04546809,-0.5578641,3.08864,0.07424574,-0.7072353,2.960219,0.07870369,-0.7607388,2.884791,921,Touch-your-toes,
38405369.644,-0.02354011,-0.3042287,3.021932,-0.02030328,-0.2419675,3.010139,-0.004112129,0.06930792,2.967442,-0.05839625,0.06997029,2.845943,0.03826637,0.05394886,2.764391,-0.1609031,-0.1844487,2.785397,-0.1833766,-0.4159326,2.836024,-0.1922938,-0.5001354,2.838371,0.1073876,0.01424284,2.770572,0.1475638,-0.24181,2.795652,0.117011,-0.4691268,2.818863,0.08436991,-0.5468718,2.810775,-0.03204459,-0.3180329,3.030097,-0.08944757,-0.4704751,3.092938,-0.07550299,-0.7088991,3.006842,-0.1253705,-0.756654,2.959671,-0.01704602,-0.3290779,3.018005,0.04846795,-0.5534019,3.089134,0.05581159,-0.7089404,2.974513,0.08319953,-0.7569067,2.91846,921,Touch-your-toes,
38405404.646,-0.02180115,-0.2277684,3.064583,-0.01797816,-0.1660696,3.042129,0.001115216,0.1423586,2.946158,-0.053169,0.143021,2.82466,0.04270145,0.05072011,2.764064,-0.1583749,-0.1858882,2.78592,-0.1832969,-0.4178057,2.838295,-0.1898098,-0.5022504,2.839368,0.1108809,0.008194447,2.769682,0.1488951,-0.2451224,2.796263,0.1169914,-0.4722293,2.819585,0.08435179,-0.5499707,2.811498,-0.02951301,-0.2490424,3.060477,-0.349034,-0.03687219,3.321471,-0.3250602,-0.4422545,3.234092,-0.2770945,-0.5130585,3.170681,-0.01679895,-0.250259,3.081092,0.05043916,-0.5484372,3.090647,0.05188106,-0.7111093,2.981542,0.08148636,-0.7535363,2.922247,921,Touch-your-toes,
38405436.6478,-0.01786604,-0.2475775,3.050482,-0.01577196,-0.18379,3.0337,-0.003764209,0.1226356,2.960218,-0.05804906,0.123298,2.838717,0.04622421,0.04767367,2.763267,-0.1574257,-0.1866187,2.785591,-0.1827634,-0.4166909,2.83853,-0.1880268,-0.5012252,2.838818,0.1109476,0.008272583,2.769719,0.1488619,-0.244757,2.796285,0.1207813,-0.4715413,2.824372,0.08814313,-0.5492793,2.816285,-0.02527007,-0.2596603,3.049726,-0.3208456,-0.03035899,3.323463,-0.3000521,-0.4360819,3.237201,-0.2580484,-0.5098226,3.172918,-0.01262847,-0.2698599,3.059835,0.05083085,-0.5483535,3.088875,0.05262243,-0.7119033,2.981617,0.08258226,-0.7531225,2.921655,921,Touch-your-toes,
38405468.6497,-0.01777894,-0.2475016,3.050576,-0.01560433,-0.1838741,3.033753,-0.002803343,0.1222637,2.960631,-0.05708827,0.122926,2.83913,0.04722358,0.04745956,2.763806,-0.157252,-0.186394,2.784712,-0.1818274,-0.4147525,2.838733,-0.1859047,-0.4993472,2.838196,0.1112536,0.004124295,2.767395,0.1523034,-0.2468823,2.800115,0.1194012,-0.4743947,2.819818,0.08676453,-0.5521291,2.811732,-0.02512797,-0.2600537,3.049626,-0.311235,-0.02865562,3.331145,-0.2933544,-0.4345086,3.244833,-0.2525837,-0.5072414,3.178642,-0.01246733,-0.2698492,3.060259,0.05191061,-0.5553215,3.089403,0.05448104,-0.7139162,2.979421,0.08458389,-0.7549925,2.919436,921,Touch-your-toes,
38405504.6517,-0.01466998,-0.2401339,3.05689,-0.01130932,-0.1706707,3.036598,0.009206285,0.2014104,2.928154,-0.04507892,0.2020728,2.806652,0.04867953,0.04708122,2.764629,-0.1554353,-0.1872685,2.784577,-0.1819036,-0.4155262,2.838231,-0.1852775,-0.5001389,2.836864,0.1112764,0.003527713,2.766894,0.1524551,-0.2464633,2.799829,0.1200082,-0.4739638,2.820016,0.087373,-0.5516948,2.811929,-0.02254893,-0.2567202,3.055228,-0.3316164,-0.03040735,3.316845,-0.3131397,-0.4362317,3.230514,-0.2675642,-0.5085724,3.16709,-0.008402691,-0.2570607,3.068347,0.06111895,-0.5189463,3.094196,0.05346514,-0.7145171,2.979972,0.0853122,-0.7563236,2.921412,921,Touch-your-toes,
38405537.6536,-0.0114555,-0.2434471,3.056038,-0.007908124,-0.1779686,3.036212,0.003910731,0.1216352,2.959686,-0.05037508,0.1222975,2.838182,0.04896198,0.04687911,2.764627,-0.1571806,-0.1862386,2.781695,-0.1808624,-0.4173454,2.838301,-0.1831343,-0.5019825,2.836447,0.1128225,0.01499294,2.773806,0.1495439,-0.2603028,2.799691,0.124952,-0.4872902,2.828776,0.09231795,-0.5650183,2.82069,-0.01844886,-0.2605687,3.053261,-0.3285218,-0.02788322,3.308339,-0.3083206,-0.4338485,3.223562,-0.2631912,-0.507417,3.161248,-0.005641763,-0.2595607,3.067605,0.04715691,-0.5751656,3.083926,0.05277736,-0.716829,2.979897,0.08585521,-0.7565461,2.920573,921,Touch-your-toes,
38405568.6554,-0.007001805,-0.246557,3.057719,-0.003922982,-0.1826248,3.038342,0.004972826,0.1210114,2.960425,-0.04931347,0.1216738,2.83892,0.0494613,0.04590209,2.764492,-0.1549375,-0.188642,2.782073,-0.1800166,-0.4174829,2.838473,-0.1817039,-0.5021256,2.836414,0.1123358,0.01497519,2.773832,0.1493942,-0.2599056,2.7992,0.1275034,-0.4871644,2.828287,0.09487057,-0.5648896,2.820202,-0.0133423,-0.2640985,3.054706,-0.3331726,-0.02636847,3.293413,-0.3130161,-0.4323924,3.209039,-0.2663068,-0.5067514,3.148871,-0.001785913,-0.2619135,3.068961,0.05497354,-0.5493915,3.089658,0.05258889,-0.7131684,2.98515,0.08796027,-0.7354224,2.918487,921,Touch-your-toes,
38405604.6574,-0.007033954,-0.2469472,3.05754,-0.003931331,-0.1831467,3.038081,0.007027481,0.1231465,2.958481,-0.04725918,0.1238089,2.836975,0.05029316,0.04500743,2.764282,-0.1541596,-0.1894692,2.781921,-0.1778717,-0.4115217,2.832188,-0.1786406,-0.4961427,2.829096,0.1112488,0.01247671,2.771458,0.1536371,-0.2575574,2.800534,0.1275751,-0.485364,2.823944,0.09494372,-0.5630859,2.815859,-0.01319932,-0.2644096,3.054416,-0.3327992,-0.02242042,3.289318,-0.309701,-0.4284312,3.205961,-0.2582934,-0.5088155,3.158781,-0.002227288,-0.2629677,3.068828,0.06118852,-0.5280615,3.085413,0.05159159,-0.7134793,2.985778,0.08634797,-0.7453473,2.922799,921,Touch-your-toes,
38405636.6593,-0.007054848,-0.2462231,3.05797,-0.003947081,-0.1820227,3.038679,0.009696195,0.1382198,2.961108,-0.04459126,0.1388822,2.839599,0.04747468,0.0568216,2.771496,-0.1502717,-0.1843635,2.783101,-0.1750885,-0.4346674,2.835211,-0.1753532,-0.5192793,2.831887,0.1148372,0.02178796,2.780723,0.1528209,-0.2542643,2.798301,0.1297667,-0.4820295,2.823877,0.09713665,-0.5597482,2.815792,-0.01313241,-0.2641918,3.054392,-0.3335097,-0.01492611,3.280944,-0.3112537,-0.4211152,3.198539,-0.2605208,-0.5022753,3.151971,-0.002548205,-0.2630456,3.070091,0.04335253,-0.5544615,3.08713,0.05588136,-0.7229096,2.979496,0.0885785,-0.7564377,2.91628,921,Touch-your-toes,
38405668.6611,-0.006983978,-0.2482179,3.056744,-0.004108934,-0.1838293,3.037474,0.008743348,0.1370886,2.959177,-0.01289173,0.1270203,2.830468,0.05217637,0.04173359,2.764381,-0.1529371,-0.19186,2.783532,-0.1734591,-0.4288217,2.834864,-0.1736589,-0.5134271,2.831471,0.1141079,0.02120474,2.779986,0.154628,-0.2545404,2.798114,0.1314606,-0.4819587,2.825573,0.09883203,-0.5596738,2.817488,-0.0131957,-0.2667609,3.052272,-0.3245933,-0.01167771,3.284447,-0.3005241,-0.4177815,3.2022,-0.2526779,-0.4996791,3.153899,-0.002300587,-0.2643749,3.069371,0.01949561,-0.6258852,3.09199,0.07831258,-0.6963176,2.961998,0.09172396,-0.7653588,2.926744,921,Touch-your-toes,
38405704.6632,-0.01206126,-0.1959123,3.04272,-0.007640945,-0.1433583,3.026067,0.009349775,0.1377003,2.958219,-0.005746797,0.1279038,2.828783,-0.08425691,0.1771529,2.901939,-0.159424,-0.1217571,2.814342,-0.172499,-0.4122315,2.831992,-0.1726706,-0.4968304,2.82853,0.1142478,0.02129628,2.780009,0.1551992,-0.2482788,2.794569,0.1435798,-0.4762573,2.82375,0.1109527,-0.5539689,2.815665,-0.04851144,-0.2452438,3.056206,-0.2998267,0.0100739,3.349354,-0.2738374,-0.3964091,3.27087,-0.2374762,-0.4747828,3.208709,0.009452736,-0.2626529,3.061248,0.05912178,-0.5493274,3.079815,0.03794102,-0.7118894,2.989561,0.08810404,-0.7398976,2.935819,921,Touch-your-toes,
38405736.665,-0.01271208,-0.217127,3.049118,-0.008987957,-0.1545165,3.030505,0.007919891,0.1387567,2.959796,0.01155237,0.1180628,2.830708,-0.08731753,0.1776707,2.905792,-0.1586793,-0.1215605,2.815324,-0.1723414,-0.4142878,2.831626,-0.1725094,-0.498883,2.828158,-0.03191984,0.1020896,2.800259,0.1165583,-0.1743784,2.789045,0.1403355,-0.4592961,2.826926,0.1077097,-0.5370046,2.818842,-0.03218465,-0.2468907,3.055484,-0.08533169,-0.5454432,3.067341,-0.06773627,-0.7079496,3.011053,-0.1066721,-0.768727,2.979768,0.00262646,-0.2594342,3.060375,0.1238353,-0.590754,2.899604,0.07916385,-0.730925,2.952246,0.1005548,-0.7813678,2.895796,921,Touch-your-toes,
38405768.6668,-0.01262802,-0.2220514,3.048171,-0.008755751,-0.1604969,3.029884,0.0085708,0.1378664,2.959544,0.03192547,0.1034987,2.834299,-0.08681098,0.1761117,2.905985,-0.1586847,-0.1229004,2.815121,-0.1723532,-0.4144218,2.83146,-0.1725206,-0.4990131,2.827989,-0.0151288,0.09834716,2.797654,0.124275,-0.1826476,2.788914,0.1396777,-0.4581328,2.826273,0.1070534,-0.5358379,2.81819,-0.03061041,-0.2491843,3.053763,-0.09778135,-0.5760719,3.035686,-0.07368608,-0.7137001,3.005702,-0.1073176,-0.7760038,2.971418,0.001788899,-0.2598297,3.059338,0.122306,-0.5886514,2.898502,0.03699266,-0.7211695,2.981036,0.09034136,-0.7497213,2.930767,921,Touch-your-toes,
38405804.6689,0.04779316,-0.2288512,3.043615,0.04278108,-0.1666186,3.026226,0.01072107,0.1394469,2.958649,0.03002728,0.107101,2.832477,-0.08541577,0.1769616,2.905715,-0.1579815,-0.1202053,2.807541,-0.1720432,-0.4123532,2.830564,-0.1722083,-0.496941,2.827089,-0.0249327,0.103389,2.799944,0.119017,-0.1754098,2.789266,0.1397678,-0.4578446,2.825447,0.1071447,-0.5355466,2.817364,0.04204889,-0.2498512,3.050141,-0.1085209,-0.6199477,3.014324,-0.07699607,-0.7140656,3.004009,-0.1181459,-0.7630413,2.958229,0.05666124,-0.2465254,3.044786,0.1206994,-0.5907518,2.898468,0.03973742,-0.7206179,2.983382,0.08972222,-0.7489217,2.929639,921,Touch-your-toes,
38405836.6707,0.05450204,-0.2342688,3.041203,0.04762407,-0.170579,3.025048,0.01273409,0.1399999,2.959944,0.04012209,0.1063353,2.835175,-0.08349738,0.177242,2.907421,-0.1561625,-0.1196988,2.808463,-0.171557,-0.4160976,2.831671,-0.1717194,-0.500682,2.828192,-0.02701688,0.1050199,2.80201,0.1184447,-0.1730603,2.789871,0.1383906,-0.4676048,2.832114,0.1057688,-0.5453038,2.824031,0.05718417,-0.2517672,3.043058,-0.0774113,-0.5400589,3.087965,-0.07399283,-0.7126274,3.003638,-0.1239834,-0.7475955,2.953983,0.06004689,-0.2577065,3.04444,0.117037,-0.5878417,2.905457,0.04466837,-0.7203915,2.98406,0.09061322,-0.7498431,2.927411,921,Touch-your-toes,
38405868.6725,-0.00674847,-0.2717246,3.043319,-0.00317815,-0.2099845,3.028454,0.01442947,0.1047355,2.969036,0.0475876,0.06409132,2.846922,-0.116369,0.03008368,2.768819,-0.1781147,-0.2284558,2.787395,-0.1711231,-0.4508982,2.84009,-0.1712832,-0.5354791,2.836607,-0.03626494,0.07270423,2.812069,0.1268167,-0.1956727,2.793715,0.1382951,-0.4675981,2.831858,0.1056746,-0.545294,2.823776,-0.01616333,-0.2916185,3.038071,-0.07742791,-0.5406173,3.087882,-0.07338933,-0.713303,2.999991,-0.1285353,-0.7317227,2.945484,0.0003408045,-0.2919583,3.05498,0.1149247,-0.5974878,2.901822,0.04512471,-0.7201591,2.983758,0.09137943,-0.751923,2.927008,921,Touch-your-toes,
38405904.6746,-0.009622121,-0.2478879,3.047591,-0.006756022,-0.1833457,3.030851,0.007278351,0.1397029,2.960964,0.06085928,0.08815306,2.847648,-0.1177143,0.02985628,2.768793,-0.1767571,-0.2318095,2.789318,-0.1704825,-0.4545097,2.841186,-0.170642,-0.5390872,2.837702,-0.04522952,0.1076028,2.804305,0.1101584,-0.164997,2.792795,0.1391787,-0.4657084,2.830213,0.1065595,-0.5434012,2.822131,-0.01942653,-0.2863565,3.038154,-0.07781094,-0.5424406,3.084456,-0.07353538,-0.7130597,2.999074,-0.1223672,-0.7450222,2.946342,0.0009690044,-0.2642321,3.068455,0.1186387,-0.5693474,2.901351,0.0465717,-0.7199794,2.984106,0.0914621,-0.7544509,2.929486,921,Touch-your-toes,
38405936.6764,-0.001206573,-0.2796494,3.047865,0.001802216,-0.2227843,3.034997,0.01271881,0.07255292,2.989556,0.04411427,0.1212585,2.869323,-0.1238749,0.02684305,2.76871,-0.1765804,-0.2318037,2.789408,-0.1699225,-0.4546054,2.840865,-0.1700813,-0.5391794,2.83738,-0.04005754,0.04029379,2.832982,0.1390747,-0.2176359,2.798688,0.1388041,-0.46633,2.830079,0.1061862,-0.5440197,2.821996,-0.0169951,-0.3106796,3.039519,-0.1134104,-0.6136067,2.985167,-0.07509008,-0.7112064,3.000408,-0.1237502,-0.7426348,2.947202,0.01324834,-0.2955987,3.063028,0.1262966,-0.475742,2.881066,0.04431665,-0.7147669,2.991079,0.09437555,-0.7358676,2.9342,921,Touch-your-toes,
38405968.6783,-0.01339155,-0.2205878,3.047347,-0.00841624,-0.1602181,3.030528,0.01646332,0.1416186,2.962907,0.04867848,0.1741046,2.838777,-0.1232216,0.02737007,2.7693,-0.1761109,-0.2328802,2.789961,-0.1692071,-0.4556848,2.841358,-0.1693655,-0.5402555,2.837873,0.1231754,0.01294979,2.784164,0.1607505,-0.2463553,2.801504,0.1384363,-0.4733177,2.831508,0.1058197,-0.5510043,2.823426,-0.06651347,-0.2727749,3.056134,-0.1486001,-0.5772448,2.921992,-0.0698072,-0.7108231,3.003658,-0.1206566,-0.7383771,2.950132,0.02278873,-0.2847164,3.061132,0.1170663,-0.58517,2.895442,0.09024169,-0.7265586,2.954744,0.07635714,-0.7691607,2.890103,921,Touch-your-toes,
38406004.6803,-0.01677547,-0.2710004,3.051813,-0.01162335,-0.2000674,3.036525,0.01440969,0.1352769,2.971013,-0.04296006,0.08365826,2.859098,0.04800485,0.05466626,2.777621,-0.1439084,-0.1917457,2.784444,-0.1701495,-0.4225617,2.832806,-0.1703074,-0.5071294,2.829319,0.1234626,0.01595525,2.786547,0.1607944,-0.2454056,2.801825,0.1376431,-0.4725837,2.830195,0.1050277,-0.5502677,2.822114,-0.04394902,-0.2841375,3.051831,-0.1428214,-0.555329,2.907591,-0.06791707,-0.7102976,3.004416,-0.1207011,-0.7379782,2.950334,0.01023497,-0.2893183,3.060195,0.1169775,-0.5847557,2.895517,0.08920272,-0.7277169,2.952863,0.08526955,-0.7885145,2.903128,921,Touch-your-toes,
38406037.6822,-0.013446,-0.2632438,3.058938,-0.009663613,-0.1962573,3.039927,0.01438041,0.1365011,2.969245,-0.03947314,0.09361524,2.853384,0.0516913,0.05062685,2.776328,-0.1437737,-0.1927738,2.78451,-0.168554,-0.4252101,2.834692,-0.1687116,-0.5097743,2.831204,0.1233093,0.01617874,2.786943,0.1640841,-0.2546784,2.809739,0.1375218,-0.4829813,2.828922,0.1049077,-0.560662,2.820841,-0.0301549,-0.2751768,3.05989,-0.1441357,-0.5324695,2.908718,-0.06556467,-0.7130846,3.013134,-0.121083,-0.7364803,2.950781,0.004966069,-0.2814112,3.06841,0.08813725,-0.5448174,2.999936,0.02267736,-0.708677,2.998133,0.08888196,-0.735518,2.9438,921,Touch-your-toes,
38406068.684,-0.01236389,-0.2615927,3.061693,-0.008587952,-0.1947469,3.042341,0.01441733,0.1375743,2.968933,-0.03878484,0.09646272,2.852377,0.05516104,0.04568274,2.77435,-0.1441241,-0.1943366,2.78422,-0.1684521,-0.4238839,2.834868,-0.1686095,-0.5084442,2.83138,0.1228923,0.01625711,2.786935,0.1650262,-0.2545654,2.811006,0.1382263,-0.4830032,2.828975,0.1056136,-0.5606805,2.820895,-0.02663268,-0.2739825,3.061374,-0.09308337,-0.5642481,3.05689,-0.06836046,-0.7116056,3.010236,-0.1269525,-0.7341696,2.947871,0.002460398,-0.2793481,3.072489,0.1178253,-0.5887316,2.89286,0.03479784,-0.7059814,2.997592,0.09522825,-0.7245234,2.92946,921,Touch-your-toes,
38406104.686,-0.01414445,-0.1909058,3.069592,-0.01082306,-0.1248714,3.046125,0.005757883,0.205293,2.94529,-0.0403931,0.09865946,2.860648,-0.08332022,0.1852518,2.919376,-0.1493963,-0.1129244,2.819536,-0.1653388,-0.4209342,2.837608,-0.165496,-0.5054913,2.83412,0.1229018,0.01626109,2.786937,0.1655963,-0.2560934,2.811723,0.1371592,-0.4848427,2.825704,0.1200491,-0.5676787,2.828447,-0.05723033,-0.237652,3.083902,-0.08933673,-0.5602239,3.068171,-0.06780829,-0.7099617,3.007993,-0.1323571,-0.7460859,2.952962,0.01520775,-0.2687893,3.082313,0.1141957,-0.5414577,2.891574,0.03174134,-0.7037312,2.988688,0.09458748,-0.7256469,2.93072,921,Touch-your-toes,
38406136.6879,-0.01033955,-0.2092923,3.071127,-0.00718108,-0.1529865,3.050316,0.003631967,0.1322471,2.966011,-0.04792446,0.03781089,2.873879,-0.08544613,0.1122059,2.940097,-0.1607738,-0.1752959,2.812008,-0.1616416,-0.4600533,2.854686,-0.1617981,-0.5446071,2.851196,0.1263465,0.02080791,2.791399,0.1658752,-0.2477708,2.810899,0.1338721,-0.4741452,2.837613,0.123157,-0.557842,2.844061,-0.05383277,-0.2569806,3.080309,-0.09197079,-0.5519865,3.058805,-0.06790112,-0.7100533,3.007666,-0.1320927,-0.7461969,2.95222,0.02306725,-0.2731225,3.087373,0.1161241,-0.5414532,2.890105,0.03036546,-0.7045854,2.990382,0.09492394,-0.7283818,2.932794,921,Touch-your-toes,
38406168.6897,-0.01351868,-0.1992813,3.069499,-0.01225331,-0.1335713,3.042944,-0.0034718,0.1981239,2.912769,-0.05502843,0.1036873,2.820637,-0.0925499,0.1780827,2.886855,-0.1547142,-0.1259768,2.81214,-0.1633512,-0.4359653,2.848298,-0.1635077,-0.520516,2.844809,0.1263216,0.02083052,2.791377,0.1661176,-0.2494459,2.816453,0.1334278,-0.4773075,2.832872,0.1231545,-0.5610335,2.839612,-0.05792936,-0.2444385,3.083801,-0.08667247,-0.542667,3.077946,-0.07048851,-0.7077496,3.004357,-0.1358177,-0.7359906,2.94702,0.02307669,-0.2680224,3.088338,0.116248,-0.5411251,2.890559,0.03284547,-0.7055361,2.991314,0.09467605,-0.7289356,2.934937,921,Touch-your-toes,
38406204.6918,-0.01765607,-0.1877719,3.068033,-0.01468524,-0.1250345,3.040711,-0.002881943,0.1981959,2.912464,-0.0600123,0.1025486,2.823531,-0.09196004,0.1781547,2.88655,-0.1574739,-0.1249407,2.81028,-0.1731435,-0.3991908,2.83532,-0.1732998,-0.4837381,2.831831,0.1263387,0.02156032,2.791355,0.1667016,-0.2463562,2.816432,0.1334018,-0.4743075,2.831412,0.123393,-0.5580445,2.838367,-0.06018434,-0.2315097,3.088741,-0.08559313,-0.5440449,3.079812,-0.07009121,-0.7071895,3.004943,-0.1472758,-0.7084066,2.941279,0.0164359,-0.2531833,3.084652,0.09671695,-0.4791869,2.984632,0.08043891,-0.7059698,2.971385,0.1242447,-0.6800973,2.900769,921,Touch-your-toes,
