Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
59957390.2748,-0.05226552,0.3675701,3.095638,-0.05314542,0.4333031,3.15436,-0.04807197,0.8054274,3.140231,-0.05065752,0.9835712,3.1108,-0.2137579,0.7026152,3.135188,-0.286697,0.4117604,3.141347,-0.2750493,0.1387237,3.013096,-0.2569132,0.0499377,2.987682,0.1183449,0.7907944,3.155835,0.2261531,0.9888067,3.064227,0.1566626,1.198151,2.971437,0.1516091,1.26853,2.941067,-0.1280065,0.2892447,3.088115,-0.1737315,-0.2753132,3.140872,-0.1822346,-0.6748091,3.181782,-0.217335,-0.7539179,3.099862,0.02178125,0.2921271,3.082967,0.0509175,-0.2945046,3.11739,0.06968996,-0.6772168,3.160846,0.08837309,-0.7487303,3.097301,970,Raise-your-hand,
59957421.2765,-0.05276717,0.3673486,3.095802,-0.05340727,0.4330488,3.154542,-0.05004613,0.8048289,3.140003,-0.05054828,0.9835898,3.11089,-0.2153454,0.6996919,3.136082,-0.2865741,0.4118681,3.141521,-0.2759736,0.1359397,3.012287,-0.2566097,0.05048097,2.987719,0.1185886,0.7891947,3.154529,0.2234463,0.9876641,3.059466,0.1580641,1.19728,2.96392,0.1545511,1.266692,2.931225,-0.1286705,0.2888202,3.088453,-0.1736685,-0.2739069,3.140226,-0.1822321,-0.6746045,3.181529,-0.2166779,-0.7518141,3.10555,0.02156439,0.2917498,3.082991,0.05085842,-0.2944385,3.117404,0.06964388,-0.6769143,3.160775,0.08675662,-0.7472847,3.101277,970,Raise-your-hand,
59957457.2786,-0.05274392,0.3673249,3.09584,-0.05344014,0.4330158,3.154579,-0.05053093,0.8043604,3.139829,-0.05045183,0.9836379,3.110931,-0.2153906,0.6996306,3.13603,-0.2866431,0.4122991,3.142728,-0.2766281,0.1359218,3.011792,-0.2567334,0.05092981,2.987162,0.1191064,0.7889323,3.154626,0.2227659,0.9868333,3.05607,0.1595028,1.196702,2.959517,0.1557032,1.265153,2.924909,-0.1287192,0.2885698,3.08857,-0.1756451,-0.2809223,3.141808,-0.1791453,-0.6763842,3.183717,-0.2170331,-0.753468,3.10066,0.02196646,0.291684,3.083053,0.0508321,-0.2944189,3.117431,0.06980951,-0.6771838,3.160478,0.0859672,-0.7464802,3.097697,970,Raise-your-hand,
59957490.2805,-0.0522806,0.3668047,3.095828,-0.05325229,0.4322828,3.154684,-0.05210812,0.8030083,3.141299,-0.04907234,0.9819085,3.109639,-0.2153738,0.6965421,3.135049,-0.2866856,0.4120409,3.142831,-0.2768321,0.1361948,3.011861,-0.2574941,0.05539235,2.988332,0.1196908,0.7886803,3.154636,0.2230582,0.9860966,3.05431,0.1606555,1.194683,2.95392,0.1596854,1.26129,2.91573,-0.1277254,0.2871579,3.088218,-0.1747162,-0.2844014,3.143318,-0.1798248,-0.6782111,3.183658,-0.2149857,-0.7544855,3.103283,0.02314027,0.2909547,3.082728,0.05088278,-0.2945662,3.117499,0.06915876,-0.6787817,3.161596,0.08646371,-0.7475896,3.097018,970,Raise-your-hand,
59957521.2823,-0.05158921,0.3657939,3.095609,-0.05210643,0.431386,3.154521,-0.04859348,0.8029544,3.140962,-0.04938731,0.9799598,3.10955,-0.216102,0.6955754,3.135484,-0.2868933,0.412098,3.143024,-0.2775457,0.1353966,3.01291,-0.2577254,0.05491371,2.989246,0.1188576,0.7849361,3.153348,0.2231667,0.9821057,3.053738,0.1655244,1.186361,2.940528,0.1633871,1.253726,2.903766,-0.1272885,0.2861342,3.088146,-0.1747541,-0.2843337,3.143338,-0.1790983,-0.6810838,3.184402,-0.2180372,-0.7553688,3.099303,0.02349775,0.2902488,3.082364,0.0507778,-0.294935,3.117928,0.06871095,-0.6792613,3.161048,0.09061666,-0.7520787,3.09309,970,Raise-your-hand,
59957557.2843,-0.05202758,0.3654844,3.095984,-0.05251303,0.4308766,3.154958,-0.04997088,0.8015913,3.14144,-0.04937637,0.9794069,3.109958,-0.2170452,0.6947532,3.136274,-0.2872949,0.4129137,3.144574,-0.2777918,0.1337872,3.01206,-0.2583156,0.05321369,2.988769,0.1188882,0.7838107,3.153271,0.2233544,0.9795414,3.049995,0.1689728,1.183701,2.934766,0.1660355,1.251488,2.898871,-0.1282731,0.2856424,3.089002,-0.1745931,-0.2783617,3.14203,-0.179996,-0.6799292,3.184065,-0.2169832,-0.7527359,3.107845,0.02339961,0.2898872,3.082418,0.05076501,-0.2949349,3.117913,0.06881141,-0.6803291,3.160321,0.08947146,-0.7523047,3.092729,970,Raise-your-hand,
59957589.2861,-0.05155896,0.3649151,3.095931,-0.05187603,0.4302962,3.155006,-0.05021912,0.8012317,3.14186,-0.04808333,0.981959,3.111806,-0.2177544,0.6947737,3.137154,-0.2874021,0.4130172,3.144761,-0.2780186,0.1338439,3.011821,-0.2577437,0.05091297,2.990051,0.1192045,0.7830788,3.152215,0.2234724,0.9782991,3.047351,0.1736724,1.182212,2.929296,0.1684354,1.250874,2.895408,-0.1278115,0.2848017,3.088785,-0.1745201,-0.2775774,3.142306,-0.1800209,-0.6799678,3.18404,-0.2167042,-0.752121,3.109737,0.02455243,0.2890137,3.08208,0.05081833,-0.2954901,3.118153,0.06803718,-0.68029,3.160378,0.08945259,-0.7522852,3.092726,970,Raise-your-hand,
59957621.288,-0.05165958,0.3647632,3.096131,-0.05203187,0.4299307,3.155304,-0.05109637,0.8003591,3.142751,-0.04802584,0.9820067,3.112123,-0.2177635,0.6947295,3.137466,-0.287064,0.4134584,3.144623,-0.292024,0.1918274,3.03508,-0.2685609,0.09548535,3.004241,0.1200408,0.7815398,3.152349,0.2237754,0.9758607,3.044512,0.1724091,1.177976,2.923739,0.1682975,1.247301,2.891054,-0.1280506,0.2846285,3.08905,-0.1748487,-0.2786633,3.142592,-0.180214,-0.6799687,3.183934,-0.2172585,-0.7523445,3.110783,0.0246047,0.28887,3.082116,0.05082155,-0.2954877,3.118142,0.06787944,-0.6802748,3.160435,0.08854411,-0.7516986,3.093189,970,Raise-your-hand,
59957659.2901,-0.05222769,0.3632337,3.097096,-0.05212385,0.4289917,3.156135,-0.04836795,0.8018695,3.144256,-0.04762285,0.9812158,3.112093,-0.2176106,0.6948459,3.137688,-0.2870243,0.4128126,3.144597,-0.2767206,0.1285374,3.011771,-0.2578839,0.05431686,2.990553,0.1206278,0.7802159,3.152309,0.2234527,0.9735249,3.040882,0.1761439,1.176788,2.920429,0.1700085,1.245888,2.887616,-0.1293286,0.2830396,3.091155,-0.1749603,-0.2843424,3.144789,-0.1802896,-0.6860312,3.185909,-0.2147331,-0.7569292,3.10222,0.02354113,0.2870997,3.082268,0.05077033,-0.295763,3.118515,0.06783542,-0.6803948,3.16047,0.08743407,-0.7519728,3.094275,970,Raise-your-hand,
59957690.2919,-0.0519002,0.3624625,3.097106,-0.05182866,0.428308,3.156148,-0.04857038,0.8015945,3.144045,-0.04721251,0.9811113,3.112394,-0.2171158,0.6948485,3.13817,-0.2865252,0.4121712,3.144638,-0.2778688,0.1313874,3.011727,-0.2575113,0.05481692,2.989552,0.1214912,0.7788646,3.152133,0.2242853,0.9717521,3.039699,0.1771158,1.175162,2.919479,0.1704235,1.244478,2.887268,-0.1286124,0.28232,3.09141,-0.175007,-0.2828835,3.144886,-0.178249,-0.6848851,3.182744,-0.2156389,-0.7560139,3.094301,0.02377253,0.2863117,3.082028,0.05065555,-0.2958457,3.118562,0.06819282,-0.6806728,3.160876,0.08686834,-0.7513171,3.095414,970,Raise-your-hand,
59957721.2937,-0.05187636,0.3623068,3.097169,-0.05159613,0.4280967,3.156241,-0.04868185,0.8013574,3.144078,-0.04713,0.9812362,3.112325,-0.2175197,0.6951201,3.13862,-0.2861526,0.4118075,3.144622,-0.2778741,0.1312798,3.011734,-0.2574506,0.05486935,2.989537,0.121862,0.7770246,3.150939,0.2243766,0.9698867,3.038118,0.1787926,1.173773,2.918133,0.1711553,1.24275,2.885438,-0.1288496,0.2820171,3.091715,-0.1748926,-0.2824022,3.144731,-0.1780007,-0.6847271,3.182945,-0.2177557,-0.7566576,3.096194,0.02416804,0.2859806,3.081815,0.05054415,-0.2953486,3.118639,0.06783127,-0.6783738,3.160895,0.08640432,-0.7490638,3.097767,970,Raise-your-hand,
59957757.2958,-0.05134282,0.3610143,3.096577,-0.05120302,0.4268784,3.155788,-0.04945149,0.8005804,3.143828,-0.04752428,0.9805683,3.112752,-0.2172754,0.6947634,3.138916,-0.2861481,0.4114128,3.144666,-0.2810494,0.1470423,3.018335,-0.2576556,0.05631001,2.990686,0.1223971,0.7737499,3.150254,0.2242121,0.9671872,3.037924,0.1803921,1.171581,2.918186,0.1731687,1.239594,2.883463,-0.1281495,0.2808377,3.091446,-0.1749069,-0.2800576,3.143741,-0.1773476,-0.6844453,3.18395,-0.2188188,-0.7563008,3.09794,0.02511149,0.2847227,3.08045,0.05057152,-0.2952401,3.118607,0.06815249,-0.678234,3.160735,0.08659383,-0.7497064,3.099698,970,Raise-your-hand,
59957790.2976,-0.05198355,0.360717,3.096927,-0.05155061,0.4264911,3.156122,-0.05034262,0.7996815,3.143805,-0.04698984,0.9805992,3.113574,-0.2167988,0.6954482,3.140559,-0.2860312,0.4115079,3.144961,-0.2791197,0.1358911,3.016232,-0.2577823,0.05277187,2.991178,0.1231049,0.7739011,3.149856,0.2249166,0.9671787,3.037165,0.181593,1.170731,2.915612,0.174173,1.239361,2.882193,-0.1289621,0.2805888,3.092206,-0.1748932,-0.2808415,3.144009,-0.1783371,-0.6859517,3.18723,-0.2199022,-0.755401,3.099305,0.02448841,0.28425,3.080508,0.05056408,-0.2948579,3.118454,0.06725387,-0.6779312,3.161387,0.08779991,-0.7498633,3.099866,970,Raise-your-hand,
59957821.2994,-0.05235426,0.3592406,3.097421,-0.05146536,0.4254048,3.156525,-0.04909328,0.7994428,3.143812,-0.0468706,0.9801086,3.11376,-0.2167617,0.6956056,3.140867,-0.2855951,0.4123133,3.146081,-0.2828441,0.15394,3.025596,-0.2590828,0.05836383,2.99295,0.123192,0.7727802,3.149047,0.2251121,0.9659224,3.03619,0.1829462,1.170043,2.91527,0.1748031,1.23815,2.880975,-0.1295724,0.2795786,3.09257,-0.17485,-0.2808696,3.144028,-0.1791372,-0.6848913,3.18636,-0.2199382,-0.7551712,3.098733,0.02373181,0.2825476,3.081273,0.0507777,-0.2946399,3.118706,0.06780057,-0.6782575,3.160951,0.0865161,-0.7492534,3.097322,970,Raise-your-hand,
59957858.3015,-0.05295524,0.3582979,3.097784,-0.05186202,0.4244949,3.156866,-0.04933633,0.7989449,3.143822,-0.04630084,0.978832,3.112648,-0.2164573,0.6959071,3.141899,-0.285263,0.4112608,3.145353,-0.2780672,0.137016,3.018715,-0.2608798,0.03824503,2.992025,0.1228609,0.769815,3.148646,0.224789,0.9630936,3.036128,0.1850207,1.168036,2.915881,0.1761096,1.236319,2.882143,-0.1298286,0.2792959,3.09283,-0.1748303,-0.2801584,3.143466,-0.1794996,-0.6848073,3.189672,-0.2191864,-0.7533771,3.100192,0.02273335,0.2814951,3.081724,0.05084457,-0.294933,3.118706,0.06899771,-0.6789587,3.161544,0.08611625,-0.749621,3.098152,970,Raise-your-hand,
59957890.3034,-0.05265971,0.3575698,3.097509,-0.05200142,0.4238028,3.156743,-0.04965167,0.7986737,3.14419,-0.04564857,0.9787111,3.112341,-0.2135059,0.697437,3.140306,-0.285288,0.4113298,3.145284,-0.2783285,0.1367003,3.018348,-0.2600131,0.0432604,2.991594,0.1228367,0.7689848,3.14875,0.225624,0.961797,3.03622,0.1851851,1.166474,2.915723,0.1761726,1.235114,2.882764,-0.1292784,0.2790025,3.092589,-0.174712,-0.2777246,3.142858,-0.1793362,-0.6845983,3.189483,-0.2191464,-0.7531484,3.100037,0.02286868,0.2813228,3.081419,0.0508397,-0.294854,3.118558,0.06843439,-0.679857,3.161262,0.08560792,-0.7505565,3.09695,970,Raise-your-hand,
59957921.3051,-0.05258821,0.3574756,3.097506,-0.05188306,0.4236554,3.156738,-0.04961656,0.7983608,3.144105,-0.04550677,0.9782809,3.112363,-0.2136673,0.6971387,3.140545,-0.2853969,0.4113252,3.145496,-0.2766638,0.1339536,3.01687,-0.2591642,0.04541298,2.99137,0.1229976,0.7685145,3.148732,0.2253966,0.9614711,3.036071,0.1859738,1.166321,2.915534,0.1763252,1.234932,2.882718,-0.1290002,0.2787072,3.092743,-0.1748121,-0.2869052,3.144477,-0.1798371,-0.684505,3.188174,-0.215427,-0.7544961,3.098058,0.02288582,0.281268,3.081312,0.05084622,-0.2948467,3.118639,0.06750476,-0.6811461,3.161068,0.08805338,-0.752766,3.094373,970,Raise-your-hand,
59957957.3072,-0.0527642,0.3573174,3.097752,-0.05183503,0.4235485,3.156948,-0.04924085,0.7985294,3.144318,-0.04420197,0.9792153,3.111933,-0.2140896,0.6975675,3.141475,-0.2851462,0.4114195,3.145526,-0.2765925,0.1338824,3.017006,-0.2587076,0.04679938,2.992607,0.1229695,0.7681381,3.148782,0.2252704,0.9610141,3.035827,0.1859039,1.166244,2.916019,0.1769148,1.234972,2.883284,-0.1292648,0.2786826,3.092959,-0.1748457,-0.2865176,3.144307,-0.1799436,-0.6844786,3.188212,-0.215727,-0.7543458,3.098069,0.02254031,0.2809812,3.081656,0.05083186,-0.2948681,3.118714,0.06863071,-0.6805535,3.16077,0.08726662,-0.7526718,3.094471,970,Raise-your-hand,
59957990.3091,-0.05208595,0.3575538,3.097538,-0.05140508,0.4236236,3.156755,-0.04911236,0.7981287,3.143979,-0.04329129,0.9796075,3.112059,-0.2140531,0.6976171,3.141629,-0.2846743,0.4116245,3.146308,-0.2764009,0.1334716,3.016997,-0.2583026,0.04819317,2.992364,0.1238432,0.7686185,3.149509,0.2255571,0.9613925,3.035621,0.1869456,1.165851,2.914052,0.177023,1.235211,2.882989,-0.1285225,0.2787762,3.092773,-0.1747764,-0.2858597,3.144215,-0.1800008,-0.6844904,3.188274,-0.2160941,-0.754881,3.098657,0.02350258,0.2812508,3.081275,0.05088188,-0.2949872,3.118699,0.06764625,-0.6804843,3.16125,0.08665378,-0.7523757,3.094362,970,Raise-your-hand,
59958021.3109,-0.05191261,0.3577265,3.09772,-0.05124881,0.4237894,3.15695,-0.04884889,0.7983904,3.144184,-0.0435249,0.9784277,3.112155,-0.2143278,0.6954846,3.141227,-0.28337,0.4107699,3.145758,-0.2770754,0.143937,3.018649,-0.2582659,0.05331569,2.990741,0.1243666,0.7691557,3.149739,0.2259724,0.9617386,3.035303,0.1873356,1.166657,2.91464,0.1766487,1.235462,2.882631,-0.1285313,0.2787572,3.092983,-0.1746359,-0.2846656,3.144019,-0.1812887,-0.6836721,3.184558,-0.2170551,-0.7559471,3.096312,0.02386967,0.2813948,3.081321,0.05087408,-0.2950083,3.118719,0.06823206,-0.6802108,3.161097,0.08825913,-0.7527184,3.09334,970,Raise-your-hand,
59958058.313,-0.05175208,0.3576317,3.097746,-0.0510491,0.4237279,3.156953,-0.04888161,0.7983826,3.144047,-0.04321285,0.9790474,3.112018,-0.2144955,0.6948597,3.141684,-0.2834327,0.4114462,3.146368,-0.277148,0.1437271,3.018602,-0.2582374,0.05363701,2.990205,0.124407,0.7690651,3.149737,0.2259381,0.9617072,3.035359,0.1873475,1.166861,2.915147,0.1766496,1.235437,2.882678,-0.1280797,0.2782763,3.093186,-0.1749673,-0.3216146,3.154312,-0.1822477,-0.6849616,3.184525,-0.2087317,-0.743183,3.083511,0.0239754,0.2813926,3.081304,0.05086417,-0.2950057,3.118707,0.06800588,-0.6801128,3.161119,0.08710667,-0.7523521,3.094259,970,Raise-your-hand,
59958089.3147,-0.05080714,0.357686,3.097592,-0.05004339,0.4239282,3.156814,-0.04728811,0.7997246,3.143856,-0.04321014,0.979255,3.112255,-0.2141953,0.6948236,3.141591,-0.2832488,0.4116071,3.146085,-0.2775562,0.148927,3.020801,-0.2577928,0.05454928,2.98962,0.1245259,0.7693676,3.149859,0.2259945,0.961925,3.03523,0.1871911,1.167105,2.915159,0.1764452,1.235562,2.882473,-0.1270341,0.2783678,3.09328,-0.1734161,-0.2856383,3.144025,-0.1822962,-0.6838753,3.183999,-0.2202928,-0.7509826,3.098502,0.02472957,0.2815351,3.080894,0.05098356,-0.2950326,3.118906,0.06785593,-0.6802966,3.160986,0.08898623,-0.7524058,3.091245,970,Raise-your-hand,
59958121.3166,-0.05029862,0.3573756,3.097468,-0.04972772,0.42368,3.156754,-0.04728816,0.7997253,3.1439,-0.04358811,0.9770286,3.111512,-0.2135393,0.6948318,3.141207,-0.2830172,0.4111576,3.147403,-0.2751431,0.1430218,3.018217,-0.2556645,0.05803118,2.987932,0.1245513,0.7694167,3.149893,0.2260838,0.9619037,3.035194,0.1870078,1.167069,2.915207,0.1764866,1.235627,2.882685,-0.1261801,0.2779762,3.093011,-0.1735471,-0.2922781,3.146337,-0.180678,-0.6951408,3.187426,-0.2141515,-0.7601343,3.092804,0.02509359,0.2815121,3.080787,0.05129651,-0.2947844,3.118949,0.06730941,-0.679129,3.161103,0.09103084,-0.7521832,3.09344,970,Raise-your-hand,
59958158.3187,-0.05011522,0.3576864,3.097255,-0.04968915,0.4238768,3.156595,-0.04816759,0.799764,3.143645,-0.0431654,0.9771979,3.111574,-0.2137429,0.6947253,3.14106,-0.28275,0.4117336,3.147264,-0.2764763,0.1485106,3.01792,-0.255325,0.05777935,2.987942,0.1245437,0.7694457,3.149872,0.2264312,0.9620264,3.035822,0.1855177,1.166517,2.915231,0.1763425,1.235221,2.88263,-0.1258774,0.2782344,3.092696,-0.1730869,-0.2897178,3.146279,-0.1805316,-0.6945605,3.186463,-0.2153783,-0.7587056,3.091748,0.025471,0.2819078,3.080532,0.05127568,-0.2948262,3.118993,0.06729093,-0.6791281,3.161125,0.09134795,-0.752379,3.093156,970,Raise-your-hand,
59958189.3205,-0.04994833,0.3575979,3.097153,-0.04959965,0.4237849,3.156532,-0.04841401,0.7996646,3.143705,-0.04315609,0.9774916,3.111508,-0.2141618,0.6944883,3.14096,-0.2826262,0.4123111,3.147348,-0.2770523,0.1513872,3.01803,-0.2540485,0.05849367,2.98602,0.124346,0.7689701,3.149746,0.2259203,0.9618684,3.036057,0.1853861,1.166312,2.91524,0.1762071,1.23482,2.882249,-0.1256506,0.2780498,3.092558,-0.1736896,-0.2937153,3.146825,-0.181443,-0.6927909,3.183966,-0.2156051,-0.7587784,3.090262,0.02582626,0.2818446,3.080301,0.05143794,-0.2945184,3.118739,0.06736287,-0.6792448,3.161256,0.09011737,-0.7518209,3.092766,970,Raise-your-hand,
59958225.3225,-0.04956993,0.3580063,3.097074,-0.04902854,0.424167,3.156384,-0.04794924,0.7996795,3.143051,-0.04286236,0.9778479,3.111986,-0.2150154,0.6959271,3.142694,-0.2822335,0.4131666,3.147135,-0.2762748,0.1520839,3.017264,-0.253474,0.0593028,2.985648,0.1248697,0.7695264,3.150093,0.225837,0.9626877,3.03629,0.1851387,1.166801,2.914911,0.1760722,1.235228,2.881739,-0.1253861,0.2783464,3.092407,-0.1743927,-0.2912431,3.144849,-0.1813028,-0.6858829,3.183824,-0.217807,-0.7568509,3.094751,0.02612193,0.2819815,3.080384,0.05189142,-0.2954842,3.118829,0.06707352,-0.6808592,3.161569,0.09080533,-0.7525551,3.092434,970,Raise-your-hand,
59958258.3244,-0.04959838,0.3577484,3.096919,-0.04906067,0.4238519,3.156206,-0.04829589,0.7989904,3.142776,-0.04283303,0.977079,3.112374,-0.2151215,0.6960825,3.142848,-0.2823036,0.4133342,3.147084,-0.2758496,0.152992,3.017707,-0.2532945,0.05901078,2.985683,0.1247514,0.7695898,3.150109,0.2251163,0.9632453,3.036733,0.1840213,1.167652,2.91608,0.1762588,1.236164,2.882772,-0.1253768,0.2781225,3.092068,-0.1743968,-0.289471,3.144248,-0.1810406,-0.6860242,3.184359,-0.2191056,-0.7570596,3.095988,0.02609222,0.2817729,3.08037,0.05203687,-0.2956883,3.118694,0.06835847,-0.6806479,3.162008,0.08839069,-0.7520563,3.093479,970,Raise-your-hand,
59958290.3262,-0.04969142,0.3570991,3.097073,-0.04907065,0.4234662,3.156252,-0.04797161,0.7989411,3.142343,-0.04289511,0.9769266,3.112359,-0.2149212,0.6959423,3.142585,-0.2821915,0.4129848,3.146833,-0.2750068,0.1533624,3.017415,-0.2526694,0.05956784,2.985294,0.1237054,0.7686492,3.149693,0.2239729,0.9626958,3.037117,0.1834406,1.167909,2.917827,0.1763079,1.236099,2.883743,-0.1255586,0.2779177,3.092134,-0.1743792,-0.2859188,3.143597,-0.1829005,-0.682039,3.1839,-0.2192658,-0.754438,3.104078,0.02598546,0.2812518,3.080918,0.0516604,-0.2959472,3.119102,0.06790116,-0.6813127,3.162237,0.08802774,-0.7519997,3.0935,970,Raise-your-hand,
59958325.3282,-0.0490319,0.3580222,3.096829,-0.0484396,0.4240452,3.156066,-0.04793148,0.7989368,3.142339,-0.04298134,0.9771109,3.112318,-0.2162283,0.6966032,3.143902,-0.2829111,0.411429,3.14581,-0.2844902,0.1946988,3.029761,-0.2611313,0.09887466,2.998073,0.1238144,0.7698863,3.150371,0.2246214,0.9640076,3.038636,0.1823485,1.167818,2.917318,0.1756561,1.236019,2.883158,-0.1250066,0.2785567,3.09154,-0.1742241,-0.2810921,3.142975,-0.1829593,-0.6809378,3.183675,-0.2190784,-0.7537289,3.105242,0.02677291,0.2819402,3.08087,0.05166222,-0.2962919,3.119263,0.06796461,-0.6822087,3.162991,0.08786638,-0.7515491,3.096009,970,Raise-your-hand,
59958357.3301,-0.04980846,0.3577429,3.09731,-0.04950495,0.423819,3.156494,-0.04872943,0.7987628,3.142586,-0.04296645,0.9771338,3.112314,-0.2154178,0.6963214,3.142461,-0.2828792,0.4117724,3.145959,-0.2854774,0.1993972,3.033392,-0.2627238,0.1038283,3.000492,0.1240344,0.7708269,3.151099,0.2240871,0.9648961,3.038341,0.1815705,1.168595,2.916916,0.1746767,1.236974,2.883142,-0.1257516,0.2784862,3.091845,-0.1741998,-0.2810448,3.143275,-0.1820354,-0.6796912,3.1836,-0.2216749,-0.7542152,3.098861,0.02590921,0.2815184,3.081699,0.05169296,-0.2965188,3.119503,0.06774252,-0.6834191,3.163383,0.08919229,-0.7526903,3.094572,970,Raise-your-hand,
59958390.332,-0.04996337,0.3588228,3.097635,-0.04949393,0.4245597,3.156789,-0.04901887,0.7987293,3.142898,-0.04295973,0.9770323,3.112247,-0.2167988,0.6973327,3.14402,-0.2831374,0.4113408,3.145326,-0.2703539,0.1374513,3.008799,-0.2514097,0.05947482,2.985086,0.1241701,0.7714276,3.15154,0.2241413,0.9654572,3.038604,0.1814293,1.168978,2.916924,0.1745468,1.237161,2.882781,-0.1262876,0.279096,3.092147,-0.1743106,-0.2885295,3.144802,-0.1814307,-0.6833774,3.180003,-0.218926,-0.7572566,3.093731,0.02628872,0.2824939,3.081793,0.05167065,-0.2965865,3.11937,0.06780143,-0.6834203,3.163304,0.09544386,-0.7537175,3.103996,970,Raise-your-hand,
59958425.334,-0.05001559,0.3588774,3.097634,-0.04972989,0.4246222,3.15678,-0.04879324,0.798229,3.142419,-0.04300373,0.9766761,3.112339,-0.2168041,0.6962587,3.142879,-0.2831651,0.4114256,3.145318,-0.2868554,0.1981755,3.034731,-0.2656757,0.1032343,2.999079,0.1240601,0.7716596,3.151884,0.2238995,0.9656353,3.038678,0.1814815,1.170308,2.919114,0.1753707,1.238525,2.884866,-0.126527,0.2791909,3.092148,-0.1746004,-0.2876019,3.144791,-0.1822896,-0.6822386,3.180525,-0.2187928,-0.756579,3.094219,0.02625888,0.2825449,3.081836,0.05181846,-0.2966877,3.11956,0.06797672,-0.6839635,3.16437,0.09384477,-0.7532382,3.104034,970,Raise-your-hand,
59958457.3358,-0.04992504,0.3590334,3.097529,-0.04974429,0.4246262,3.156726,-0.049558,0.7975075,3.14254,-0.04308749,0.9765863,3.112156,-0.2168701,0.6964881,3.142731,-0.2833283,0.4124842,3.145359,-0.2860454,0.1986773,3.036001,-0.2644611,0.1040214,2.999799,0.1239869,0.7717703,3.151961,0.2247815,0.9654985,3.03934,0.1797878,1.169907,2.920347,0.1746635,1.237978,2.885628,-0.1261248,0.2795238,3.091743,-0.1742966,-0.2852381,3.144793,-0.1821823,-0.6821389,3.180451,-0.2186832,-0.7564788,3.094138,0.02635284,0.2827115,3.081787,0.05167102,-0.2966965,3.119535,0.06710494,-0.6839792,3.163988,0.09209208,-0.7526224,3.103132,970,Raise-your-hand,
59958489.3376,-0.04974722,0.3590741,3.097369,-0.0494532,0.4246733,3.156578,-0.04810992,0.7981966,3.142844,-0.04314464,0.9764287,3.112161,-0.2167943,0.696583,3.142684,-0.2833224,0.4126059,3.145313,-0.2673266,0.1331974,3.006711,-0.2497771,0.05997507,2.983931,0.123841,0.7718418,3.151948,0.2236351,0.9660257,3.039197,0.1797986,1.170566,2.919979,0.174992,1.238616,2.8852,-0.1259346,0.2796011,3.091523,-0.1735412,-0.2793156,3.143647,-0.1824513,-0.6810058,3.182028,-0.2187705,-0.7543226,3.095552,0.02638949,0.2828567,3.081622,0.05166489,-0.2967293,3.119532,0.06735228,-0.6835774,3.16373,0.09068138,-0.7516404,3.102928,970,Raise-your-hand,
59958525.3397,-0.05006409,0.3585156,3.097168,-0.04993294,0.4241183,3.156334,-0.04971538,0.7971558,3.142221,-0.04334738,0.9774577,3.112624,-0.2168772,0.6965238,3.14259,-0.2833616,0.4129265,3.145243,-0.2674907,0.1314585,3.006989,-0.2497079,0.0599091,2.983936,0.1232745,0.771467,3.15205,0.2222601,0.9658012,3.0387,0.1791875,1.170752,2.91998,0.175079,1.239331,2.886195,-0.1262879,0.2791514,3.091212,-0.1735217,-0.2774785,3.143264,-0.1822641,-0.680841,3.181483,-0.2187208,-0.7543761,3.095559,0.02630264,0.2825198,3.081634,0.05161094,-0.2967421,3.119521,0.0675135,-0.6832114,3.163732,0.08961871,-0.7512897,3.102575,970,Raise-your-hand,
59958557.3415,-0.04971231,0.3578923,3.096974,-0.0497898,0.4234455,3.156273,-0.05045118,0.7964087,3.14325,-0.04387293,0.9785947,3.113473,-0.2170175,0.6957908,3.141906,-0.2836471,0.4123579,3.144655,-0.2727567,0.1479797,3.011059,-0.2502171,0.05990528,2.983838,0.122622,0.7707193,3.151829,0.2216706,0.9650708,3.038605,0.1795897,1.170452,2.920338,0.1753606,1.239131,2.886792,-0.1257682,0.2784118,3.090701,-0.1736175,-0.2757699,3.142226,-0.1820235,-0.6803567,3.181775,-0.2170265,-0.7533964,3.09803,0.02680683,0.2821549,3.081438,0.05159723,-0.2968314,3.119569,0.06768984,-0.6830299,3.16344,0.08890828,-0.7501477,3.101047,970,Raise-your-hand,
